#{"t_start": 1711475350.190905, "env_id": "Office-v0"}
r,l,t
1.0,106,0.26212
1.0,416,0.265742
0.0,68,0.266354
0.0,27,0.266605
0.0,20,0.266788
1.0,76,0.267469
1.0,281,0.269931
0.0,25,0.270163
0.0,158,0.271577
1.0,47,0.272004
0.0,147,0.27331
0.0,30,0.273587
0.0,19,0.273761
1.0,51,0.274226
0.0,45,0.274634
1.0,406,0.278186
0.0,251,0.280487
0.0,58,0.281011
1.0,77,0.281698
0.0,153,0.283051
0.0,1180,0.293306
1.0,45,0.293718
0.0,2,0.293748
0.0,112,0.294751
0.0,23,0.294962
1.0,27,0.295207
1.0,131,0.296356
1.0,235,0.298417
0.0,153,0.299787
1.0,249,0.301975
0.0,22,0.302186
1.0,287,0.304722
0.0,94,0.305565
1.0,81,0.306284
1.0,87,0.307051
1.0,413,0.310653
0.0,64,0.31123
1.0,43,0.311619
1.0,230,0.313654
0.0,229,0.315704
0.0,24,0.315927
0.0,255,0.318197
0.0,19,0.318374
1.0,193,0.320063
0.0,12,0.320182
1.0,83,0.320925
1.0,216,0.322835
1.0,229,0.324867
0.0,134,0.326069
1.0,117,0.327122
1.0,206,0.328932
0.0,29,0.329199
0.0,162,0.330636
1.0,42,0.331017
1.0,133,0.332203
0.0,249,0.334382
0.0,88,0.335161
0.0,217,0.337077
0.0,41,0.337448
0.0,27,0.337698
0.0,10,0.337798
1.0,212,0.339671
0.0,37,0.340011
1.0,217,0.341925
0.0,126,0.343097
0.0,4,0.343142
1.0,226,0.345143
1.0,274,0.34756
0.0,4,0.34761
1.0,94,0.348447
0.0,11,0.348556
0.0,70,0.34918
0.0,141,0.350437
0.0,17,0.350596
0.0,2,0.350623
0.0,17,0.350781
0.0,560,0.355692
1.0,89,0.356487
0.0,20,0.356673
0.0,138,0.357908
0.0,119,0.358948
1.0,117,0.359988
1.0,158,0.361387
0.0,27,0.361637
0.0,58,0.362157
1.0,23,0.362371
0.0,108,0.363312
1.0,130,0.364477
0.0,111,0.365464
1.0,496,0.369894
1.0,79,0.370603
0.0,123,0.371707
0.0,228,0.373733
1.0,633,0.379261
1.0,202,0.381051
0.0,20,0.38123
0.0,269,0.383666
1.0,112,0.384671
1.0,111,0.385659
0.0,115,0.386678
0.0,137,0.387893
1.0,40,0.388258
0.0,37,0.388589
0.0,147,0.389891
0.0,79,0.390602
1.0,21,0.390799
0.0,17,0.390955
0.0,242,0.393059
0.0,79,0.393762
1.0,34,0.394082
0.0,192,0.395774
1.0,147,0.39709
0.0,244,0.399255
0.0,217,0.401181
0.0,16,0.401341
0.0,7,0.401419
0.0,31,0.401708
1.0,119,0.402769
0.0,79,0.403472
1.0,150,0.404813
1.0,249,0.407032
1.0,19,0.407229
0.0,12,0.407343
0.0,40,0.407708
0.0,30,0.40798
0.0,21,0.408177
1.0,167,0.409669
0.0,44,0.410068
0.0,687,0.41607
1.0,63,0.416638
0.0,39,0.416989
0.0,11,0.417107
0.0,101,0.418005
1.0,49,0.418447
0.0,2,0.418474
0.0,67,0.419082
0.0,102,0.419995
1.0,102,0.420908
1.0,201,0.422684
0.0,226,0.42471
1.0,236,0.426811
0.0,52,0.42728
0.0,8,0.427363
1.0,309,0.430085
0.0,165,0.431574
0.0,58,0.432096
1.0,145,0.433392
1.0,368,0.436624
0.0,92,0.437444
1.0,58,0.43797
1.0,118,0.439024
0.0,38,0.439368
0.0,137,0.440586
1.0,17,0.440747
1.0,99,0.441629
0.0,193,0.44337
0.0,134,0.444581
1.0,68,0.445192
0.0,34,0.445505
0.0,227,0.447526
0.0,56,0.44803
0.0,27,0.448281
0.0,17,0.448443
0.0,4,0.448486
0.0,510,0.452966
0.0,2,0.452995
1.0,336,0.455968
0.0,27,0.456297
0.0,17,0.456463
1.0,35,0.456784
1.0,71,0.457412
0.0,52,0.457875
0.0,129,0.459019
1.0,28,0.45928
1.0,258,0.461562
0.0,177,0.463132
1.0,99,0.464021
1.0,90,0.464818
0.0,19,0.464994
0.0,111,0.465973
1.0,150,0.467314
1.0,26,0.467561
0.0,37,0.467895
1.0,194,0.469611
1.0,217,0.471559
1.0,61,0.4721
1.0,113,0.473102
1.0,140,0.474359
0.0,48,0.47478
0.0,183,0.476416
1.0,126,0.477536
0.0,202,0.479326
0.0,36,0.479651
0.0,11,0.479757
0.0,17,0.479914
1.0,229,0.481933
0.0,19,0.482123
1.0,66,0.482737
0.0,48,0.483166
0.0,115,0.484185
0.0,38,0.484529
1.0,252,0.48677
0.0,18,0.486943
0.0,17,0.487101
0.0,222,0.489071
1.0,40,0.489439
0.0,66,0.490027
0.0,20,0.490207
0.0,98,0.491086
0.0,7,0.491159
1.0,119,0.492236
0.0,36,0.492571
0.0,35,0.492889
1.0,87,0.493666
1.0,206,0.495485
0.0,54,0.495976
0.0,91,0.496782
1.0,100,0.497669
1.0,76,0.498343
0.0,22,0.498539
0.0,188,0.500206
1.0,29,0.500478
1.0,149,0.501816
0.0,85,0.502574
0.0,204,0.504394
0.0,113,0.505418
1.0,212,0.507312
0.0,27,0.50756
0.0,95,0.508405
1.0,48,0.508843
1.0,175,0.510397
0.0,2,0.510426
0.0,122,0.511508
1.0,21,0.511703
0.0,14,0.511837
1.0,250,0.514067
0.0,404,0.517647
1.0,27,0.517898
1.0,75,0.518568
0.0,78,0.519257
0.0,44,0.51965
1.0,230,0.521689
1.0,141,0.522935
0.0,27,0.523182
0.0,123,0.524271
0.0,19,0.524447
0.0,102,0.525351
0.0,131,0.526521
0.0,938,0.534691
1.0,170,0.536207
1.0,135,0.537433
0.0,73,0.538076
0.0,39,0.538427
0.0,5,0.53848
0.0,10,0.538576
0.0,20,0.538761
1.0,108,0.539722
1.0,36,0.54005
0.0,66,0.540635
0.0,8,0.540716
1.0,117,0.541759
1.0,37,0.542092
0.0,51,0.542541
0.0,54,0.543024
0.0,93,0.543843
0.0,11,0.54395
0.0,2,0.543977
0.0,30,0.54425
1.0,269,0.546709
0.0,25,0.546941
0.0,69,0.547553
0.0,4,0.547599
0.0,27,0.54785
0.0,13,0.547973
0.0,31,0.548257
0.0,54,0.548736
0.0,15,0.548876
1.0,33,0.549181
1.0,133,0.550371
1.0,139,0.551634
0.0,81,0.552359
1.0,14,0.552496
0.0,41,0.552868
1.0,171,0.554387
0.0,36,0.554713
1.0,146,0.556015
1.0,130,0.557174
0.0,16,0.557327
0.0,2,0.557353
1.0,21,0.557556
0.0,66,0.558143
0.0,80,0.558859
0.0,584,0.563947
0.0,13,0.564076
0.0,10,0.564175
1.0,155,0.565574
0.0,141,0.566859
1.0,44,0.567257
0.0,47,0.567675
1.0,196,0.569414
1.0,164,0.570874
1.0,15,0.571019
0.0,13,0.571144
0.0,45,0.571554
0.0,61,0.572099
0.0,25,0.572327
0.0,111,0.573311
0.0,68,0.573923
0.0,103,0.574847
1.0,84,0.575591
1.0,97,0.576446
0.0,128,0.577563
0.0,12,0.577676
0.0,7,0.577748
1.0,42,0.578124
0.0,33,0.578419
0.0,12,0.578533
0.0,136,0.579742
0.0,92,0.580565
0.0,19,0.580752
0.0,119,0.581803
1.0,102,0.582708
1.0,241,0.584863
0.0,152,0.586235
0.0,230,0.588281
1.0,13,0.588411
1.0,67,0.589008
1.0,175,0.59059
0.0,243,0.592739
1.0,14,0.592878
1.0,87,0.593653
0.0,51,0.59412
0.0,222,0.59611
1.0,35,0.59643
1.0,53,0.596909
0.0,122,0.598005
0.0,151,0.599361
1.0,22,0.599565
1.0,96,0.600412
0.0,201,0.602203
0.0,109,0.603176
1.0,33,0.60348
0.0,41,0.603853
0.0,125,0.604977
0.0,131,0.606144
1.0,46,0.606556
0.0,10,0.606655
0.0,158,0.608084
0.0,9,0.608172
1.0,19,0.608351
1.0,69,0.608969
1.0,192,0.610682
0.0,10,0.610781
0.0,178,0.612368
0.0,12,0.612485
0.0,122,0.613568
0.0,46,0.613979
1.0,23,0.614191
0.0,27,0.614444
1.0,220,0.616415
0.0,50,0.616866
0.0,50,0.617314
0.0,6,0.617375
1.0,443,0.621269
1.0,103,0.622203
1.0,17,0.622364
0.0,16,0.622512
1.0,253,0.624749
0.0,55,0.625246
1.0,74,0.625909
1.0,104,0.626837
0.0,21,0.627031
0.0,36,0.627357
1.0,14,0.627491
1.0,86,0.628255
1.0,183,0.629888
0.0,35,0.630208
1.0,25,0.630441
1.0,86,0.63121
1.0,108,0.632176
0.0,17,0.63234
1.0,16,0.632491
0.0,29,0.632759
0.0,129,0.633903
0.0,822,0.641322
1.0,15,0.641498
1.0,57,0.642081
0.0,26,0.642322
0.0,258,0.644602
1.0,78,0.645306
1.0,36,0.645636
0.0,52,0.646106
0.0,48,0.646532
1.0,20,0.646717
0.0,11,0.646827
0.0,44,0.647224
0.0,252,0.649489
1.0,214,0.651417
0.0,65,0.652009
0.0,163,0.653469
1.0,252,0.655707
0.0,9,0.655799
1.0,85,0.656557
0.0,72,0.657206
0.0,113,0.658215
0.0,10,0.658311
1.0,66,0.658901
0.0,10,0.658997
1.0,90,0.659803
1.0,29,0.660069
1.0,47,0.660496
0.0,67,0.661089
0.0,27,0.661336
0.0,4,0.661381
1.0,69,0.661992
0.0,44,0.662386
0.0,23,0.662594
1.0,13,0.662723
0.0,39,0.663075
0.0,89,0.663863
0.0,43,0.664251
1.0,23,0.664471
1.0,35,0.664793
0.0,240,0.666938
0.0,128,0.668079
1.0,12,0.668199
0.0,21,0.668395
0.0,23,0.668612
0.0,15,0.668754
0.0,4,0.668799
1.0,232,0.670891
0.0,167,0.672409
0.0,578,0.677468
0.0,191,0.679162
1.0,79,0.679874
1.0,232,0.681953
0.0,40,0.682316
1.0,58,0.682835
1.0,92,0.683652
0.0,48,0.684109
0.0,54,0.684591
1.0,18,0.68476
0.0,36,0.685086
0.0,52,0.685549
0.0,378,0.688902
1.0,17,0.689065
1.0,67,0.689669
0.0,15,0.689809
0.0,44,0.6902
1.0,32,0.690494
0.0,19,0.690671
0.0,88,0.691453
0.0,21,0.69165
1.0,28,0.691904
1.0,47,0.692333
1.0,128,0.693478
0.0,371,0.69678
1.0,13,0.696912
1.0,79,0.697617
0.0,208,0.699513
0.0,54,0.700009
0.0,8,0.700091
0.0,11,0.700198
1.0,309,0.702948
1.0,185,0.704606
1.0,13,0.70474
0.0,22,0.704944
1.0,144,0.706212
0.0,104,0.707135
1.0,45,0.70754
1.0,89,0.708338
1.0,197,0.710087
1.0,156,0.711493
1.0,14,0.711632
1.0,81,0.712355
0.0,420,0.716022
0.0,39,0.716376
1.0,13,0.716503
1.0,82,0.717238
0.0,6,0.717303
0.0,180,0.718895
0.0,6,0.718961
1.0,99,0.719824
0.0,32,0.720111
0.0,27,0.720352
1.0,11,0.720461
1.0,25,0.720696
1.0,147,0.722006
1.0,231,0.724066
1.0,210,0.726014
1.0,33,0.72632
0.0,6,0.726383
0.0,413,0.729991
1.0,21,0.730195
1.0,63,0.730762
1.0,289,0.733343
0.0,62,0.733907
1.0,24,0.73413
0.0,12,0.734248
0.0,16,0.734402
0.0,146,0.735695
1.0,17,0.735859
1.0,67,0.736455
0.0,8,0.736533
0.0,24,0.736749
1.0,13,0.736875
1.0,45,0.737287
0.0,79,0.737995
1.0,86,0.738763
1.0,14,0.738894
1.0,53,0.739368
0.0,153,0.74073
0.0,50,0.741179
1.0,24,0.741403
0.0,17,0.74156
0.0,67,0.742152
0.0,238,0.744285
0.0,6,0.744352
1.0,44,0.744758
0.0,33,0.745056
0.0,42,0.745432
1.0,35,0.745747
0.0,2,0.745774
0.0,63,0.746331
0.0,124,0.747433
1.0,11,0.747546
0.0,6,0.747607
1.0,141,0.748858
0.0,73,0.749543
1.0,12,0.749662
0.0,50,0.750109
1.0,136,0.751321
0.0,56,0.751827
1.0,11,0.751934
1.0,53,0.75241
0.0,20,0.752592
1.0,261,0.75492
1.0,14,0.755058
1.0,82,0.755784
0.0,74,0.756453
0.0,178,0.758035
1.0,14,0.758171
0.0,23,0.758382
0.0,215,0.760349
0.0,115,0.761389
1.0,37,0.761727
1.0,45,0.762132
0.0,96,0.762979
0.0,17,0.76314
0.0,7,0.763211
1.0,67,0.763812
0.0,158,0.765233
0.0,20,0.76542
1.0,18,0.765591
0.0,41,0.765961
0.0,115,0.76698
0.0,114,0.768033
1.0,11,0.768146
1.0,39,0.768506
1.0,260,0.770817
0.0,15,0.770958
1.0,11,0.771068
0.0,50,0.77152
0.0,187,0.773186
0.0,23,0.773402
1.0,12,0.773519
1.0,26,0.773761
1.0,383,0.777167
1.0,95,0.778019
1.0,11,0.778128
1.0,36,0.778459
1.0,110,0.779441
0.0,34,0.77975
0.0,9,0.779838
1.0,30,0.780112
0.0,88,0.780887
0.0,340,0.783949
1.0,13,0.78408
1.0,48,0.784518
1.0,162,0.785977
0.0,13,0.786102
1.0,11,0.786212
0.0,14,0.786346
0.0,120,0.787415
0.0,23,0.787628
1.0,13,0.787753
1.0,60,0.788299
0.0,45,0.788709
0.0,105,0.789641
0.0,4,0.789687
1.0,42,0.790059
0.0,15,0.790198
0.0,140,0.791425
1.0,12,0.791542
0.0,27,0.791788
0.0,149,0.793098
1.0,75,0.793775
1.0,14,0.79391
1.0,54,0.794406
0.0,182,0.79603
0.0,49,0.796491
0.0,5,0.796543
1.0,27,0.796797
1.0,224,0.798802
0.0,54,0.799283
1.0,11,0.799394
0.0,17,0.799555
0.0,51,0.800015
0.0,172,0.801535
1.0,11,0.801645
1.0,31,0.80193
0.0,18,0.802098
0.0,4,0.802143
1.0,11,0.802253
0.0,31,0.80254
0.0,92,0.803361
0.0,19,0.803543
1.0,11,0.803653
1.0,54,0.804139
1.0,382,0.807521
0.0,56,0.808022
0.0,4,0.808066
1.0,69,0.808686
1.0,184,0.810319
0.0,19,0.810498
1.0,11,0.810609
1.0,38,0.810956
0.0,64,0.811527
0.0,15,0.811669
1.0,16,0.811821
1.0,34,0.812131
1.0,94,0.812974
0.0,107,0.813938
1.0,11,0.814048
1.0,37,0.814383
0.0,40,0.81475
0.0,5,0.814801
1.0,15,0.814946
1.0,63,0.815577
1.0,184,0.817187
0.0,92,0.817997
1.0,13,0.818123
1.0,27,0.818375
1.0,265,0.820739
0.0,70,0.821368
1.0,11,0.821477
1.0,32,0.821769
0.0,118,0.822845
1.0,136,0.824046
1.0,22,0.824251
1.0,50,0.824698
0.0,13,0.824823
1.0,408,0.828455
1.0,11,0.82857
1.0,59,0.829096
0.0,104,0.830023
1.0,327,0.832986
1.0,11,0.833099
1.0,30,0.833378
0.0,96,0.834243
0.0,27,0.834494
1.0,11,0.834604
1.0,53,0.835078
1.0,163,0.836523
0.0,38,0.836867
1.0,11,0.836978
0.0,6,0.837038
0.0,20,0.837221
0.0,114,0.838249
1.0,11,0.838359
0.0,25,0.83859
1.0,77,0.83928
0.0,53,0.839751
1.0,11,0.839861
1.0,39,0.840217
1.0,160,0.84164
0.0,161,0.843072
0.0,4,0.843119
0.0,25,0.843349
0.0,208,0.845217
0.0,96,0.846083
1.0,13,0.846209
1.0,65,0.846793
1.0,292,0.849371
0.0,12,0.849489
0.0,2,0.849521
1.0,31,0.849812
1.0,156,0.851216
0.0,205,0.853038
1.0,11,0.853151
1.0,52,0.85362
0.0,122,0.85472
0.0,188,0.856395
0.0,6,0.85646
1.0,36,0.856794
0.0,129,0.857941
1.0,134,0.859139
1.0,11,0.85925
1.0,27,0.859499
1.0,126,0.860624
0.0,80,0.861354
0.0,5,0.86141
0.0,6,0.861473
1.0,234,0.863571
1.0,88,0.86437
1.0,11,0.86448
1.0,54,0.86497
0.0,253,0.867246
0.0,27,0.867509
1.0,12,0.867625
1.0,31,0.867903
1.0,199,0.869698
0.0,15,0.869843
0.0,7,0.869915
1.0,31,0.870203
0.0,53,0.870685
0.0,48,0.871111
0.0,9,0.8712
0.0,6,0.871264
0.0,6,0.871325
0.0,236,0.873431
0.0,7,0.873506
0.0,5,0.87356
0.0,51,0.87402
0.0,208,0.875866
1.0,17,0.87603
1.0,53,0.876514
1.0,101,0.877412
0.0,586,0.882534
1.0,11,0.882649
1.0,27,0.882902
0.0,43,0.883302
0.0,421,0.887029
1.0,18,0.887203
0.0,10,0.887302
0.0,22,0.887502
1.0,116,0.888543
1.0,15,0.888687
1.0,23,0.888898
0.0,162,0.890347
1.0,104,0.891265
1.0,11,0.891377
1.0,50,0.891827
0.0,14,0.891959
0.0,219,0.893917
1.0,12,0.894037
1.0,64,0.89461
1.0,120,0.895679
1.0,455,0.899693
1.0,15,0.899841
1.0,40,0.900204
0.0,50,0.900649
0.0,56,0.901154
1.0,13,0.901281
0.0,16,0.901433
1.0,102,0.902346
1.0,155,0.903733
0.0,6,0.903801
1.0,30,0.904073
1.0,131,0.905321
