#{"t_start": 1715530164.755798, "env_id": "Office-v0"}
r,l,t
1.0,29,1.924998
0.0,6,1.925848
1.0,34,1.930591
1.0,56,1.938434
0.0,22,1.941501
0.0,111,1.957028
1.0,22,1.960099
0.0,25,1.963574
0.0,19,1.966226
0.0,22,1.969307
1.0,24,1.972654
0.0,71,1.982619
1.0,282,2.02213
0.0,60,2.030519
1.0,15,2.032612
0.0,162,2.055266
0.0,42,2.061118
0.0,10,2.062516
1.0,27,2.066265
0.0,3,2.066687
0.0,6,2.067524
0.0,46,2.073948
1.0,11,2.07548
1.0,52,2.082748
0.0,4,2.083313
0.0,65,2.092385
1.0,22,2.095429
1.0,26,2.099054
0.0,198,2.126811
0.0,30,2.131016
0.0,1,2.131164
1.0,33,2.135771
0.0,14,2.137734
0.0,51,2.144801
1.0,17,2.147155
0.0,34,2.151903
1.0,75,2.162386
0.0,74,2.172728
1.0,17,2.175097
1.0,39,2.180524
0.0,33,2.185118
1.0,89,2.197546
1.0,13,2.199351
0.0,82,2.210783
0.0,14,2.212734
0.0,44,2.218877
0.0,15,2.220999
0.0,28,2.224908
0.0,43,2.230913
0.0,37,2.236083
1.0,18,2.238598
0.0,54,2.246141
1.0,18,2.248652
0.0,16,2.250883
1.0,18,2.253399
1.0,53,2.260796
0.0,17,2.26315
0.0,11,2.264677
1.0,27,2.268438
1.0,83,2.280016
0.0,165,2.303122
0.0,66,2.31236
1.0,14,2.314317
0.0,4,2.314879
0.0,9,2.316136
0.0,15,2.318232
1.0,20,2.321006
0.0,6,2.321846
1.0,18,2.324344
0.0,12,2.326026
1.0,14,2.32798
0.0,41,2.33368
0.0,15,2.335778
1.0,33,2.340373
1.0,6,2.341208
0.0,21,2.344146
1.0,33,2.348738
0.0,19,2.351408
1.0,17,2.35377
0.0,19,2.356418
0.0,74,2.366734
0.0,1,2.366879
1.0,12,2.368547
1.0,69,2.378163
0.0,50,2.385156
0.0,192,2.412032
1.0,11,2.413573
0.0,14,2.415525
0.0,14,2.417478
0.0,41,2.423212
1.0,15,2.425297
0.0,67,2.434627
0.0,16,2.436854
0.0,4,2.437418
1.0,74,2.447723
1.0,21,2.450639
0.0,17,2.452979
0.0,4,2.453538
1.0,16,2.455772
0.0,6,2.456614
0.0,11,2.458152
0.0,116,2.474374
0.0,15,2.476463
0.0,4,2.477031
1.0,137,2.496244
0.0,8,2.497386
0.0,21,2.500323
0.0,25,2.503792
0.0,96,2.517188
0.0,58,2.525295
1.0,21,2.528205
0.0,113,2.54405
0.0,79,2.555152
0.0,19,2.557811
1.0,13,2.559628
1.0,90,2.572237
1.0,101,2.586373
0.0,7,2.587358
1.0,10,2.588765
0.0,75,2.599247
0.0,21,2.602175
0.0,58,2.610299
0.0,9,2.611559
0.0,25,2.615052
0.0,4,2.615619
0.0,14,2.617584
0.0,104,2.632089
1.0,62,2.640752
0.0,51,2.647895
0.0,151,2.66901
0.0,28,2.67294
0.0,294,2.714002
0.0,97,2.727523
1.0,98,2.741185
0.0,89,2.753568
0.0,19,2.756219
0.0,25,2.759704
0.0,86,2.771692
1.0,35,2.776547
0.0,52,2.783798
0.0,4,2.784363
1.0,141,2.804409
1.0,23,2.807644
0.0,62,2.81631
0.0,22,2.819395
1.0,79,2.830389
1.0,21,2.833326
0.0,217,2.86365
1.0,131,2.881943
0.0,11,2.883483
0.0,40,2.889054
1.0,22,2.892105
0.0,46,2.898476
0.0,3,2.898901
1.0,16,2.901122
0.0,16,2.903354
1.0,35,2.908222
0.0,30,2.912405
1.0,27,2.916161
0.0,2,2.916448
1.0,23,2.919631
1.0,53,2.926965
0.0,53,2.934318
1.0,40,2.939879
0.0,18,2.942383
0.0,10,2.943759
1.0,31,2.948064
0.0,14,2.950001
0.0,6,2.950836
0.0,268,2.988238
1.0,3,2.98866
0.0,95,3.001854
1.0,54,3.009364
1.0,21,3.012285
1.0,41,3.017989
0.0,54,3.025446
0.0,41,3.031155
0.0,18,3.033674
1.0,46,3.040103
0.0,13,3.041904
0.0,20,3.044698
0.0,80,3.05587
0.0,40,3.061445
0.0,25,3.064922
0.0,10,3.06633
0.0,22,3.069401
1.0,66,3.078582
0.0,15,3.080671
0.0,119,3.097278
0.0,69,3.106914
0.0,20,3.109717
0.0,68,3.119468
1.0,90,3.132003
0.0,15,3.1341
1.0,39,3.139542
0.0,19,3.142177
0.0,55,3.149819
1.0,148,3.170476
0.0,68,3.17996
1.0,101,3.194074
0.0,27,3.197863
0.0,90,3.210395
1.0,41,3.216123
1.0,46,3.222514
0.0,18,3.225023
0.0,113,3.240772
1.0,42,3.246599
0.0,16,3.248831
0.0,12,3.250507
0.0,22,3.253571
0.0,30,3.257753
1.0,36,3.262779
0.0,1,3.262924
0.0,70,3.272571
1.0,30,3.276743
1.0,39,3.282168
0.0,6,3.283003
0.0,87,3.295159
0.0,9,3.296423
0.0,4,3.296984
0.0,8,3.298098
0.0,55,3.305774
1.0,21,3.308694
1.0,18,3.311199
1.0,48,3.317867
1.0,89,3.330314
1.0,20,3.333097
1.0,14,3.335051
0.0,17,3.337428
0.0,28,3.341321
1.0,19,3.343967
0.0,16,3.346201
0.0,23,3.349408
0.0,20,3.352192
0.0,12,3.353869
1.0,53,3.36126
0.0,38,3.366542
0.0,269,3.404153
1.0,18,3.406671
1.0,65,3.415729
1.0,36,3.420754
0.0,6,3.421592
1.0,20,3.42437
1.0,28,3.428285
0.0,4,3.42885
0.0,2,3.429134
0.0,11,3.430676
0.0,61,3.439181
0.0,30,3.44337
0.0,221,3.474297
1.0,74,3.484599
0.0,27,3.488376
0.0,12,3.490051
0.0,48,3.496766
0.0,33,3.501368
1.0,41,3.507089
1.0,54,3.514633
0.0,17,3.517008
1.0,24,3.520338
1.0,49,3.527202
1.0,66,3.536416
0.0,172,3.56046
1.0,72,3.570505
1.0,13,3.572323
0.0,4,3.572885
0.0,30,3.577062
1.0,17,3.579414
0.0,12,3.581088
1.0,61,3.589614
0.0,53,3.597001
1.0,11,3.598537
1.0,65,3.607598
1.0,28,3.611429
0.0,13,3.613249
1.0,15,3.615332
0.0,33,3.619883
0.0,11,3.621419
0.0,184,3.647112
1.0,11,3.648652
0.0,52,3.655873
1.0,130,3.67395
1.0,54,3.681528
0.0,4,3.682089
1.0,29,3.6861
0.0,13,3.687905
1.0,97,3.701452
1.0,12,3.703123
0.0,38,3.708418
0.0,79,3.719425
0.0,95,3.73264
1.0,15,3.734747
0.0,42,3.740579
0.0,40,3.74616
1.0,75,3.756627
1.0,12,3.758301
0.0,46,3.764694
0.0,9,3.765957
0.0,36,3.770979
1.0,18,3.773478
1.0,63,3.782276
0.0,126,3.799918
0.0,31,3.80425
1.0,11,3.80579
1.0,85,3.817643
0.0,49,3.824489
0.0,12,3.826174
0.0,24,3.829523
1.0,76,3.840115
1.0,105,3.854807
0.0,15,3.856895
0.0,9,3.858157
0.0,25,3.861638
1.0,145,3.881918
0.0,89,3.894328
0.0,49,3.901176
0.0,7,3.90216
0.0,36,3.907211
0.0,40,3.91275
1.0,28,3.91666
0.0,17,3.919035
0.0,45,3.925307
0.0,19,3.927965
1.0,24,3.931298
1.0,42,3.937174
1.0,84,3.948913
0.0,16,3.951141
0.0,30,3.955346
1.0,33,3.959946
1.0,42,3.965805
1.0,17,3.968176
0.0,10,3.96957
0.0,18,3.972092
1.0,110,3.987451
1.0,63,3.996148
0.0,24,3.999501
0.0,3,3.999922
0.0,2,4.000205
0.0,34,4.004898
1.0,46,4.011316
0.0,27,4.015095
0.0,25,4.018509
0.0,52,4.025721
1.0,22,4.028789
1.0,15,4.030886
0.0,11,4.032426
1.0,45,4.038667
1.0,58,4.046768
1.0,18,4.049268
1.0,35,4.054104
1.0,57,4.062052
1.0,34,4.066807
1.0,23,4.069991
1.0,12,4.071653
0.0,6,4.072491
1.0,18,4.074995
0.0,2,4.075278
0.0,14,4.077221
1.0,108,4.092321
1.0,13,4.094125
0.0,2,4.094411
1.0,29,4.098388
0.0,24,4.101743
1.0,18,4.104249
0.0,9,4.105534
0.0,34,4.110201
0.0,16,4.112436
1.0,15,4.114509
0.0,25,4.118147
0.0,6,4.119142
0.0,30,4.123296
1.0,12,4.124975
1.0,50,4.131886
0.0,2,4.132171
0.0,9,4.133426
1.0,19,4.136053
0.0,72,4.145929
0.0,91,4.158583
0.0,16,4.160803
1.0,8,4.161915
0.0,21,4.164866
0.0,2,4.165149
0.0,13,4.166971
1.0,11,4.168499
0.0,17,4.170896
0.0,22,4.173948
0.0,13,4.175761
1.0,39,4.181174
0.0,8,4.182292
0.0,31,4.186657
0.0,45,4.192943
1.0,36,4.197966
1.0,195,4.225034
0.0,35,4.229937
0.0,115,4.246097
1.0,22,4.249163
0.0,19,4.251814
0.0,13,4.253633
1.0,55,4.261189
1.0,59,4.269411
1.0,6,4.270249
1.0,39,4.275612
0.0,35,4.280446
1.0,23,4.283646
0.0,40,4.289173
0.0,3,4.289599
0.0,98,4.303316
0.0,14,4.305278
1.0,40,4.310874
0.0,32,4.315323
0.0,4,4.315891
1.0,14,4.317843
0.0,11,4.319385
0.0,22,4.32245
0.0,21,4.32536
1.0,11,4.3269
1.0,29,4.330968
0.0,12,4.332654
0.0,84,4.344424
0.0,8,4.345549
0.0,67,4.354837
0.0,53,4.362227
0.0,56,4.37006
1.0,11,4.371613
1.0,78,4.382469
0.0,26,4.386084
0.0,29,4.390119
1.0,13,4.39193
0.0,2,4.392212
0.0,80,4.403316
0.0,78,4.414178
1.0,13,4.415991
1.0,45,4.42222
1.0,21,4.425138
0.0,1,4.425282
1.0,23,4.428488
0.0,27,4.432251
1.0,224,4.46333
0.0,114,4.479289
1.0,17,4.481654
0.0,32,4.486124
0.0,12,4.487804
0.0,32,4.492187
1.0,14,4.494138
1.0,28,4.498091
1.0,32,4.502526
1.0,129,4.520528
1.0,14,4.522481
1.0,39,4.527942
1.0,43,4.533924
0.0,191,4.560695
1.0,12,4.562369
1.0,43,4.568311
1.0,39,4.573706
0.0,4,4.574268
1.0,16,4.576494
1.0,45,4.582788
0.0,15,4.584871
0.0,13,4.586684
1.0,11,4.588213
0.0,42,4.594014
0.0,22,4.597084
0.0,36,4.602116
1.0,39,4.607547
1.0,31,4.61181
1.0,26,4.615398
0.0,6,4.61625
1.0,20,4.619048
1.0,29,4.623025
1.0,34,4.627773
0.0,7,4.628753
0.0,4,4.629315
0.0,63,4.637954
0.0,23,4.641149
0.0,10,4.642554
0.0,5,4.643256
0.0,30,4.647458
1.0,121,4.664285
0.0,32,4.668721
1.0,56,4.676521
0.0,4,4.677087
0.0,74,4.687401
1.0,34,4.69211
0.0,23,4.695311
1.0,10,4.696715
0.0,16,4.698947
0.0,223,4.730116
0.0,21,4.733042
0.0,13,4.734868
0.0,20,4.737667
0.0,10,4.73906
1.0,43,4.745035
0.0,5,4.745736
0.0,49,4.752473
0.0,15,4.754553
1.0,85,4.76633
1.0,86,4.778208
0.0,4,4.77877
0.0,25,4.782217
0.0,8,4.783342
0.0,3,4.783762
1.0,26,4.787396
0.0,34,4.792144
1.0,35,4.79701
1.0,77,4.807703
0.0,16,4.80994
0.0,17,4.812838
0.0,11,4.81616
0.0,46,4.825728
1.0,23,4.831773
0.0,34,4.836527
1.0,24,4.839826
0.0,20,4.842593
1.0,12,4.844269
0.0,12,4.845944
1.0,17,4.848301
0.0,10,4.849705
1.0,44,4.855768
0.0,30,4.859952
0.0,2,4.860232
1.0,115,4.876311
1.0,47,4.882806
0.0,35,4.887659
1.0,11,4.889192
0.0,12,4.890866
0.0,67,4.90021
0.0,17,4.902588
1.0,79,4.913588
0.0,22,4.916657
0.0,31,4.920983
0.0,31,4.925309
1.0,26,4.928921
0.0,91,4.941559
0.0,31,4.945881
0.0,23,4.949079
1.0,25,4.952559
0.0,65,4.961592
1.0,113,4.977407
0.0,16,4.979643
0.0,10,4.981045
0.0,15,4.983138
0.0,68,4.992633
0.0,14,4.994596
1.0,23,4.997808
0.0,22,5.000894
1.0,29,5.004929
0.0,9,5.006211
0.0,13,5.008027
0.0,4,5.008587
0.0,14,5.010544
0.0,22,5.013612
1.0,94,5.026744
0.0,50,5.033706
0.0,32,5.038168
0.0,197,5.065585
1.0,13,5.067406
1.0,25,5.070894
0.0,14,5.072851
0.0,39,5.078296
1.0,14,5.080255
0.0,2,5.08054
1.0,26,5.084189
0.0,40,5.089793
1.0,11,5.091335
0.0,22,5.094409
1.0,22,5.097451
0.0,493,5.166799
1.0,11,5.168346
1.0,87,5.180514
0.0,10,5.181919
0.0,59,5.190121
1.0,16,5.192345
0.0,18,5.194853
0.0,15,5.196945
0.0,27,5.200702
0.0,7,5.201681
0.0,27,5.205405
1.0,13,5.207199
0.0,32,5.211605
0.0,2,5.211889
1.0,19,5.214533
0.0,16,5.216757
1.0,77,5.227498
1.0,15,5.229584
0.0,37,5.234695
0.0,2,5.234978
0.0,83,5.246463
1.0,11,5.247996
1.0,101,5.26205
0.0,20,5.264799
0.0,45,5.2711
0.0,28,5.275015
1.0,28,5.278941
0.0,24,5.282249
0.0,78,5.293152
1.0,21,5.296074
0.0,9,5.297327
1.0,58,5.305409
0.0,6,5.306257
1.0,32,5.310698
0.0,14,5.312642
1.0,28,5.316493
0.0,27,5.320256
1.0,22,5.323299
1.0,14,5.325255
0.0,17,5.327608
0.0,34,5.33228
1.0,16,5.334492
0.0,25,5.337939
0.0,12,5.339618
0.0,7,5.340608
1.0,74,5.350916
1.0,63,5.359668
0.0,36,5.364669
1.0,90,5.377187
0.0,4,5.377753
1.0,22,5.380807
1.0,20,5.383572
0.0,82,5.394983
1.0,25,5.398456
0.0,14,5.400412
1.0,15,5.402498
0.0,49,5.409336
1.0,22,5.41241
1.0,28,5.416288
1.0,19,5.418929
0.0,13,5.420754
1.0,15,5.422839
1.0,38,5.428049
1.0,19,5.43066
0.0,41,5.43639
0.0,5,5.437092
1.0,18,5.439581
0.0,21,5.442457
0.0,154,5.463956
1.0,11,5.465491
1.0,23,5.468664
0.0,34,5.473393
0.0,52,5.48067
1.0,12,5.482345
0.0,43,5.488289
0.0,10,5.48969
1.0,133,5.508322
1.0,17,5.5107
0.0,28,5.514591
0.0,7,5.515569
0.0,130,5.533597
1.0,22,5.536675
0.0,14,5.538622
1.0,25,5.542088
0.0,22,5.545159
1.0,10,5.546559
0.0,9,5.547814
1.0,14,5.549763
0.0,11,5.551295
1.0,14,5.553245
1.0,15,5.555315
1.0,20,5.55806
0.0,33,5.562627
0.0,9,5.563871
0.0,17,5.56622
0.0,5,5.566915
0.0,19,5.569562
1.0,6,5.570398
1.0,34,5.575125
1.0,17,5.577474
1.0,52,5.584704
1.0,10,5.58618
1.0,22,5.589212
1.0,12,5.590888
0.0,17,5.593251
1.0,13,5.595055
0.0,19,5.597676
0.0,11,5.599222
0.0,62,5.607776
1.0,15,5.609854
0.0,6,5.610697
1.0,17,5.613055
0.0,95,5.626175
0.0,7,5.627148
0.0,2,5.627435
0.0,58,5.635513
0.0,9,5.636768
1.0,18,5.639278
0.0,49,5.646039
1.0,15,5.648105
0.0,12,5.649779
0.0,9,5.651039
0.0,46,5.657449
0.0,29,5.661492
0.0,156,5.683324
1.0,12,5.685008
0.0,13,5.686823
1.0,47,5.693336
0.0,160,5.715651
1.0,31,5.719977
0.0,6,5.720805
0.0,59,5.728985
1.0,82,5.74048
0.0,11,5.742024
0.0,2,5.742306
0.0,9,5.743564
1.0,30,5.747739
0.0,10,5.749149
0.0,55,5.756809
0.0,21,5.759752
0.0,58,5.767825
0.0,9,5.769084
1.0,11,5.77061
0.0,5,5.77131
0.0,3,5.771738
0.0,2,5.772021
1.0,13,5.773823
0.0,104,5.788404
0.0,15,5.790512
1.0,15,5.792589
1.0,8,5.793704
1.0,60,5.80211
0.0,23,5.805315
0.0,49,5.812166
1.0,8,5.813278
0.0,111,5.828751
0.0,1,5.828896
1.0,113,5.844679
0.0,59,5.852894
0.0,16,5.855128
0.0,33,5.85971
1.0,39,5.865142
1.0,36,5.870146
0.0,15,5.87224
0.0,18,5.874755
0.0,3,5.875176
1.0,29,5.879198
1.0,22,5.882243
0.0,292,5.922995
1.0,19,5.925644
1.0,11,5.927164
1.0,109,5.942317
0.0,63,5.951081
0.0,13,5.952889
0.0,28,5.956771
0.0,46,5.96316
0.0,28,5.967055
1.0,23,5.970269
0.0,54,5.977793
0.0,10,5.979198
0.0,25,5.982699
0.0,14,5.984656
0.0,36,5.989657
0.0,93,6.002653
0.0,217,6.033074
0.0,1,6.033223
1.0,34,6.037974
0.0,56,6.045785
0.0,70,6.055587
1.0,22,6.05866
0.0,107,6.073634
0.0,23,6.076846
0.0,54,6.084391
1.0,15,6.08648
1.0,45,6.092739
0.0,66,6.101952
0.0,11,6.103487
1.0,15,6.105571
0.0,60,6.113942
0.0,5,6.114643
1.0,103,6.129284
1.0,17,6.13165
1.0,55,6.139292
1.0,24,6.142638
0.0,100,6.156628
1.0,53,6.164034
1.0,23,6.167236
0.0,24,6.17059
0.0,50,6.177606
0.0,18,6.180121
1.0,36,6.185143
0.0,17,6.187551
0.0,37,6.192728
0.0,9,6.193987
1.0,127,6.211714
0.0,30,6.215912
0.0,21,6.218836
1.0,196,6.246124
1.0,43,6.252152
0.0,52,6.259405
0.0,148,6.280091
0.0,9,6.281352
1.0,56,6.289187
0.0,55,6.296858
0.0,46,6.303262
0.0,16,6.305492
1.0,31,6.309825
0.0,39,6.315287
0.0,62,6.323944
0.0,13,6.325753
0.0,40,6.33131
1.0,38,6.336591
1.0,19,6.339234
1.0,18,6.341733
0.0,12,6.343407
0.0,32,6.347873
0.0,8,6.348992
1.0,22,6.352042
0.0,9,6.353298
0.0,47,6.359851
0.0,51,6.366978
1.0,54,6.374487
0.0,39,6.37992
0.0,12,6.381615
0.0,17,6.383988
0.0,19,6.386638
0.0,29,6.390681
0.0,13,6.392497
0.0,189,6.418909
1.0,31,6.423201
1.0,35,6.428005
1.0,30,6.432096
0.0,11,6.43363
1.0,40,6.439169
1.0,37,6.4443
0.0,18,6.446826
0.0,8,6.447944
0.0,16,6.450178
0.0,20,6.452983
0.0,21,6.4559
0.0,136,6.474899
1.0,37,6.480036
0.0,11,6.481578
1.0,59,6.489835
0.0,11,6.49138
1.0,14,6.493338
0.0,2,6.493625
0.0,19,6.496277
0.0,38,6.501571
1.0,27,6.505313
0.0,50,6.512237
0.0,37,6.517377
0.0,19,6.52003
1.0,29,6.52408
0.0,11,6.525624
1.0,31,6.529939
0.0,58,6.538047
1.0,63,6.546847
0.0,13,6.548671
0.0,53,6.556068
0.0,90,6.568556
1.0,10,6.569966
0.0,116,6.58616
0.0,5,6.586863
0.0,129,6.604938
0.0,9,6.606206
0.0,63,6.615029
1.0,74,6.625348
0.0,53,6.632724
1.0,11,6.634263
1.0,58,6.642394
0.0,10,6.643794
0.0,42,6.649649
1.0,175,6.674044
0.0,13,6.675867
0.0,22,6.678941
0.0,29,6.683001
0.0,15,6.685096
0.0,26,6.688722
1.0,35,6.693602
0.0,83,6.70514
1.0,29,6.709181
0.0,12,6.710866
0.0,15,6.712971
0.0,187,6.739135
1.0,20,6.74193
0.0,132,6.76033
0.0,11,6.761878
1.0,175,6.786272
1.0,13,6.788091
0.0,19,6.790746
0.0,99,6.804602
1.0,141,6.824368
1.0,13,6.826192
0.0,23,6.829359
0.0,28,6.833234
0.0,2,6.833513
1.0,33,6.838092
1.0,36,6.843088
0.0,6,6.843931
0.0,97,6.857526
1.0,19,6.860169
0.0,10,6.86157
0.0,9,6.862831
0.0,176,6.887519
0.0,58,6.895625
0.0,19,6.898289
1.0,45,6.904538
0.0,21,6.90747
1.0,37,6.912619
0.0,33,6.917136
1.0,19,6.919757
0.0,4,6.920328
0.0,15,6.92243
0.0,17,6.92481
0.0,15,6.926911
0.0,23,6.930116
0.0,7,6.93109
0.0,22,6.93414
1.0,21,6.937044
0.0,78,6.947952
1.0,15,6.950044
0.0,2,6.950327
0.0,25,6.953754
0.0,182,6.979303
1.0,76,6.989943
0.0,44,6.996034
1.0,32,7.000455
1.0,28,7.004372
1.0,12,7.006042
0.0,20,7.008829
0.0,28,7.012732
1.0,72,7.022809
0.0,20,7.025609
0.0,33,7.030219
1.0,46,7.03661
1.0,66,7.045806
1.0,18,7.048312
1.0,137,7.067431
0.0,38,7.072711
1.0,25,7.076208
0.0,1,7.076353
0.0,33,7.080957
0.0,87,7.093095
0.0,32,7.097538
1.0,28,7.101432
1.0,42,7.107313
1.0,30,7.111494
0.0,42,7.117307
1.0,58,7.1254
0.0,38,7.130954
0.0,63,7.139724
0.0,15,7.141818
1.0,65,7.15089
0.0,4,7.151455
0.0,109,7.166677
0.0,9,7.167942
0.0,21,7.170884
0.0,183,7.196417
1.0,132,7.214857
1.0,19,7.217524
1.0,13,7.219346
0.0,21,7.222258
1.0,30,7.226443
0.0,16,7.22869
1.0,50,7.235636
1.0,79,7.246672
1.0,150,7.267594
0.0,27,7.271318
1.0,12,7.272982
0.0,40,7.278561
0.0,4,7.27913
0.0,23,7.28233
1.0,11,7.283864
1.0,87,7.29605
1.0,50,7.303016
0.0,7,7.304004
1.0,30,7.308157
0.0,11,7.3097
1.0,34,7.314427
