#{"t_start": 1717537033.767385, "env_id": "Mordor-v0"}
r,l,t
0.0,46,0.132385
0.0,6,0.132482
0.0,46,0.133161
0.0,10,0.133321
0.0,93,0.134684
0.0,31,0.135153
0.0,104,0.136679
0.0,169,0.139171
0.0,38,0.139752
0.0,44,0.140405
0.0,93,0.141772
0.0,42,0.142408
0.0,20,0.142721
0.0,34,0.143231
0.0,107,0.144803
0.0,47,0.145502
0.0,151,0.147723
0.0,116,0.149433
0.0,3,0.149488
0.0,26,0.14988
0.0,60,0.150783
0.0,37,0.151343
0.0,24,0.151707
0.0,46,0.160165
0.0,35,0.160857
0.0,119,0.162902
0.0,60,0.163919
0.0,19,0.164221
0.0,83,0.165492
0.0,251,0.169258
0.0,37,0.169834
0.0,42,0.170486
0.0,50,0.171257
0.0,37,0.171824
0.0,61,0.172753
0.0,67,0.173779
0.0,19,0.174087
0.0,83,0.175344
0.0,21,0.175676
0.0,36,0.176227
0.0,17,0.176495
0.0,55,0.177336
0.0,27,0.177756
0.0,24,0.178127
0.0,93,0.179539
0.0,43,0.180195
0.0,22,0.180535
0.0,38,0.181119
0.0,31,0.181594
0.0,56,0.182441
0.0,182,0.185162
0.0,48,0.185876
0.0,22,0.186209
0.0,68,0.18721
0.0,52,0.187974
0.0,3,0.188029
0.0,140,0.190085
0.0,63,0.191029
0.0,8,0.19116
0.0,162,0.193558
0.0,46,0.194252
0.0,70,0.195297
0.0,70,0.196346
0.0,188,0.199102
0.0,59,0.199984
0.0,90,0.201326
0.0,62,0.202285
0.0,233,0.205722
0.0,79,0.206894
0.0,40,0.207505
1.0,45,0.208194
0.0,275,0.212211
0.0,52,0.212991
0.0,72,0.214056
0.0,24,0.214422
0.0,57,0.21527
0.0,45,0.21593
0.0,56,0.216793
0.0,75,0.217913
0.0,107,0.219508
0.0,71,0.220573
0.0,57,0.221419
0.0,86,0.222697
0.0,176,0.225282
0.0,50,0.226031
0.0,14,0.226246
0.0,17,0.226504
0.0,58,0.22737
0.0,162,0.229753
0.0,165,0.232213
0.0,18,0.232494
0.0,113,0.23417
1.0,403,0.240116
0.0,48,0.240838
0.0,212,0.243949
0.0,54,0.244769
0.0,23,0.245124
0.0,89,0.246444
0.0,6,0.246565
0.0,119,0.248338
1.0,105,0.249885
0.0,8,0.250013
0.0,5,0.250099
0.0,103,0.251652
0.0,182,0.254336
0.0,17,0.254598
0.0,144,0.256738
0.0,14,0.256952
0.0,70,0.257989
0.0,80,0.259179
0.0,140,0.261252
0.0,64,0.262213
0.0,33,0.262709
0.0,199,0.265637
0.0,64,0.266606
1.0,149,0.268867
0.0,263,0.27274
0.0,59,0.273627
0.0,22,0.273962
0.0,61,0.274886
0.0,46,0.275583
0.0,31,0.27605
0.0,204,0.279081
0.0,96,0.280524
0.0,5,0.280608
0.0,227,0.283944
0.0,27,0.284358
0.0,42,0.284992
0.0,44,0.285653
0.0,259,0.289453
0.0,114,0.291143
0.0,11,0.291316
0.0,28,0.291738
0.0,8,0.291867
0.0,44,0.292525
0.0,48,0.293249
0.0,8,0.29338
0.0,30,0.293829
0.0,65,0.294793
0.0,42,0.295425
0.0,35,0.295947
0.0,128,0.297836
0.0,82,0.299059
0.0,42,0.299695
0.0,22,0.300027
0.0,166,0.30245
0.0,189,0.30525
0.0,89,0.30658
0.0,86,0.30785
0.0,43,0.308493
0.0,108,0.310509
0.0,42,0.31115
0.0,197,0.314082
0.0,59,0.314972
0.0,34,0.315489
0.0,93,0.316894
0.0,42,0.317523
0.0,29,0.317963
0.0,55,0.318784
0.0,48,0.31951
1.0,56,0.320345
0.0,194,0.323226
0.0,33,0.323733
0.0,115,0.325444
1.0,132,0.327412
0.0,27,0.327824
0.0,13,0.328025
0.0,39,0.328601
0.0,240,0.33212
0.0,44,0.332785
0.0,7,0.332899
0.0,70,0.333946
0.0,19,0.334231
0.0,109,0.335857
0.0,36,0.336399
0.0,180,0.339068
1.0,194,0.341955
0.0,82,0.343181
0.0,112,0.344856
0.0,148,0.347131
0.0,9,0.347286
0.0,16,0.347531
1.0,95,0.348958
0.0,116,0.350691
0.0,94,0.352094
0.0,31,0.352565
0.0,42,0.353186
0.0,16,0.353431
1.0,64,0.354384
0.0,17,0.354641
0.0,56,0.355487
0.0,52,0.356251
0.0,104,0.357779
0.0,11,0.357947
1.0,50,0.35869
0.0,7,0.358803
0.0,84,0.360046
0.0,19,0.360334
0.0,26,0.360723
0.0,27,0.361123
0.0,7,0.361235
0.0,77,0.362362
0.0,44,0.363015
0.0,95,0.364415
0.0,53,0.365203
0.0,10,0.365356
0.0,28,0.36578
0.0,43,0.366459
0.0,18,0.366734
1.0,175,0.369307
0.0,108,0.37091
1.0,59,0.371787
0.0,31,0.372255
0.0,181,0.374933
0.0,34,0.375446
0.0,44,0.37611
0.0,3,0.376164
0.0,205,0.379203
0.0,103,0.380754
0.0,12,0.380941
0.0,46,0.381636
1.0,91,0.383029
0.0,141,0.385141
0.0,5,0.385226
0.0,45,0.385907
0.0,64,0.386878
0.0,99,0.388356
0.0,80,0.389546
0.0,93,0.390928
1.0,230,0.394304
0.0,72,0.395378
0.0,215,0.39858
0.0,75,0.399694
0.0,38,0.400257
0.0,124,0.40208
0.0,4,0.40215
0.0,78,0.403326
0.0,92,0.404695
0.0,303,0.409133
0.0,19,0.409429
0.0,71,0.410498
0.0,22,0.410829
0.0,98,0.412289
0.0,65,0.413257
0.0,149,0.415488
0.0,75,0.416608
0.0,223,0.419991
0.0,165,0.422474
0.0,26,0.422872
0.0,93,0.424249
0.0,22,0.424587
0.0,84,0.425829
0.0,99,0.427292
0.0,113,0.42897
0.0,4,0.429038
0.0,55,0.429859
0.0,147,0.432028
0.0,53,0.432824
0.0,12,0.433014
0.0,106,0.434578
1.0,50,0.435333
0.0,144,0.437452
1.0,48,0.438177
0.0,46,0.438868
0.0,73,0.439952
0.0,28,0.440376
0.0,26,0.440765
0.0,32,0.441245
0.0,38,0.441821
0.0,172,0.444343
0.0,112,0.446016
0.0,14,0.446232
0.0,198,0.449128
0.0,234,0.452593
0.0,248,0.456251
0.0,144,0.4584
0.0,82,0.459702
0.0,157,0.46203
0.0,40,0.462636
0.0,40,0.463241
0.0,84,0.464509
0.0,79,0.465706
0.0,163,0.468162
0.0,33,0.468666
0.0,16,0.468912
0.0,258,0.47275
0.0,64,0.473717
0.0,37,0.474278
0.0,105,0.475878
0.0,16,0.476126
1.0,107,0.477737
0.0,73,0.478836
0.0,28,0.479267
0.0,87,0.480578
0.0,28,0.481011
0.0,104,0.482574
1.0,44,0.48326
0.0,150,0.485508
0.0,160,0.487886
0.0,16,0.488135
0.0,168,0.490765
0.0,99,0.492231
1.0,45,0.492916
0.0,17,0.493175
0.0,39,0.493759
0.0,171,0.496301
0.0,40,0.496919
0.0,66,0.49791
0.0,16,0.49816
0.0,88,0.499476
0.0,118,0.501231
0.0,52,0.502048
0.0,129,0.503979
0.0,3,0.504035
0.0,67,0.505035
0.0,29,0.505472
0.0,14,0.505693
0.0,4,0.505761
0.0,73,0.506847
1.0,45,0.507524
0.0,27,0.507931
0.0,220,0.51116
0.0,563,0.519409
0.0,107,0.520992
0.0,28,0.521415
0.0,155,0.523712
0.0,53,0.524504
0.0,25,0.524885
1.0,156,0.527209
1.0,51,0.52797
0.0,236,0.531425
0.0,26,0.531815
0.0,62,0.532744
0.0,66,0.533729
0.0,81,0.534921
0.0,32,0.535401
0.0,23,0.535753
1.0,115,0.537461
0.0,39,0.538041
0.0,33,0.538535
0.0,80,0.539716
0.0,24,0.54008
0.0,40,0.540679
0.0,113,0.542345
0.0,202,0.54532
0.0,54,0.546129
0.0,15,0.546357
0.0,30,0.546809
0.0,211,0.54994
1.0,77,0.551099
0.0,59,0.551975
0.0,94,0.553372
1.0,113,0.555054
0.0,80,0.556239
0.0,71,0.557289
1.0,99,0.558753
0.0,21,0.559074
0.0,74,0.560166
0.0,89,0.561477
0.0,29,0.561915
0.0,80,0.563097
0.0,45,0.56376
0.0,12,0.563945
0.0,36,0.564478
0.0,47,0.565185
1.0,77,0.566328
0.0,39,0.566928
0.0,81,0.568151
1.0,95,0.569548
0.0,60,0.570438
0.0,44,0.57109
0.0,42,0.571716
0.0,226,0.57504
1.0,131,0.576971
0.0,51,0.577733
0.0,134,0.579732
0.0,39,0.58032
0.0,14,0.580539
0.0,11,0.580709
0.0,84,0.58195
0.0,143,0.584056
0.0,14,0.584275
0.0,21,0.584598
0.0,84,0.585845
0.0,78,0.587003
0.0,130,0.588927
1.0,94,0.59032
0.0,248,0.593944
1.0,27,0.594357
0.0,8,0.594486
0.0,76,0.595617
0.0,255,0.599365
1.0,33,0.599874
0.0,48,0.6006
0.0,26,0.600996
0.0,119,0.60278
0.0,63,0.603729
0.0,22,0.604059
0.0,9,0.604202
0.0,29,0.604641
0.0,90,0.605982
1.0,48,0.606704
0.0,138,0.608811
1.0,51,0.609585
0.0,66,0.610577
0.0,34,0.61109
1.0,47,0.611794
0.0,112,0.613467
0.0,4,0.613537
0.0,27,0.613945
0.0,6,0.614043
0.0,127,0.615933
0.0,37,0.616499
1.0,246,0.620139
0.0,9,0.620284
0.0,13,0.620485
0.0,27,0.620902
0.0,77,0.62205
1.0,70,0.623108
0.0,18,0.623386
0.0,29,0.623822
1.0,33,0.624311
0.0,31,0.62477
0.0,17,0.625038
1.0,104,0.626592
0.0,11,0.626766
0.0,25,0.627149
1.0,19,0.627444
0.0,7,0.627557
0.0,40,0.628162
0.0,19,0.628453
0.0,62,0.629371
0.0,158,0.631731
0.0,48,0.632447
0.0,67,0.633437
0.0,70,0.634483
0.0,24,0.634847
0.0,82,0.636065
0.0,105,0.637616
0.0,17,0.637879
0.0,46,0.638567
0.0,39,0.639155
1.0,33,0.639653
1.0,30,0.640106
0.0,29,0.640538
1.0,40,0.64114
0.0,19,0.641426
0.0,57,0.642272
0.0,376,0.647816
0.0,4,0.647898
0.0,76,0.649044
0.0,31,0.649507
0.0,62,0.650426
0.0,30,0.65088
0.0,34,0.651396
0.0,44,0.652092
0.0,41,0.652717
0.0,88,0.654026
0.0,53,0.654829
0.0,52,0.655614
0.0,8,0.655744
0.0,134,0.65772
0.0,68,0.658741
1.0,36,0.659285
0.0,62,0.660202
0.0,75,0.661315
1.0,42,0.661941
0.0,50,0.662682
0.0,7,0.662798
1.0,27,0.663201
0.0,6,0.6633
0.0,100,0.664762
0.0,55,0.665583
0.0,54,0.666407
0.0,45,0.667076
0.0,10,0.667229
0.0,123,0.66903
0.0,3,0.669085
0.0,20,0.669382
0.0,14,0.669599
0.0,49,0.670333
0.0,60,0.671227
0.0,6,0.671327
0.0,116,0.673044
0.0,25,0.673414
0.0,88,0.674718
0.0,81,0.675927
1.0,29,0.676362
1.0,49,0.677101
0.0,51,0.677859
0.0,13,0.678055
0.0,50,0.678796
0.0,124,0.680618
0.0,8,0.680751
0.0,39,0.681335
0.0,158,0.683665
0.0,3,0.68372
0.0,35,0.684248
0.0,26,0.684644
1.0,20,0.68495
1.0,66,0.685944
0.0,125,0.687799
1.0,31,0.688267
0.0,71,0.689303
0.0,124,0.69114
0.0,37,0.691699
1.0,103,0.693227
0.0,10,0.693388
0.0,43,0.694035
0.0,191,0.696859
0.0,147,0.699024
1.0,37,0.699587
0.0,19,0.699879
0.0,94,0.701267
0.0,8,0.701395
0.0,226,0.704673
0.0,50,0.705436
0.0,51,0.706193
0.0,57,0.707039
0.0,75,0.708156
0.0,39,0.70874
0.0,53,0.709522
0.0,40,0.710122
1.0,41,0.710734
0.0,19,0.711023
0.0,44,0.711694
1.0,54,0.712501
1.0,263,0.716379
0.0,64,0.717404
0.0,29,0.717839
0.0,11,0.718009
0.0,115,0.719721
1.0,61,0.720669
0.0,17,0.720932
0.0,98,0.722377
1.0,21,0.722696
0.0,21,0.723016
0.0,16,0.72326
0.0,21,0.723575
0.0,44,0.724225
0.0,60,0.725124
1.0,31,0.725585
1.0,84,0.726813
0.0,144,0.728931
1.0,22,0.729272
1.0,33,0.729769
0.0,59,0.730651
0.0,86,0.731939
1.0,52,0.732724
0.0,12,0.73291
1.0,36,0.733458
0.0,29,0.733916
0.0,123,0.735758
1.0,80,0.736953
0.0,61,0.737862
0.0,34,0.738385
1.0,17,0.73865
0.0,20,0.738955
0.0,119,0.740718
1.0,26,0.741117
0.0,20,0.741423
0.0,55,0.742235
1.0,18,0.742514
0.0,116,0.744224
0.0,99,0.745695
1.0,48,0.746411
1.0,28,0.746839
0.0,208,0.749879
1.0,18,0.750164
1.0,52,0.750939
0.0,26,0.751337
0.0,24,0.751692
0.0,182,0.754387
0.0,16,0.754634
1.0,39,0.755228
1.0,49,0.755959
0.0,92,0.757324
1.0,36,0.757873
1.0,23,0.758307
0.0,90,0.759659
1.0,19,0.759957
0.0,130,0.761863
0.0,133,0.763842
1.0,31,0.764305
0.0,237,0.767783
0.0,254,0.771545
0.0,241,0.77514
0.0,62,0.776068
0.0,196,0.779
1.0,19,0.779298
0.0,5,0.77938
0.0,94,0.780787
1.0,31,0.781255
0.0,186,0.78401
0.0,161,0.786403
0.0,72,0.787484
1.0,101,0.788977
0.0,7,0.789092
1.0,20,0.789401
1.0,99,0.790881
0.0,36,0.791423
1.0,23,0.791774
1.0,53,0.79257
0.0,91,0.793942
0.0,32,0.794435
0.0,9,0.794581
0.0,85,0.795849
1.0,18,0.796128
0.0,20,0.796428
0.0,113,0.798107
0.0,18,0.798384
1.0,66,0.79937
0.0,90,0.800708
1.0,27,0.801116
0.0,18,0.801388
0.0,61,0.802325
0.0,13,0.802529
0.0,24,0.802888
0.0,64,0.803843
1.0,26,0.804232
0.0,72,0.805299
0.0,19,0.805592
1.0,19,0.805887
0.0,25,0.806264
0.0,79,0.80744
1.0,20,0.807744
0.0,17,0.808003
0.0,73,0.809083
1.0,19,0.809374
1.0,58,0.810235
0.0,105,0.811788
1.0,17,0.812053
0.0,151,0.814277
0.0,70,0.815332
1.0,19,0.815627
0.0,99,0.817123
0.0,63,0.818054
1.0,17,0.818318
0.0,83,0.819534
0.0,121,0.821322
1.0,18,0.821603
0.0,10,0.821757
0.0,30,0.82221
1.0,17,0.822477
0.0,20,0.822781
0.0,36,0.823323
1.0,17,0.823592
1.0,110,0.82522
0.0,65,0.82619
1.0,18,0.826466
0.0,26,0.826861
0.0,130,0.828794
1.0,17,0.829062
0.0,18,0.829334
0.0,39,0.82992
0.0,120,0.831697
1.0,31,0.832166
0.0,13,0.832369
1.0,20,0.832677
1.0,39,0.833262
0.0,31,0.833733
1.0,17,0.833998
1.0,61,0.834916
0.0,131,0.836879
1.0,19,0.837174
1.0,84,0.838432
0.0,166,0.840892
1.0,20,0.841202
0.0,89,0.842523
0.0,30,0.842982
1.0,17,0.843272
0.0,88,0.844588
0.0,34,0.84511
0.0,7,0.845224
1.0,32,0.845708
0.0,98,0.847168
1.0,20,0.847474
0.0,52,0.848244
0.0,56,0.849082
1.0,19,0.849375
1.0,49,0.850108
0.0,52,0.85088
0.0,79,0.852041
1.0,38,0.852609
0.0,55,0.853427
1.0,18,0.853705
0.0,108,0.855306
0.0,87,0.856607
0.0,13,0.85681
1.0,48,0.857518
0.0,18,0.857792
1.0,17,0.858055
0.0,8,0.858182
0.0,22,0.858507
1.0,17,0.858771
0.0,91,0.860098
0.0,8,0.860222
1.0,22,0.860555
1.0,215,0.863713
0.0,7,0.863829
1.0,18,0.864107
1.0,37,0.864664
0.0,57,0.865514
1.0,19,0.865807
1.0,32,0.866287
0.0,160,0.868671
1.0,19,0.86897
0.0,3,0.869024
0.0,52,0.86981
1.0,17,0.870078
0.0,87,0.871381
0.0,177,0.874015
1.0,20,0.874327
0.0,131,0.87628
0.0,184,0.879014
1.0,17,0.879285
1.0,28,0.879714
0.0,26,0.880114
0.0,17,0.880378
0.0,37,0.880936
0.0,157,0.883269
1.0,19,0.883568
0.0,26,0.88396
0.0,28,0.884384
0.0,14,0.884598
0.0,156,0.886909
0.0,77,0.888068
1.0,18,0.888346
1.0,43,0.888992
0.0,90,0.890339
1.0,20,0.890648
1.0,25,0.89103
0.0,30,0.891488
1.0,21,0.891811
1.0,48,0.892534
0.0,11,0.892705
1.0,17,0.892971
1.0,44,0.893632
0.0,60,0.89453
1.0,20,0.894838
0.0,80,0.896044
0.0,13,0.896247
1.0,18,0.896526
0.0,35,0.897043
0.0,29,0.897478
1.0,22,0.897813
1.0,33,0.898316
0.0,42,0.89895
1.0,28,0.899368
0.0,29,0.899809
0.0,110,0.901461
1.0,17,0.901726
0.0,23,0.902073
0.0,22,0.90241
1.0,21,0.902729
1.0,37,0.903284
0.0,50,0.904036
1.0,21,0.904359
1.0,38,0.904928
0.0,28,0.905355
1.0,17,0.90562
0.0,55,0.906437
0.0,43,0.907081
1.0,17,0.907346
1.0,57,0.908288
0.0,105,0.909843
1.0,25,0.910224
1.0,32,0.910708
0.0,48,0.911427
1.0,17,0.91169
0.0,21,0.912011
0.0,42,0.912635
1.0,19,0.912924
1.0,59,0.913806
0.0,37,0.914362
1.0,18,0.914641
0.0,30,0.915098
0.0,146,0.917265
1.0,19,0.917566
0.0,25,0.917945
0.0,112,0.919599
1.0,17,0.919869
1.0,38,0.920437
0.0,43,0.921072
1.0,17,0.921337
0.0,40,0.921934
0.0,39,0.922511
1.0,17,0.922775
1.0,32,0.923249
0.0,168,0.925732
1.0,220,0.929005
0.0,8,0.929134
0.0,175,0.931732
1.0,65,0.93271
0.0,30,0.933167
0.0,46,0.933854
1.0,17,0.934118
1.0,22,0.934456
0.0,113,0.936146
1.0,19,0.936441
0.0,10,0.9366
0.0,33,0.9371
1.0,17,0.93737
1.0,31,0.937841
0.0,71,0.938891
1.0,18,0.939171
0.0,97,0.940621
0.0,21,0.940936
0.0,7,0.941049
1.0,33,0.941546
0.0,23,0.941902
1.0,19,0.942199
1.0,48,0.942939
0.0,78,0.944104
1.0,20,0.944411
1.0,27,0.944822
0.0,79,0.946
1.0,19,0.946295
0.0,62,0.947218
0.0,40,0.947821
1.0,18,0.948097
1.0,43,0.948739
0.0,117,0.950475
1.0,17,0.950743
0.0,51,0.951497
0.0,14,0.95172
0.0,18,0.952001
1.0,29,0.952456
0.0,68,0.953467
1.0,18,0.953746
1.0,59,0.954776
0.0,93,0.956358
1.0,22,0.956693
0.0,8,0.956819
0.0,20,0.957128
1.0,17,0.957392
1.0,33,0.957891
0.0,54,0.958701
1.0,17,0.958965
0.0,34,0.959475
0.0,10,0.959632
1.0,17,0.959895
0.0,118,0.961633
0.0,59,0.96252
1.0,29,0.962958
1.0,28,0.963373
0.0,141,0.965433
1.0,17,0.965702
0.0,26,0.966102
0.0,99,0.967626
1.0,17,0.967893
1.0,36,0.968433
0.0,79,0.969606
1.0,18,0.969883
0.0,17,0.970137
0.0,152,0.972373
1.0,21,0.9727
1.0,67,0.973701
0.0,30,0.974179
0.0,9,0.974316
1.0,36,0.974861
0.0,92,0.976217
1.0,20,0.976524
1.0,26,0.976922
0.0,177,0.979514
1.0,18,0.979795
1.0,29,0.980237
0.0,114,0.98194
1.0,23,0.982295
0.0,38,0.982874
0.0,123,0.984713
1.0,24,0.985084
0.0,199,0.988007
0.0,107,0.9896
0.0,74,0.990701
0.0,13,0.990907
0.0,41,0.991526
1.0,19,0.991817
0.0,96,0.993241
0.0,112,0.994923
1.0,26,0.995321
0.0,20,0.995629
0.0,295,0.999964
1.0,18,1.000248
1.0,68,1.001269
0.0,76,1.002402
1.0,19,1.002695
0.0,40,1.003289
0.0,139,1.005385
1.0,47,1.006095
1.0,476,1.013084
0.0,6,1.013186
1.0,17,1.013452
1.0,64,1.01441
0.0,14,1.014627
1.0,18,1.014906
1.0,25,1.015295
0.0,80,1.016487
1.0,18,1.016789
1.0,26,1.017218
0.0,185,1.019973
1.0,19,1.020272
1.0,26,1.020671
0.0,207,1.023739
1.0,19,1.024035
0.0,11,1.024208
0.0,9,1.02435
1.0,17,1.024613
0.0,16,1.02486
0.0,56,1.025703
1.0,22,1.026038
0.0,13,1.02624
0.0,109,1.027869
1.0,17,1.028137
1.0,40,1.02874
0.0,24,1.029108
1.0,17,1.029371
0.0,300,1.033781
0.0,184,1.036537
1.0,22,1.036872
1.0,45,1.037544
0.0,106,1.039141
1.0,17,1.039408
1.0,23,1.039783
0.0,71,1.040839
1.0,29,1.041276
1.0,27,1.041688
0.0,16,1.04193
1.0,22,1.042263
1.0,37,1.042824
0.0,69,1.043849
1.0,23,1.044199
1.0,39,1.044789
0.0,18,1.045073
1.0,17,1.045339
1.0,34,1.045847
0.0,26,1.046241
1.0,19,1.046533
0.0,11,1.046702
0.0,86,1.047971
1.0,20,1.048274
0.0,3,1.048331
0.0,63,1.049265
1.0,30,1.049705
0.0,101,1.051162
0.0,27,1.051573
0.0,69,1.052595
1.0,112,1.05425
0.0,12,1.05444
1.0,17,1.054706
0.0,77,1.055848
0.0,42,1.056478
0.0,86,1.057751
0.0,27,1.058224
0.0,113,1.059885
1.0,67,1.06089
0.0,31,1.061352
0.0,28,1.061775
1.0,17,1.062039
0.0,7,1.06215
0.0,18,1.062421
1.0,17,1.062684
1.0,24,1.063048
0.0,6,1.063144
1.0,35,1.063668
1.0,20,1.063976
0.0,96,1.065402
1.0,21,1.065717
1.0,20,1.066026
0.0,38,1.066594
1.0,19,1.066888
1.0,27,1.067293
0.0,68,1.068301
1.0,24,1.068664
0.0,17,1.06892
0.0,79,1.070082
1.0,27,1.070488
1.0,22,1.070819
0.0,43,1.071457
1.0,17,1.07172
1.0,23,1.072068
0.0,41,1.072673
1.0,19,1.072962
0.0,15,1.073193
0.0,19,1.073478
1.0,19,1.073767
1.0,21,1.074084
0.0,163,1.076486
1.0,21,1.076808
1.0,57,1.077665
0.0,47,1.078378
1.0,21,1.078711
1.0,24,1.079077
0.0,143,1.081201
1.0,19,1.081498
1.0,24,1.081861
0.0,177,1.084501
1.0,17,1.084771
0.0,16,1.085024
0.0,118,1.08677
1.0,20,1.087082
1.0,24,1.087453
0.0,80,1.088644
1.0,17,1.088908
1.0,37,1.089458
0.0,120,1.091235
1.0,22,1.091568
1.0,41,1.092172
0.0,83,1.093397
1.0,17,1.093667
0.0,15,1.093903
0.0,67,1.094914
1.0,17,1.095185
1.0,22,1.095528
0.0,78,1.096679
1.0,17,1.096943
0.0,10,1.097102
0.0,81,1.098304
1.0,18,1.098582
0.0,77,1.099718
0.0,42,1.100341
1.0,20,1.100646
1.0,22,1.100979
0.0,160,1.103343
1.0,19,1.103641
1.0,54,1.104462
0.0,110,1.106139
1.0,19,1.106436
1.0,23,1.106784
0.0,114,1.108466
1.0,19,1.108762
1.0,22,1.1091
0.0,126,1.110972
1.0,19,1.111267
1.0,33,1.111775
0.0,43,1.112416
0.0,14,1.112631
1.0,31,1.113102
0.0,3,1.113155
1.0,19,1.113449
1.0,79,1.114631
0.0,29,1.115074
0.0,14,1.11529
1.0,20,1.115596
0.0,94,1.117024
1.0,20,1.117332
1.0,24,1.117695
0.0,84,1.118928
1.0,22,1.119259
0.0,42,1.119888
0.0,151,1.122107
1.0,17,1.122376
1.0,24,1.122765
0.0,164,1.125213
1.0,17,1.125485
