#{"t_start": 1715362796.673634, "env_id": "Office-single-v0"}
r,l,t
1.0,226,0.120835
0.0,22,0.121039
0.0,7,0.121111
0.0,158,0.122444
1.0,75,0.123098
1.0,124,0.124145
0.0,28,0.124396
0.0,21,0.124589
1.0,170,0.126016
1.0,132,0.127129
1.0,92,0.127908
1.0,349,0.130842
0.0,12,0.130956
0.0,43,0.131325
0.0,19,0.131495
0.0,135,0.132639
1.0,262,0.134843
0.0,104,0.135731
0.0,14,0.135862
1.0,264,0.138071
0.0,80,0.138748
0.0,271,0.141019
0.0,10,0.141121
0.0,11,0.141231
0.0,14,0.141357
1.0,212,0.14314
0.0,26,0.143372
0.0,228,0.145272
0.0,9,0.145363
0.0,27,0.1456
0.0,116,0.146579
0.0,55,0.147052
0.0,91,0.147824
1.0,216,0.149636
0.0,8,0.149716
0.0,6,0.149779
1.0,164,0.151164
1.0,149,0.152427
1.0,147,0.153685
0.0,156,0.154996
0.0,3,0.155035
0.0,8,0.155113
1.0,147,0.156354
0.0,17,0.156511
0.0,47,0.156913
1.0,191,0.158525
0.0,119,0.159542
0.0,50,0.159973
0.0,50,0.160401
0.0,28,0.160643
1.0,231,0.162576
0.0,27,0.162815
0.0,114,0.163814
0.0,72,0.164424
0.0,35,0.164733
0.0,233,0.166688
1.0,165,0.168084
1.0,95,0.168893
0.0,47,0.169298
0.0,60,0.16982
0.0,19,0.169992
1.0,263,0.1722
1.0,518,0.176546
1.0,225,0.178426
0.0,19,0.178599
0.0,49,0.179017
0.0,66,0.179581
1.0,77,0.180545
1.0,132,0.181662
0.0,2,0.18169
0.0,109,0.182622
1.0,114,0.183585
0.0,116,0.184569
0.0,73,0.185182
0.0,21,0.185365
1.0,62,0.185897
0.0,9,0.185983
1.0,122,0.187008
1.0,51,0.187449
0.0,11,0.187554
0.0,2,0.187581
0.0,8,0.187657
0.0,256,0.189818
1.0,132,0.190938
0.0,34,0.191238
0.0,169,0.19265
0.0,257,0.19481
1.0,34,0.195111
1.0,77,0.195765
0.0,173,0.197219
0.0,9,0.197308
1.0,79,0.197981
1.0,54,0.198446
0.0,13,0.198565
0.0,9,0.198651
0.0,133,0.199777
0.0,31,0.200047
1.0,62,0.200581
0.0,55,0.201045
0.0,39,0.201384
0.0,93,0.202164
0.0,45,0.202556
0.0,183,0.204099
0.0,13,0.204217
1.0,187,0.205799
0.0,25,0.206021
0.0,139,0.207195
0.0,129,0.208278
1.0,233,0.210237
0.0,19,0.210408
0.0,42,0.21077
1.0,115,0.211746
1.0,110,0.212671
0.0,15,0.21281
1.0,49,0.213237
0.0,29,0.213489
0.0,42,0.213846
0.0,28,0.214093
0.0,4,0.214136
0.0,97,0.214949
0.0,92,0.215721
0.0,45,0.216105
1.0,49,0.21652
0.0,158,0.217843
1.0,208,0.219583
1.0,27,0.219821
0.0,4,0.219865
1.0,54,0.220332
0.0,11,0.220436
0.0,2,0.220462
0.0,15,0.2206
0.0,35,0.220901
0.0,76,0.221543
0.0,4,0.221588
0.0,4,0.22163
0.0,8,0.221711
1.0,122,0.222733
0.0,26,0.222962
0.0,67,0.223534
0.0,30,0.223788
1.0,124,0.224839
1.0,239,0.226832
0.0,90,0.227587
0.0,6,0.227646
0.0,88,0.228411
0.0,68,0.228992
0.0,10,0.229088
0.0,15,0.229226
0.0,76,0.229864
0.0,54,0.230321
0.0,2,0.230348
0.0,48,0.230753
0.0,109,0.231671
0.0,11,0.231775
1.0,96,0.232582
0.0,192,0.234182
0.0,4,0.234228
0.0,306,0.236821
0.0,183,0.23838
0.0,48,0.238797
0.0,6,0.238857
0.0,6,0.238918
0.0,112,0.239866
0.0,32,0.240144
0.0,8,0.240224
0.0,14,0.240352
0.0,15,0.240487
0.0,23,0.240689
0.0,1,0.240708
0.0,24,0.24092
1.0,156,0.242223
1.0,31,0.242495
0.0,4,0.242539
0.0,26,0.242772
1.0,92,0.243551
0.0,92,0.244333
0.0,51,0.244766
0.0,14,0.244893
1.0,64,0.245438
0.0,26,0.245668
1.0,122,0.246699
1.0,94,0.247498
1.0,129,0.248591
0.0,4,0.248636
0.0,10,0.24873
0.0,116,0.249715
0.0,62,0.250244
0.0,18,0.250403
1.0,145,0.251617
0.0,15,0.251757
0.0,45,0.252144
0.0,1,0.252164
0.0,41,0.252519
0.0,116,0.253493
0.0,118,0.254484
1.0,78,0.255153
0.0,22,0.255346
1.0,89,0.256104
1.0,17,0.25626
1.0,67,0.256831
1.0,133,0.257961
0.0,67,0.258546
0.0,38,0.258879
0.0,15,0.259016
0.0,36,0.259331
0.0,37,0.259665
0.0,54,0.260135
0.0,29,0.260389
0.0,46,0.260788
0.0,131,0.261893
0.0,158,0.263212
1.0,87,0.263953
0.0,49,0.264374
0.0,21,0.264559
1.0,135,0.265751
0.0,95,0.266561
0.0,177,0.268052
1.0,154,0.269361
1.0,51,0.269805
1.0,114,0.270776
1.0,169,0.272204
0.0,35,0.272506
0.0,10,0.2726
0.0,151,0.273878
0.0,33,0.274164
0.0,18,0.274326
0.0,102,0.275184
0.0,4,0.275228
0.0,49,0.27564
0.0,8,0.275716
1.0,102,0.276578
0.0,22,0.276771
0.0,9,0.276858
0.0,80,0.277526
1.0,178,0.279036
0.0,35,0.279348
0.0,9,0.279435
0.0,15,0.27957
0.0,50,0.279996
1.0,132,0.281107
0.0,13,0.28123
1.0,111,0.282174
0.0,94,0.282975
0.0,34,0.283269
0.0,128,0.284342
0.0,75,0.284978
0.0,45,0.285363
0.0,35,0.285665
0.0,6,0.285727
0.0,31,0.285992
0.0,6,0.286054
0.0,5,0.286106
0.0,128,0.287187
1.0,89,0.287948
1.0,157,0.28928
1.0,154,0.290583
0.0,7,0.290654
1.0,71,0.29126
1.0,105,0.292155
0.0,19,0.292323
0.0,45,0.292703
0.0,111,0.293657
0.0,7,0.293729
1.0,73,0.294349
0.0,81,0.295029
1.0,103,0.295895
0.0,39,0.296233
1.0,100,0.297079
0.0,153,0.298359
1.0,132,0.299479
1.0,90,0.30024
0.0,9,0.300328
0.0,31,0.300596
0.0,35,0.300898
0.0,4,0.300942
0.0,4,0.300987
0.0,12,0.301098
0.0,98,0.301926
0.0,2,0.301953
0.0,8,0.302029
1.0,94,0.302825
0.0,44,0.3032
0.0,68,0.303775
0.0,102,0.304645
0.0,75,0.305283
0.0,11,0.305386
0.0,10,0.305481
0.0,97,0.3063
0.0,46,0.306702
0.0,11,0.306807
1.0,126,0.307873
0.0,7,0.307944
0.0,64,0.308485
0.0,20,0.308667
0.0,28,0.30891
0.0,18,0.309073
1.0,100,0.309926
0.0,26,0.310156
0.0,47,0.310558
0.0,41,0.31091
1.0,67,0.311476
0.0,82,0.312167
0.0,23,0.312368
0.0,25,0.312586
0.0,108,0.313493
1.0,93,0.314279
0.0,8,0.314357
0.0,33,0.314645
1.0,97,0.315462
1.0,33,0.31575
0.0,131,0.316848
0.0,46,0.317246
1.0,231,0.319189
0.0,69,0.319784
0.0,82,0.320484
1.0,36,0.320797
0.0,46,0.321191
0.0,51,0.321623
0.0,14,0.32175
0.0,44,0.322126
0.0,1,0.322145
0.0,15,0.32228
0.0,37,0.322595
1.0,201,0.324283
0.0,25,0.324505
0.0,15,0.324642
0.0,60,0.325149
0.0,86,0.325881
1.0,135,0.32702
0.0,84,0.327729
0.0,30,0.327994
0.0,17,0.328144
0.0,7,0.328214
0.0,17,0.328363
0.0,7,0.328432
0.0,114,0.329411
1.0,79,0.330086
0.0,2,0.330112
1.0,57,0.330606
0.0,64,0.331145
0.0,32,0.331424
0.0,2,0.33145
0.0,32,0.331729
0.0,2,0.331755
0.0,66,0.332311
1.0,91,0.333075
1.0,226,0.334962
0.0,45,0.335349
0.0,34,0.335645
0.0,18,0.335807
0.0,58,0.336297
1.0,319,0.338962
0.0,108,0.339881
1.0,99,0.34072
0.0,65,0.341273
0.0,14,0.3414
1.0,96,0.342214
0.0,19,0.342383
0.0,12,0.342493
1.0,61,0.343008
0.0,12,0.343121
0.0,7,0.343189
0.0,156,0.344498
0.0,34,0.344795
0.0,59,0.345292
0.0,47,0.345698
1.0,182,0.347228
0.0,128,0.348305
0.0,7,0.348377
0.0,30,0.348638
0.0,125,0.349696
0.0,43,0.350069
0.0,28,0.35031
0.0,43,0.350725
0.0,21,0.350915
0.0,119,0.351922
1.0,141,0.353123
0.0,31,0.353399
0.0,43,0.353765
1.0,146,0.354991
0.0,10,0.355086
0.0,71,0.35568
0.0,187,0.35725
1.0,95,0.358053
0.0,21,0.35824
0.0,93,0.359031
1.0,95,0.359832
0.0,63,0.360364
0.0,14,0.360493
1.0,253,0.362601
0.0,35,0.362905
0.0,77,0.363554
1.0,76,0.364201
0.0,129,0.365285
0.0,150,0.366545
0.0,6,0.366607
0.0,36,0.366919
1.0,118,0.367924
1.0,151,0.369195
0.0,35,0.369499
0.0,188,0.37108
0.0,20,0.371256
1.0,51,0.371699
0.0,63,0.372229
0.0,32,0.372506
1.0,43,0.372876
1.0,208,0.374628
1.0,62,0.37516
0.0,10,0.375255
1.0,57,0.375741
1.0,61,0.376268
1.0,30,0.376531
1.0,202,0.378221
0.0,53,0.378685
0.0,8,0.378763
1.0,87,0.379505
0.0,33,0.379796
0.0,11,0.379899
0.0,40,0.380243
1.0,65,0.3808
1.0,46,0.381198
0.0,76,0.381844
0.0,23,0.382049
0.0,17,0.382205
1.0,70,0.382802
0.0,189,0.384393
0.0,127,0.385471
1.0,37,0.385795
1.0,43,0.38616
0.0,92,0.386939
0.0,6,0.386998
0.0,81,0.38769
0.0,47,0.388097
0.0,25,0.388317
0.0,57,0.388811
1.0,262,0.391002
0.0,59,0.391507
0.0,10,0.391599
1.0,38,0.391924
1.0,140,0.393109
0.0,4,0.393154
0.0,4,0.393199
1.0,237,0.395176
0.0,27,0.395413
1.0,77,0.396071
0.0,107,0.396979
0.0,59,0.397478
0.0,5,0.397533
0.0,116,0.398531
0.0,32,0.398813
0.0,71,0.399428
1.0,114,0.400382
0.0,124,0.401422
1.0,59,0.401918
0.0,36,0.402227
1.0,119,0.403227
1.0,54,0.403687
1.0,114,0.404656
0.0,8,0.404733
1.0,48,0.405144
1.0,221,0.406998
1.0,42,0.407362
0.0,53,0.407817
0.0,29,0.408068
1.0,35,0.40837
1.0,96,0.409178
1.0,124,0.410224
0.0,35,0.410527
0.0,1,0.410546
0.0,27,0.410782
0.0,223,0.412652
1.0,156,0.413972
0.0,35,0.414275
0.0,21,0.41446
1.0,87,0.415196
1.0,60,0.415712
1.0,114,0.41669
1.0,56,0.41717
1.0,126,0.418239
0.0,32,0.418517
1.0,77,0.419175
0.0,105,0.420063
0.0,43,0.420432
1.0,36,0.420741
0.0,29,0.42099
1.0,142,0.422186
1.0,93,0.422985
1.0,25,0.423206
1.0,32,0.423494
0.0,7,0.423562
1.0,41,0.423914
1.0,32,0.424196
1.0,190,0.425796
0.0,81,0.426486
1.0,92,0.427268
1.0,55,0.427743
0.0,21,0.427929
0.0,27,0.428164
1.0,38,0.428498
1.0,270,0.430754
1.0,35,0.43106
1.0,37,0.431377
0.0,102,0.432235
0.0,15,0.432373
0.0,23,0.432575
1.0,49,0.433004
1.0,91,0.433775
1.0,97,0.434602
0.0,10,0.434698
0.0,37,0.43501
0.0,50,0.435433
0.0,22,0.435672
1.0,96,0.436497
1.0,102,0.437358
0.0,32,0.437635
1.0,150,0.43889
0.0,20,0.439069
0.0,52,0.439517
1.0,71,0.440128
1.0,25,0.44035
0.0,45,0.440736
0.0,31,0.441003
0.0,134,0.442122
1.0,107,0.443033
0.0,36,0.443344
1.0,54,0.443806
0.0,39,0.444138
0.0,6,0.444197
0.0,11,0.444298
1.0,94,0.445092
0.0,9,0.445178
0.0,34,0.445482
1.0,67,0.446055
1.0,56,0.44654
0.0,101,0.447393
1.0,53,0.447849
1.0,84,0.44856
1.0,156,0.449873
1.0,55,0.45035
0.0,85,0.451058
0.0,12,0.45117
0.0,57,0.451662
1.0,69,0.452248
0.0,54,0.452705
0.0,16,0.452849
0.0,6,0.45291
1.0,75,0.453547
0.0,4,0.453592
0.0,16,0.453737
0.0,116,0.454725
1.0,91,0.455508
1.0,65,0.456064
0.0,1,0.456084
0.0,4,0.45613
0.0,4,0.456175
0.0,2,0.456201
1.0,57,0.456688
0.0,10,0.456783
0.0,12,0.456893
0.0,18,0.457053
1.0,48,0.457468
0.0,65,0.458026
0.0,6,0.458088
0.0,6,0.458149
0.0,14,0.458275
0.0,10,0.458367
1.0,155,0.459683
0.0,20,0.459862
0.0,13,0.45998
0.0,20,0.460158
1.0,163,0.461526
0.0,48,0.461939
0.0,4,0.461984
0.0,10,0.462077
1.0,52,0.462523
1.0,48,0.462935
1.0,72,0.463554
0.0,2,0.463581
0.0,2,0.463607
0.0,17,0.463757
1.0,56,0.464236
1.0,55,0.464704
1.0,101,0.465561
1.0,95,0.466372
0.0,27,0.466609
1.0,53,0.467055
1.0,104,0.467924
0.0,12,0.468035
1.0,98,0.468872
0.0,34,0.469176
0.0,46,0.469573
0.0,43,0.469943
0.0,59,0.470446
0.0,51,0.47088
0.0,16,0.471025
0.0,7,0.471093
0.0,82,0.471782
1.0,69,0.47237
0.0,36,0.472675
0.0,13,0.472793
0.0,75,0.473434
0.0,19,0.4736
1.0,104,0.474471
1.0,140,0.475641
0.0,70,0.476235
0.0,27,0.476464
0.0,13,0.476583
1.0,61,0.477101
0.0,214,0.478902
0.0,11,0.479005
0.0,27,0.47924
0.0,62,0.479766
0.0,101,0.480628
1.0,43,0.480996
0.0,117,0.481981
0.0,78,0.482634
0.0,13,0.482753
0.0,55,0.483215
0.0,97,0.484041
1.0,132,0.485153
0.0,19,0.485331
0.0,115,0.486306
1.0,165,0.487705
0.0,33,0.487993
0.0,13,0.488112
0.0,40,0.488481
0.0,44,0.488863
1.0,78,0.489526
0.0,12,0.489638
0.0,31,0.489907
0.0,70,0.490498
0.0,20,0.490674
0.0,32,0.490948
0.0,11,0.49105
0.0,14,0.491176
1.0,115,0.492162
0.0,6,0.492227
0.0,8,0.492303
1.0,45,0.492695
0.0,7,0.492767
0.0,6,0.492828
0.0,9,0.492912
0.0,48,0.493322
1.0,136,0.494466
1.0,54,0.494928
0.0,8,0.495006
1.0,127,0.49607
0.0,102,0.49693
1.0,140,0.498115
1.0,53,0.498568
1.0,47,0.49897
0.0,11,0.499073
0.0,32,0.499355
0.0,41,0.499706
0.0,1,0.499724
0.0,2,0.499751
1.0,66,0.500314
0.0,38,0.500637
0.0,7,0.500708
0.0,99,0.50155
0.0,13,0.501669
1.0,108,0.502576
0.0,41,0.502929
0.0,16,0.503077
1.0,68,0.503659
0.0,15,0.503798
0.0,44,0.504175
0.0,35,0.50448
0.0,12,0.504589
0.0,30,0.504849
0.0,139,0.506016
0.0,11,0.50612
0.0,6,0.506182
0.0,34,0.50648
1.0,49,0.506897
0.0,6,0.50696
0.0,6,0.507021
0.0,15,0.507153
0.0,6,0.507212
0.0,95,0.508007
0.0,29,0.508261
1.0,120,0.509279
0.0,57,0.509767
1.0,31,0.510039
0.0,62,0.510566
1.0,66,0.511129
1.0,39,0.511466
0.0,18,0.511628
0.0,17,0.51178
0.0,9,0.511865
1.0,61,0.512386
0.0,40,0.512733
1.0,98,0.513558
0.0,20,0.513738
0.0,10,0.51383
0.0,33,0.514114
0.0,117,0.515098
1.0,131,0.51622
0.0,108,0.517143
1.0,35,0.517451
1.0,69,0.518035
0.0,11,0.518138
1.0,37,0.518466
1.0,108,0.519394
0.0,44,0.519781
0.0,59,0.520293
0.0,1,0.520313
1.0,53,0.520766
1.0,37,0.521095
0.0,7,0.521163
0.0,12,0.521273
1.0,80,0.521996
0.0,4,0.522041
1.0,30,0.522303
1.0,32,0.522583
1.0,34,0.52288
1.0,26,0.523107
1.0,38,0.523432
0.0,4,0.523476
0.0,13,0.523597
0.0,24,0.523805
0.0,21,0.523989
0.0,57,0.524471
0.0,31,0.524744
0.0,29,0.524999
0.0,30,0.525253
1.0,113,0.526205
0.0,44,0.526582
0.0,56,0.527061
1.0,50,0.527492
0.0,50,0.527912
0.0,30,0.528167
0.0,38,0.528493
0.0,190,0.530071
0.0,110,0.530999
1.0,43,0.53137
1.0,50,0.531804
1.0,30,0.532069
1.0,63,0.532605
1.0,37,0.532925
0.0,10,0.533019
0.0,6,0.533079
0.0,69,0.533668
0.0,23,0.533872
1.0,61,0.534401
0.0,110,0.535322
1.0,79,0.535994
1.0,82,0.536701
0.0,50,0.537132
1.0,32,0.537409
0.0,20,0.537585
0.0,19,0.537754
0.0,34,0.538045
1.0,20,0.538224
0.0,6,0.538291
1.0,102,0.539163
0.0,119,0.540164
1.0,41,0.540525
1.0,39,0.540864
1.0,71,0.541465
0.0,12,0.541576
1.0,93,0.542374
0.0,39,0.542714
0.0,6,0.542774
0.0,128,0.543851
0.0,17,0.544006
1.0,62,0.544539
0.0,4,0.544584
0.0,45,0.544967
1.0,52,0.545411
0.0,20,0.54559
0.0,1,0.545609
0.0,46,0.545998
0.0,30,0.546257
0.0,8,0.546344
0.0,32,0.546623
0.0,46,0.54702
1.0,67,0.547593
0.0,41,0.547946
1.0,92,0.548718
1.0,62,0.549243
0.0,47,0.54964
1.0,55,0.550113
0.0,87,0.550843
0.0,38,0.55117
1.0,47,0.551574
0.0,45,0.551961
0.0,4,0.552004
0.0,37,0.552319
1.0,74,0.552944
1.0,55,0.553415
1.0,71,0.554018
0.0,27,0.554253
1.0,43,0.554626
1.0,68,0.555202
0.0,47,0.5556
0.0,39,0.555939
0.0,20,0.556118
1.0,31,0.55639
0.0,15,0.556526
0.0,113,0.557478
0.0,11,0.557581
0.0,26,0.557808
1.0,87,0.558547
0.0,13,0.558667
0.0,6,0.558728
0.0,16,0.558869
0.0,25,0.559086
0.0,29,0.559342
0.0,149,0.560591
0.0,4,0.560636
0.0,80,0.561305
1.0,87,0.562046
1.0,133,0.563171
1.0,26,0.563408
0.0,36,0.563714
1.0,46,0.564109
0.0,5,0.564161
1.0,46,0.564558
1.0,168,0.565971
0.0,42,0.566337
1.0,61,0.566855
0.0,19,0.567025
1.0,91,0.567791
0.0,25,0.568013
1.0,21,0.568202
0.0,4,0.568246
0.0,48,0.568656
1.0,57,0.569146
0.0,18,0.56931
1.0,37,0.56963
0.0,64,0.570171
1.0,59,0.570674
1.0,40,0.57102
1.0,65,0.571568
1.0,12,0.57168
1.0,72,0.572294
0.0,9,0.572382
1.0,74,0.573006
1.0,56,0.573486
0.0,6,0.573547
1.0,45,0.573932
1.0,50,0.574363
1.0,47,0.574768
1.0,69,0.575356
1.0,55,0.575832
1.0,31,0.576101
0.0,26,0.576327
1.0,55,0.576794
1.0,57,0.577279
0.0,12,0.577389
0.0,9,0.577473
1.0,47,0.577879
0.0,27,0.578113
0.0,9,0.578198
0.0,9,0.578284
0.0,29,0.578534
0.0,18,0.578694
1.0,64,0.579243
0.0,9,0.57933
0.0,10,0.579424
0.0,16,0.579566
0.0,80,0.580244
0.0,22,0.580437
1.0,97,0.581251
0.0,133,0.582372
0.0,6,0.582434
0.0,86,0.583166
1.0,23,0.583371
0.0,15,0.583507
1.0,72,0.584123
0.0,9,0.584209
1.0,45,0.584595
1.0,48,0.585006
0.0,4,0.58505
0.0,7,0.585125
0.0,60,0.585642
1.0,60,0.586159
1.0,89,0.586914
1.0,124,0.587964
0.0,15,0.588103
0.0,73,0.588716
1.0,111,0.589664
1.0,99,0.590507
0.0,101,0.591348
0.0,44,0.591728
0.0,19,0.591901
0.0,14,0.59203
0.0,82,0.592721
1.0,79,0.593386
0.0,1,0.593406
1.0,28,0.593652
1.0,186,0.595203
1.0,103,0.596081
1.0,47,0.596491
1.0,71,0.597097
1.0,214,0.598893
0.0,10,0.598988
1.0,101,0.599843
1.0,46,0.600245
1.0,41,0.600604
1.0,39,0.600946
0.0,40,0.601292
0.0,23,0.601495
1.0,106,0.602386
0.0,5,0.602438
1.0,42,0.602799
0.0,21,0.602985
0.0,18,0.603144
0.0,27,0.603377
0.0,13,0.603496
0.0,40,0.603836
1.0,79,0.604499
1.0,35,0.604802
0.0,9,0.604894
0.0,22,0.605085
1.0,51,0.605526
0.0,61,0.606063
0.0,11,0.606163
0.0,31,0.60643
1.0,52,0.60688
0.0,9,0.606965
1.0,45,0.60739
0.0,3,0.607428
1.0,54,0.607893
0.0,58,0.60839
1.0,33,0.60868
1.0,50,0.609116
0.0,23,0.60932
1.0,44,0.609705
0.0,56,0.610174
1.0,73,0.610796
1.0,59,0.611297
0.0,24,0.611511
0.0,15,0.611645
0.0,12,0.611755
1.0,55,0.612227
1.0,48,0.612634
1.0,70,0.613228
0.0,58,0.613719
1.0,98,0.614545
0.0,34,0.614843
0.0,15,0.614979
0.0,19,0.615148
0.0,2,0.615175
1.0,25,0.615396
0.0,14,0.615522
0.0,88,0.616262
0.0,39,0.616593
1.0,52,0.617034
1.0,45,0.617422
0.0,2,0.617449
0.0,35,0.617751
0.0,20,0.617927
0.0,65,0.618476
1.0,48,0.618884
0.0,13,0.619005
0.0,47,0.619407
0.0,14,0.619532
0.0,105,0.620409
0.0,10,0.620505
0.0,9,0.620591
0.0,9,0.620677
0.0,74,0.621311
1.0,99,0.622143
0.0,13,0.622261
1.0,75,0.622897
1.0,41,0.623254
0.0,40,0.623594
0.0,41,0.623946
0.0,5,0.623998
0.0,37,0.624316
0.0,36,0.624623
1.0,107,0.625521
0.0,30,0.625783
1.0,104,0.626664
0.0,2,0.626692
1.0,29,0.626942
1.0,40,0.627287
1.0,28,0.627532
1.0,27,0.627767
1.0,20,0.627942
0.0,4,0.627985
1.0,18,0.628147
1.0,31,0.628414
1.0,30,0.628675
1.0,34,0.628969
1.0,17,0.629122
1.0,44,0.6295
1.0,33,0.629783
1.0,29,0.630035
1.0,27,0.63027
0.0,4,0.630313
0.0,5,0.630366
1.0,35,0.630663
0.0,21,0.630846
1.0,30,0.631106
1.0,29,0.631364
0.0,94,0.632153
1.0,31,0.632421
0.0,12,0.632532
0.0,57,0.633016
1.0,45,0.633412
1.0,40,0.633754
1.0,25,0.63397
1.0,173,0.635401
1.0,49,0.635824
0.0,25,0.636041
0.0,13,0.636159
0.0,14,0.636287
1.0,37,0.636606
0.0,33,0.63689
1.0,49,0.637313
0.0,1,0.637331
1.0,59,0.637839
0.0,14,0.637966
0.0,7,0.638034
0.0,25,0.638256
1.0,46,0.638651
0.0,45,0.639036
1.0,32,0.639323
1.0,48,0.639735
1.0,69,0.640324
1.0,45,0.640715
1.0,38,0.641047
0.0,44,0.64142
0.0,34,0.641712
1.0,124,0.642763
1.0,58,0.643263
0.0,12,0.643371
1.0,44,0.643746
1.0,52,0.644192
1.0,72,0.644807
0.0,84,0.645514
0.0,29,0.645765
1.0,62,0.646296
1.0,50,0.646726
0.0,55,0.647197
1.0,98,0.648024
0.0,1,0.648043
1.0,87,0.648779
0.0,63,0.649318
1.0,83,0.650019
0.0,28,0.650259
0.0,51,0.65069
1.0,56,0.651165
0.0,15,0.6513
1.0,46,0.651693
1.0,48,0.652103
0.0,77,0.652748
1.0,44,0.653126
0.0,22,0.653319
1.0,39,0.653659
0.0,14,0.653785
0.0,20,0.653961
0.0,13,0.65408
0.0,49,0.654499
1.0,31,0.654766
0.0,37,0.655089
0.0,29,0.655342
1.0,70,0.655928
1.0,50,0.656358
0.0,11,0.656459
0.0,12,0.656571
0.0,2,0.656598
1.0,58,0.657092
0.0,2,0.657119
0.0,2,0.657146
1.0,71,0.657748
1.0,83,0.658457
1.0,58,0.658956
1.0,63,0.65948
0.0,5,0.659532
1.0,71,0.660141
0.0,2,0.660168
0.0,2,0.660195
0.0,34,0.660486
1.0,59,0.660989
