#{"t_start": 1717170475.4582021, "env_id": "Office-v0"}
r,l,t
-0.01,124,2.193874
-0.01,438,2.317107
-0.01,20,2.322774
-0.01,133,2.359661
-0.01,6,2.36137
-0.01,2,2.361949
-0.01,241,2.428861
-0.01,14,2.432801
-0.01,70,2.452456
-0.01,28,2.460398
-0.01,58,2.476769
-0.01,90,2.501961
-0.01,12,2.505349
-0.01,273,2.581952
-0.01,69,2.600585
-0.01,19,2.605928
-0.01,67,2.624746
-0.01,149,2.666898
1.0,192,2.721172
-0.01,172,2.769042
-0.01,12,2.772412
-0.01,127,2.817077
1.0,170,2.865818
-0.01,13,2.869559
-0.01,197,2.925628
-0.01,376,3.030999
-0.01,161,3.076338
-0.01,110,3.107463
-0.01,14,3.111428
-0.01,4,3.112575
-0.01,4,3.113715
-0.01,11,3.11679
-0.01,6,3.118493
-0.01,37,3.12898
-0.01,50,3.143243
-0.01,5,3.144684
-0.01,4,3.145826
-0.01,68,3.165146
-0.01,129,3.201421
-0.01,140,3.240815
-0.01,28,3.248345
-0.01,499,3.388855
-0.01,57,3.404673
-0.01,11,3.407762
-0.01,14,3.411695
-0.01,684,3.603694
-0.01,52,3.617892
-0.01,64,3.635755
-0.01,4,3.636898
-0.01,168,3.684151
1.0,686,3.876602
-0.01,9,3.879163
-0.01,98,3.90658
-0.01,16,3.91112
-0.01,163,3.957493
-0.01,154,4.000982
-0.01,12,4.004382
-0.01,451,4.131587
1.0,1020,4.416993
-0.01,2,4.417581
-0.01,31,4.426341
-0.01,910,4.6826
-0.01,13,4.686334
-0.01,241,4.754309
-0.01,4,4.755445
-0.01,398,4.866549
-0.01,31,4.875292
-0.01,45,4.886845
-0.01,2,4.887424
-0.01,73,4.908006
-0.01,49,4.921625
-0.01,16,4.926041
-0.01,29,4.934572
-0.01,43,4.946798
-0.01,104,4.976102
-0.01,35,4.985976
-0.01,25,4.993026
-0.01,59,5.009741
-0.01,13,5.013434
-0.01,11,5.016517
-0.01,29,5.024697
-0.01,41,5.036332
-0.01,118,5.06941
-0.01,34,5.078854
-0.01,15,5.083094
-0.01,343,5.180382
-0.01,22,5.186675
-0.01,8,5.188967
-0.01,33,5.198242
-0.01,95,5.225215
-0.01,56,5.241151
-0.01,2,5.241737
-0.01,25,5.248788
-0.01,97,5.276264
-0.01,123,5.309431
-0.01,34,5.318889
-0.01,2,5.319471
-0.01,362,5.422275
-0.01,228,5.486858
-0.01,38,5.497318
-0.01,8,5.499566
-0.01,25,5.50665
-0.01,142,5.546726
-0.01,31,5.555465
-0.01,14,5.559431
1.0,111,5.590735
-0.01,158,5.635351
-0.01,11,5.638499
-0.01,34,5.648094
1.0,81,5.671154
1.0,299,5.755632
-0.01,16,5.760131
-0.01,6,5.761824
1.0,92,5.787701
-0.01,378,5.894025
-0.01,14,5.897989
-0.01,4,5.899148
-0.01,2,5.899728
1.0,286,5.980555
-0.01,32,5.989563
-0.01,28,5.997528
1.0,90,6.02307
-0.01,2,6.023645
-0.01,31,6.032442
-0.01,2,6.033017
1.0,31,6.041806
-0.01,654,6.226644
-0.01,33,6.23601
-0.01,12,6.239429
1.0,21,6.245363
1.0,286,6.325842
-0.01,31,6.334483
-0.01,28,6.342393
-0.01,24,6.349145
-0.01,130,6.38571
-0.01,36,6.395697
-0.01,28,6.403607
1.0,34,6.413117
-0.01,8,6.415386
-0.01,32,6.424386
-0.01,29,6.432563
1.0,74,6.453413
1.0,214,6.513265
-0.01,31,6.521825
-0.01,31,6.530574
-0.01,63,6.54831
-0.01,44,6.560895
-0.01,33,6.570077
-0.01,2,6.570656
1.0,33,6.579981
-0.01,106,6.609982
-0.01,36,6.620117
-0.01,25,6.627176
1.0,49,6.640897
-0.01,45,6.65363
-0.01,32,6.662664
-0.01,2,6.663243
1.0,25,6.670257
-0.01,15,6.674534
-0.01,30,6.682966
-0.01,27,6.690631
1.0,11,6.693706
1.0,229,6.757679
-0.01,37,6.768069
-0.01,28,6.775905
1.0,11,6.778991
1.0,103,6.80779
-0.01,4,6.808938
-0.01,27,6.816569
1.0,13,6.820186
-0.01,51,6.834728
-0.01,14,6.838659
-0.01,2,6.839242
1.0,11,6.842334
-0.01,50,6.856477
-0.01,37,6.866875
-0.01,25,6.87397
1.0,13,6.877597
1.0,281,6.957632
-0.01,15,6.9619
-0.01,29,6.970078
-0.01,11,6.973206
1.0,138,7.011642
-0.01,14,7.015629
-0.01,18,7.020735
-0.01,4,7.021882
1.0,170,7.070011
-0.01,32,7.078994
-0.01,2,7.079555
1.0,11,7.082634
1.0,146,7.123356
-0.01,25,7.130409
-0.01,14,7.134372
1.0,12,7.137725
1.0,224,7.200575
-0.01,28,7.208324
-0.01,32,7.217328
1.0,11,7.220431
1.0,279,7.298545
-0.01,32,7.307562
-0.01,25,7.314722
1.0,14,7.31866
-0.01,16,7.323242
-0.01,2,7.323823
-0.01,32,7.332849
1.0,11,7.335919
1.0,138,7.37449
-0.01,30,7.382908
-0.01,8,7.385162
1.0,11,7.388238
1.0,159,7.43319
-0.01,27,7.440742
-0.01,29,7.448938
1.0,11,7.452024
-0.01,29,7.460296
-0.01,25,7.467353
-0.01,28,7.475259
-0.01,2,7.475839
1.0,68,7.49517
-0.01,32,7.504188
-0.01,33,7.513448
1.0,15,7.517654
1.0,125,7.552874
-0.01,36,7.562955
-0.01,25,7.569992
1.0,11,7.573073
-0.01,181,7.62418
-0.01,31,7.632837
-0.01,29,7.640977
1.0,11,7.644054
1.0,125,7.679161
-0.01,32,7.688192
-0.01,31,7.696911
1.0,11,7.699995
-0.01,9,7.702549
-0.01,4,7.70366
-0.01,14,7.707637
1.0,11,7.710729
1.0,191,7.764922
-0.01,33,7.77422
-0.01,29,7.782235
1.0,12,7.785579
1.0,139,7.824769
-0.01,26,7.832116
-0.01,20,7.83776
1.0,12,7.841139
-0.01,76,7.862631
-0.01,32,7.871672
-0.01,29,7.8799
1.0,13,7.883525
1.0,116,7.916625
-0.01,28,7.924537
-0.01,31,7.933342
-0.01,9,7.935906
-0.01,62,7.953711
-0.01,2,7.954293
-0.01,26,7.961715
1.0,11,7.964813
1.0,95,7.991862
-0.01,30,8.000322
-0.01,29,8.008517
1.0,11,8.011602
-0.01,6,8.013295
-0.01,33,8.022629
-0.01,27,8.030269
1.0,11,8.03337
1.0,102,8.061956
-0.01,28,8.069853
-0.01,27,8.077497
1.0,12,8.080795
-0.01,35,8.090653
-0.01,34,8.100192
-0.01,28,8.108119
1.0,11,8.11121
-0.01,2,8.111787
-0.01,26,8.119176
-0.01,2,8.119761
1.0,11,8.12286
-0.01,34,8.132525
-0.01,25,8.139563
-0.01,27,8.147249
1.0,13,8.150822
1.0,79,8.173168
-0.01,28,8.181078
-0.01,33,8.190337
1.0,11,8.193414
-0.01,74,8.214504
-0.01,27,8.222114
-0.01,28,8.230021
1.0,11,8.233096
1.0,76,8.254728
-0.01,32,8.263787
-0.01,29,8.271974
1.0,11,8.27504
-0.01,22,8.281321
-0.01,37,8.291765
-0.01,27,8.29939
1.0,11,8.302496
-0.01,30,8.311016
-0.01,35,8.320824
-0.01,25,8.327857
-0.01,2,8.328437
1.0,80,8.351182
-0.01,23,8.357693
-0.01,2,8.358273
1.0,12,8.361543
1.0,68,8.380666
-0.01,35,8.39051
-0.01,4,8.391661
1.0,12,8.394934
1.0,120,8.428914
-0.01,32,8.437999
-0.01,27,8.445627
1.0,11,8.448723
1.0,89,8.474088
-0.01,32,8.483067
-0.01,27,8.490646
-0.01,2,8.491225
1.0,59,8.507766
-0.01,34,8.517383
-0.01,30,8.525792
-0.01,9,8.528367
1.0,83,8.551623
-0.01,31,8.560472
-0.01,27,8.568091
-0.01,6,8.569823
-0.01,47,8.583241
-0.01,32,8.592306
-0.01,25,8.599412
1.0,13,8.603077
1.0,76,8.624691
-0.01,38,8.635413
-0.01,28,8.643309
1.0,12,8.646661
1.0,37,8.657147
-0.01,32,8.666173
-0.01,2,8.666754
1.0,11,8.669841
-0.01,66,8.688622
-0.01,34,8.698243
-0.01,32,8.707241
1.0,14,8.711109
-0.01,10,8.713966
-0.01,35,8.723802
-0.01,26,8.731154
1.0,11,8.734268
1.0,27,8.741934
-0.01,34,8.751477
-0.01,19,8.75679
-0.01,2,8.757367
-0.01,11,8.760531
-0.01,37,8.770968
-0.01,12,8.774359
1.0,14,8.778249
-0.01,26,8.785662
-0.01,26,8.793043
-0.01,26,8.80032
1.0,11,8.803412
-0.01,25,8.810522
-0.01,35,8.820197
-0.01,28,8.828007
1.0,11,8.831082
1.0,45,8.84379
-0.01,30,8.852198
-0.01,25,8.859252
1.0,13,8.862889
1.0,73,8.883169
-0.01,32,8.892209
-0.01,25,8.899239
1.0,11,8.902326
-0.01,54,8.917684
-0.01,32,8.926714
-0.01,29,8.934843
1.0,13,8.938483
1.0,41,8.950391
-0.01,6,8.95208
-0.01,31,8.960891
1.0,14,8.964751
1.0,27,8.972301
-0.01,36,8.982439
-0.01,35,8.992379
1.0,13,8.996038
1.0,26,9.003363
-0.01,32,9.012382
-0.01,27,9.020003
1.0,11,9.023101
-0.01,38,9.033722
-0.01,16,9.03825
-0.01,33,9.047658
1.0,11,9.050739
-0.01,24,9.057607
-0.01,18,9.062734
-0.01,31,9.071579
1.0,12,9.074937
-0.01,44,9.087329
-0.01,4,9.08848
-0.01,28,9.096358
1.0,17,9.101132
1.0,61,9.118472
-0.01,2,9.119039
-0.01,4,9.120176
1.0,11,9.123261
1.0,23,9.129722
-0.01,32,9.138725
-0.01,26,9.14597
-0.01,7,9.147962
-0.01,18,9.15294
-0.01,32,9.161916
-0.01,28,9.169864
1.0,11,9.172944
1.0,28,9.1808
-0.01,32,9.189802
-0.01,2,9.190382
1.0,14,9.194282
1.0,31,9.202979
-0.01,37,9.213393
-0.01,29,9.221622
1.0,12,9.224983
-0.01,2,9.225561
-0.01,31,9.234306
-0.01,37,9.244723
1.0,13,9.248379
1.0,23,9.254835
-0.01,30,9.263263
-0.01,4,9.264405
1.0,11,9.267488
1.0,23,9.274011
-0.01,35,9.283843
-0.01,14,9.287813
-0.01,4,9.288959
-0.01,14,9.29291
-0.01,30,9.30132
-0.01,28,9.309231
1.0,12,9.312591
1.0,36,9.322629
-0.01,35,9.332481
-0.01,30,9.340938
1.0,11,9.344012
1.0,23,9.350464
-0.01,29,9.358662
-0.01,6,9.360366
-0.01,6,9.362076
1.0,25,9.369149
-0.01,35,9.37893
-0.01,27,9.386617
-0.01,2,9.387187
-0.01,4,9.388329
-0.01,12,9.391733
-0.01,16,9.396195
-0.01,2,9.396773
1.0,29,9.4049
-0.01,32,9.413891
-0.01,6,9.415563
1.0,11,9.418656
1.0,23,9.425094
-0.01,33,9.434401
-0.01,2,9.434984
-0.01,2,9.435559
1.0,23,9.441994
-0.01,36,9.452104
-0.01,22,9.458375
1.0,13,9.462008
1.0,23,9.468463
-0.01,38,9.479108
-0.01,29,9.487351
1.0,15,9.491571
-0.01,20,9.497202
-0.01,30,9.50562
-0.01,21,9.511612
1.0,12,9.514982
1.0,26,9.522372
-0.01,31,9.531066
-0.01,12,9.534472
-0.01,7,9.536464
1.0,25,9.543465
-0.01,25,9.550507
-0.01,31,9.5593
1.0,11,9.562389
1.0,29,9.570593
-0.01,39,9.581605
-0.01,29,9.589852
1.0,11,9.592936
1.0,29,9.601076
-0.01,32,9.61008
-0.01,18,9.615111
1.0,11,9.618182
1.0,37,9.628585
-0.01,25,9.635604
-0.01,27,9.64329
1.0,11,9.646375
-0.01,16,9.650919
-0.01,25,9.658005
-0.01,35,9.667842
1.0,11,9.670922
1.0,25,9.678004
-0.01,32,9.686958
-0.01,25,9.694071
1.0,13,9.697718
-0.01,2,9.6983
-0.01,4,9.699416
-0.01,25,9.706471
1.0,11,9.709568
-0.01,19,9.714992
-0.01,33,9.724272
-0.01,21,9.73017
1.0,12,9.733533
1.0,27,9.741068
-0.01,30,9.749504
-0.01,27,9.757175
-0.01,8,9.759457
-0.01,8,9.761742
-0.01,37,9.772145
-0.01,2,9.772725
1.0,12,9.776089
1.0,23,9.782607
-0.01,34,9.792134
-0.01,29,9.800375
1.0,11,9.803467
1.0,23,9.809907
-0.01,30,9.818332
-0.01,26,9.825647
1.0,11,9.828728
-0.01,6,9.830431
-0.01,31,9.83915
-0.01,28,9.847109
1.0,11,9.850184
-0.01,2,9.850763
-0.01,2,9.85133
-0.01,26,9.858734
-0.01,8,9.860991
1.0,24,9.86776
-0.01,2,9.868342
-0.01,27,9.876018
1.0,11,9.879097
1.0,27,9.886656
-0.01,36,9.896688
-0.01,31,9.905508
1.0,12,9.908802
1.0,28,9.916718
-0.01,29,9.924869
-0.01,25,9.93189
1.0,11,9.93497
-0.01,2,9.935548
-0.01,16,9.940072
-0.01,25,9.94717
1.0,11,9.950247
1.0,29,9.958683
-0.01,19,9.964076
-0.01,29,9.972232
-0.01,2,9.97281
-0.01,19,9.978195
-0.01,19,9.983607
-0.01,16,9.988156
1.0,11,9.991247
1.0,32,10.000296
-0.01,14,10.004269
-0.01,27,10.011952
-0.01,4,10.013103
-0.01,17,10.01794
-0.01,27,10.02554
-0.01,4,10.026679
1.0,13,10.030331
1.0,23,10.036761
-0.01,2,10.037337
-0.01,16,10.041887
1.0,13,10.045557
1.0,27,10.053043
-0.01,30,10.061472
-0.01,12,10.064878
1.0,11,10.067957
1.0,26,10.075208
-0.01,32,10.084176
-0.01,29,10.09245
1.0,11,10.095549
1.0,25,10.102489
-0.01,31,10.111173
-0.01,26,10.118492
1.0,11,10.121576
1.0,25,10.128532
-0.01,42,10.140235
-0.01,4,10.141374
-0.01,4,10.142513
1.0,29,10.150634
-0.01,27,10.158228
-0.01,27,10.165804
-0.01,6,10.167517
-0.01,4,10.16866
-0.01,32,10.17767
-0.01,25,10.184778
-0.01,9,10.187338
1.0,27,10.194886
-0.01,30,10.203345
-0.01,27,10.211019
-0.01,2,10.211595
-0.01,2,10.212171
-0.01,34,10.221693
-0.01,27,10.229356
-0.01,6,10.231068
1.0,31,10.239749
-0.01,31,10.248486
-0.01,2,10.249065
1.0,11,10.252147
1.0,25,10.259083
-0.01,6,10.260773
-0.01,35,10.270568
1.0,17,10.275332
1.0,27,10.282887
-0.01,15,10.287091
-0.01,6,10.288796
1.0,11,10.29188
1.0,23,10.298369
-0.01,2,10.298949
-0.01,29,10.307135
1.0,11,10.310222
-0.01,16,10.314735
-0.01,29,10.32288
-0.01,27,10.330491
1.0,11,10.333575
-0.01,94,10.360185
-0.01,31,10.368897
-0.01,29,10.377135
-0.01,7,10.379139
-0.01,2,10.379718
-0.01,36,10.389864
-0.01,6,10.391572
1.0,11,10.394651
1.0,23,10.401112
-0.01,6,10.402833
-0.01,35,10.412788
-0.01,2,10.413367
1.0,37,10.423506
-0.01,2,10.424086
-0.01,26,10.431388
1.0,14,10.435306
1.0,23,10.44181
-0.01,30,10.450224
-0.01,28,10.458105
1.0,11,10.4612
1.0,24,10.467914
-0.01,12,10.47135
-0.01,6,10.473047
1.0,11,10.476146
1.0,23,10.482691
-0.01,31,10.491441
-0.01,29,10.499646
-0.01,2,10.500221
1.0,25,10.507305
-0.01,32,10.516267
-0.01,29,10.524417
1.0,11,10.527519
1.0,24,10.534248
-0.01,16,10.538818
-0.01,31,10.54766
1.0,13,10.551158
1.0,30,10.559558
-0.01,16,10.5641
-0.01,11,10.567227
1.0,11,10.570354
-0.01,23,10.576916
-0.01,34,10.586497
-0.01,12,10.589912
1.0,17,10.594703
1.0,27,10.602342
-0.01,30,10.61084
-0.01,28,10.618743
-0.01,4,10.619891
1.0,31,10.628533
-0.01,32,10.637613
-0.01,4,10.638749
-0.01,2,10.63932
1.0,23,10.645854
-0.01,33,10.655217
-0.01,31,10.663956
1.0,12,10.667327
-0.01,2,10.667905
-0.01,32,10.676932
-0.01,25,10.684025
1.0,11,10.687121
-0.01,2,10.687699
-0.01,36,10.697869
-0.01,4,10.699015
1.0,11,10.702136
-0.01,8,10.704427
-0.01,34,10.713996
-0.01,30,10.722471
1.0,11,10.725567
-0.01,70,10.745324
-0.01,35,10.755222
-0.01,25,10.762268
1.0,11,10.765345
1.0,25,10.772234
-0.01,32,10.781207
-0.01,27,10.788785
-0.01,8,10.791063
1.0,27,10.798578
-0.01,7,10.80056
-0.01,9,10.803094
-0.01,6,10.804797
1.0,34,10.814378
-0.01,29,10.822545
-0.01,27,10.830241
1.0,11,10.833349
1.0,23,10.839844
-0.01,33,10.849125
-0.01,32,10.858167
1.0,12,10.861536
1.0,27,10.869128
-0.01,11,10.872216
-0.01,32,10.881221
-0.01,4,10.882364
-0.01,6,10.884074
-0.01,4,10.88521
-0.01,17,10.889947
-0.01,2,10.890506
1.0,27,10.897971
-0.01,33,10.907261
-0.01,28,10.91512
1.0,12,10.918457
1.0,26,10.92571
-0.01,23,10.932224
-0.01,30,10.940677
-0.01,7,10.942675
1.0,28,10.950498
-0.01,31,10.959462
-0.01,12,10.962867
1.0,11,10.965964
-0.01,4,10.967102
-0.01,32,10.976067
-0.01,32,10.985121
1.0,11,10.988204
-0.01,8,10.990479
-0.01,32,10.99947
-0.01,21,11.005358
1.0,14,11.00927
1.0,23,11.015659
-0.01,33,11.024918
-0.01,31,11.033733
-0.01,9,11.036294
1.0,28,11.044022
-0.01,34,11.053487
-0.01,25,11.060601
1.0,11,11.063685
1.0,36,11.073843
-0.01,32,11.082859
-0.01,2,11.083434
1.0,11,11.086517
1.0,27,11.093985
-0.01,30,11.102455
-0.01,25,11.109498
1.0,11,11.11258
1.0,28,11.120381
-0.01,32,11.129391
-0.01,14,11.13335
-0.01,2,11.133925
-0.01,15,11.138136
-0.01,32,11.14714
-0.01,29,11.155291
1.0,13,11.15893
-0.01,4,11.160067
-0.01,26,11.167369
-0.01,2,11.167949
1.0,13,11.171592
1.0,30,11.179883
-0.01,30,11.188289
-0.01,25,11.19531
1.0,11,11.19839
1.0,25,11.20543
-0.01,37,11.215724
-0.01,6,11.217423
1.0,11,11.220505
-0.01,2,11.221082
-0.01,38,11.231804
-0.01,8,11.234054
-0.01,2,11.234632
-0.01,12,11.238026
-0.01,34,11.247575
-0.01,32,11.256616
1.0,13,11.260282
-0.01,16,11.264711
-0.01,33,11.273973
-0.01,32,11.28298
1.0,13,11.286611
1.0,25,11.293676
-0.01,36,11.303831
-0.01,31,11.312586
1.0,13,11.316155
1.0,23,11.322628
-0.01,19,11.328025
-0.01,12,11.331444
-0.01,2,11.332018
-0.01,4,11.333156
-0.01,30,11.341532
-0.01,25,11.34865
-0.01,4,11.349794
-0.01,20,11.355381
-0.01,32,11.364371
-0.01,28,11.372258
1.0,13,11.375957
1.0,25,11.382962
-0.01,30,11.391361
-0.01,33,11.4007
-0.01,2,11.401278
1.0,25,11.408301
-0.01,35,11.418135
-0.01,25,11.42528
1.0,11,11.428351
-0.01,10,11.431145
-0.01,14,11.435085
-0.01,29,11.443326
-0.01,8,11.445595
1.0,27,11.453211
-0.01,29,11.461386
-0.01,27,11.469038
1.0,11,11.47211
-0.01,6,11.473793
-0.01,16,11.478269
-0.01,32,11.487302
-0.01,11,11.490431
-0.01,2,11.491028
-0.01,33,11.500311
-0.01,25,11.507433
1.0,13,11.511066
1.0,27,11.518484
-0.01,29,11.526606
-0.01,28,11.534414
1.0,11,11.537498
1.0,27,11.544948
-0.01,18,11.550013
-0.01,27,11.557621
1.0,17,11.562394
1.0,23,11.568811
-0.01,31,11.57754
-0.01,30,11.585984
1.0,11,11.589071
-0.01,6,11.590757
-0.01,21,11.596681
-0.01,4,11.597816
1.0,12,11.601166
1.0,81,11.624164
-0.01,29,11.632417
-0.01,4,11.633566
1.0,11,11.636663
-0.01,8,11.638933
-0.01,4,11.640073
-0.01,27,11.647784
1.0,12,11.651149
1.0,23,11.65757
-0.01,2,11.658142
-0.01,25,11.665198
-0.01,2,11.665776
1.0,26,11.673016
-0.01,27,11.680602
-0.01,12,11.683996
-0.01,2,11.684575
1.0,23,11.69109
-0.01,31,11.699789
-0.01,10,11.702619
1.0,18,11.707668
1.0,23,11.714155
-0.01,34,11.723705
-0.01,25,11.730819
1.0,15,11.73503
-0.01,17,11.739768
-0.01,33,11.749043
-0.01,33,11.758269
1.0,12,11.761555
1.0,23,11.767971
-0.01,32,11.776968
-0.01,37,11.787428
-0.01,2,11.787996
1.0,24,11.794737
-0.01,4,11.795853
-0.01,25,11.802906
1.0,12,11.806272
1.0,28,11.814167
-0.01,31,11.822895
-0.01,2,11.823471
1.0,11,11.826547
1.0,25,11.833522
-0.01,25,11.840547
-0.01,30,11.848926
1.0,13,11.852559
1.0,27,11.860065
-0.01,14,11.864019
-0.01,31,11.872813
1.0,11,11.875886
-0.01,2,11.876464
-0.01,28,11.884324
-0.01,31,11.893156
-0.01,2,11.893734
1.0,67,11.912755
-0.01,2,11.913327
-0.01,25,11.920395
1.0,11,11.92348
-0.01,4,11.92461
-0.01,31,11.933344
-0.01,26,11.940741
-0.01,2,11.941317
1.0,23,11.947747
-0.01,30,11.956195
-0.01,31,11.965308
1.0,12,11.968651
1.0,26,11.975898
-0.01,8,11.978147
-0.01,30,11.986589
1.0,11,11.989679
1.0,26,11.996945
-0.01,27,12.004506
-0.01,25,12.011538
1.0,11,12.014638
1.0,29,12.022735
-0.01,27,12.030367
-0.01,29,12.038641
1.0,13,12.042291
1.0,26,12.049543
-0.01,34,12.059109
-0.01,31,12.067808
1.0,11,12.070894
1.0,25,12.077925
-0.01,32,12.086889
-0.01,32,12.095786
1.0,13,12.099439
-0.01,18,12.104551
-0.01,32,12.113528
-0.01,14,12.117458
1.0,13,12.121103
-0.01,2,12.12168
-0.01,8,12.123931
-0.01,4,12.12507
1.0,11,12.128154
-0.01,2,12.128735
-0.01,16,12.1333
-0.01,29,12.141458
1.0,14,12.145378
1.0,24,12.152101
-0.01,32,12.161094
-0.01,27,12.168674
1.0,15,12.172877
1.0,27,12.180489
-0.01,35,12.190271
-0.01,27,12.197877
1.0,12,12.201239
1.0,24,12.207995
-0.01,27,12.215651
-0.01,2,12.216229
1.0,11,12.219316
1.0,23,12.225816
-0.01,35,12.235665
-0.01,25,12.242786
1.0,13,12.246422
1.0,25,12.253479
-0.01,31,12.262172
-0.01,28,12.270061
1.0,14,12.273976
1.0,28,12.281884
-0.01,30,12.290312
-0.01,27,12.297992
-0.01,6,12.299707
1.0,29,12.307749
-0.01,34,12.317261
-0.01,2,12.317837
1.0,17,12.322497
-0.01,2,12.323074
-0.01,36,12.333167
-0.01,29,12.341321
1.0,12,12.344673
1.0,29,12.352707
-0.01,34,12.362246
-0.01,25,12.369366
1.0,11,12.372435
-0.01,6,12.374134
-0.01,7,12.376082
-0.01,25,12.383189
1.0,12,12.386544
1.0,29,12.39462
-0.01,30,12.402997
-0.01,27,12.410593
1.0,13,12.414213
1.0,29,12.422232
-0.01,32,12.431222
-0.01,29,12.439381
1.0,12,12.442729
1.0,25,12.449706
-0.01,32,12.45867
-0.01,4,12.459797
1.0,11,12.46286
-0.01,11,12.465951
-0.01,32,12.47489
-0.01,4,12.476029
1.0,11,12.479132
-0.01,22,12.485328
-0.01,35,12.495143
-0.01,25,12.502234
1.0,13,12.505872
1.0,26,12.513212
-0.01,33,12.52244
-0.01,25,12.529531
-0.01,2,12.530108
1.0,23,12.536584
-0.01,36,12.546626
-0.01,27,12.554197
1.0,15,12.558385
1.0,23,12.564851
-0.01,33,12.574087
-0.01,2,12.574666
1.0,11,12.577736
1.0,30,12.586139
-0.01,18,12.591203
-0.01,27,12.598791
1.0,13,12.60234
-0.01,12,12.605731
-0.01,6,12.607419
-0.01,31,12.616131
1.0,12,12.619486
1.0,26,12.626697
-0.01,14,12.63062
-0.01,31,12.639356
-0.01,2,12.639931
-0.01,6,12.641634
-0.01,32,12.650599
-0.01,4,12.651733
1.0,11,12.65481
1.0,25,12.661847
-0.01,27,12.669398
-0.01,32,12.678476
1.0,11,12.681543
1.0,23,12.688012
-0.01,30,12.696441
-0.01,25,12.703457
1.0,14,12.707341
1.0,25,12.714354
-0.01,30,12.722762
-0.01,32,12.731806
1.0,11,12.734874
1.0,27,12.742495
-0.01,34,12.752028
-0.01,4,12.753153
1.0,12,12.756499
-0.01,4,12.757609
-0.01,23,12.764014
-0.01,10,12.766772
-0.01,2,12.76735
-0.01,8,12.769614
-0.01,32,12.778557
-0.01,17,12.783368
1.0,11,12.786435
1.0,23,12.792918
-0.01,4,12.794033
-0.01,33,12.803219
1.0,13,12.806878
1.0,23,12.813357
-0.01,32,12.822339
-0.01,21,12.828199
1.0,11,12.83128
1.0,27,12.838819
-0.01,31,12.847463
-0.01,27,12.855085
1.0,11,12.85816
1.0,27,12.865682
-0.01,8,12.867934
-0.01,4,12.869064
1.0,11,12.872153
1.0,28,12.880017
-0.01,31,12.888679
-0.01,2,12.889252
1.0,11,12.892324
1.0,23,12.898797
-0.01,33,12.908042
-0.01,27,12.915683
1.0,11,12.918753
1.0,34,12.928151
-0.01,14,12.932106
-0.01,12,12.935493
1.0,13,12.939152
-0.01,8,12.941413
-0.01,14,12.945384
-0.01,29,12.953485
1.0,13,12.957111
1.0,23,12.963756
-0.01,11,12.966975
-0.01,15,12.971204
-0.01,4,12.972339
1.0,23,12.978703
-0.01,32,12.987672
-0.01,29,12.9958
1.0,11,12.998876
1.0,27,13.006513
-0.01,4,13.007629
-0.01,27,13.015219
1.0,13,13.018861
1.0,25,13.025834
-0.01,6,13.02754
-0.01,2,13.028116
1.0,13,13.031747
-0.01,2,13.032321
-0.01,35,13.042102
