#{"t_start": 1717942064.002787, "env_id": "Mordor-v0"}
r,l,t
0.0,19,0.363398
0.0,22,0.36374
0.0,14,0.363958
0.0,53,0.364753
0.0,26,0.365149
1.0,29,0.365583
0.0,11,0.36576
0.0,16,0.366007
0.0,67,0.367001
0.0,13,0.36721
0.0,6,0.36731
0.0,3,0.367366
0.0,4,0.367433
0.0,112,0.369091
0.0,9,0.369238
0.0,37,0.369789
0.0,131,0.371737
0.0,26,0.372139
0.0,17,0.372405
1.0,99,0.373874
0.0,45,0.374561
0.0,20,0.374864
1.0,37,0.375423
0.0,36,0.375969
0.0,36,0.376509
0.0,10,0.376668
0.0,52,0.377437
0.0,15,0.377668
0.0,71,0.378726
0.0,17,0.378984
0.0,17,0.379245
0.0,32,0.379734
0.0,45,0.380408
0.0,98,0.381868
0.0,86,0.38315
0.0,19,0.383439
0.0,21,0.383751
0.0,20,0.384061
1.0,100,0.385529
0.0,23,0.385889
0.0,47,0.386597
0.0,5,0.386679
0.0,9,0.386826
0.0,7,0.386941
0.0,90,0.38828
0.0,9,0.388428
0.0,9,0.388569
0.0,6,0.388671
0.0,16,0.388916
0.0,86,0.390171
0.0,17,0.390437
1.0,44,0.391094
0.0,21,0.391415
0.0,11,0.391582
0.0,25,0.391959
1.0,20,0.392262
0.0,3,0.392316
0.0,6,0.392416
0.0,73,0.393516
0.0,30,0.393967
0.0,37,0.394523
0.0,4,0.394592
0.0,47,0.395291
0.0,19,0.395578
1.0,24,0.395953
1.0,49,0.396684
0.0,5,0.396768
0.0,25,0.397151
1.0,15,0.397385
0.0,41,0.398
0.0,9,0.398151
1.0,118,0.3999
0.0,3,0.39996
0.0,26,0.400355
0.0,8,0.400485
0.0,56,0.401312
0.0,50,0.40206
0.0,38,0.402624
0.0,6,0.402723
0.0,160,0.40509
1.0,83,0.406344
0.0,75,0.407465
0.0,14,0.407686
0.0,11,0.407858
0.0,109,0.409507
0.0,39,0.410085
0.0,30,0.41054
0.0,17,0.410801
1.0,39,0.411385
0.0,18,0.411663
0.0,117,0.413387
0.0,14,0.413605
0.0,4,0.413676
0.0,22,0.414011
0.0,24,0.414373
0.0,24,0.414743
0.0,56,0.415587
0.0,58,0.416454
1.0,59,0.417335
0.0,73,0.418426
0.0,43,0.419073
1.0,28,0.419497
0.0,79,0.420672
0.0,14,0.420888
0.0,83,0.422122
0.0,84,0.423371
0.0,3,0.423427
0.0,61,0.424341
0.0,20,0.424658
0.0,20,0.424983
0.0,3,0.42504
0.0,6,0.425153
0.0,45,0.425831
0.0,54,0.426634
0.0,97,0.428076
0.0,10,0.428236
0.0,106,0.429791
0.0,10,0.429962
0.0,70,0.430993
0.0,37,0.431545
0.0,15,0.431778
0.0,13,0.431975
0.0,25,0.43235
0.0,91,0.433695
1.0,107,0.435275
0.0,115,0.436987
0.0,38,0.437569
0.0,12,0.437757
0.0,9,0.4379
0.0,132,0.43984
0.0,5,0.439925
0.0,40,0.440522
0.0,61,0.441438
0.0,40,0.442035
0.0,261,0.445903
0.0,70,0.44696
0.0,15,0.447195
0.0,50,0.447947
0.0,36,0.448496
0.0,8,0.448624
1.0,66,0.449621
0.0,48,0.450344
0.0,10,0.450505
1.0,58,0.451378
0.0,49,0.452111
0.0,31,0.452582
0.0,5,0.452664
0.0,5,0.45275
1.0,90,0.45408
0.0,16,0.454327
0.0,102,0.455841
0.0,56,0.456684
1.0,120,0.45849
0.0,22,0.458828
0.0,27,0.459241
1.0,38,0.459823
0.0,28,0.460256
1.0,47,0.460965
0.0,15,0.461202
0.0,15,0.461435
0.0,124,0.463366
0.0,133,0.465357
0.0,70,0.466416
1.0,20,0.466729
0.0,8,0.466859
0.0,97,0.468318
0.0,91,0.469684
0.0,3,0.46974
0.0,66,0.470733
1.0,35,0.471261
0.0,33,0.47176
0.0,75,0.472892
0.0,88,0.474227
0.0,12,0.474419
0.0,48,0.475138
0.0,19,0.475431
0.0,68,0.476452
0.0,18,0.476731
0.0,6,0.476831
0.0,26,0.477224
0.0,22,0.477562
0.0,9,0.477704
1.0,28,0.47813
0.0,127,0.480005
0.0,22,0.480344
0.0,61,0.481245
1.0,22,0.481582
1.0,23,0.481934
0.0,3,0.481989
0.0,39,0.482577
1.0,146,0.484759
1.0,7,0.484879
0.0,16,0.48513
0.0,4,0.4852
0.0,9,0.485343
0.0,29,0.485793
0.0,60,0.486698
0.0,46,0.487384
0.0,7,0.487501
0.0,8,0.487629
0.0,44,0.48829
0.0,12,0.488479
0.0,11,0.488651
0.0,83,0.489899
0.0,20,0.490209
0.0,7,0.490325
0.0,4,0.490395
0.0,49,0.491138
0.0,39,0.491733
0.0,5,0.491819
0.0,73,0.49291
0.0,83,0.494161
1.0,13,0.494367
0.0,17,0.494625
0.0,6,0.494725
1.0,54,0.495539
1.0,173,0.4981
1.0,33,0.498608
0.0,56,0.499463
0.0,38,0.500057
0.0,16,0.500303
0.0,71,0.501352
0.0,4,0.50142
0.0,12,0.501604
1.0,70,0.502646
0.0,4,0.502714
0.0,50,0.503446
0.0,14,0.503659
0.0,154,0.505931
0.0,29,0.506377
1.0,66,0.507363
0.0,63,0.508312
0.0,80,0.509504
1.0,85,0.510795
0.0,40,0.511399
0.0,13,0.511601
0.0,6,0.511702
0.0,20,0.512008
0.0,17,0.51227
0.0,99,0.513835
0.0,61,0.514887
0.0,192,0.517821
0.0,10,0.517984
0.0,70,0.519045
0.0,7,0.519159
0.0,19,0.519456
0.0,13,0.519658
1.0,10,0.519825
0.0,12,0.520017
0.0,108,0.521634
0.0,10,0.521798
0.0,65,0.522783
0.0,96,0.524262
1.0,51,0.525041
0.0,4,0.525111
0.0,102,0.526639
0.0,67,0.527646
0.0,4,0.527718
0.0,24,0.528084
0.0,3,0.52814
0.0,45,0.528822
0.0,85,0.530097
0.0,73,0.531189
0.0,84,0.532447
0.0,25,0.532831
0.0,238,0.536362
0.0,45,0.537057
0.0,3,0.537114
0.0,47,0.537819
0.0,4,0.537888
0.0,3,0.537942
0.0,47,0.53865
0.0,156,0.541013
0.0,9,0.541159
0.0,46,0.541849
0.0,88,0.543157
0.0,3,0.543214
0.0,169,0.545728
0.0,9,0.545879
0.0,37,0.546448
0.0,50,0.547198
0.0,120,0.54898
0.0,5,0.549069
0.0,12,0.54926
0.0,39,0.549857
0.0,20,0.550167
0.0,72,0.551241
0.0,8,0.55137
0.0,47,0.55207
0.0,4,0.552139
0.0,50,0.552887
1.0,31,0.553358
0.0,51,0.554115
0.0,6,0.554214
0.0,12,0.554401
0.0,58,0.555267
0.0,63,0.5562
0.0,38,0.55677
0.0,50,0.557518
0.0,4,0.557589
0.0,49,0.558323
0.0,161,0.560706
0.0,68,0.561739
0.0,93,0.563131
0.0,36,0.563682
0.0,6,0.56379
0.0,79,0.564971
0.0,136,0.566986
0.0,60,0.567895
0.0,3,0.567952
0.0,7,0.568069
0.0,7,0.568184
0.0,8,0.568315
0.0,5,0.5684
1.0,23,0.568751
0.0,71,0.569815
0.0,79,0.570998
1.0,24,0.571362
0.0,22,0.571698
0.0,14,0.571918
0.0,8,0.572049
0.0,47,0.572747
0.0,108,0.574364
0.0,88,0.575724
0.0,36,0.576273
0.0,36,0.576824
0.0,27,0.577226
0.0,14,0.577446
0.0,43,0.578089
1.0,94,0.579499
0.0,39,0.580084
0.0,13,0.580288
0.0,55,0.581115
0.0,11,0.581293
0.0,22,0.58163
1.0,67,0.582623
0.0,6,0.582723
0.0,47,0.583431
0.0,102,0.584942
0.0,3,0.584997
0.0,62,0.585924
0.0,14,0.58614
0.0,22,0.586474
0.0,5,0.586561
1.0,26,0.586952
0.0,249,0.590644
0.0,7,0.590764
0.0,72,0.591851
0.0,116,0.593592
0.0,43,0.594238
0.0,32,0.594734
0.0,10,0.594895
0.0,267,0.598881
1.0,111,0.600558
1.0,101,0.602078
0.0,7,0.602196
1.0,37,0.602771
0.0,29,0.603215
0.0,123,0.605074
0.0,50,0.605842
0.0,4,0.605913
0.0,162,0.60834
0.0,12,0.608534
0.0,15,0.608769
0.0,74,0.609886
0.0,3,0.609943
0.0,6,0.610042
0.0,25,0.610426
0.0,3,0.610481
0.0,41,0.611102
0.0,26,0.611496
0.0,23,0.61185
0.0,23,0.612204
1.0,43,0.612849
0.0,35,0.613381
0.0,6,0.613483
0.0,14,0.613698
1.0,98,0.615251
0.0,19,0.615545
0.0,45,0.616218
0.0,59,0.617097
0.0,119,0.618863
0.0,32,0.619359
1.0,36,0.619904
0.0,26,0.620302
0.0,107,0.621885
0.0,100,0.623364
0.0,27,0.623787
0.0,57,0.624634
0.0,3,0.62469
0.0,3,0.624744
1.0,104,0.626292
0.0,101,0.627799
0.0,30,0.628253
0.0,98,0.629702
0.0,147,0.631881
0.0,26,0.63228
0.0,17,0.632542
0.0,55,0.633372
1.0,64,0.634345
0.0,75,0.635467
0.0,55,0.636289
0.0,16,0.636534
0.0,114,0.638216
0.0,39,0.63881
0.0,3,0.638863
0.0,140,0.640933
0.0,27,0.641351
1.0,49,0.642091
0.0,12,0.64228
0.0,6,0.64238
0.0,56,0.643214
0.0,52,0.643992
0.0,33,0.64449
0.0,22,0.644827
0.0,3,0.644888
1.0,12,0.645076
0.0,47,0.645788
1.0,22,0.646123
0.0,7,0.646238
0.0,64,0.647192
0.0,15,0.647427
1.0,66,0.648409
0.0,16,0.648652
0.0,142,0.650771
1.0,12,0.650977
0.0,25,0.651368
0.0,94,0.652777
1.0,8,0.652914
0.0,7,0.653029
0.0,5,0.653114
1.0,10,0.653277
0.0,33,0.653781
0.0,5,0.653868
0.0,6,0.653968
0.0,51,0.654729
1.0,75,0.655843
0.0,22,0.65618
0.0,16,0.656425
0.0,7,0.656541
0.0,17,0.6568
0.0,42,0.657428
0.0,18,0.657698
0.0,63,0.658628
0.0,4,0.658698
0.0,97,0.660173
1.0,213,0.663335
0.0,13,0.663543
0.0,28,0.663979
0.0,33,0.664475
0.0,4,0.664548
0.0,3,0.664603
0.0,46,0.665299
0.0,2,0.665341
0.0,12,0.66553
0.0,5,0.665617
0.0,30,0.666082
1.0,213,0.669242
0.0,149,0.671494
0.0,33,0.672002
0.0,38,0.672578
0.0,5,0.672664
0.0,33,0.673168
0.0,7,0.673286
1.0,28,0.673724
0.0,94,0.675159
0.0,35,0.675696
1.0,58,0.676575
0.0,3,0.676632
1.0,115,0.678361
0.0,17,0.678626
0.0,17,0.67889
0.0,23,0.679243
0.0,5,0.679329
0.0,8,0.679457
0.0,37,0.680021
0.0,68,0.681033
0.0,15,0.68127
0.0,56,0.682104
0.0,38,0.682677
0.0,2,0.682718
0.0,53,0.683509
0.0,23,0.683862
0.0,39,0.684451
0.0,2,0.684491
0.0,10,0.684646
0.0,56,0.685487
0.0,36,0.686032
0.0,15,0.686267
0.0,40,0.686872
0.0,27,0.687284
0.0,23,0.687634
0.0,47,0.68834
0.0,25,0.688719
0.0,114,0.690412
0.0,78,0.691577
0.0,41,0.692186
0.0,122,0.693991
0.0,29,0.694432
0.0,45,0.695104
0.0,50,0.69586
0.0,4,0.695929
0.0,13,0.696131
1.0,63,0.697071
0.0,12,0.697258
0.0,20,0.697564
1.0,19,0.69786
0.0,40,0.698467
0.0,10,0.698623
0.0,62,0.699549
0.0,13,0.699754
0.0,31,0.70022
0.0,23,0.700569
0.0,10,0.70073
0.0,25,0.701108
0.0,4,0.701178
0.0,42,0.701814
0.0,47,0.702507
0.0,117,0.704231
0.0,13,0.704437
0.0,22,0.704775
0.0,38,0.705345
0.0,8,0.705476
0.0,22,0.705817
0.0,12,0.706005
0.0,96,0.707427
0.0,23,0.707776
0.0,35,0.708304
0.0,9,0.708452
1.0,110,0.710077
0.0,11,0.710253
0.0,38,0.710834
1.0,54,0.711648
0.0,131,0.713594
0.0,296,0.717973
0.0,34,0.718498
0.0,96,0.719942
0.0,70,0.720997
0.0,28,0.721425
0.0,11,0.721604
0.0,22,0.721939
0.0,17,0.722194
0.0,27,0.722604
0.0,67,0.723605
0.0,25,0.723994
0.0,12,0.724182
0.0,106,0.725835
0.0,31,0.726308
0.0,31,0.726774
0.0,115,0.728486
0.0,113,0.730185
0.0,13,0.730391
0.0,12,0.730581
1.0,20,0.730889
0.0,7,0.731007
0.0,52,0.73178
0.0,13,0.731985
0.0,74,0.733094
0.0,33,0.733595
0.0,78,0.734751
0.0,4,0.734824
0.0,3,0.73488
0.0,73,0.735969
0.0,163,0.738411
0.0,79,0.739598
0.0,120,0.741415
0.0,15,0.741649
0.0,39,0.742232
0.0,32,0.74272
0.0,55,0.743553
0.0,3,0.743609
0.0,28,0.744044
0.0,13,0.744249
0.0,119,0.746038
0.0,4,0.746108
0.0,76,0.74725
0.0,40,0.747854
0.0,110,0.749482
0.0,53,0.750281
0.0,14,0.750501
1.0,92,0.751877
0.0,10,0.752036
0.0,62,0.752968
0.0,280,0.757148
0.0,26,0.757548
0.0,5,0.757633
0.0,8,0.757764
0.0,68,0.758791
0.0,22,0.759133
0.0,62,0.760065
0.0,88,0.761386
0.0,27,0.761797
0.0,240,0.765465
1.0,109,0.767116
0.0,18,0.767403
0.0,5,0.76749
0.0,80,0.768677
0.0,13,0.768882
0.0,20,0.769191
0.0,7,0.769304
0.0,28,0.769732
1.0,40,0.770347
0.0,7,0.770461
0.0,13,0.770667
0.0,3,0.770724
0.0,34,0.771232
0.0,41,0.77186
0.0,127,0.77377
0.0,18,0.774051
0.0,16,0.774296
0.0,26,0.774696
0.0,22,0.775034
0.0,49,0.775783
0.0,46,0.776485
0.0,35,0.777019
0.0,43,0.777657
1.0,53,0.778454
0.0,97,0.779905
0.0,5,0.779991
0.0,11,0.780165
0.0,10,0.780325
0.0,55,0.781156
0.0,6,0.781258
0.0,46,0.781955
0.0,30,0.782408
1.0,139,0.784501
0.0,31,0.784973
0.0,24,0.785343
1.0,30,0.785796
0.0,47,0.786498
0.0,15,0.786724
0.0,18,0.787
0.0,13,0.787205
0.0,41,0.787819
1.0,97,0.789258
0.0,84,0.790513
0.0,37,0.79107
0.0,88,0.792382
0.0,100,0.793859
0.0,10,0.794022
0.0,22,0.794357
0.0,300,0.798793
0.0,7,0.798911
0.0,35,0.799445
0.0,23,0.799803
0.0,38,0.800382
0.0,11,0.800558
0.0,75,0.801697
0.0,73,0.802808
1.0,19,0.803109
0.0,28,0.803537
0.0,32,0.80403
0.0,14,0.804249
0.0,205,0.807316
0.0,54,0.808133
0.0,5,0.808219
0.0,159,0.810637
0.0,6,0.81074
0.0,8,0.810886
1.0,29,0.811338
0.0,192,0.8142
0.0,19,0.814502
0.0,12,0.814696
0.0,15,0.814926
0.0,6,0.815026
0.0,9,0.815175
0.0,42,0.815822
0.0,16,0.816071
0.0,23,0.816429
0.0,26,0.816823
0.0,4,0.816894
0.0,11,0.817071
0.0,33,0.817575
0.0,18,0.817858
0.0,100,0.819356
0.0,7,0.819473
0.0,12,0.819659
0.0,240,0.823251
0.0,165,0.825771
0.0,19,0.826073
0.0,12,0.826264
1.0,20,0.826584
0.0,3,0.826642
0.0,3,0.826698
0.0,196,0.829626
1.0,120,0.831448
0.0,71,0.832513
0.0,22,0.832851
1.0,125,0.834737
0.0,72,0.835839
0.0,5,0.835924
0.0,95,0.837337
0.0,33,0.837845
0.0,87,0.839157
0.0,13,0.839362
0.0,37,0.839929
0.0,11,0.840105
0.0,40,0.840713
0.0,30,0.841175
0.0,90,0.842528
1.0,33,0.843035
1.0,70,0.844088
1.0,70,0.845132
0.0,88,0.846448
0.0,64,0.847411
0.0,17,0.847673
0.0,32,0.848155
0.0,14,0.848371
0.0,48,0.849091
0.0,7,0.849206
