#{"t_start": 1717161907.511817, "env_id": "Office-v0"}
r,l,t
1.0,198,0.143611
-0.01,179,0.145294
-0.01,64,0.145902
-0.01,17,0.14607
1.0,159,0.147536
-0.01,141,0.148938
-0.01,110,0.150007
-0.01,16,0.150168
-0.01,13,0.150296
-0.01,14,0.150434
-0.01,33,0.150749
-0.01,16,0.150907
1.0,204,0.152794
-0.01,56,0.153323
-0.01,22,0.153538
1.0,88,0.154364
-0.01,17,0.154531
-0.01,27,0.154794
-0.01,45,0.155219
-0.01,18,0.155394
-0.01,227,0.157483
-0.01,19,0.157688
-0.01,122,0.158846
1.0,35,0.159183
-0.01,4,0.15923
-0.01,30,0.15952
-0.01,63,0.160111
-0.01,76,0.160831
-0.01,32,0.161139
-0.01,103,0.162102
-0.01,102,0.163063
1.0,114,0.164122
1.0,108,0.16512
-0.01,75,0.165819
-0.01,12,0.16594
1.0,20,0.166132
1.0,331,0.169173
-0.01,26,0.169425
-0.01,27,0.169689
-0.01,6,0.169755
-0.01,16,0.169912
-0.01,105,0.170918
-0.01,98,0.171864
-0.01,55,0.172387
-0.01,27,0.172646
-0.01,26,0.172894
-0.01,17,0.173056
1.0,54,0.173562
-0.01,136,0.17483
-0.01,12,0.174954
-0.01,44,0.175371
1.0,52,0.175866
-0.01,79,0.176604
-0.01,48,0.177062
-0.01,230,0.17919
1.0,48,0.179652
1.0,192,0.181432
-0.01,22,0.181653
-0.01,25,0.181891
1.0,55,0.182407
1.0,147,0.183784
-0.01,61,0.184366
-0.01,26,0.184617
-0.01,8,0.184702
-0.01,8,0.184785
-0.01,228,0.186896
-0.01,301,0.189676
1.0,207,0.191608
-0.01,28,0.191878
-0.01,26,0.192129
-0.01,93,0.192997
1.0,106,0.194094
-0.01,186,0.195804
-0.01,204,0.197703
-0.01,127,0.198875
1.0,34,0.199488
-0.01,67,0.200124
-0.01,400,0.203779
-0.01,107,0.204784
1.0,101,0.205719
1.0,157,0.207161
-0.01,32,0.207468
-0.01,37,0.207816
1.0,112,0.208856
1.0,118,0.209946
-0.01,4,0.209995
-0.01,67,0.210617
1.0,51,0.211092
-0.01,88,0.21191
-0.01,11,0.212023
-0.01,160,0.2135
1.0,449,0.217667
1.0,167,0.219214
-0.01,60,0.219781
-0.01,71,0.220435
-0.01,105,0.221413
-0.01,37,0.221779
-0.01,34,0.222124
-0.01,22,0.222359
-0.01,54,0.222862
-0.01,15,0.223006
-0.01,130,0.224218
-0.01,2,0.224247
1.0,137,0.225513
1.0,162,0.227013
-0.01,7,0.227089
-0.01,82,0.227851
-0.01,14,0.22799
-0.01,85,0.228781
-0.01,101,0.22972
-0.01,82,0.230486
1.0,382,0.23397
-0.01,24,0.234215
-0.01,76,0.234945
-0.01,217,0.236998
1.0,143,0.238342
1.0,212,0.240343
-0.01,107,0.241358
-0.01,9,0.241458
1.0,107,0.242456
1.0,106,0.24346
-0.01,266,0.245912
-0.01,4,0.245963
1.0,34,0.246289
1.0,226,0.248373
-0.01,164,0.249907
-0.01,72,0.250579
-0.01,37,0.250924
1.0,104,0.251893
-0.01,96,0.252788
-0.01,32,0.253094
1.0,157,0.254573
-0.01,57,0.25512
-0.01,11,0.255232
-0.01,100,0.256173
-0.01,17,0.256343
1.0,320,0.259276
-0.01,333,0.262379
-0.01,255,0.264726
-0.01,51,0.265214
1.0,177,0.266876
-0.01,36,0.267226
-0.01,33,0.267542
-0.01,29,0.267821
-0.01,160,0.269315
-0.01,4,0.269363
-0.01,115,0.270445
-0.01,12,0.270569
-0.01,65,0.271181
-0.01,275,0.273732
-0.01,15,0.27388
-0.01,52,0.274379
-0.01,13,0.274505
-0.01,58,0.275051
-0.01,340,0.278187
-0.01,43,0.278597
1.0,186,0.280357
-0.01,92,0.281216
-0.01,91,0.282074
1.0,63,0.282666
-0.01,62,0.283244
-0.01,249,0.285561
-0.01,162,0.287084
-0.01,167,0.288651
1.0,335,0.291733
-0.01,36,0.29208
-0.01,502,0.296786
1.0,117,0.297885
1.0,284,0.300522
-0.01,43,0.300938
-0.01,87,0.30175
1.0,50,0.302216
-0.01,7,0.302292
-0.01,233,0.304435
-0.01,516,0.309222
1.0,48,0.309684
-0.01,39,0.310052
-0.01,170,0.311644
-0.01,55,0.312165
1.0,327,0.315211
1.0,160,0.316706
-0.01,12,0.316829
-0.01,11,0.316941
1.0,63,0.317529
-0.01,194,0.319331
-0.01,161,0.320849
-0.01,210,0.322806
1.0,35,0.323147
-0.01,87,0.323955
-0.01,109,0.324988
-0.01,59,0.325541
1.0,40,0.325917
-0.01,139,0.327214
-0.01,110,0.328266
-0.01,191,0.330043
-0.01,17,0.330214
-0.01,131,0.331436
-0.01,163,0.332972
-0.01,147,0.334351
1.0,53,0.334858
1.0,187,0.336597
-0.01,74,0.337297
-0.01,77,0.338015
-0.01,538,0.34295
-0.01,35,0.343285
-0.01,32,0.343589
-0.01,258,0.345998
1.0,55,0.346531
-0.01,73,0.347218
-0.01,371,0.350679
-0.01,23,0.350906
1.0,157,0.352362
1.0,95,0.353248
-0.01,11,0.353359
-0.01,69,0.354003
1.0,133,0.355269
-0.01,80,0.356017
-0.01,168,0.357583
-0.01,34,0.357908
1.0,197,0.35977
-0.01,17,0.359939
-0.01,135,0.361218
-0.01,20,0.361414
1.0,22,0.36163
1.0,117,0.362735
-0.01,208,0.364669
-0.01,39,0.365041
1.0,73,0.365742
1.0,229,0.367876
-0.01,321,0.37085
-0.01,960,0.379715
1.0,499,0.384347
1.0,178,0.386008
-0.01,143,0.387436
-0.01,16,0.3876
1.0,26,0.387853
-0.01,38,0.388211
-0.01,71,0.388882
-0.01,104,0.389854
1.0,16,0.390014
-0.01,70,0.390669
-0.01,25,0.390911
-0.01,102,0.391862
1.0,76,0.392577
-0.01,76,0.393302
-0.01,17,0.393469
-0.01,11,0.393581
1.0,74,0.394285
-0.01,52,0.394778
-0.01,64,0.395396
-0.01,207,0.397317
1.0,40,0.397697
-0.01,17,0.397866
-0.01,249,0.400181
-0.01,172,0.401797
1.0,219,0.403844
-0.01,22,0.404059
-0.01,80,0.404817
-0.01,134,0.406107
1.0,51,0.406594
1.0,163,0.408104
-0.01,199,0.409957
-0.01,99,0.410911
-0.01,30,0.411202
-0.01,31,0.411499
-0.01,159,0.412976
-0.01,82,0.41375
1.0,137,0.415033
-0.01,30,0.415323
-0.01,92,0.416203
-0.01,88,0.417029
1.0,98,0.417948
-0.01,20,0.418143
-0.01,325,0.421166
-0.01,51,0.42166
-0.01,8,0.421755
-0.01,11,0.421873
-0.01,151,0.423293
-0.01,67,0.423927
1.0,140,0.425233
1.0,297,0.428017
-0.01,231,0.430176
-0.01,290,0.432905
1.0,149,0.434314
1.0,186,0.436063
-0.01,20,0.436259
-0.01,571,0.441526
1.0,108,0.442529
1.0,121,0.443635
-0.01,117,0.444721
-0.01,42,0.445123
1.0,77,0.445844
-0.01,21,0.446048
-0.01,247,0.448362
-0.01,47,0.448811
1.0,38,0.449166
-0.01,67,0.449792
-0.01,7,0.449869
-0.01,131,0.451095
1.0,88,0.451916
-0.01,37,0.452269
-0.01,19,0.452461
-0.01,90,0.453306
1.0,39,0.453675
-0.01,11,0.453788
-0.01,193,0.455618
-0.01,113,0.456671
1.0,440,0.460914
1.0,229,0.46309
-0.01,30,0.463383
-0.01,40,0.463764
1.0,125,0.464936
-0.01,46,0.465365
-0.01,112,0.466421
-0.01,141,0.467741
1.0,21,0.467952
-0.01,16,0.46811
-0.01,106,0.469099
-0.01,212,0.47106
1.0,110,0.472101
-0.01,17,0.472273
-0.01,17,0.472445
-0.01,206,0.47437
1.0,156,0.475851
-0.01,15,0.476003
-0.01,162,0.477524
-0.01,26,0.477776
1.0,20,0.477976
1.0,182,0.479674
-0.01,11,0.479789
-0.01,194,0.481681
1.0,41,0.482074
1.0,189,0.483832
-0.01,48,0.48429
-0.01,76,0.485015
1.0,66,0.48564
1.0,120,0.48676
-0.01,25,0.487001
-0.01,12,0.487123
1.0,69,0.487777
1.0,95,0.488656
-0.01,102,0.489621
-0.01,196,0.491459
1.0,30,0.491753
-0.01,13,0.491886
-0.01,33,0.492201
-0.01,25,0.492441
-0.01,43,0.492846
-0.01,8,0.49293
-0.01,67,0.493562
-0.01,12,0.493683
1.0,15,0.493838
1.0,152,0.495261
-0.01,79,0.496016
-0.01,112,0.497069
1.0,114,0.498128
-0.01,23,0.498349
-0.01,7,0.498421
-0.01,23,0.498641
-0.01,99,0.499561
-0.01,8,0.499646
-0.01,39,0.50001
-0.01,75,0.500701
1.0,19,0.500883
1.0,71,0.501541
-0.01,8,0.501625
-0.01,289,0.50427
-0.01,52,0.504765
-0.01,120,0.505938
-0.01,101,0.506882
-0.01,26,0.507134
1.0,14,0.507275
1.0,169,0.508851
-0.01,33,0.509172
-0.01,32,0.509484
1.0,22,0.509703
1.0,118,0.510808
-0.01,44,0.511227
-0.01,791,0.518471
1.0,32,0.518789
1.0,107,0.519797
-0.01,228,0.521931
-0.01,126,0.523132
1.0,122,0.524297
-0.01,6,0.524365
-0.01,16,0.52452
-0.01,145,0.525854
1.0,130,0.527071
-0.01,82,0.527842
-0.01,182,0.529537
-0.01,160,0.531026
1.0,92,0.531891
1.0,124,0.533054
-0.01,5,0.53311
-0.01,149,0.534499
1.0,56,0.535028
-0.01,8,0.535113
-0.01,169,0.536696
-0.01,19,0.536885
1.0,26,0.537136
1.0,111,0.538206
-0.01,86,0.539023
-0.01,162,0.540559
1.0,16,0.540747
1.0,61,0.541329
-0.01,149,0.542737
-0.01,159,0.54421
-0.01,300,0.546968
-0.01,69,0.547617
-0.01,309,0.550483
-0.01,60,0.551061
1.0,29,0.551337
-0.01,26,0.55159
-0.01,56,0.552113
-0.01,82,0.55289
-0.01,20,0.553087
1.0,115,0.554166
-0.01,62,0.554749
-0.01,135,0.556014
1.0,64,0.556621
-0.01,19,0.556805
-0.01,21,0.557005
-0.01,330,0.560057
-0.01,5,0.560116
-0.01,28,0.560385
-0.01,17,0.560554
-0.01,19,0.560754
1.0,58,0.5613
1.0,117,0.562401
-0.01,71,0.56307
-0.01,287,0.565731
1.0,18,0.565912
-0.01,39,0.566284
-0.01,64,0.566894
-0.01,27,0.567154
1.0,28,0.567422
-0.01,8,0.567507
-0.01,247,0.569812
-0.01,359,0.573143
-0.01,8,0.573231
1.0,81,0.573987
-0.01,299,0.576881
-0.01,109,0.577911
1.0,44,0.578328
1.0,131,0.579552
-0.01,83,0.580331
-0.01,7,0.580407
-0.01,7,0.580482
-0.01,65,0.581094
-0.01,193,0.582891
-0.01,9,0.582987
-0.01,17,0.583156
-0.01,32,0.583454
-0.01,168,0.585009
-0.01,271,0.587512
1.0,14,0.587658
-0.01,80,0.588414
-0.01,251,0.5908
-0.01,120,0.591946
-0.01,10,0.59205
1.0,40,0.592435
-0.01,65,0.59305
-0.01,20,0.593245
1.0,30,0.593535
1.0,49,0.594001
-0.01,255,0.59635
-0.01,182,0.598079
-0.01,27,0.598339
-0.01,22,0.598552
-0.01,56,0.599079
-0.01,32,0.599386
-0.01,89,0.600225
-0.01,30,0.600513
-0.01,176,0.602166
-0.01,76,0.602888
1.0,19,0.603074
1.0,128,0.604273
-0.01,4,0.604322
-0.01,151,0.605765
1.0,15,0.605915
1.0,98,0.606834
-0.01,140,0.608141
-0.01,120,0.609286
1.0,53,0.609801
1.0,84,0.610608
-0.01,95,0.611498
-0.01,159,0.61298
1.0,24,0.61322
1.0,82,0.614005
-0.01,16,0.614166
-0.01,376,0.617625
1.0,99,0.618561
-0.01,49,0.619024
-0.01,320,0.622039
-0.01,42,0.62244
1.0,13,0.622573
-0.01,44,0.622986
-0.01,43,0.623392
-0.01,300,0.626221
1.0,14,0.626364
-0.01,41,0.626747
-0.01,112,0.627813
-0.01,51,0.628299
1.0,14,0.628441
1.0,88,0.629271
-0.01,98,0.630199
-0.01,133,0.631444
1.0,22,0.631664
-0.01,56,0.632195
-0.01,131,0.633424
-0.01,58,0.633977
1.0,35,0.634311
1.0,65,0.634925
-0.01,216,0.636946
-0.01,168,0.638518
1.0,12,0.638644
1.0,100,0.639593
-0.01,72,0.64028
-0.01,203,0.642157
1.0,20,0.642355
1.0,76,0.64307
-0.01,149,0.644468
-0.01,191,0.646245
1.0,42,0.646649
1.0,40,0.647032
-0.01,396,0.650667
-0.01,114,0.65173
1.0,28,0.652
1.0,72,0.652672
-0.01,89,0.653498
-0.01,144,0.654848
-0.01,56,0.655376
-0.01,26,0.655625
-0.01,41,0.656013
-0.01,24,0.656243
1.0,28,0.656514
1.0,70,0.657174
-0.01,120,0.658288
-0.01,29,0.658567
1.0,34,0.65889
-0.01,58,0.659436
-0.01,4,0.659489
-0.01,47,0.659941
1.0,14,0.660081
1.0,87,0.660904
-0.01,124,0.662053
-0.01,199,0.663878
1.0,14,0.664022
-0.01,29,0.664308
-0.01,192,0.666118
-0.01,46,0.666553
1.0,18,0.666731
-0.01,22,0.666944
-0.01,35,0.667281
-0.01,171,0.668965
1.0,67,0.669597
-0.01,39,0.669968
-0.01,29,0.670243
-0.01,150,0.671677
1.0,13,0.671812
1.0,137,0.673092
-0.01,119,0.674196
-0.01,169,0.675758
1.0,15,0.675908
1.0,66,0.676524
-0.01,12,0.676647
-0.01,11,0.676755
1.0,12,0.676877
1.0,81,0.677639
-0.01,61,0.678206
-0.01,14,0.678346
1.0,17,0.678515
-0.01,36,0.67885
-0.01,257,0.681218
-0.01,369,0.68468
1.0,211,0.686658
1.0,34,0.686989
-0.01,195,0.688873
-0.01,331,0.691989
-0.01,6,0.692058
-0.01,27,0.692317
-0.01,8,0.692402
-0.01,58,0.692948
1.0,11,0.693064
1.0,94,0.693941
-0.01,19,0.69413
-0.01,313,0.697042
1.0,13,0.697179
1.0,105,0.69816
-0.01,449,0.702304
-0.01,8,0.70239
-0.01,48,0.702844
1.0,53,0.703358
-0.01,31,0.703661
-0.01,4,0.703709
1.0,12,0.703836
-0.01,27,0.704106
-0.01,90,0.70496
-0.01,132,0.706203
1.0,18,0.706382
1.0,50,0.706856
-0.01,134,0.708104
-0.01,92,0.708963
1.0,24,0.709195
1.0,138,0.710474
-0.01,240,0.712713
-0.01,110,0.713735
-0.01,7,0.713811
1.0,87,0.71462
-0.01,122,0.715751
-0.01,61,0.716323
1.0,11,0.716437
1.0,112,0.717489
-0.01,186,0.719244
-0.01,14,0.719386
1.0,15,0.719543
-0.01,30,0.719836
-0.01,81,0.7206
-0.01,63,0.721195
1.0,12,0.721318
1.0,66,0.721942
-0.01,148,0.723339
-0.01,190,0.725141
1.0,43,0.725554
1.0,60,0.726121
-0.01,123,0.727277
-0.01,101,0.728225
-0.01,12,0.728347
1.0,36,0.728694
-0.01,368,0.732127
-0.01,31,0.732432
1.0,17,0.732601
1.0,75,0.73331
-0.01,51,0.73379
-0.01,498,0.738457
1.0,15,0.73861
1.0,52,0.739097
-0.01,266,0.741571
-0.01,78,0.742312
1.0,26,0.742565
-0.01,20,0.742756
-0.01,229,0.744897
-0.01,45,0.745323
1.0,25,0.745561
1.0,65,0.746173
-0.01,256,0.748552
-0.01,124,0.749722
1.0,13,0.749857
-0.01,8,0.74994
-0.01,261,0.752382
-0.01,7,0.752461
1.0,13,0.752597
1.0,75,0.753306
-0.01,134,0.754556
-0.01,41,0.754937
1.0,29,0.755217
1.0,35,0.755552
-0.01,50,0.756017
-0.01,10,0.756118
1.0,11,0.756231
1.0,85,0.757033
-0.01,310,0.759926
-0.01,364,0.763371
1.0,11,0.76349
1.0,43,0.763898
-0.01,11,0.764009
-0.01,29,0.764288
1.0,12,0.76441
1.0,46,0.764849
-0.01,206,0.766801
-0.01,50,0.767273
1.0,16,0.767433
1.0,49,0.767898
-0.01,48,0.76835
-0.01,20,0.768547
1.0,13,0.768679
-0.01,18,0.768857
-0.01,217,0.770879
-0.01,47,0.771327
1.0,11,0.771443
-0.01,70,0.772096
-0.01,207,0.774025
-0.01,33,0.774347
1.0,11,0.774462
-0.01,25,0.774704
-0.01,188,0.776462
-0.01,457,0.780652
1.0,28,0.780928
-0.01,27,0.781187
-0.01,167,0.782755
-0.01,109,0.783776
1.0,15,0.783925
-0.01,15,0.784072
-0.01,11,0.784183
-0.01,611,0.789887
1.0,20,0.790088
-0.01,18,0.790261
-0.01,85,0.791048
-0.01,493,0.795596
1.0,11,0.795714
1.0,114,0.796779
-0.01,131,0.798022
-0.01,59,0.79859
1.0,12,0.798719
1.0,54,0.79923
-0.01,10,0.799334
-0.01,237,0.801569
1.0,11,0.801706
1.0,53,0.802214
-0.01,311,0.80511
-0.01,247,0.807411
1.0,11,0.807528
-0.01,47,0.807975
-0.01,318,0.81095
-0.01,45,0.811386
-0.01,7,0.811462
1.0,55,0.811986
-0.01,686,0.818362
-0.01,2,0.818394
1.0,11,0.818509
-0.01,6,0.818576
-0.01,80,0.819332
-0.01,158,0.820801
1.0,16,0.820977
-0.01,10,0.821089
-0.01,564,0.826369
-0.01,27,0.826631
1.0,11,0.826746
1.0,31,0.827047
-0.01,8,0.827132
-0.01,210,0.829107
1.0,12,0.829234
1.0,45,0.829672
-0.01,18,0.829848
-0.01,40,0.830227
1.0,11,0.830341
-0.01,4,0.830389
-0.01,285,0.833048
-0.01,138,0.83436
1.0,11,0.834477
1.0,39,0.834847
-0.01,186,0.836561
-0.01,175,0.838191
1.0,13,0.838326
1.0,36,0.838669
-0.01,164,0.840223
-0.01,26,0.840472
1.0,11,0.840587
-0.01,63,0.841185
-0.01,64,0.841794
-0.01,48,0.842244
1.0,12,0.842366
-0.01,4,0.842413
-0.01,265,0.844885
-0.01,104,0.845861
1.0,22,0.846074
1.0,62,0.846651
-0.01,296,0.849387
-0.01,39,0.849765
1.0,13,0.849899
1.0,54,0.85041
-0.01,40,0.850792
-0.01,33,0.851128
1.0,12,0.85125
1.0,30,0.851543
-0.01,37,0.851891
-0.01,51,0.852372
1.0,13,0.852505
-0.01,20,0.852701
-0.01,138,0.853993
-0.01,63,0.854582
-0.01,11,0.854693
-0.01,16,0.854851
-0.01,105,0.855835
-0.01,92,0.856697
1.0,11,0.856812
1.0,30,0.857183
-0.01,46,0.857617
-0.01,120,0.85873
1.0,13,0.858863
-0.01,18,0.859038
-0.01,607,0.864698
-0.01,28,0.864977
-0.01,7,0.865052
1.0,27,0.865316
-0.01,108,0.866324
-0.01,56,0.866872
1.0,13,0.867004
1.0,33,0.867322
-0.01,58,0.867872
-0.01,7,0.867946
-0.01,2,0.867973
-0.01,18,0.868148
-0.01,155,0.869591
-0.01,132,0.870837
1.0,11,0.870953
1.0,28,0.871226
-0.01,18,0.871403
-0.01,22,0.871634
1.0,13,0.871776
1.0,38,0.872161
-0.01,24,0.872413
-0.01,231,0.874544
1.0,17,0.874712
-0.01,7,0.874788
-0.01,23,0.875011
-0.01,33,0.875325
1.0,13,0.875457
1.0,36,0.875804
-0.01,294,0.878552
-0.01,41,0.878946
1.0,18,0.879127
1.0,61,0.879706
-0.01,130,0.880939
-0.01,17,0.881109
1.0,11,0.881221
-0.01,15,0.881366
-0.01,83,0.882144
-0.01,36,0.882486
1.0,13,0.882617
1.0,39,0.88299
-0.01,17,0.883159
-0.01,26,0.883406
1.0,13,0.883538
1.0,27,0.883801
-0.01,202,0.885696
-0.01,384,0.889255
1.0,11,0.889374
1.0,64,0.889981
-0.01,6,0.890046
-0.01,75,0.890741
1.0,15,0.890891
1.0,48,0.891346
-0.01,82,0.892128
-0.01,90,0.892992
1.0,12,0.893123
1.0,25,0.893367
-0.01,61,0.893942
-0.01,18,0.894116
1.0,11,0.894232
1.0,29,0.894512
-0.01,336,0.897646
-0.01,268,0.900189
1.0,19,0.900385
1.0,49,0.900844
-0.01,81,0.901611
-0.01,37,0.901962
1.0,11,0.902077
1.0,50,0.902545
-0.01,269,0.905049
-0.01,181,0.906764
1.0,11,0.906892
1.0,64,0.907513
-0.01,157,0.90898
-0.01,270,0.911492
1.0,11,0.911611
1.0,32,0.911922
-0.01,4,0.91197
-0.01,135,0.913264
1.0,16,0.913424
1.0,33,0.913736
-0.01,20,0.913934
-0.01,272,0.916467
1.0,15,0.916621
1.0,48,0.917079
-0.01,25,0.917319
-0.01,305,0.920153
1.0,14,0.920296
1.0,24,0.920535
-0.01,2,0.920563
-0.01,126,0.921772
1.0,11,0.921887
-0.01,2,0.921915
-0.01,171,0.923545
-0.01,57,0.924081
1.0,11,0.924198
1.0,40,0.924578
-0.01,214,0.926608
-0.01,196,0.928449
1.0,19,0.928636
1.0,44,0.92905
-0.01,104,0.930033
-0.01,422,0.933948
-0.01,10,0.934051
-0.01,46,0.934489
-0.01,12,0.934612
-0.01,11,0.934725
1.0,11,0.934839
1.0,32,0.935144
-0.01,211,0.937112
-0.01,342,0.940333
-0.01,4,0.940385
1.0,74,0.941078
-0.01,278,0.943696
-0.01,368,0.947137
1.0,11,0.947254
1.0,33,0.947568
-0.01,157,0.949036
-0.01,72,0.949715
1.0,14,0.949856
1.0,33,0.950171
-0.01,127,0.951359
-0.01,100,0.95236
