#{"t_start": 1717528068.436359, "env_id": "Mordor-v0"}
r,l,t
0.0,15,5.294031
1.0,26,5.299515
0.0,46,5.309228
1.0,20,5.313427
1.0,22,5.318064
0.0,106,5.340573
0.0,24,5.345633
1.0,22,5.350268
0.0,29,5.356367
1.0,20,5.360534
1.0,22,5.365159
0.0,12,5.367689
1.0,20,5.371869
1.0,21,5.376281
0.0,46,5.386014
1.0,19,5.389993
1.0,24,5.395058
0.0,159,5.428748
1.0,18,5.432509
0.0,14,5.435454
0.0,59,5.447961
1.0,18,5.451713
1.0,24,5.456751
0.0,22,5.461406
1.0,21,5.465814
1.0,22,5.470446
0.0,82,5.487806
0.0,9,5.48969
1.0,23,5.494504
0.0,33,5.5015
1.0,19,5.505479
1.0,20,5.509671
1.0,56,5.521463
1.0,20,5.525645
0.0,24,5.530715
1.0,39,5.538885
1.0,17,5.542433
1.0,28,5.548324
0.0,55,5.559981
1.0,19,5.563961
1.0,20,5.56816
0.0,92,5.587527
1.0,18,5.591293
1.0,25,5.596555
0.0,26,5.602017
1.0,20,5.606196
1.0,26,5.611661
0.0,29,5.617694
1.0,21,5.622074
1.0,21,5.626479
1.0,33,5.633409
1.0,17,5.636961
1.0,20,5.641167
1.0,34,5.648324
0.0,9,5.6502
1.0,23,5.655055
1.0,34,5.662204
1.0,17,5.665757
1.0,24,5.67081
1.0,30,5.67712
1.0,22,5.681698
0.0,7,5.683164
1.0,39,5.691311
1.0,22,5.69592
0.0,12,5.698445
1.0,33,5.705373
1.0,19,5.709348
0.0,20,5.713573
1.0,32,5.720293
1.0,21,5.724685
1.0,22,5.729335
0.0,34,5.73649
1.0,19,5.74047
0.0,7,5.741941
1.0,30,5.748244
1.0,17,5.751806
1.0,24,5.756872
1.0,35,5.764253
1.0,17,5.767812
0.0,15,5.770974
1.0,33,5.777915
1.0,17,5.78147
1.0,20,5.785689
1.0,30,5.791994
0.0,14,5.794945
1.0,22,5.799572
0.0,18,5.803331
1.0,18,5.807081
1.0,30,5.813358
1.0,32,5.820081
1.0,17,5.823635
1.0,28,5.829544
1.0,32,5.836285
1.0,17,5.839839
1.0,28,5.845721
1.0,32,5.852441
1.0,19,5.856396
1.0,22,5.861058
1.0,32,5.867772
1.0,20,5.871961
1.0,27,5.877641
1.0,32,5.884371
1.0,20,5.888542
1.0,20,5.892968
1.0,35,5.900312
1.0,17,5.903872
1.0,25,5.909119
1.0,32,5.915853
1.0,24,5.920879
1.0,28,5.926787
0.0,26,5.932236
1.0,18,5.936009
0.0,15,5.939171
0.0,10,5.94126
1.0,17,5.944825
1.0,25,5.950086
1.0,34,5.957244
0.0,13,5.95997
1.0,22,5.964606
1.0,35,5.97193
0.0,63,5.985224
1.0,20,5.989436
1.0,32,5.996195
0.0,16,5.999542
1.0,24,6.004598
0.0,15,6.007744
1.0,18,6.011488
0.0,15,6.014646
0.0,34,6.021782
0.0,9,6.02366
0.0,12,6.026191
1.0,37,6.033953
1.0,19,6.037929
1.0,22,6.042565
1.0,34,6.049684
1.0,17,6.053243
1.0,20,6.057477
1.0,30,6.063771
1.0,19,6.067739
1.0,21,6.072141
1.0,42,6.080958
1.0,19,6.084927
1.0,22,6.089549
0.0,15,6.092696
1.0,17,6.096247
1.0,24,6.101314
0.0,15,6.104457
1.0,22,6.109045
1.0,26,6.11453
1.0,32,6.12126
1.0,20,6.125469
1.0,20,6.129687
1.0,32,6.136407
1.0,19,6.140386
1.0,20,6.144595
0.0,27,6.150272
1.0,17,6.153824
1.0,22,6.15846
0.0,15,6.161608
1.0,17,6.165167
1.0,26,6.170641
1.0,30,6.17695
1.0,21,6.18135
1.0,23,6.186196
0.0,45,6.19569
1.0,17,6.199246
1.0,22,6.203885
0.0,17,6.207432
1.0,21,6.211815
1.0,22,6.216448
1.0,32,6.223146
1.0,21,6.227528
1.0,27,6.233212
0.0,24,6.238243
0.0,24,6.243303
0.0,19,6.247322
1.0,30,6.25364
1.0,19,6.257601
1.0,22,6.262236
1.0,34,6.269373
1.0,18,6.273127
0.0,11,6.275435
1.0,35,6.282761
1.0,19,6.286735
1.0,20,6.29094
1.0,43,6.299928
0.0,26,6.305402
0.0,9,6.307293
0.0,11,6.309596
1.0,17,6.313158
1.0,20,6.317453
1.0,33,6.324394
0.0,7,6.325842
1.0,20,6.330052
1.0,32,6.33676
1.0,17,6.340306
1.0,20,6.344518
0.0,34,6.351651
1.0,17,6.355234
1.0,22,6.359879
1.0,36,6.367478
1.0,23,6.37226
0.0,16,6.375619
1.0,30,6.381924
1.0,23,6.386757
1.0,21,6.391167
0.0,19,6.395117
0.0,131,6.4228
1.0,24,6.427882
1.0,47,6.437754
1.0,21,6.442148
1.0,21,6.446588
0.0,10,6.448676
1.0,17,6.45227
1.0,21,6.456688
1.0,31,6.463197
1.0,19,6.467148
1.0,22,6.471794
1.0,34,6.478938
1.0,19,6.482897
1.0,21,6.487319
1.0,31,6.493833
1.0,21,6.498217
1.0,23,6.503047
1.0,31,6.509556
1.0,17,6.513118
1.0,20,6.517355
1.0,32,6.52411
1.0,19,6.528078
1.0,24,6.533161
1.0,38,6.541164
1.0,17,6.544736
1.0,22,6.549359
1.0,34,6.556508
1.0,19,6.560474
1.0,21,6.564906
0.0,35,6.572292
0.0,30,6.578609
1.0,22,6.58327
1.0,34,6.590413
1.0,17,6.593985
1.0,22,6.598629
1.0,33,6.605567
1.0,21,6.609962
1.0,21,6.61439
1.0,31,6.620934
1.0,21,6.625345
1.0,20,6.629567
1.0,33,6.636523
1.0,17,6.640077
1.0,22,6.64472
0.0,8,6.646422
1.0,18,6.650209
1.0,24,6.65528
1.0,32,6.661997
1.0,18,6.665766
1.0,24,6.670845
0.0,14,6.6738
0.0,17,6.677374
1.0,21,6.681801
1.0,30,6.688117
1.0,18,6.691868
1.0,26,6.69734
1.0,33,6.704273
1.0,17,6.707818
1.0,26,6.713303
1.0,30,6.719583
1.0,17,6.72314
1.0,22,6.727763
1.0,41,6.736304
1.0,22,6.740897
1.0,22,6.745526
1.0,33,6.752441
1.0,22,6.757038
1.0,26,6.762513
1.0,35,6.769837
0.0,15,6.772958
1.0,20,6.777168
1.0,30,6.783488
1.0,20,6.787665
0.0,7,6.789133
0.0,19,6.793105
1.0,17,6.796652
1.0,22,6.801283
1.0,36,6.808838
1.0,18,6.812598
1.0,24,6.817638
1.0,30,6.823943
0.0,13,6.826657
1.0,22,6.831288
1.0,36,6.838827
1.0,21,6.843216
1.0,22,6.847857
1.0,36,6.85541
1.0,20,6.859554
1.0,20,6.863766
0.0,17,6.867302
1.0,19,6.871258
1.0,20,6.875457
1.0,37,6.883218
1.0,17,6.886763
0.0,13,6.889497
1.0,64,6.90336
1.0,21,6.907729
1.0,24,6.912809
0.0,71,6.927831
1.0,19,6.931798
1.0,20,6.936019
0.0,11,6.938315
1.0,20,6.942483
1.0,22,6.947088
1.0,38,6.955058
1.0,20,6.959232
1.0,20,6.963448
1.0,71,6.978418
1.0,17,6.981964
0.0,13,6.984697
1.0,30,6.990984
1.0,18,6.994722
1.0,24,6.999762
1.0,35,7.007081
1.0,19,7.011041
1.0,26,7.01649
1.0,40,7.024883
1.0,18,7.028627
1.0,25,7.033879
1.0,32,7.040564
1.0,18,7.044335
0.0,15,7.047487
0.0,26,7.052895
1.0,25,7.058102
1.0,20,7.062304
1.0,34,7.069412
1.0,17,7.072952
1.0,22,7.07756
1.0,58,7.089843
1.0,18,7.093887
1.0,26,7.099349
1.0,39,7.107521
1.0,20,7.111718
1.0,22,7.116338
1.0,32,7.123034
1.0,17,7.126578
1.0,20,7.130785
0.0,27,7.136479
0.0,36,7.144061
1.0,23,7.148899
1.0,30,7.155189
1.0,17,7.158732
1.0,27,7.164373
1.0,34,7.17149
1.0,17,7.175068
1.0,21,7.179478
1.0,36,7.186972
1.0,19,7.190935
1.0,20,7.195149
1.0,34,7.202254
1.0,18,7.205999
1.0,20,7.210216
1.0,32,7.216931
1.0,17,7.220472
1.0,22,7.2251
0.0,19,7.229058
1.0,17,7.232607
1.0,22,7.237227
1.0,106,7.25963
1.0,23,7.264442
1.0,20,7.268645
1.0,30,7.274934
1.0,22,7.279534
1.0,23,7.28438
1.0,38,7.292347
0.0,21,7.296741
1.0,23,7.301578
1.0,30,7.307882
1.0,17,7.311435
1.0,23,7.316278
1.0,35,7.323623
1.0,17,7.327176
1.0,20,7.331367
0.0,38,7.339346
0.0,42,7.348184
1.0,22,7.352817
0.0,24,7.357829
1.0,17,7.361371
1.0,20,7.365586
1.0,36,7.373156
1.0,19,7.37711
1.0,22,7.381739
1.0,33,7.388661
1.0,17,7.392212
1.0,22,7.396842
1.0,36,7.404403
1.0,17,7.407951
1.0,25,7.413193
1.0,36,7.420735
1.0,19,7.424711
1.0,23,7.429525
1.0,35,7.436853
1.0,20,7.441029
1.0,20,7.445238
0.0,31,7.451774
1.0,19,7.455748
1.0,24,7.460788
1.0,33,7.467712
1.0,17,7.471264
1.0,20,7.475478
1.0,34,7.482625
1.0,17,7.486168
1.0,22,7.490797
1.0,34,7.497939
0.0,17,7.501502
1.0,22,7.506159
0.0,95,7.526176
1.0,17,7.529721
1.0,20,7.533936
1.0,40,7.54233
1.0,19,7.546307
1.0,22,7.550938
1.0,35,7.558289
1.0,19,7.562246
1.0,22,7.566871
1.0,30,7.573192
1.0,20,7.577362
1.0,21,7.581765
1.0,30,7.588064
1.0,17,7.59162
0.0,15,7.594779
1.0,32,7.60149
1.0,17,7.605046
1.0,23,7.609888
0.0,7,7.611343
1.0,19,7.615315
1.0,28,7.621205
1.0,33,7.628145
1.0,17,7.631698
1.0,23,7.636561
1.0,31,7.643079
1.0,19,7.647034
1.0,23,7.65188
0.0,28,7.657732
1.0,23,7.662542
1.0,20,7.666737
1.0,31,7.673252
1.0,19,7.677187
1.0,22,7.681811
1.0,30,7.688094
1.0,19,7.692064
1.0,20,7.696261
0.0,13,7.698978
1.0,19,7.702951
1.0,20,7.707156
0.0,9,7.70903
1.0,17,7.712609
0.0,19,7.716594
1.0,38,7.724509
1.0,23,7.729308
1.0,24,7.734353
1.0,30,7.740634
1.0,20,7.744807
1.0,21,7.74919
1.0,30,7.755465
1.0,17,7.759008
0.0,13,7.761706
0.0,19,7.765669
1.0,17,7.76924
0.0,15,7.772374
1.0,36,7.779919
1.0,18,7.783678
1.0,27,7.789321
1.0,30,7.795606
1.0,17,7.799155
1.0,22,7.803758
1.0,34,7.810871
1.0,22,7.81546
1.0,29,7.821541
0.0,79,7.838279
1.0,19,7.842252
1.0,20,7.84645
1.0,36,7.853974
0.0,15,7.857102
1.0,22,7.861711
0.0,17,7.865242
1.0,19,7.869188
1.0,20,7.873384
0.0,34,7.880517
1.0,17,7.884063
1.0,23,7.888872
1.0,33,7.895784
1.0,17,7.89943
0.0,10,7.901756
1.0,36,7.909309
1.0,19,7.913277
1.0,21,7.917672
1.0,32,7.924377
1.0,21,7.928766
1.0,24,7.933791
1.0,33,7.940691
1.0,17,7.944218
1.0,20,7.948409
0.0,7,7.949857
1.0,18,7.953609
1.0,23,7.958412
1.0,31,7.964907
0.0,15,7.968037
0.0,29,7.974144
1.0,30,7.980416
1.0,18,7.98416
1.0,20,7.988349
1.0,34,7.995437
1.0,23,8.000233
1.0,22,8.004845
1.0,32,8.011521
1.0,17,8.015073
1.0,24,8.020112
1.0,37,8.027841
1.0,21,8.032256
0.0,15,8.035405
1.0,34,8.042501
1.0,17,8.046043
1.0,25,8.051275
1.0,33,8.058186
1.0,17,8.061725
1.0,24,8.066754
0.0,71,8.081708
1.0,17,8.085269
1.0,22,8.089888
0.0,33,8.096872
1.0,17,8.100416
1.0,22,8.105024
1.0,34,8.112131
0.0,9,8.114002
1.0,20,8.118187
1.0,30,8.124454
1.0,20,8.128612
1.0,22,8.133231
1.0,38,8.141195
1.0,18,8.144956
1.0,22,8.149571
1.0,30,8.155872
0.0,12,8.158359
1.0,24,8.163424
1.0,31,8.169901
1.0,19,8.173863
0.0,13,8.176583
0.0,19,8.180545
1.0,17,8.184098
1.0,20,8.188304
1.0,38,8.196246
1.0,21,8.200631
0.0,7,8.202095
0.0,21,8.206487
1.0,20,8.210643
0.0,13,8.213374
1.0,45,8.222804
1.0,21,8.227235
1.0,23,8.232072
1.0,33,8.238978
1.0,19,8.242934
1.0,22,8.247558
1.0,38,8.255509
1.0,19,8.259477
1.0,23,8.264314
0.0,15,8.267435
1.0,18,8.27119
1.0,23,8.276025
1.0,34,8.283156
1.0,21,8.287577
1.0,23,8.292429
1.0,40,8.300768
1.0,17,8.30431
1.0,24,8.309366
0.0,22,8.313965
0.0,13,8.316675
0.0,10,8.318771
1.0,32,8.325483
1.0,21,8.329844
0.0,9,8.331734
0.0,36,8.33935
1.0,17,8.342896
1.0,24,8.347914
0.0,26,8.353342
1.0,19,8.357315
1.0,22,8.361958
1.0,31,8.368451
1.0,17,8.371995
1.0,20,8.376193
1.0,31,8.382691
0.0,9,8.384556
1.0,20,8.388736
1.0,35,8.396053
0.0,52,8.407
1.0,22,8.411628
0.0,56,8.423554
0.0,11,8.42583
1.0,20,8.430037
1.0,31,8.436525
1.0,17,8.440067
0.0,18,8.443858
1.0,34,8.451009
1.0,17,8.454565
0.0,14,8.457512
1.0,30,8.46379
1.0,17,8.46735
1.0,22,8.471987
0.0,19,8.475957
1.0,23,8.48078
0.0,4,8.481624
0.0,9,8.483497
1.0,19,8.487466
1.0,20,8.491681
1.0,34,8.498796
1.0,17,8.502345
0.0,11,8.504645
1.0,32,8.511348
0.0,9,8.513227
0.0,11,8.515526
0.0,20,8.519666
1.0,19,8.523617
0.0,4,8.52446
1.0,32,8.531254
1.0,17,8.534803
1.0,20,8.538994
1.0,41,8.547594
1.0,18,8.551339
1.0,20,8.555569
0.0,9,8.557441
1.0,17,8.560985
1.0,22,8.565592
1.0,33,8.572476
0.0,10,8.574557
0.0,9,8.576443
1.0,32,8.583153
0.0,14,8.586065
1.0,22,8.590694
0.0,7,8.592149
0.0,9,8.594035
1.0,22,8.598671
0.0,7,8.600127
1.0,22,8.604729
1.0,22,8.609344
1.0,37,8.617136
1.0,18,8.620887
0.0,15,8.624034
1.0,32,8.630741
1.0,18,8.634504
0.0,10,8.636604
0.0,21,8.640974
1.0,20,8.645143
1.0,21,8.649561
1.0,32,8.656285
1.0,19,8.660248
0.0,14,8.663201
1.0,32,8.669883
1.0,17,8.673432
1.0,21,8.677834
1.0,36,8.685364
1.0,19,8.689337
1.0,22,8.693937
1.0,31,8.700434
0.0,17,8.703973
1.0,24,8.709016
0.0,25,8.714248
1.0,18,8.717997
1.0,20,8.722189
0.0,15,8.725314
1.0,23,8.730142
0.0,8,8.731805
1.0,32,8.738498
1.0,18,8.74225
0.0,15,8.74539
1.0,36,8.752949
1.0,19,8.756899
1.0,24,8.761912
1.0,36,8.769455
1.0,21,8.773851
1.0,22,8.778464
1.0,35,8.785812
1.0,20,8.789995
1.0,22,8.794622
1.0,30,8.800903
1.0,18,8.804643
1.0,22,8.809246
1.0,34,8.816349
1.0,18,8.820126
1.0,26,8.825564
1.0,35,8.832902
0.0,9,8.834775
0.0,13,8.837492
0.0,26,8.842928
1.0,19,8.84689
1.0,22,8.851494
0.0,11,8.853814
0.0,17,8.857349
0.0,7,8.858799
1.0,32,8.865506
0.0,15,8.868642
1.0,24,8.87369
1.0,30,8.879966
1.0,20,8.884113
1.0,29,8.890214
1.0,36,8.897755
1.0,17,8.901296
1.0,20,8.905841
1.0,30,8.912112
1.0,20,8.916286
1.0,24,8.921322
1.0,31,8.927815
1.0,18,8.931556
1.0,20,8.935753
0.0,21,8.940137
1.0,24,8.945131
1.0,23,8.949955
0.0,31,8.956465
1.0,19,8.960417
1.0,22,8.965043
1.0,30,8.971311
0.0,13,8.97402
1.0,22,8.978632
1.0,35,8.985941
1.0,26,8.991334
0.0,14,8.99425
0.0,25,8.999479
1.0,17,9.003041
0.0,17,9.006606
0.0,22,9.011192
1.0,19,9.015156
1.0,20,9.019356
0.0,7,9.020805
0.0,102,9.042356
1.0,24,9.047398
1.0,31,9.053904
1.0,19,9.057872
1.0,27,9.063541
0.0,38,9.071535
1.0,23,9.076381
1.0,22,9.08101
0.0,13,9.083737
1.0,19,9.087711
1.0,26,9.093145
1.0,32,9.09987
1.0,20,9.104056
1.0,25,9.109294
1.0,30,9.115612
1.0,17,9.119167
1.0,24,9.124227
0.0,29,9.130314
1.0,19,9.134291
1.0,22,9.138894
0.0,238,9.189456
1.0,18,9.193233
1.0,24,9.198292
0.0,7,9.199746
1.0,17,9.203306
1.0,22,9.207936
1.0,30,9.214298
1.0,21,9.21869
1.0,22,9.223328
1.0,36,9.230913
1.0,21,9.235353
1.0,20,9.239569
1.0,38,9.247556
1.0,20,9.251747
0.0,9,9.253607
0.0,10,9.255704
1.0,18,9.259479
1.0,23,9.264326
1.0,77,9.280626
1.0,21,9.285012
1.0,24,9.290036
1.0,32,9.296739
1.0,17,9.300301
1.0,23,9.305144
1.0,41,9.31378
1.0,24,9.318787
1.0,28,9.324672
1.0,42,9.333463
1.0,17,9.337019
1.0,21,9.341412
1.0,33,9.348391
0.0,19,9.352385
0.0,13,9.355108
1.0,40,9.363498
1.0,24,9.368531
1.0,24,9.373598
0.0,22,9.37822
1.0,17,9.381778
0.0,13,9.38451
1.0,33,9.391441
1.0,18,9.395208
1.0,26,9.400678
1.0,31,9.407196
1.0,19,9.411196
0.0,7,9.412661
1.0,36,9.420193
1.0,17,9.423748
1.0,24,9.428762
0.0,49,9.439129
1.0,20,9.443308
0.0,12,9.445834
0.0,9,9.447712
1.0,22,9.452331
1.0,20,9.456556
0.0,23,9.461374
1.0,19,9.465359
0.0,14,9.468302
0.0,17,9.471869
1.0,21,9.476258
1.0,22,9.480865
1.0,30,9.487192
1.0,23,9.492019
1.0,22,9.49665
0.0,17,9.500223
1.0,18,9.503999
0.0,11,9.506315
1.0,35,9.513648
1.0,19,9.517627
1.0,29,9.523719
1.0,30,9.530007
1.0,17,9.53356
1.0,21,9.537952
0.0,29,9.544093
1.0,17,9.547645
1.0,22,9.552291
1.0,34,9.559398
1.0,17,9.562954
0.0,16,9.566322
0.0,9,9.568197
1.0,21,9.572559
1.0,22,9.577191
0.0,19,9.581134
1.0,21,9.585533
0.0,18,9.589326
1.0,34,9.596446
1.0,21,9.600847
1.0,20,9.605052
1.0,32,9.61179
1.0,19,9.615771
1.0,20,9.619962
1.0,31,9.626468
1.0,17,9.630025
1.0,20,9.634238
1.0,34,9.641369
0.0,13,9.644094
0.0,13,9.646834
1.0,32,9.65357
1.0,17,9.657113
1.0,22,9.661749
1.0,31,9.668236
1.0,18,9.672002
