#{"t_start": 1711483224.610125, "env_id": "Office-v0"}
r,l,t
1.0,31,5.956217
0.0,12,5.958307
1.0,11,5.960243
1.0,31,5.965624
1.0,32,5.971201
1.0,25,5.975627
1.0,11,5.977543
0.0,22,5.981399
0.0,26,5.985938
1.0,27,5.990677
1.0,11,5.992604
1.0,24,5.996767
1.0,29,6.001831
1.0,27,6.006601
1.0,13,6.008875
0.0,6,6.009925
1.0,34,6.015819
1.0,28,6.020761
1.0,11,6.02269
1.0,26,6.02719
1.0,32,6.03277
1.0,27,6.037544
1.0,14,6.039934
1.0,26,6.044446
0.0,21,6.04812
0.0,19,6.051475
1.0,11,6.0534
1.0,25,6.057766
0.0,7,6.059014
1.0,27,6.063738
0.0,10,6.06548
1.0,23,6.069492
1.0,34,6.07537
0.0,6,6.076428
1.0,11,6.078367
1.0,27,6.083053
0.0,7,6.084296
1.0,31,6.089727
1.0,11,6.091648
0.0,23,6.095632
1.0,33,6.101345
1.0,26,6.105926
0.0,2,6.106281
1.0,23,6.110284
1.0,33,6.115993
0.0,14,6.11846
1.0,12,6.120547
1.0,26,6.125054
1.0,38,6.131652
0.0,20,6.135161
1.0,13,6.137427
1.0,23,6.141415
1.0,41,6.14846
1.0,26,6.153019
1.0,14,6.155445
1.0,25,6.159782
1.0,32,6.165338
1.0,30,6.170598
1.0,11,6.172518
1.0,31,6.17784
0.0,14,6.180288
1.0,28,6.185197
1.0,14,6.187625
0.0,28,6.192528
1.0,44,6.200223
1.0,25,6.204588
0.0,7,6.205823
1.0,23,6.209867
1.0,33,6.21559
1.0,31,6.220989
1.0,12,6.223067
1.0,34,6.22901
1.0,31,6.234387
1.0,28,6.239251
0.0,7,6.24049
1.0,25,6.244838
1.0,41,6.25197
1.0,28,6.256881
1.0,13,6.259153
1.0,26,6.263687
1.0,29,6.268754
1.0,25,6.273157
1.0,11,6.275075
0.0,17,6.278072
0.0,7,6.279304
1.0,30,6.284529
1.0,11,6.286437
1.0,36,6.292704
0.0,13,6.294958
1.0,27,6.299662
1.0,13,6.301907
1.0,26,6.306406
1.0,33,6.312097
1.0,29,6.317148
1.0,12,6.319228
1.0,26,6.323712
0.0,9,6.32529
1.0,27,6.33006
1.0,11,6.331977
1.0,27,6.336676
1.0,34,6.342605
1.0,31,6.348
1.0,11,6.349933
1.0,23,6.353963
0.0,4,6.354673
0.0,8,6.356071
0.0,7,6.357304
1.0,27,6.361946
1.0,31,6.367343
1.0,25,6.371706
0.0,11,6.373636
1.0,24,6.377831
1.0,29,6.382863
1.0,27,6.387612
1.0,12,6.389698
0.0,14,6.39215
1.0,29,6.397212
1.0,34,6.403122
1.0,13,6.405398
1.0,25,6.409703
1.0,31,6.415089
1.0,27,6.419847
1.0,11,6.421766
1.0,26,6.426268
0.0,17,6.42922
0.0,16,6.432017
1.0,11,6.433937
0.0,6,6.434994
1.0,39,6.44178
1.0,28,6.446682
1.0,15,6.449288
1.0,23,6.453279
1.0,33,6.459008
1.0,27,6.46377
1.0,13,6.466032
0.0,4,6.466727
0.0,11,6.468642
1.0,27,6.473389
1.0,11,6.475303
0.0,16,6.478107
1.0,31,6.483465
0.0,4,6.484175
1.0,13,6.486435
1.0,27,6.491129
0.0,14,6.493588
1.0,27,6.498302
1.0,17,6.501242
1.0,29,6.506264
1.0,36,6.512499
0.0,14,6.514927
1.0,11,6.517074
1.0,25,6.521513
1.0,34,6.527388
1.0,48,6.53569
1.0,11,6.537606
0.0,15,6.540216
0.0,7,6.541454
0.0,4,6.542162
1.0,11,6.544104
1.0,25,6.548461
1.0,63,6.559413
1.0,29,6.564477
1.0,13,6.566737
1.0,30,6.571929
1.0,29,6.576982
1.0,28,6.581887
1.0,11,6.583802
1.0,28,6.588697
1.0,32,6.594288
1.0,27,6.599016
1.0,11,6.600954
0.0,14,6.603361
0.0,11,6.605277
1.0,25,6.60972
1.0,11,6.611648
0.0,8,6.613052
0.0,9,6.614646
1.0,25,6.619035
1.0,11,6.620945
1.0,27,6.625613
1.0,31,6.63099
1.0,28,6.635924
1.0,11,6.63785
1.0,25,6.642186
1.0,33,6.647938
1.0,27,6.652705
1.0,11,6.654621
1.0,23,6.658595
1.0,33,6.664335
1.0,28,6.669299
1.0,11,6.671217
1.0,25,6.675546
1.0,30,6.680788
1.0,25,6.685223
1.0,14,6.687656
1.0,25,6.692014
1.0,33,6.697766
1.0,25,6.702156
1.0,11,6.704083
1.0,28,6.708926
0.0,7,6.710167
1.0,27,6.714857
0.0,8,6.716262
1.0,29,6.721291
0.0,7,6.722529
0.0,6,6.723594
1.0,11,6.725512
1.0,25,6.729889
1.0,31,6.735313
0.0,10,6.737072
1.0,12,6.739137
0.0,14,6.741589
1.0,34,6.747488
1.0,28,6.752415
1.0,11,6.754338
0.0,4,6.755034
1.0,31,6.760443
1.0,27,6.765158
1.0,13,6.767372
1.0,31,6.77271
1.0,33,6.778459
1.0,31,6.783852
1.0,13,6.78612
1.0,23,6.790127
1.0,31,6.795507
1.0,26,6.800084
1.0,13,6.802344
1.0,23,6.806328
1.0,32,6.811912
0.0,6,6.812968
1.0,11,6.814893
0.0,23,6.818905
1.0,43,6.826403
0.0,18,6.829524
1.0,11,6.831442
0.0,14,6.833851
1.0,50,6.842594
0.0,16,6.845384
1.0,15,6.847973
1.0,25,6.852287
1.0,31,6.857678
0.0,4,6.858385
1.0,12,6.860486
1.0,25,6.864871
1.0,33,6.8706
1.0,28,6.875487
1.0,11,6.877416
0.0,24,6.881542
0.0,20,6.885037
1.0,41,6.892132
1.0,11,6.89405
1.0,24,6.898195
1.0,37,6.904574
1.0,29,6.909668
1.0,11,6.911584
1.0,25,6.91594
0.0,6,6.916997
1.0,28,6.92182
1.0,11,6.923739
1.0,25,6.928079
0.0,13,6.930324
1.0,33,6.936059
1.0,11,6.937981
0.0,10,6.939724
1.0,30,6.944975
1.0,25,6.949386
1.0,11,6.951421
1.0,26,6.955937
1.0,35,6.961999
1.0,27,6.966725
1.0,11,6.96865
1.0,27,6.97334
0.0,26,6.977916
0.0,20,6.981409
1.0,14,6.983835
1.0,25,6.988261
1.0,33,6.994049
0.0,16,6.996883
0.0,2,6.99724
0.0,4,6.997934
0.0,6,6.998994
0.0,21,7.002721
1.0,12,7.004818
1.0,27,7.009537
1.0,31,7.014991
1.0,33,7.020761
1.0,11,7.022688
1.0,30,7.027925
1.0,30,7.033117
1.0,27,7.037834
1.0,15,7.040452
1.0,25,7.044805
1.0,31,7.050226
1.0,25,7.054651
1.0,11,7.05657
1.0,25,7.060937
1.0,34,7.066923
1.0,28,7.071829
1.0,11,7.073757
0.0,17,7.076748
1.0,34,7.082646
0.0,17,7.08566
1.0,13,7.087918
1.0,25,7.092243
1.0,53,7.101504
0.0,16,7.104311
1.0,12,7.106394
1.0,26,7.110912
1.0,39,7.117658
1.0,25,7.122053
1.0,11,7.123985
1.0,23,7.128055
0.0,24,7.132268
1.0,35,7.138364
1.0,13,7.140639
1.0,28,7.145497
0.0,4,7.146206
1.0,31,7.151653
1.0,13,7.153877
1.0,25,7.158253
0.0,23,7.162263
1.0,25,7.166663
1.0,11,7.168589
0.0,4,7.169287
1.0,30,7.174551
1.0,28,7.179482
1.0,13,7.181746
1.0,23,7.185782
1.0,35,7.191892
1.0,29,7.196958
0.0,2,7.197312
0.0,19,7.200643
0.0,37,7.207075
1.0,25,7.211492
1.0,11,7.213418
0.0,16,7.216253
1.0,33,7.221977
1.0,27,7.226731
0.0,9,7.228322
1.0,23,7.23236
1.0,32,7.237939
0.0,4,7.238648
1.0,12,7.240747
0.0,19,7.24409
1.0,31,7.249503
1.0,25,7.253956
1.0,13,7.256188
1.0,30,7.261452
1.0,31,7.266848
0.0,17,7.269828
1.0,11,7.271765
1.0,23,7.275818
0.0,7,7.277058
0.0,15,7.279673
1.0,14,7.282082
1.0,23,7.286123
0.0,11,7.288036
1.0,25,7.292478
1.0,13,7.294759
1.0,27,7.299448
1.0,32,7.305022
1.0,29,7.310162
1.0,13,7.312398
1.0,25,7.316742
0.0,7,7.317977
1.0,27,7.32273
1.0,11,7.324677
1.0,25,7.329046
1.0,35,7.335173
1.0,34,7.341152
1.0,16,7.343905
0.0,12,7.346007
1.0,33,7.351744
0.0,11,7.353667
1.0,13,7.355943
0.0,10,7.35769
1.0,30,7.362944
0.0,12,7.365078
1.0,11,7.366994
1.0,23,7.371032
1.0,32,7.376627
1.0,32,7.382221
1.0,11,7.38416
1.0,24,7.388304
1.0,37,7.394689
0.0,12,7.396817
1.0,13,7.399083
1.0,24,7.403248
1.0,36,7.409519
1.0,25,7.413948
0.0,6,7.415013
1.0,26,7.419564
1.0,31,7.424994
1.0,25,7.429439
1.0,11,7.431362
1.0,32,7.436919
1.0,29,7.442001
1.0,29,7.447128
1.0,12,7.449222
1.0,25,7.453608
1.0,31,7.459023
0.0,17,7.462036
0.0,4,7.462745
1.0,23,7.466778
0.0,4,7.467488
1.0,25,7.471897
1.0,11,7.473828
1.0,28,7.478732
1.0,31,7.484091
1.0,27,7.488803
1.0,11,7.490727
1.0,27,7.495403
1.0,33,7.50117
1.0,29,7.506252
0.0,9,7.50784
1.0,27,7.512565
1.0,33,7.518353
1.0,35,7.524817
1.0,11,7.526754
1.0,24,7.530899
0.0,4,7.531598
0.0,24,7.535809
1.0,11,7.537733
1.0,27,7.542398
0.0,19,7.545662
1.0,25,7.550046
0.0,7,7.551277
1.0,25,7.5556
0.0,13,7.557861
1.0,30,7.563097
1.0,13,7.565368
1.0,23,7.569386
1.0,29,7.574449
1.0,25,7.578831
1.0,11,7.580754
1.0,25,7.585113
0.0,17,7.588089
0.0,6,7.589148
1.0,11,7.591068
1.0,23,7.595077
1.0,33,7.600791
1.0,25,7.605184
1.0,11,7.607108
1.0,23,7.611118
0.0,2,7.611475
0.0,14,7.613949
1.0,11,7.615874
1.0,27,7.620541
1.0,34,7.626467
1.0,25,7.630839
1.0,12,7.63293
1.0,29,7.637941
1.0,43,7.645412
1.0,25,7.649839
1.0,17,7.65282
1.0,23,7.656824
1.0,39,7.663613
1.0,30,7.668854
1.0,11,7.670779
1.0,25,7.675163
1.0,34,7.681076
1.0,31,7.686467
1.0,13,7.688736
1.0,25,7.693058
1.0,30,7.698295
1.0,25,7.70268
1.0,13,7.704904
0.0,16,7.707699
0.0,26,7.712271
1.0,25,7.716713
1.0,13,7.718993
1.0,27,7.7237
1.0,30,7.728956
0.0,10,7.730702
0.0,6,7.731763
1.0,25,7.736102
1.0,35,7.742099
1.0,117,7.762397
1.0,11,7.764366
1.0,25,7.768783
0.0,12,7.770909
1.0,26,7.77554
1.0,12,7.77765
1.0,25,7.781999
0.0,4,7.782711
1.0,27,7.787471
1.0,11,7.789391
1.0,24,7.793574
1.0,31,7.799034
1.0,29,7.804133
1.0,11,7.80607
1.0,26,7.810597
1.0,29,7.815686
1.0,29,7.820779
1.0,13,7.823066
1.0,23,7.827122
1.0,33,7.832921
1.0,32,7.838501
0.0,8,7.839911
1.0,26,7.844464
1.0,29,7.84957
1.0,31,7.855008
1.0,11,7.856926
1.0,25,7.861285
1.0,29,7.866404
0.0,20,7.869903
1.0,11,7.871833
1.0,26,7.876379
1.0,29,7.88141
1.0,31,7.886936
1.0,11,7.888862
1.0,25,7.893241
1.0,36,7.899512
0.0,21,7.90319
1.0,13,7.905471
1.0,24,7.90969
1.0,32,7.91526
1.0,37,7.921696
1.0,14,7.924134
1.0,24,7.928294
1.0,29,7.933381
1.0,29,7.938511
1.0,12,7.940603
1.0,23,7.944619
1.0,35,7.950701
1.0,27,7.955444
1.0,13,7.95771
1.0,23,7.961761
1.0,31,7.967181
1.0,25,7.971592
1.0,13,7.973858
1.0,24,7.978022
1.0,34,7.983897
1.0,28,7.988792
0.0,6,7.989857
1.0,31,7.995283
1.0,29,8.000372
1.0,27,8.005149
1.0,11,8.007073
1.0,25,8.011462
1.0,33,8.017174
1.0,25,8.021561
1.0,13,8.023787
1.0,27,8.028523
1.0,31,8.033943
1.0,30,8.039172
1.0,15,8.04179
0.0,16,8.044631
1.0,37,8.051089
1.0,25,8.05549
1.0,17,8.058442
1.0,31,8.063868
1.0,30,8.069108
1.0,25,8.073536
1.0,15,8.076162
1.0,29,8.08117
1.0,33,8.086905
1.0,25,8.091293
1.0,11,8.09322
0.0,21,8.09693
1.0,32,8.102516
1.0,29,8.107584
1.0,13,8.109881
1.0,27,8.114617
1.0,34,8.120536
1.0,29,8.125658
1.0,12,8.127754
1.0,25,8.132072
1.0,31,8.137494
1.0,27,8.142283
1.0,11,8.144214
1.0,23,8.148193
1.0,31,8.153606
1.0,29,8.158655
1.0,13,8.160926
1.0,30,8.166083
0.0,6,8.167145
1.0,27,8.171914
1.0,11,8.173837
1.0,27,8.178522
1.0,31,8.183938
1.0,29,8.188995
0.0,4,8.1897
1.0,31,8.195058
1.0,37,8.201467
1.0,27,8.206237
1.0,14,8.208627
1.0,23,8.212652
0.0,14,8.21509
1.0,27,8.219863
1.0,11,8.221788
1.0,25,8.226101
1.0,33,8.231754
1.0,25,8.23618
0.0,4,8.23689
1.0,24,8.241053
1.0,30,8.246318
1.0,30,8.251567
1.0,13,8.253836
0.0,8,8.255238
1.0,31,8.26065
1.0,29,8.265764
0.0,2,8.266118
1.0,27,8.270806
1.0,37,8.277238
1.0,29,8.282367
1.0,11,8.2843
1.0,28,8.289175
1.0,29,8.294267
0.0,6,8.295319
1.0,13,8.297571
1.0,27,8.30224
1.0,33,8.307921
1.0,27,8.312705
0.0,2,8.313061
1.0,24,8.317249
0.0,9,8.318839
0.0,12,8.320961
1.0,11,8.322879
1.0,29,8.327911
1.0,23,8.331908
0.0,8,8.333304
1.0,11,8.335235
1.0,26,8.339791
1.0,34,8.345734
0.0,8,8.347135
1.0,14,8.349532
1.0,25,8.35386
0.0,8,8.355259
0.0,8,8.356665
1.0,11,8.358592
1.0,25,8.362977
1.0,32,8.368555
1.0,27,8.373287
1.0,14,8.375727
1.0,23,8.37976
0.0,12,8.381863
1.0,30,8.387152
1.0,13,8.389418
1.0,27,8.394116
1.0,34,8.400028
0.0,22,8.403918
1.0,11,8.405843
1.0,23,8.409891
1.0,35,8.415928
1.0,30,8.421126
1.0,11,8.423052
1.0,28,8.427871
1.0,30,8.433095
1.0,28,8.437974
1.0,11,8.439917
1.0,26,8.444443
1.0,32,8.450006
1.0,29,8.455124
1.0,13,8.457384
1.0,29,8.462383
1.0,31,8.467789
0.0,14,8.470252
1.0,11,8.472174
1.0,23,8.476211
1.0,33,8.481959
1.0,29,8.487022
1.0,11,8.488946
1.0,23,8.492974
1.0,35,8.499068
1.0,33,8.504843
0.0,4,8.505554
1.0,23,8.509558
1.0,30,8.514807
1.0,29,8.519909
1.0,14,8.522333
1.0,28,8.527231
1.0,29,8.532298
1.0,27,8.536978
1.0,11,8.5389
1.0,25,8.54328
0.0,9,8.544878
1.0,30,8.55016
1.0,11,8.552083
0.0,17,8.555022
0.0,20,8.558496
1.0,27,8.56326
1.0,13,8.565484
1.0,23,8.569458
1.0,29,8.574513
1.0,25,8.578934
0.0,2,8.57929
1.0,28,8.584124
0.0,36,8.590359
1.0,25,8.594751
1.0,12,8.596837
0.0,12,8.598935
1.0,31,8.60433
0.0,11,8.606249
1.0,14,8.608641
1.0,26,8.613144
0.0,24,8.617332
1.0,27,8.62209
1.0,13,8.624359
0.0,8,8.625764
1.0,36,8.631959
1.0,27,8.636701
1.0,11,8.638625
1.0,29,8.643656
1.0,32,8.64924
1.0,31,8.654647
1.0,14,8.657066
0.0,6,8.658096
1.0,30,8.663308
1.0,29,8.668381
1.0,11,8.670302
1.0,23,8.674286
1.0,32,8.67987
1.0,31,8.685336
1.0,11,8.687248
0.0,23,8.691243
1.0,31,8.69667
1.0,27,8.701518
1.0,11,8.703469
1.0,29,8.708499
0.0,11,8.71045
1.0,27,8.71518
1.0,11,8.717109
1.0,28,8.722
0.0,27,8.72673
1.0,25,8.73115
1.0,12,8.733262
1.0,26,8.737824
1.0,33,8.743604
1.0,31,8.749016
1.0,13,8.751284
0.0,4,8.751991
1.0,30,8.757247
1.0,31,8.762666
1.0,11,8.764622
1.0,24,8.768842
1.0,34,8.774773
1.0,29,8.779899
0.0,4,8.780608
0.0,8,8.78201
1.0,37,8.78833
1.0,29,8.793401
1.0,15,8.796001
1.0,27,8.800702
1.0,31,8.806101
0.0,21,8.809761
1.0,11,8.811673
1.0,23,8.815705
1.0,31,8.821113
1.0,31,8.826552
0.0,4,8.827265
0.0,16,8.830074
1.0,34,8.835964
1.0,28,8.840904
1.0,11,8.842837
1.0,29,8.847887
1.0,32,8.853501
1.0,27,8.858245
1.0,13,8.860504
1.0,25,8.864883
1.0,31,8.870322
1.0,28,8.875273
0.0,4,8.875987
0.0,18,8.87913
1.0,36,8.885434
1.0,29,8.890538
1.0,12,8.89263
1.0,23,8.896637
1.0,29,8.901694
1.0,27,8.90643
1.0,15,8.909047
1.0,27,8.913746
0.0,15,8.916358
1.0,30,8.921659
0.0,4,8.922364
0.0,12,8.924466
0.0,27,8.929179
