#{"t_start": 1717935331.932021, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,1.797551
0.0,81,1.815233
0.0,384,1.899119
0.0,91,1.919148
0.0,10,1.921286
0.0,18,1.925212
0.0,6,1.926533
0.0,4,1.927411
0.0,21,1.931914
0.0,74,1.947983
0.0,85,1.966485
0.0,48,1.977096
0.0,149,2.009696
0.0,93,2.030063
0.0,92,2.05018
0.0,59,2.062912
0.0,9,2.064894
0.0,41,2.073881
0.0,14,2.076834
0.0,69,2.091868
0.0,18,2.095726
0.0,14,2.098371
0.0,13,2.100979
0.0,135,2.130311
0.0,10,2.132338
0.0,442,2.237294
0.0,98,2.258898
0.0,81,2.27665
0.0,14,2.279695
0.0,34,2.286962
0.0,142,2.318366
0.0,39,2.326707
0.0,7,2.328152
0.0,54,2.340045
0.0,27,2.345911
1.0,53,2.35694
0.0,54,2.368821
0.0,8,2.370521
0.0,190,2.412313
0.0,27,2.418236
0.0,32,2.425296
1.0,67,2.439837
0.0,62,2.453429
0.0,133,2.482401
0.0,39,2.490757
0.0,7,2.492264
0.0,4,2.493143
0.0,100,2.514838
0.0,9,2.516806
0.0,62,2.529943
0.0,18,2.53386
0.0,22,2.538608
0.0,16,2.542102
0.0,75,2.55823
0.0,183,2.598343
0.0,135,2.627743
0.0,44,2.637391
0.0,9,2.639345
0.0,83,2.657629
0.0,8,2.659322
0.0,34,2.666832
0.0,19,2.671026
0.0,49,2.681503
1.0,211,2.72737
0.0,60,2.740258
0.0,47,2.750549
0.0,10,2.752746
0.0,69,2.767827
0.0,47,2.778067
0.0,20,2.782453
0.0,23,2.787423
0.0,13,2.790143
0.0,22,2.79478
0.0,77,2.811481
0.0,8,2.813245
0.0,137,2.84306
0.0,118,2.868946
0.0,20,2.873342
0.0,52,2.884784
0.0,43,2.894252
0.0,3,2.894919
1.0,30,2.901094
0.0,97,2.922351
0.0,51,2.933445
0.0,157,2.968083
0.0,16,2.971615
0.0,22,2.976284
0.0,88,2.99564
0.0,16,2.999161
0.0,37,3.007295
0.0,125,3.034233
0.0,4,3.035126
0.0,30,3.041726
0.0,25,3.047213
0.0,287,3.1101
0.0,45,3.119991
1.0,52,3.130975
0.0,36,3.138713
0.0,4,3.139612
0.0,35,3.147162
0.0,61,3.160539
0.0,65,3.174809
0.0,57,3.187346
0.0,83,3.20557
0.0,35,3.213179
0.0,203,3.257487
0.0,151,3.29063
0.0,18,3.294266
0.0,9,3.296122
0.0,6,3.297452
0.0,62,3.311033
0.0,102,3.333361
0.0,7,3.334818
0.0,48,3.34529
0.0,75,3.361798
0.0,31,3.368635
0.0,6,3.369968
0.0,9,3.371894
0.0,97,3.393243
0.0,84,3.411615
0.0,348,3.488192
0.0,6,3.489533
0.0,38,3.497851
0.0,30,3.50443
0.0,131,3.533204
0.0,68,3.548175
0.0,60,3.561129
0.0,92,3.581297
0.0,184,3.621397
0.0,114,3.646609
0.0,2,3.647066
0.0,9,3.649043
0.0,10,3.651245
0.0,24,3.656533
0.0,15,3.659857
0.0,42,3.669078
0.0,138,3.699394
0.0,22,3.704243
0.0,8,3.706002
0.0,24,3.711222
0.0,102,3.733493
0.0,136,3.763702
0.0,78,3.780823
0.0,15,3.78414
0.0,26,3.789836
0.0,127,3.817544
0.0,17,3.821225
0.0,56,3.833541
0.0,29,3.839885
0.0,20,3.844298
0.0,33,3.851319
0.0,372,3.932914
0.0,76,3.949593
0.0,13,3.95246
0.0,11,3.954879
0.0,45,3.964732
0.0,95,3.985384
0.0,92,4.0055
0.0,27,4.011472
0.0,45,4.021447
0.0,56,4.033855
1.0,76,4.05001
0.0,35,4.057671
0.0,77,4.074423
0.0,19,4.078635
0.0,35,4.086351
0.0,8,4.087935
0.0,61,4.101296
0.0,12,4.103943
0.0,80,4.121498
0.0,50,4.132533
0.0,32,4.139541
0.0,4,4.140427
0.0,74,4.156642
0.0,57,4.168772
0.0,53,4.180142
0.0,126,4.207523
0.0,236,4.259366
0.0,108,4.283275
0.0,12,4.285924
0.0,6,4.287256
0.0,31,4.294078
0.0,3,4.294756
0.0,49,4.30555
0.0,46,4.315706
0.0,157,4.350396
0.0,48,4.360878
0.0,3,4.361565
0.0,44,4.371622
0.0,102,4.394026
0.0,14,4.397125
0.0,106,4.420442
0.0,106,4.443756
0.0,36,4.451686
0.0,56,4.463425
0.0,46,4.473283
0.0,60,4.486427
0.0,44,4.496031
0.0,23,4.501069
0.0,167,4.537836
0.0,43,4.547106
0.0,11,4.549542
0.0,19,4.553725
0.0,62,4.567335
0.0,38,4.575638
0.0,22,4.580481
0.0,384,4.664434
0.0,83,4.682774
0.0,13,4.685511
0.0,10,4.687666
1.0,99,4.708879
0.0,82,4.726702
0.0,15,4.729781
0.0,89,4.749315
0.0,6,4.750666
1.0,47,4.760623
0.0,3,4.761428
0.0,6,4.762869
0.0,30,4.769472
0.0,141,4.800309
0.0,10,4.802208
0.0,26,4.807474
0.0,60,4.820654
0.0,52,4.832092
0.0,56,4.84435
0.0,93,4.86478
0.0,146,4.896698
0.0,4,4.897589
0.0,36,4.905534
0.0,59,4.918206
0.0,33,4.925306
0.0,6,4.926543
0.0,62,4.939987
0.0,42,4.949205
0.0,9,4.951196
0.0,38,4.959491
1.0,106,4.982374
0.0,170,5.019626
0.0,20,5.023983
0.0,90,5.043754
0.0,47,5.053993
0.0,18,5.057955
0.0,69,5.073179
0.0,79,5.090433
0.0,22,5.095286
0.0,447,5.193534
0.0,26,5.19917
0.0,31,5.205937
1.0,77,5.22164
0.0,5,5.222729
0.0,82,5.240609
0.0,19,5.2448
1.0,57,5.256952
0.0,41,5.265706
0.0,53,5.2773
0.0,100,5.2988
0.0,75,5.315195
0.0,69,5.330245
0.0,8,5.331895
0.0,15,5.334993
0.0,12,5.337537
0.0,24,5.342661
0.0,15,5.345957
0.0,8,5.347729
0.0,98,5.368779
0.0,15,5.372089
0.0,79,5.389456
0.0,15,5.392749
0.0,64,5.406576
0.0,54,5.418027
0.0,117,5.443658
0.0,22,5.448502
0.0,95,5.468957
0.0,34,5.476069
0.0,90,5.495548
1.0,59,5.507736
0.0,287,5.570875
0.0,159,5.605739
0.0,35,5.613491
0.0,31,5.620252
0.0,166,5.656661
0.0,33,5.663597
0.0,279,5.724636
0.0,63,5.738497
0.0,205,5.78379
0.0,12,5.786448
0.0,45,5.79635
0.0,389,5.881281
0.0,202,5.92556
0.0,13,5.92846
0.0,12,5.931034
0.0,41,5.939991
0.0,88,5.959021
0.0,65,5.973318
0.0,86,5.992196
0.0,43,6.001649
0.0,120,6.027627
0.0,22,6.03248
0.0,28,6.038533
0.0,33,6.045598
0.0,190,6.087263
0.0,128,6.115453
0.0,84,6.133743
0.0,5,6.134855
0.0,94,6.155227
0.0,98,6.17672
0.0,78,6.193561
0.0,39,6.202145
0.0,4,6.203027
0.0,72,6.218675
0.0,157,6.252602
0.0,20,6.256919
0.0,6,6.258254
0.0,50,6.269198
0.0,24,6.27438
0.0,14,6.27735
0.0,64,6.291231
0.0,150,6.323909
0.0,23,6.3289
0.0,8,6.330679
0.0,4,6.33157
0.0,43,6.341009
0.0,6,6.342248
0.0,4,6.343138
0.0,88,6.362388
0.0,6,6.363658
0.0,111,6.387946
0.0,33,6.395153
0.0,68,6.409471
0.0,144,6.440679
0.0,173,6.478403
0.0,15,6.481626
0.0,3,6.482299
0.0,25,6.487755
0.0,18,6.491624
0.0,46,6.501654
0.0,5,6.50276
0.0,32,6.509714
0.0,65,6.523952
0.0,21,6.528288
0.0,11,6.530432
0.0,24,6.53567
0.0,83,6.553801
0.0,22,6.558578
0.0,42,6.567631
0.0,66,6.581964
0.0,99,6.603738
0.0,21,6.608376
0.0,25,6.613837
0.0,24,6.619159
1.0,188,6.659744
0.0,102,6.682038
0.0,63,6.69581
0.0,21,6.70046
0.0,7,6.702004
0.0,117,6.727636
0.0,7,6.729154
0.0,3,6.72983
0.0,63,6.743631
0.0,32,6.750611
0.0,27,6.756469
0.0,29,6.762729
0.0,78,6.780049
0.0,24,6.785266
0.0,8,6.786854
0.0,57,6.799423
0.0,23,6.804396
0.0,285,6.866831
0.0,10,6.869072
0.0,54,6.880988
0.0,3,6.881674
0.0,25,6.887051
0.0,13,6.889532
0.0,18,6.893402
0.0,50,6.904059
0.0,43,6.913403
0.0,23,6.918489
0.0,61,6.931924
0.0,7,6.933483
0.0,4,6.93437
0.0,131,6.962715
0.0,18,6.966674
0.0,20,6.971109
0.0,7,6.972664
0.0,151,7.005847
0.0,81,7.023736
0.0,67,7.03855
0.0,75,7.054875
0.0,48,7.065413
0.0,21,7.069812
1.0,176,7.107692
0.0,72,7.123106
0.0,19,7.127202
1.0,22,7.131497
0.0,140,7.161554
0.0,9,7.163543
0.0,76,7.179552
0.0,229,7.229162
0.0,56,7.240948
0.0,57,7.253253
0.0,5,7.254319
0.0,63,7.268198
0.0,25,7.273677
0.0,103,7.296351
0.0,153,7.330086
0.0,148,7.362345
0.0,8,7.364115
0.0,24,7.369127
0.0,56,7.381331
0.0,17,7.385037
0.0,111,7.409484
0.0,51,7.420658
0.0,66,7.43486
0.0,59,7.447888
0.0,15,7.451182
0.0,5,7.452266
0.0,59,7.465204
0.0,3,7.465881
0.0,39,7.474448
0.0,230,7.525009
0.0,6,7.526341
0.0,112,7.551019
0.0,115,7.576368
0.0,247,7.63072
0.0,4,7.631623
0.0,6,7.632945
0.0,351,7.710334
0.0,56,7.722572
0.0,4,7.723457
0.0,87,7.742555
0.0,104,7.765105
0.0,26,7.770851
0.0,95,7.791766
0.0,76,7.808241
0.0,4,7.809129
0.0,243,7.862417
0.0,6,7.863752
0.0,77,7.880575
0.0,73,7.896511
0.0,37,7.90449
0.0,356,7.982742
0.0,36,7.990349
0.0,25,7.995658
0.0,41,8.004226
0.0,49,8.014977
0.0,35,8.022485
0.0,8,8.024211
0.0,94,8.04493
0.0,25,8.050458
0.0,133,8.079789
0.0,35,8.087373
0.0,107,8.110844
0.0,390,8.197027
0.0,17,8.200655
0.0,19,8.20481
0.0,8,8.206563
0.0,26,8.212238
0.0,58,8.224407
0.0,46,8.233886
0.0,5,8.234915
0.0,13,8.237718
0.0,78,8.25463
0.0,10,8.256759
0.0,13,8.259622
0.0,58,8.272071
0.0,40,8.280281
0.0,41,8.289129
0.0,17,8.292802
0.0,21,8.297426
0.0,5,8.298416
0.0,229,8.34831
0.0,33,8.355199
1.0,19,8.358791
0.0,42,8.367743
0.0,24,8.372634
0.0,8,8.374172
0.0,38,8.382379
0.0,10,8.384595
0.0,49,8.395059
0.0,30,8.401396
0.0,28,8.407364
0.0,24,8.412651
0.0,245,8.466075
0.0,39,8.474614
0.0,40,8.483392
0.0,28,8.48957
0.0,66,8.504047
0.0,126,8.53158
0.0,5,8.532657
0.0,27,8.538467
0.0,13,8.541336
0.0,10,8.543475
0.0,101,8.565614
0.0,49,8.57589
0.0,105,8.598763
0.0,11,8.601069
0.0,3,8.601693
0.0,81,8.618401
0.0,3,8.61907
0.0,175,8.657211
0.0,42,8.666345
0.0,11,8.668525
0.0,17,8.672273
0.0,4,8.67315
0.0,39,8.68166
0.0,32,8.688325
0.0,70,8.703661
0.0,93,8.723898
0.0,19,8.728064
0.0,16,8.731592
0.0,20,8.73603
0.0,5,8.737139
0.0,29,8.743423
0.0,24,8.748712
0.0,5,8.749823
0.0,16,8.753324
0.0,33,8.76062
0.0,57,8.773218
0.0,55,8.785712
0.0,21,8.790202
0.0,45,8.799956
0.0,11,8.802308
0.0,126,8.829894
0.0,14,8.832825
0.0,22,8.837522
0.0,200,8.881121
0.0,116,8.906414
1.0,128,8.933899
0.0,137,8.96397
0.0,256,9.019345
0.0,108,9.042914
0.0,20,9.047193
1.0,100,9.068595
0.0,14,9.071685
0.0,81,9.089436
0.0,4,9.09033
0.0,5,9.091434
0.0,154,9.125162
0.0,3,9.125848
0.0,118,9.151641
0.0,53,9.163239
0.0,306,9.230084
0.0,114,9.254704
1.0,21,9.258761
0.0,25,9.263591
0.0,5,9.264654
0.0,7,9.266156
1.0,52,9.276936
1.0,15,9.279832
1.0,229,9.329879
0.0,134,9.359141
0.0,113,9.384035
1.0,227,9.43329
1.0,60,9.446058
0.0,9,9.447759
0.0,3,9.448423
0.0,55,9.460467
0.0,196,9.503359
0.0,36,9.5111
0.0,7,9.512446
0.0,175,9.550277
1.0,141,9.581125
0.0,54,9.592735
0.0,22,9.597358
0.0,100,9.618477
0.0,17,9.621952
1.0,43,9.630354
0.0,3,9.631042
0.0,9,9.632836
1.0,22,9.637123
0.0,96,9.657818
0.0,17,9.661521
0.0,52,9.672971
0.0,96,9.693892
0.0,85,9.712603
0.0,34,9.720127
0.0,31,9.72695
0.0,182,9.766886
0.0,107,9.790521
0.0,29,9.796916
0.0,89,9.816404
0.0,53,9.827487
0.0,7,9.829033
0.0,50,9.839682
0.0,7,9.841232
0.0,97,9.86238
0.0,69,9.877504
0.0,44,9.887098
0.0,25,9.892611
0.0,60,9.905494
0.0,8,9.907242
0.0,212,9.953401
0.0,105,9.976332
0.0,124,10.002989
0.0,107,10.026431
0.0,27,10.031769
0.0,22,10.036125
0.0,127,10.063749
0.0,39,10.072158
0.0,28,10.078184
0.0,140,10.108778
0.0,42,10.118032
0.0,45,10.127997
0.0,74,10.144149
0.0,51,10.155358
0.0,21,10.159978
0.0,13,10.162836
0.0,271,10.222179
0.0,153,10.255887
0.0,31,10.262718
0.0,108,10.286413
0.0,92,10.306414
0.0,162,10.342023
0.0,116,10.367511
0.0,144,10.398986
0.0,34,10.406098
0.0,16,10.40965
0.0,21,10.414215
0.0,88,10.43271
0.0,8,10.434439
0.0,67,10.449037
0.0,116,10.474509
0.0,38,10.482256
0.0,6,10.483579
0.0,92,10.503619
1.0,154,10.537172
0.0,81,10.554992
0.0,90,10.574748
0.0,6,10.576003
0.0,168,10.612842
0.0,81,10.630466
0.0,21,10.63789
0.0,13,10.640849
0.0,38,10.649307
0.0,38,10.657617
0.0,37,10.665754
0.0,177,10.704736
0.0,18,10.708729
0.0,153,10.742165
0.0,73,10.758002
0.0,37,10.766095
0.0,12,10.768741
0.0,127,10.796685
0.0,135,10.826078
0.0,49,10.836889
0.0,123,10.863758
0.0,42,10.872963
0.0,58,10.885545
0.0,18,10.889476
0.0,154,10.923297
0.0,67,10.938001
0.0,142,10.96925
0.0,56,10.981556
0.0,9,10.983544
0.0,41,10.992419
0.0,105,11.015243
0.0,60,11.028484
0.0,62,11.042079
0.0,99,11.063973
0.0,54,11.07583
0.0,34,11.083233
0.0,55,11.0953
0.0,22,11.10014
0.0,33,11.107259
0.0,9,11.109166
0.0,7,11.11051
0.0,4,11.111387
0.0,36,11.119323
1.0,204,11.163832
0.0,18,11.167704
0.0,33,11.174767
0.0,36,11.18269
0.0,43,11.192194
0.0,123,11.219169
0.0,28,11.225312
0.0,37,11.233388
0.0,22,11.237962
0.0,73,11.253779
0.0,195,11.296144
0.0,5,11.297267
0.0,62,11.310695
1.0,23,11.314868
0.0,65,11.328223
0.0,105,11.350623
0.0,23,11.355593
0.0,45,11.365476
0.0,27,11.371313
0.0,4,11.372195
1.0,33,11.379043
0.0,127,11.406803
0.0,31,11.412818
0.0,48,11.423295
0.0,47,11.43361
1.0,89,11.452214
0.0,2,11.452604
0.0,69,11.467775
0.0,15,11.47108
0.0,6,11.472295
0.0,5,11.473273
0.0,31,11.479832
0.0,4,11.480712
0.0,80,11.498149
0.0,40,11.506672
0.0,5,11.507774
0.0,6,11.50902
0.0,49,11.5194
0.0,52,11.53078
0.0,81,11.548545
0.0,29,11.554256
0.0,37,11.562121
0.0,34,11.569443
0.0,97,11.59035
0.0,34,11.597803
0.0,101,11.619892
0.0,123,11.646742
1.0,111,11.670222
1.0,43,11.679043
0.0,107,11.702527
0.0,4,11.703359
0.0,79,11.720461
0.0,37,11.72859
1.0,112,11.752208
0.0,27,11.757921
0.0,16,11.761202
0.0,2,11.761654
0.0,33,11.76879
0.0,5,11.769796
0.0,31,11.775884
0.0,66,11.790388
0.0,43,11.799602
0.0,49,11.81041
0.0,187,11.85145
0.0,7,11.853022
0.0,29,11.859386
0.0,60,11.872418
0.0,134,11.901572
0.0,7,11.903125
0.0,8,11.904889
0.0,30,11.911493
0.0,118,11.937277
0.0,68,11.95225
0.0,67,11.966939
0.0,29,11.973339
0.0,142,12.004365
0.0,66,12.018771
0.0,49,12.029187
0.0,155,12.063228
0.0,137,12.09306
0.0,30,12.09931
0.0,5,12.10033
0.0,38,12.108638
0.0,53,12.120041
1.0,174,12.15802
0.0,83,12.175025
0.0,244,12.228365
0.0,89,12.247906
0.0,93,12.268359
0.0,32,12.275321
0.0,156,12.309569
0.0,8,12.311335
0.0,53,12.322927
0.0,7,12.324397
0.0,50,12.335359
0.0,18,12.339324
1.0,93,12.359147
0.0,14,12.362236
0.0,14,12.365348
1.0,109,12.388665
0.0,21,12.393231
0.0,38,12.400606
0.0,151,12.433551
0.0,148,12.4659
0.0,101,12.487973
0.0,7,12.489499
1.0,32,12.495736
0.0,16,12.498807
0.0,3,12.499434
0.0,17,12.503175
0.0,144,12.534502
0.0,84,12.552882
0.0,2,12.553335
0.0,7,12.554892
0.0,30,12.561363
0.0,12,12.564013
0.0,53,12.575558
0.0,37,12.583568
0.0,19,12.587237
0.0,16,12.590386
0.0,23,12.595474
1.0,27,12.601011
0.0,12,12.603697
0.0,4,12.604592
0.0,12,12.607188
0.0,54,12.619057
0.0,14,12.622171
0.0,33,12.629449
0.0,48,12.639925
0.0,98,12.661422
0.0,102,12.683886
0.0,170,12.721138
0.0,38,12.729561
0.0,3,12.730235
0.0,53,12.741092
0.0,52,12.752187
0.0,5,12.753239
0.0,78,12.768593
0.0,51,12.779848
0.0,103,12.802921
0.0,4,12.80381
0.0,63,12.817207
0.0,28,12.823291
0.0,116,12.848352
0.0,3,12.849014
0.0,28,12.854862
0.0,13,12.857549
0.0,45,12.86706
0.0,63,12.880776
1.0,76,12.896811
0.0,79,12.914184
0.0,9,12.91617
0.0,87,12.935259
0.0,76,12.951892
0.0,52,12.96321
0.0,291,13.026884
0.0,15,13.030233
0.0,41,13.039199
0.0,96,13.060139
0.0,33,13.067055
1.0,137,13.09651
0.0,275,13.15711
0.0,25,13.162403
0.0,92,13.182468
0.0,132,13.211398
0.0,5,13.212509
0.0,64,13.226387
0.0,4,13.227288
0.0,4,13.228182
0.0,41,13.237266
0.0,79,13.254553
0.0,23,13.259541
0.0,5,13.260573
0.0,5,13.261685
0.0,33,13.268631
0.0,11,13.271043
0.0,42,13.280204
0.0,42,13.289336
0.0,42,13.298495
0.0,4,13.299392
0.0,32,13.306438
0.0,50,13.317351
0.0,70,13.332826
1.0,247,13.386672
0.0,139,13.417359
0.0,174,13.454979
0.0,119,13.481337
0.0,22,13.486202
0.0,85,13.504841
0.0,141,13.535897
0.0,44,13.545552
0.0,95,13.566467
0.0,42,13.575717
0.0,15,13.579038
0.0,129,13.607348
0.0,100,13.629048
0.0,78,13.64619
0.0,7,13.64776
0.0,15,13.651051
0.0,152,13.684435
0.0,4,13.685302
0.0,34,13.692638
0.0,72,13.708459
0.0,3,13.709137
0.0,136,13.738484
0.0,21,13.742858
0.0,50,13.753573
0.0,23,13.758448
0.0,182,13.798346
0.0,13,13.800814
1.0,23,13.805202
0.0,40,13.813843
0.0,69,13.828974
0.0,72,13.844777
0.0,135,13.874425
0.0,178,13.913591
0.0,13,13.916459
0.0,153,13.949814
0.0,51,13.960984
0.0,109,13.984895
0.0,339,14.059385
0.0,310,14.126862
0.0,36,14.134617
0.0,8,14.136403
0.0,63,14.150157
0.0,77,14.167159
0.0,29,14.173435
0.0,148,14.205474
0.0,44,14.21517
0.0,9,14.217149
0.0,11,14.219584
0.0,9,14.221536
0.0,6,14.222846
0.0,36,14.230763
0.0,6,14.232101
0.0,66,14.246261
0.0,110,14.270479
0.0,81,14.287748
0.0,326,14.358793
0.0,11,14.361087
0.0,29,14.367395
0.0,304,14.433574
0.0,40,14.442336
0.0,39,14.450876
0.0,13,14.453707
0.0,29,14.460052
0.0,24,14.465255
0.0,107,14.488329
0.0,281,14.550057
0.0,73,14.566126
0.0,29,14.572548
0.0,12,14.575072
0.0,68,14.590065
0.0,133,14.619093
0.0,69,14.633856
0.0,60,14.646685
0.0,5,14.647797
0.0,59,14.660592
0.0,10,14.662759
0.0,68,14.6775
0.0,62,14.6912
1.0,64,14.704452
0.0,296,14.769245
0.0,35,14.776856
0.0,121,14.803347
0.0,292,14.867487
0.0,289,14.930683
0.0,3,14.931381
0.0,52,14.942309
0.0,99,14.963955
0.0,37,14.971439
0.0,42,14.980508
1.0,73,14.996052
0.0,115,15.021299
1.0,61,15.033952
0.0,16,15.037357
0.0,227,15.086807
0.0,55,15.098933
0.0,38,15.10705
0.0,10,15.109095
0.0,24,15.114394
0.0,35,15.122058
0.0,36,15.129995
0.0,38,15.138072
1.0,96,15.158876
1.0,43,15.1677
0.0,7,15.169174
0.0,137,15.198978
0.0,3,15.199641
0.0,9,15.201597
0.0,108,15.224713
0.0,8,15.226447
0.0,44,15.235969
0.0,101,15.25793
0.0,13,15.260725
0.0,66,15.27486
0.0,23,15.279689
0.0,3,15.280314
0.0,111,15.304508
0.0,78,15.321688
0.0,215,15.368528
0.0,101,15.39051
0.0,9,15.39245
0.0,42,15.40108
0.0,39,15.409431
0.0,55,15.420904
0.0,101,15.443003
0.0,59,15.455558
0.0,103,15.478102
0.0,141,15.508996
0.0,82,15.526526
0.0,85,15.544856
0.0,138,15.57524
0.0,20,15.579482
0.0,6,15.580766
1.0,37,15.588023
0.0,77,15.604477
1.0,93,15.624346
0.0,13,15.626996
0.0,45,15.636606
0.0,135,15.666035
0.0,190,15.707684
0.0,46,15.717548
0.0,134,15.746934
0.0,134,15.776507
0.0,107,15.799871
0.0,36,15.808087
0.0,4,15.808964
0.0,136,15.838824
0.0,9,15.840815
0.0,128,15.868927
0.0,76,15.885625
0.0,34,15.893096
0.0,62,15.906739
0.0,196,15.949692
0.0,17,15.953456
0.0,30,15.960013
0.0,47,15.970286
0.0,70,15.98561
0.0,96,16.006588
0.0,67,16.021261
0.0,13,16.024129
0.0,13,16.026998
0.0,45,16.036829
0.0,30,16.043268
0.0,37,16.051248
0.0,35,16.058831
0.0,23,16.063424
0.0,13,16.065826
0.0,92,16.085504
0.0,8,16.087119
0.0,5,16.088163
0.0,86,16.106887
0.0,19,16.11105
0.0,180,16.150048
0.0,24,16.155271
0.0,28,16.1615
0.0,36,16.169449
0.0,108,16.193181
0.0,64,16.207162
0.0,123,16.234083
0.0,94,16.254759
0.0,144,16.286148
0.0,106,16.30933
0.0,58,16.321953
0.0,211,16.368471
0.0,46,16.378608
1.0,49,16.389163
0.0,48,16.399441
0.0,93,16.41964
1.0,64,16.433137
0.0,54,16.444892
1.0,25,16.449978
0.0,8,16.451742
0.0,125,16.479062
0.0,3,16.479703
0.0,37,16.48788
0.0,150,16.520985
0.0,3,16.521578
0.0,5,16.522677
0.0,61,16.536119
1.0,54,16.547153
0.0,38,16.555445
1.0,30,16.561688
0.0,153,16.594654
0.0,68,16.609409
0.0,85,16.627819
0.0,46,16.637535
0.0,14,16.640585
0.0,119,16.66636
0.0,13,16.66881
0.0,162,16.704377
0.0,22,16.709231
0.0,63,16.722946
0.0,113,16.747765
0.0,2,16.748222
0.0,37,16.756315
0.0,3,16.756979
0.0,3,16.757647
0.0,107,16.780732
0.0,58,16.793324
0.0,23,16.798378
0.0,74,16.814994
0.0,37,16.822984
0.0,55,16.835024
0.0,90,16.854765
0.0,239,16.907304
0.0,33,16.914468
0.0,163,16.950225
0.0,41,16.959088
0.0,27,16.965021
0.0,38,16.97324
0.0,47,16.983517
0.0,7,16.985091
0.0,67,16.999872
0.0,136,17.029509
0.0,66,17.043947
0.0,49,17.054681
0.0,3,17.055353
0.0,185,17.096049
0.0,6,17.097388
0.0,8,17.099155
0.0,325,17.170096
0.0,114,17.195068
0.0,2,17.19553
0.0,54,17.207386
0.0,38,17.215718
0.0,38,17.223989
0.0,65,17.238285
1.0,168,17.27499
0.0,42,17.284206
0.0,11,17.286581
0.0,6,17.287805
0.0,4,17.288673
0.0,87,17.307365
0.0,29,17.313738
0.0,49,17.324512
0.0,55,17.336607
0.0,31,17.343414
0.0,39,17.351701
0.0,18,17.355653
0.0,22,17.360495
0.0,59,17.373497
0.0,27,17.379464
0.0,15,17.382762
0.0,162,17.417997
1.0,108,17.441467
0.0,21,17.445625
0.0,2,17.446075
0.0,9,17.447901
0.0,89,17.467423
0.0,173,17.505415
0.0,51,17.516637
0.0,53,17.528264
0.0,229,17.578614
0.0,50,17.58958
1.0,99,17.610366
0.0,15,17.613485
0.0,59,17.626061
0.0,12,17.628554
0.0,69,17.643504
0.0,55,17.655094
