#{"t_start": 1711479614.6182091, "env_id": "Office-v0"}
r,l,t
0.0,50,0.344514
1.0,11,0.344675
0.0,16,0.3449
0.0,408,0.350366
0.0,414,0.355853
1.0,14,0.356052
1.0,88,0.357232
0.0,187,0.359733
0.0,37,0.360239
1.0,11,0.360399
0.0,27,0.360767
0.0,305,0.36481
0.0,14,0.36501
1.0,17,0.365248
0.0,2,0.365285
0.0,8,0.365397
0.0,137,0.367223
1.0,32,0.367665
1.0,81,0.368748
0.0,19,0.369012
0.0,28,0.369398
1.0,36,0.369882
0.0,2,0.369919
0.0,308,0.373991
0.0,90,0.375196
1.0,13,0.37538
1.0,164,0.377553
1.0,199,0.380214
0.0,432,0.385906
1.0,12,0.38608
0.0,8,0.386196
0.0,73,0.387162
0.0,84,0.388283
1.0,11,0.388443
0.0,8,0.38856
0.0,21,0.388842
0.0,56,0.389594
1.0,11,0.389753
1.0,104,0.391158
0.0,151,0.393185
0.0,108,0.394638
1.0,19,0.394904
0.0,25,0.395249
1.0,132,0.397035
0.0,148,0.399025
1.0,11,0.399185
1.0,149,0.401169
0.0,148,0.403133
0.0,53,0.403856
1.0,23,0.404173
1.0,75,0.405177
0.0,12,0.405346
0.0,18,0.405591
1.0,12,0.405761
0.0,19,0.406021
1.0,215,0.408881
0.0,12,0.409054
1.0,12,0.409224
1.0,86,0.410373
1.0,165,0.41258
0.0,334,0.417099
1.0,13,0.417293
1.0,43,0.417872
0.0,12,0.41804
0.0,29,0.418429
1.0,11,0.418588
0.0,78,0.419635
0.0,287,0.423449
0.0,212,0.42627
1.0,12,0.426444
1.0,81,0.427518
0.0,128,0.429229
0.0,274,0.432863
0.0,4,0.432929
1.0,98,0.434241
0.0,36,0.43473
0.0,333,0.439133
1.0,11,0.439296
0.0,54,0.44002
0.0,68,0.440938
0.0,55,0.441676
1.0,11,0.441843
0.0,15,0.442056
0.0,361,0.446861
0.0,12,0.447029
1.0,17,0.447268
0.0,23,0.447584
0.0,43,0.448161
0.0,275,0.451836
1.0,13,0.452032
1.0,139,0.45389
1.0,72,0.454865
0.0,122,0.456513
1.0,13,0.4567
1.0,47,0.457332
0.0,227,0.460368
0.0,323,0.464679
1.0,11,0.464842
1.0,88,0.466041
0.0,16,0.466266
0.0,18,0.466518
1.0,13,0.466702
0.0,34,0.467164
1.0,83,0.468281
0.0,19,0.468541
1.0,11,0.468701
0.0,34,0.469155
0.0,43,0.469734
0.0,110,0.471215
1.0,13,0.471399
0.0,80,0.472476
0.0,77,0.47351
0.0,2,0.473546
1.0,21,0.473836
0.0,43,0.47441
0.0,10,0.474559
0.0,33,0.475012
1.0,11,0.475182
1.0,45,0.475792
1.0,243,0.479035
0.0,315,0.483269
1.0,12,0.483444
1.0,133,0.485221
1.0,127,0.48692
0.0,464,0.493043
1.0,11,0.493205
1.0,88,0.494387
0.0,271,0.497976
0.0,126,0.499652
1.0,11,0.499814
1.0,83,0.500929
0.0,124,0.502573
0.0,152,0.504582
1.0,11,0.504743
1.0,74,0.505727
0.0,5,0.505803
0.0,121,0.507403
1.0,13,0.507589
0.0,38,0.5081
0.0,143,0.510016
0.0,13,0.510202
0.0,21,0.510493
1.0,136,0.512299
0.0,44,0.512894
0.0,39,0.513414
1.0,12,0.513587
1.0,56,0.514333
0.0,150,0.51632
0.0,391,0.521482
1.0,12,0.52168
1.0,87,0.52284
0.0,75,0.523833
0.0,71,0.524775
1.0,11,0.524935
1.0,98,0.526257
0.0,24,0.526582
1.0,194,0.529223
1.0,11,0.529389
1.0,35,0.529863
1.0,114,0.531458
0.0,166,0.533666
1.0,11,0.533827
1.0,42,0.534395
0.0,95,0.535661
0.0,24,0.535991
1.0,19,0.536256
1.0,83,0.537367
0.0,4,0.537431
0.0,37,0.537925
1.0,11,0.538082
1.0,58,0.538857
0.0,26,0.539205
0.0,56,0.539963
1.0,13,0.540148
1.0,108,0.541584
0.0,33,0.542048
0.0,17,0.542284
1.0,12,0.542455
1.0,97,0.543747
0.0,4,0.54381
0.0,248,0.547093
1.0,28,0.547482
1.0,31,0.547907
0.0,89,0.549173
0.0,169,0.551442
1.0,11,0.551604
1.0,44,0.552199
1.0,129,0.553917
0.0,85,0.555049
1.0,11,0.555208
1.0,54,0.555935
0.0,189,0.558464
0.0,32,0.558903
1.0,11,0.559063
0.0,19,0.559321
0.0,22,0.559623
0.0,17,0.559858
1.0,14,0.560056
0.0,5,0.560132
1.0,129,0.561851
1.0,79,0.562905
1.0,15,0.563112
1.0,103,0.564472
1.0,142,0.566341
0.0,128,0.568046
1.0,16,0.568269
0.0,24,0.568599
0.0,2,0.568635
0.0,64,0.569496
1.0,13,0.569679
1.0,88,0.570868
1.0,105,0.572271
0.0,292,0.576274
1.0,11,0.57645
0.0,6,0.576558
0.0,44,0.577238
0.0,200,0.579913
1.0,11,0.580079
1.0,45,0.580678
0.0,242,0.583887
0.0,25,0.584233
0.0,10,0.584374
1.0,40,0.584929
0.0,183,0.587385
0.0,79,0.588471
1.0,11,0.588631
1.0,65,0.589499
0.0,8,0.589616
0.0,4,0.589678
1.0,12,0.589849
1.0,52,0.590559
0.0,166,0.592778
0.0,10,0.592923
1.0,13,0.593107
0.0,38,0.593615
0.0,223,0.596575
0.0,15,0.596785
0.0,2,0.596822
1.0,68,0.597727
0.0,65,0.598597
0.0,265,0.60214
0.0,9,0.602273
1.0,35,0.602747
0.0,97,0.604045
0.0,33,0.604494
1.0,11,0.604653
0.0,29,0.605041
0.0,11,0.605195
0.0,15,0.605402
1.0,11,0.605561
0.0,69,0.606483
0.0,27,0.60685
0.0,35,0.60732
1.0,11,0.607479
1.0,28,0.607861
1.0,72,0.608841
0.0,71,0.60979
1.0,11,0.609947
1.0,52,0.610652
1.0,167,0.61292
0.0,381,0.61796
1.0,11,0.618122
1.0,58,0.618896
0.0,76,0.619913
0.0,103,0.621295
1.0,11,0.621455
1.0,31,0.621877
0.0,177,0.624235
0.0,224,0.627231
1.0,11,0.627392
1.0,66,0.628287
0.0,11,0.628444
1.0,217,0.631351
1.0,11,0.631513
0.0,32,0.631947
0.0,46,0.632565
0.0,56,0.633311
1.0,14,0.633508
1.0,36,0.633997
1.0,112,0.635491
0.0,137,0.63732
1.0,11,0.63748
0.0,14,0.637679
1.0,157,0.639771
0.0,9,0.639901
1.0,12,0.64008
1.0,82,0.641179
0.0,7,0.641281
0.0,755,0.651193
0.0,8,0.651315
1.0,29,0.651709
1.0,348,0.656319
0.0,94,0.657579
1.0,11,0.65774
0.0,38,0.658257
0.0,123,0.659902
0.0,45,0.660515
1.0,11,0.660674
1.0,51,0.661361
0.0,55,0.662094
1.0,123,0.663766
1.0,11,0.663931
0.0,34,0.66442
0.0,10,0.664563
0.0,48,0.665206
1.0,11,0.665364
0.0,4,0.665426
0.0,48,0.666068
0.0,353,0.670745
1.0,11,0.670904
1.0,40,0.671449
1.0,127,0.673152
0.0,228,0.676196
0.0,7,0.676302
1.0,38,0.676814
0.0,168,0.679066
1.0,113,0.680582
0.0,110,0.682048
0.0,23,0.682365
0.0,18,0.682611
0.0,131,0.684425
1.0,11,0.68459
0.0,76,0.6856
0.0,154,0.68765
0.0,4,0.687715
0.0,11,0.687872
0.0,26,0.688227
1.0,93,0.689471
0.0,178,0.691848
1.0,13,0.692039
1.0,26,0.692398
1.0,106,0.693827
0.0,25,0.694169
1.0,11,0.694328
1.0,36,0.694818
0.0,20,0.695088
0.0,181,0.697494
1.0,15,0.697703
1.0,27,0.69808
0.0,144,0.699991
0.0,28,0.700376
1.0,21,0.700664
1.0,26,0.701023
0.0,280,0.704722
0.0,118,0.706292
1.0,11,0.706452
1.0,44,0.707048
0.0,289,0.710902
0.0,140,0.712769
1.0,11,0.712948
1.0,40,0.713492
0.0,37,0.713992
0.0,122,0.715624
1.0,16,0.715851
0.0,41,0.716401
0.0,5,0.716477
0.0,28,0.716862
1.0,11,0.717021
1.0,37,0.717532
0.0,80,0.718628
0.0,82,0.719737
1.0,15,0.719952
1.0,31,0.720379
0.0,49,0.721038
0.0,229,0.72409
1.0,13,0.724278
0.0,48,0.724928
0.0,84,0.726062
0.0,169,0.728325
1.0,11,0.728489
0.0,29,0.728888
1.0,116,0.730442
1.0,92,0.731676
1.0,11,0.731836
0.0,28,0.732237
0.0,14,0.732445
0.0,375,0.737408
1.0,11,0.737572
0.0,14,0.737767
1.0,241,0.740999
0.0,41,0.741557
1.0,11,0.741716
1.0,27,0.742088
0.0,245,0.745346
0.0,224,0.748375
0.0,7,0.748482
0.0,6,0.74857
0.0,231,0.751644
0.0,121,0.753264
1.0,11,0.753424
1.0,43,0.75401
0.0,35,0.754491
0.0,98,0.755797
1.0,11,0.755957
0.0,20,0.756229
1.0,70,0.757178
0.0,35,0.757645
1.0,11,0.757806
1.0,30,0.758216
1.0,106,0.759644
0.0,78,0.760692
1.0,11,0.760854
1.0,66,0.761738
1.0,289,0.765566
0.0,2,0.765602
1.0,14,0.765801
1.0,27,0.766173
1.0,84,0.767293
0.0,204,0.770011
1.0,11,0.770171
1.0,45,0.770778
0.0,255,0.774165
0.0,33,0.774622
1.0,11,0.774783
1.0,60,0.775602
0.0,54,0.776323
0.0,152,0.778373
1.0,13,0.778562
0.0,18,0.778808
0.0,53,0.77952
1.0,230,0.782586
1.0,13,0.782773
1.0,25,0.783118
0.0,61,0.783942
0.0,193,0.786546
1.0,11,0.786707
1.0,71,0.787655
0.0,22,0.787956
0.0,68,0.788872
1.0,11,0.789032
1.0,32,0.789462
0.0,201,0.792142
0.0,252,0.795492
1.0,11,0.795658
1.0,48,0.796305
0.0,63,0.797171
1.0,158,0.799291
1.0,11,0.799453
1.0,23,0.799778
1.0,73,0.800767
0.0,857,0.812006
1.0,13,0.812194
1.0,34,0.812662
1.0,106,0.814095
0.0,148,0.816055
1.0,11,0.816212
1.0,24,0.816545
0.0,42,0.81711
1.0,92,0.818397
1.0,11,0.818562
1.0,34,0.81902
1.0,98,0.820322
0.0,63,0.821171
0.0,9,0.821299
1.0,57,0.822062
1.0,41,0.822621
0.0,49,0.823279
1.0,11,0.823437
0.0,4,0.8235
0.0,206,0.826247
0.0,48,0.826896
1.0,11,0.827055
1.0,26,0.827416
0.0,65,0.828288
0.0,49,0.828945
1.0,11,0.829106
1.0,27,0.82948
0.0,217,0.832362
0.0,114,0.833894
1.0,13,0.834079
1.0,60,0.834878
1.0,94,0.836134
0.0,7,0.836237
0.0,10,0.836379
1.0,25,0.836723
1.0,78,0.837764
0.0,75,0.838764
1.0,11,0.838924
1.0,53,0.839632
0.0,209,0.84242
0.0,50,0.843099
1.0,11,0.843259
1.0,26,0.843619
0.0,22,0.843922
1.0,118,0.845499
1.0,13,0.845682
1.0,25,0.846026
0.0,72,0.847
0.0,117,0.848559
0.0,5,0.848635
1.0,26,0.848989
0.0,62,0.849811
1.0,104,0.851211
1.0,11,0.85137
1.0,23,0.851684
1.0,179,0.854061
0.0,603,0.862068
1.0,14,0.862273
0.0,6,0.862366
0.0,13,0.86255
0.0,137,0.864363
1.0,13,0.864549
0.0,27,0.864915
0.0,40,0.865459
0.0,133,0.867238
1.0,11,0.867401
1.0,28,0.867787
0.0,50,0.868456
0.0,28,0.868829
1.0,11,0.868985
0.0,12,0.86915
1.0,46,0.869767
0.0,108,0.871208
1.0,11,0.871367
1.0,39,0.871891
0.0,25,0.872229
1.0,219,0.875137
0.0,11,0.875309
1.0,34,0.875769
0.0,202,0.878453
0.0,46,0.879072
0.0,4,0.879135
1.0,25,0.87948
1.0,59,0.880284
0.0,37,0.880782
1.0,11,0.880939
0.0,4,0.881002
1.0,101,0.882353
0.0,51,0.883031
1.0,11,0.883189
1.0,28,0.883569
1.0,57,0.884328
0.0,65,0.885197
1.0,12,0.885369
1.0,26,0.885721
0.0,8,0.885836
0.0,70,0.886767
1.0,14,0.886962
1.0,23,0.887282
0.0,65,0.88815
0.0,28,0.888527
1.0,12,0.888697
0.0,19,0.888961
1.0,58,0.88974
1.0,99,0.891059
1.0,11,0.891215
0.0,22,0.891517
0.0,51,0.892195
0.0,111,0.893673
1.0,11,0.89383
1.0,30,0.894238
0.0,141,0.896108
0.0,113,0.897617
0.0,9,0.897749
1.0,29,0.898149
1.0,74,0.899135
0.0,31,0.899557
1.0,11,0.899715
1.0,31,0.900136
0.0,144,0.902047
0.0,17,0.902284
0.0,4,0.902347
1.0,26,0.902705
0.0,12,0.902873
0.0,28,0.903253
1.0,11,0.903412
1.0,32,0.903844
0.0,166,0.906049
0.0,43,0.906631
1.0,12,0.906802
0.0,12,0.906971
1.0,61,0.907788
0.0,167,0.910024
1.0,11,0.910183
1.0,30,0.910593
0.0,25,0.910935
0.0,171,0.913206
1.0,13,0.913394
1.0,35,0.913866
0.0,2,0.913902
0.0,7,0.914003
1.0,13,0.914187
1.0,25,0.914543
0.0,60,0.915347
0.0,146,0.9173
1.0,11,0.91746
1.0,23,0.917781
0.0,49,0.918436
0.0,386,0.923563
1.0,11,0.923726
0.0,18,0.923977
0.0,33,0.924424
1.0,194,0.927025
1.0,15,0.927235
1.0,24,0.927569
0.0,189,0.930083
0.0,10,0.93023
1.0,11,0.9304
0.0,4,0.930463
1.0,35,0.930981
0.0,53,0.931689
1.0,12,0.931859
0.0,8,0.931975
0.0,138,0.933812
0.0,56,0.934564
1.0,11,0.934723
1.0,23,0.935042
0.0,15,0.935247
0.0,104,0.936633
1.0,15,0.936846
0.0,6,0.936936
0.0,18,0.937183
0.0,84,0.93831
1.0,11,0.93847
1.0,26,0.938831
0.0,39,0.939361
1.0,216,0.942238
1.0,12,0.94241
1.0,26,0.942772
0.0,139,0.944625
0.0,49,0.945288
0.0,7,0.945391
1.0,24,0.945725
0.0,105,0.947128
1.0,59,0.94792
1.0,13,0.948105
1.0,30,0.948509
0.0,110,0.949974
0.0,6,0.950065
1.0,15,0.950276
1.0,28,0.950664
1.0,47,0.951302
0.0,35,0.951781
1.0,40,0.952317
1.0,25,0.952741
0.0,87,0.953908
0.0,118,0.955471
1.0,13,0.955659
1.0,23,0.955979
1.0,82,0.957072
0.0,62,0.957902
0.0,4,0.957966
1.0,27,0.958337
0.0,134,0.960133
0.0,72,0.961105
1.0,11,0.961265
1.0,25,0.96161
1.0,74,0.962596
0.0,113,0.964105
1.0,13,0.964289
0.0,19,0.964552
1.0,213,0.967383
0.0,9,0.967515
1.0,13,0.967699
1.0,23,0.96802
0.0,156,0.970104
0.0,78,0.97115
1.0,11,0.971309
1.0,23,0.971629
0.0,17,0.971863
1.0,242,0.975087
0.0,7,0.975197
1.0,27,0.975568
1.0,163,0.977743
0.0,50,0.978413
1.0,13,0.978598
1.0,29,0.978988
0.0,65,0.979865
0.0,180,0.982256
1.0,11,0.98242
1.0,23,0.98274
1.0,40,0.983283
1.0,109,0.984751
1.0,13,0.984938
1.0,23,0.985256
0.0,15,0.985466
0.0,26,0.985824
1.0,11,0.985982
1.0,32,0.986417
1.0,59,0.98721
0.0,79,0.988268
1.0,11,0.988434
1.0,24,0.988774
1.0,28,0.989172
1.0,143,0.991095
1.0,11,0.991259
1.0,23,0.99158
0.0,90,0.9928
1.0,230,0.99588
1.0,26,0.996239
1.0,27,0.996607
1.0,29,0.997005
0.0,106,0.998423
1.0,29,0.998827
0.0,14,0.999026
1.0,92,1.000267
0.0,8,1.000384
1.0,11,1.000544
0.0,6,1.000634
1.0,36,1.001123
0.0,52,1.001822
1.0,11,1.001981
0.0,14,1.00218
1.0,33,1.002633
0.0,81,1.003714
1.0,11,1.003874
1.0,25,1.004218
0.0,62,1.005045
1.0,212,1.007861
1.0,11,1.008023
0.0,12,1.008192
1.0,169,1.010462
0.0,178,1.012861
1.0,11,1.013021
1.0,25,1.013377
0.0,57,1.014143
0.0,231,1.01722
1.0,11,1.017379
1.0,25,1.017728
0.0,43,1.018311
1.0,495,1.02487
1.0,11,1.025032
1.0,39,1.025577
0.0,73,1.026551
0.0,13,1.026729
1.0,12,1.0269
1.0,25,1.027243
0.0,5,1.02732
0.0,50,1.027995
1.0,12,1.028169
1.0,25,1.028511
1.0,27,1.028882
0.0,90,1.030091
1.0,11,1.030254
1.0,24,1.030585
0.0,114,1.032111
0.0,16,1.032335
1.0,13,1.032522
1.0,30,1.032925
1.0,65,1.033795
1.0,80,1.034866
1.0,11,1.035025
0.0,18,1.035271
1.0,86,1.036419
1.0,81,1.0375
1.0,11,1.037664
1.0,28,1.038046
0.0,99,1.039359
0.0,130,1.041085
1.0,11,1.041248
1.0,23,1.041565
0.0,55,1.04231
0.0,208,1.045077
1.0,11,1.045237
1.0,23,1.045555
0.0,32,1.045992
0.0,132,1.047746
1.0,11,1.047907
1.0,30,1.048311
0.0,87,1.049473
1.0,105,1.051353
1.0,11,1.051536
1.0,30,1.051946
1.0,27,1.052324
1.0,57,1.053084
0.0,7,1.053187
1.0,23,1.053502
0.0,22,1.053798
0.0,307,1.057754
1.0,11,1.057912
1.0,23,1.058227
0.0,17,1.058474
0.0,104,1.059825
1.0,11,1.059986
1.0,23,1.060303
0.0,27,1.060662
0.0,19,1.060923
1.0,11,1.061078
1.0,30,1.061476
0.0,25,1.061811
0.0,141,1.06371
1.0,12,1.06388
1.0,38,1.064413
0.0,21,1.064691
0.0,82,1.065768
1.0,12,1.065935
1.0,23,1.066246
1.0,37,1.066733
0.0,490,1.073035
1.0,13,1.07322
1.0,31,1.073631
1.0,69,1.074531
1.0,86,1.075662
1.0,11,1.07582
1.0,25,1.076157
1.0,69,1.077054
0.0,97,1.078315
1.0,13,1.078493
0.0,12,1.07866
1.0,44,1.079237
0.0,28,1.079608
1.0,15,1.07981
1.0,25,1.080146
1.0,39,1.080662
0.0,17,1.080892
1.0,13,1.081068
1.0,23,1.081378
1.0,40,1.0819
0.0,106,1.083275
1.0,11,1.083431
1.0,23,1.083742
0.0,73,1.084701
0.0,72,1.085657
1.0,11,1.085816
1.0,29,1.086209
0.0,9,1.086337
0.0,404,1.09174
1.0,11,1.091925
1.0,30,1.092331
1.0,23,1.092648
0.0,20,1.092923
1.0,11,1.093081
1.0,23,1.093397
0.0,93,1.094626
1.0,104,1.096013
1.0,12,1.096183
1.0,25,1.096523
1.0,29,1.096915
1.0,153,1.098942
1.0,38,1.099456
0.0,4,1.099519
1.0,73,1.100489
0.0,106,1.101888
1.0,11,1.102047
0.0,21,1.102333
0.0,37,1.102819
0.0,20,1.103086
1.0,11,1.103241
0.0,6,1.10333
1.0,50,1.103992
0.0,7,1.104094
1.0,11,1.104259
1.0,29,1.104652
1.0,31,1.105069
1.0,49,1.105718
1.0,11,1.105875
1.0,23,1.106191
0.0,4,1.106252
0.0,25,1.106589
1.0,13,1.106774
1.0,25,1.107114
1.0,51,1.107793
0.0,16,1.108014
1.0,12,1.108182
0.0,16,1.108404
1.0,60,1.109218
0.0,83,1.110347
1.0,21,1.110634
1.0,27,1.111003
1.0,65,1.111863
0.0,77,1.112895
1.0,14,1.113091
0.0,6,1.113183
0.0,169,1.115397
0.0,204,1.118094
1.0,11,1.118254
1.0,27,1.118622
1.0,39,1.119148
0.0,41,1.119698
0.0,4,1.119761
0.0,23,1.120075
1.0,29,1.120464
1.0,64,1.121315
1.0,15,1.121523
0.0,23,1.121834
1.0,29,1.122224
0.0,5,1.122304
0.0,9,1.122432
0.0,13,1.122616
0.0,111,1.124115
0.0,105,1.125514
1.0,11,1.125678
1.0,27,1.126057
1.0,58,1.126837
1.0,54,1.127573
1.0,14,1.127767
1.0,27,1.128133
0.0,31,1.128566
0.0,33,1.129011
1.0,11,1.12917
1.0,25,1.12951
1.0,35,1.12998
0.0,153,1.132017
1.0,11,1.132178
1.0,23,1.13251
1.0,31,1.132932
0.0,159,1.135025
1.0,14,1.135224
1.0,25,1.135567
1.0,55,1.136306
0.0,289,1.140126
1.0,12,1.140299
1.0,25,1.140644
0.0,35,1.141115
0.0,866,1.152464
1.0,13,1.152657
1.0,26,1.15301
1.0,73,1.153983
