#{"t_start": 1717162253.716971, "env_id": "Office-single-v0"}
r,l,t
-0.01,22,0.174149
-0.01,189,0.175696
-0.01,394,0.17942
-0.01,270,0.181625
-0.01,61,0.182132
-0.01,338,0.184849
-0.01,390,0.187995
-0.01,276,0.190238
-0.01,249,0.192276
-0.01,235,0.194194
-0.01,45,0.194572
-0.01,20,0.194746
-0.01,156,0.196012
-0.01,41,0.196352
-0.01,5,0.196403
-0.01,8,0.196478
-0.01,103,0.197316
-0.01,6,0.197376
-0.01,135,0.198475
-0.01,66,0.199026
-0.01,148,0.200236
-0.01,15,0.200367
-0.01,265,0.202518
-0.01,4,0.202563
-0.01,4,0.202604
-0.01,8,0.202679
-0.01,429,0.20615
-0.01,335,0.208877
-0.01,58,0.209352
-0.01,700,0.215099
-0.01,15,0.215244
-0.01,169,0.216652
-0.01,49,0.217064
-0.01,66,0.217606
-0.01,240,0.219573
-0.01,290,0.221937
-0.01,251,0.223983
-0.01,106,0.224851
-0.01,138,0.22598
-0.01,159,0.227279
-0.01,368,0.230279
-0.01,18,0.230449
-0.01,359,0.233347
-0.01,190,0.234908
-0.01,199,0.23653
-0.01,172,0.237932
-0.01,184,0.239436
-0.01,236,0.241341
-0.01,58,0.24182
-0.01,26,0.242042
-0.01,187,0.243559
-0.01,50,0.243974
-0.01,10,0.244066
-0.01,44,0.244457
-0.01,116,0.245402
-0.01,190,0.246965
-0.01,110,0.247865
-0.01,148,0.249077
-0.01,129,0.250137
-0.01,264,0.252276
-0.01,194,0.253857
-0.01,337,0.256589
-0.01,81,0.257255
-0.01,445,0.260967
-0.01,43,0.261336
-0.01,207,0.263015
-0.01,7,0.263083
-0.01,152,0.264334
-0.01,22,0.264525
-0.01,140,0.26566
-0.01,713,0.271452
-0.01,21,0.271636
-0.01,198,0.273242
-0.01,7,0.273308
-0.01,234,0.275217
-0.01,196,0.276816
-0.01,55,0.277276
-0.01,145,0.278465
-0.01,41,0.278813
-0.01,123,0.279822
-0.01,63,0.280344
-0.01,338,0.283107
-0.01,222,0.284916
-0.01,56,0.285385
-0.01,186,0.286906
-0.01,315,0.28946
-0.01,211,0.291168
-0.01,352,0.294032
-0.01,40,0.294369
-0.01,72,0.29497
-0.01,6,0.295035
-0.01,95,0.29583
-0.01,110,0.296727
-0.01,88,0.297448
-0.01,38,0.29777
-0.01,20,0.297941
-0.01,29,0.298185
-0.01,96,0.298975
-0.01,517,0.303183
-0.01,266,0.305353
-0.01,102,0.306194
-0.01,163,0.307519
-0.01,43,0.307878
-0.01,22,0.308071
-0.01,75,0.308692
-0.01,145,0.309876
-0.01,422,0.313318
-0.01,14,0.313445
-0.01,87,0.314182
-0.01,279,0.316447
-0.01,63,0.316975
-0.01,253,0.319041
-0.01,15,0.319176
-0.01,201,0.320824
-0.01,834,0.327639
-0.01,333,0.330361
-0.01,78,0.330999
-0.01,289,0.333342
-0.01,928,0.340905
-0.01,460,0.344716
-0.01,50,0.345135
-0.01,71,0.345721
-0.01,278,0.347993
-0.01,73,0.348593
-0.01,76,0.349226
-0.01,23,0.349423
-0.01,2,0.34945
-0.01,299,0.351866
-0.01,93,0.352632
-0.01,59,0.35312
-0.01,120,0.354098
-0.01,16,0.354238
-0.01,12,0.354347
-0.01,41,0.354688
-0.01,97,0.355488
-0.01,365,0.358443
-0.01,155,0.359704
-0.01,193,0.361269
-0.01,185,0.36279
-0.01,389,0.365967
-0.01,160,0.36728
-0.01,909,0.374636
-0.01,183,0.376135
-0.01,102,0.376972
-0.01,66,0.37752
-0.01,14,0.377652
-0.01,18,0.37781
-0.01,88,0.378555
-0.01,72,0.379157
-0.01,79,0.379806
-0.01,235,0.381709
-0.01,56,0.382177
-0.01,78,0.382818
-0.01,68,0.383378
-0.01,150,0.384601
-0.01,82,0.385285
-0.01,54,0.385733
-0.01,192,0.387305
-0.01,266,0.38947
-0.01,123,0.390478
-0.01,135,0.391591
-0.01,35,0.391886
-0.01,297,0.394294
-0.01,61,0.394799
-0.01,11,0.394897
-0.01,31,0.39516
-0.01,397,0.398406
-0.01,246,0.400412
-0.01,311,0.40295
-0.01,131,0.404034
-0.01,211,0.405771
-0.01,112,0.406694
-0.01,218,0.408466
-0.01,113,0.409407
-0.01,70,0.409981
-0.01,108,0.410874
-0.01,108,0.411772
-0.01,438,0.415362
-0.01,9,0.41545
-0.01,239,0.417387
-0.01,65,0.417927
-0.01,104,0.418782
-0.01,71,0.419373
-0.01,124,0.420387
-0.01,287,0.422716
-0.01,48,0.423112
-0.01,110,0.424101
-0.01,5,0.42416
-0.01,599,0.429031
-0.01,193,0.430614
-0.01,227,0.43246
-0.01,199,0.434094
-0.01,5,0.434146
-0.01,11,0.434246
-0.01,376,0.437284
-0.01,32,0.43756
-0.01,192,0.439136
-0.01,58,0.439617
-0.01,327,0.442297
-0.01,352,0.445163
-0.01,34,0.445451
-0.01,272,0.447664
-0.01,17,0.447813
-0.01,44,0.448178
-0.01,164,0.449525
-0.01,222,0.451331
-0.01,247,0.453348
-0.01,11,0.45345
-0.01,14,0.453576
-0.01,130,0.454631
-0.01,39,0.454954
-0.01,110,0.455855
-0.01,268,0.458032
-0.01,316,0.460632
-0.01,21,0.460823
-0.01,41,0.461185
-0.01,4,0.461232
-0.01,133,0.462388
-0.01,108,0.463275
-0.01,320,0.465902
-0.01,5,0.465965
-0.01,183,0.467461
-0.01,262,0.469595
-0.01,55,0.470052
-0.01,74,0.470669
-0.01,221,0.47247
-0.01,25,0.47269
-0.01,2,0.472716
-0.01,236,0.474634
-0.01,222,0.476437
-0.01,187,0.477966
-0.01,739,0.483982
-0.01,270,0.486183
-0.01,91,0.486944
-0.01,4,0.486988
-0.01,12,0.487093
-0.01,22,0.487282
-0.01,20,0.487453
-0.01,80,0.488113
-0.01,35,0.488406
-0.01,17,0.488554
-0.01,263,0.490691
-0.01,87,0.491416
-0.01,162,0.492745
-0.01,86,0.493456
-0.01,114,0.494412
-0.01,277,0.496655
-0.01,22,0.496847
-0.01,35,0.49714
-0.01,407,0.500463
-0.01,431,0.503974
-0.01,115,0.504925
-0.01,17,0.505077
-0.01,256,0.507219
-0.01,29,0.507468
-0.01,363,0.510429
-0.01,151,0.511666
-0.01,27,0.511898
-0.01,15,0.512031
-0.01,131,0.513104
-0.01,44,0.513473
-0.01,45,0.513854
-0.01,30,0.514109
-0.01,125,0.515135
-0.01,446,0.518783
-0.01,170,0.520184
-0.01,284,0.522491
-0.01,193,0.524082
-0.01,30,0.524338
-0.01,297,0.52677
-0.01,213,0.528494
-0.01,131,0.529575
-0.01,147,0.530784
-0.01,91,0.531533
-0.01,204,0.533198
-0.01,68,0.533755
-0.01,54,0.534203
-0.01,7,0.534271
-0.01,8,0.534346
-0.01,89,0.535071
-0.01,41,0.535413
-0.01,46,0.5358
-0.01,165,0.537138
-0.01,20,0.537315
-0.01,284,0.539634
-0.01,70,0.540212
-0.01,180,0.541719
-0.01,9,0.541812
-0.01,224,0.543637
-0.01,23,0.543837
-0.01,308,0.546377
-0.01,18,0.546536
-0.01,123,0.547555
-0.01,27,0.547797
-0.01,148,0.549009
-0.01,96,0.549806
-0.01,199,0.551421
-0.01,24,0.551629
-0.01,51,0.552057
-0.01,94,0.552832
-0.01,36,0.553133
-0.01,2,0.55316
-0.01,36,0.553463
-0.01,13,0.55358
-0.01,264,0.555726
-0.01,11,0.555828
-0.01,187,0.557354
-0.01,139,0.558489
-0.01,19,0.558653
-0.01,497,0.562697
-0.01,303,0.565177
-0.01,8,0.565255
-0.01,150,0.566476
-0.01,116,0.567432
-0.01,595,0.572268
-0.01,150,0.573503
-0.01,172,0.574904
-0.01,78,0.575543
-0.01,5,0.575592
-0.01,856,0.582579
-0.01,8,0.582659
-0.01,151,0.583887
-0.01,13,0.584004
-0.01,163,0.585342
-0.01,610,0.590353
-0.01,217,0.592117
-0.01,314,0.594661
-0.01,4,0.594706
-0.01,12,0.594813
-0.01,191,0.596373
-0.01,90,0.597112
-0.01,219,0.598899
-0.01,400,0.602136
-0.01,120,0.603126
-0.01,176,0.604564
-0.01,41,0.604909
-0.01,216,0.606663
-0.01,7,0.606732
-0.01,20,0.606902
-0.01,96,0.607824
-0.01,289,0.610315
-0.01,213,0.612171
-0.01,397,0.61539
-0.01,64,0.615917
-0.01,194,0.617493
-0.01,167,0.618862
-0.01,491,0.622863
-0.01,11,0.622978
-0.01,552,0.627456
-0.01,217,0.62922
-0.01,210,0.630958
-0.01,79,0.631605
-0.01,230,0.633487
-0.01,256,0.635572
-0.01,44,0.635942
-0.01,136,0.637053
-0.01,289,0.639394
-0.01,13,0.639512
-0.01,8,0.639587
-0.01,180,0.641067
-0.01,360,0.643981
-0.01,42,0.644355
-0.01,225,0.646196
-0.01,357,0.649112
-0.01,276,0.651362
-0.01,164,0.652705
-0.01,461,0.656449
-0.01,11,0.656549
-0.01,77,0.657178
-0.01,54,0.657622
-0.01,70,0.658194
-0.01,151,0.659438
-0.01,71,0.660257
-0.01,254,0.662339
-0.01,51,0.664156
-0.01,165,0.666014
-0.01,57,0.666499
-0.01,198,0.668146
-0.01,326,0.670841
-0.01,49,0.671256
-0.01,547,0.675806
-0.01,81,0.676476
-0.01,106,0.677351
-0.01,228,0.679215
-0.01,56,0.679679
-0.01,23,0.679875
-0.01,115,0.680817
-0.01,19,0.680982
-0.01,74,0.681588
-0.01,190,0.683141
-0.01,39,0.683467
-0.01,5,0.683517
-0.01,186,0.685047
-0.01,69,0.685618
-0.01,267,0.687788
-0.01,382,0.690872
-0.01,13,0.690988
-0.01,40,0.69132
-0.01,130,0.692385
-0.01,213,0.694111
-0.01,22,0.694304
-0.01,148,0.695553
-0.01,198,0.697166
-0.01,16,0.697308
-0.01,50,0.697724
-0.01,90,0.698467
-0.01,42,0.698816
-0.01,232,0.700705
-0.01,42,0.701051
-0.01,2,0.701078
-0.01,16,0.701219
-0.01,820,0.707904
-0.01,27,0.708152
-0.01,34,0.708448
-0.01,147,0.709655
-0.01,250,0.711678
-0.01,11,0.711779
-0.01,211,0.713519
-0.01,56,0.713989
-0.01,103,0.714841
-0.01,509,0.718959
-0.01,14,0.719086
-0.01,146,0.720285
-0.01,166,0.72164
-0.01,17,0.72179
-0.01,86,0.722492
-0.01,105,0.723357
-0.01,5,0.723409
-0.01,239,0.72534
-0.01,11,0.725442
-0.01,236,0.727369
-0.01,255,0.729463
-0.01,409,0.73278
-0.01,72,0.733375
-0.01,43,0.733732
-0.01,44,0.734098
-0.01,520,0.738311
-0.01,13,0.738429
-0.01,327,0.741103
-0.01,643,0.746358
-0.01,52,0.746795
-0.01,226,0.74864
-0.01,289,0.750996
-0.01,407,0.754368
-0.01,238,0.75631
-0.01,5,0.756366
-0.01,105,0.757221
-0.01,200,0.758859
-0.01,345,0.761662
-0.01,344,0.764476
-0.01,429,0.767964
-0.01,62,0.768478
-0.01,27,0.768708
-0.01,381,0.771792
-0.01,179,0.773259
-0.01,10,0.773353
-0.01,134,0.774448
-0.01,2,0.774475
-0.01,159,0.775767
-0.01,264,0.777921
-0.01,49,0.778344
-0.01,8,0.778418
-0.01,133,0.779513
-0.01,41,0.779855
-0.01,4,0.779898
-0.01,125,0.780925
-0.01,301,0.783372
-0.01,102,0.784212
-0.01,291,0.786576
-0.01,51,0.787
-0.01,99,0.787815
-0.01,23,0.78801
-0.01,558,0.792568
-0.01,20,0.792752
-0.01,104,0.793607
-0.01,11,0.793708
-0.01,8,0.793784
-0.01,462,0.797564
-0.01,151,0.798801
-0.01,329,0.801491
-0.01,41,0.801833
-0.01,222,0.803649
-0.01,54,0.804097
-0.01,127,0.805143
-0.01,2,0.805171
-0.01,46,0.805554
-0.01,371,0.808569
-0.01,12,0.80868
-0.01,83,0.809365
-0.01,265,0.811548
-0.01,74,0.81216
-0.01,48,0.812559
-0.01,17,0.812709
-0.01,196,0.814312
-0.01,77,0.814955
-0.01,194,0.816535
-0.01,43,0.816898
-0.01,74,0.817505
-0.01,30,0.81776
-0.01,301,0.820217
-0.01,178,0.821661
-0.01,81,0.822333
-0.01,40,0.822665
-0.01,199,0.824287
-0.01,382,0.827407
-0.01,71,0.827999
-0.01,265,0.830174
-0.01,19,0.830341
-0.01,288,0.832688
-0.01,598,0.837624
