#{"t_start": 1718009538.887774, "env_id": "Mordor-v0"}
r,l,t
0.0,43,2.010331
0.0,11,2.012655
1.0,77,2.028562
0.0,97,2.048958
0.0,18,2.052727
0.0,5,2.05377
0.0,76,2.069764
0.0,19,2.073769
0.0,42,2.082577
0.0,26,2.08804
0.0,42,2.105784
0.0,157,2.140094
0.0,75,2.155912
0.0,26,2.161458
1.0,29,2.167518
1.0,146,2.198353
1.0,64,2.212138
0.0,41,2.220752
0.0,59,2.233132
0.0,33,2.240076
0.0,71,2.255044
0.0,48,2.26508
0.0,41,2.27373
0.0,21,2.27816
0.0,111,2.301506
0.0,87,2.319881
0.0,116,2.344286
0.0,88,2.362821
0.0,14,2.365689
0.0,19,2.369652
0.0,9,2.371513
0.0,4,2.372355
0.0,17,2.375906
0.0,26,2.381375
0.0,7,2.382861
0.0,6,2.384103
0.0,8,2.385781
0.0,43,2.39478
0.0,4,2.395615
0.0,46,2.405295
0.0,18,2.409081
0.0,67,2.423185
0.0,20,2.427417
0.0,35,2.434815
0.0,140,2.464103
0.0,16,2.467416
0.0,10,2.469508
1.0,36,2.47691
0.0,6,2.478159
0.0,23,2.482994
0.0,8,2.484659
0.0,15,2.487749
1.0,15,2.490852
0.0,10,2.492921
0.0,12,2.495437
0.0,16,2.49877
0.0,3,2.499403
0.0,68,2.513699
1.0,69,2.528106
0.0,29,2.534128
0.0,74,2.549719
0.0,28,2.555512
0.0,7,2.55696
0.0,9,2.558866
0.0,90,2.577792
0.0,24,2.582798
0.0,25,2.588061
0.0,40,2.596474
0.0,9,2.598322
0.0,33,2.605268
0.0,28,2.611078
0.0,20,2.615153
1.0,41,2.623642
0.0,3,2.624275
0.0,32,2.63104
0.0,123,2.656855
0.0,59,2.669229
0.0,3,2.669858
0.0,20,2.674054
0.0,14,2.676952
0.0,4,2.677788
0.0,23,2.68262
0.0,36,2.690212
0.0,101,2.711394
0.0,32,2.718087
0.0,18,2.721868
0.0,70,2.736506
0.0,23,2.741325
0.0,20,2.745522
0.0,8,2.747185
0.0,37,2.754931
0.0,51,2.765682
0.0,88,2.784243
0.0,50,2.794755
0.0,125,2.821105
0.0,56,2.832792
0.0,30,2.839064
0.0,82,2.856294
0.0,7,2.85775
0.0,22,2.862347
0.0,27,2.868015
0.0,15,2.871126
0.0,24,2.876236
1.0,16,2.879469
1.0,33,2.886517
0.0,4,2.887627
0.0,8,2.889354
0.0,13,2.892074
0.0,37,2.899871
0.0,19,2.903741
0.0,32,2.910439
0.0,5,2.911477
0.0,4,2.912318
0.0,3,2.912941
0.0,57,2.924914
0.0,10,2.927017
0.0,7,2.928478
0.0,32,2.935227
0.0,23,2.94007
0.0,68,2.954345
0.0,4,2.955194
1.0,20,2.959377
0.0,6,2.960664
0.0,158,2.994116
0.0,26,2.999554
0.0,27,3.005245
0.0,8,3.006902
1.0,23,3.011679
1.0,19,3.015556
0.0,5,3.016584
0.0,3,3.017212
0.0,3,3.017838
1.0,6,3.019068
0.0,12,3.021528
0.0,32,3.028208
0.0,8,3.02983
0.0,9,3.03167
0.0,11,3.034011
0.0,23,3.03884
0.0,177,3.076443
0.0,88,3.095006
0.0,70,3.109741
1.0,207,3.153363
0.0,58,3.165533
0.0,72,3.180642
0.0,7,3.182108
0.0,22,3.18674
1.0,11,3.189011
0.0,3,3.189635
0.0,11,3.191951
0.0,272,3.249565
0.0,73,3.264932
0.0,6,3.266191
0.0,126,3.292798
0.0,14,3.295746
0.0,21,3.300143
0.0,112,3.32446
0.0,29,3.330655
0.0,17,3.33425
0.0,175,3.371434
0.0,36,3.379083
0.0,224,3.426505
0.0,57,3.438544
0.0,16,3.441909
0.0,9,3.443798
0.0,33,3.450718
0.0,25,3.456005
0.0,166,3.491094
0.0,3,3.49173
0.0,41,3.500399
0.0,11,3.502716
0.0,4,3.503555
0.0,57,3.515626
0.0,6,3.51689
0.0,5,3.517941
1.0,25,3.523162
0.0,141,3.552909
0.0,36,3.560558
0.0,261,3.615933
0.0,29,3.622035
0.0,4,3.62287
1.0,28,3.628757
0.0,30,3.63504
1.0,14,3.637937
0.0,4,3.638782
0.0,12,3.64129
0.0,6,3.642559
0.0,6,3.64383
0.0,3,3.644461
0.0,11,3.646765
0.0,46,3.656545
0.0,14,3.659467
0.0,53,3.67068
0.0,52,3.681613
1.0,153,3.714065
0.0,10,3.716119
0.0,26,3.721585
0.0,22,3.726261
0.0,8,3.727949
1.0,17,3.73144
0.0,81,3.748558
0.0,3,3.749214
0.0,105,3.771436
0.0,19,3.775474
0.0,66,3.789572
1.0,143,3.819953
0.0,17,3.823581
0.0,24,3.828699
0.0,24,3.833773
0.0,6,3.835055
0.0,3,3.835687
0.0,46,3.845424
0.0,9,3.847343
0.0,5,3.848398
1.0,54,3.85973
0.0,10,3.861847
0.0,6,3.863128
0.0,67,3.87734
0.0,26,3.882837
0.0,30,3.889169
0.0,5,3.890226
0.0,96,3.910572
0.0,43,3.919668
0.0,36,3.927329
0.0,22,3.931956
0.0,67,3.946181
0.0,25,3.951549
0.0,12,3.954108
0.0,4,3.954945
0.0,22,3.959614
0.0,23,3.964457
0.0,25,3.969755
0.0,7,3.971233
0.0,12,3.973721
1.0,76,3.989732
0.0,45,3.999247
0.0,29,4.005322
0.0,119,4.030449
0.0,11,4.032768
0.0,5,4.033824
1.0,62,4.046821
0.0,39,4.055053
0.0,13,4.057795
1.0,23,4.062594
0.0,44,4.071868
0.0,6,4.073115
0.0,15,4.076216
1.0,35,4.083554
0.0,5,4.084588
0.0,3,4.085209
0.0,40,4.093654
0.0,83,4.111218
0.0,56,4.123046
1.0,23,4.127815
0.0,9,4.129678
0.0,3,4.130313
0.0,51,4.141057
0.0,17,4.144679
0.0,98,4.165481
0.0,30,4.171807
0.0,11,4.174132
0.0,55,4.185828
0.0,74,4.201503
0.0,52,4.212951
0.0,81,4.230278
0.0,120,4.25564
0.0,12,4.258197
0.0,53,4.269349
0.0,3,4.269973
0.0,44,4.27929
0.0,8,4.280966
1.0,15,4.284085
0.0,25,4.289324
0.0,4,4.290202
0.0,6,4.291466
0.0,98,4.312302
0.0,36,4.319922
0.0,57,4.331929
0.0,49,4.34222
0.0,14,4.345181
0.0,140,4.374747
0.0,37,4.382628
0.0,94,4.402551
0.0,90,4.421619
0.0,23,4.426487
0.0,3,4.427161
0.0,16,4.43052
0.0,18,4.434318
0.0,2,4.434741
0.0,17,4.438311
1.0,41,4.446979
0.0,55,4.458568
0.0,4,4.459436
0.0,49,4.469791
0.0,9,4.471692
0.0,5,4.472745
0.0,10,4.47483
0.0,28,4.480772
0.0,16,4.484176
0.0,51,4.494938
0.0,39,4.503095
1.0,21,4.507444
0.0,9,4.509334
1.0,21,4.513694
0.0,23,4.518581
0.0,38,4.526618
0.0,16,4.529986
0.0,15,4.533149
0.0,21,4.537438
1.0,11,4.539702
0.0,23,4.544594
0.0,11,4.546836
0.0,65,4.560585
0.0,37,4.568402
0.0,25,4.573591
1.0,107,4.596456
0.0,3,4.597145
0.0,132,4.625355
1.0,61,4.638124
0.0,20,4.642232
0.0,5,4.643287
1.0,21,4.647665
1.0,19,4.651604
0.0,3,4.652245
1.0,28,4.658052
0.0,6,4.659323
0.0,4,4.660156
0.0,6,4.661443
0.0,11,4.66373
0.0,6,4.66499
1.0,14,4.667904
0.0,26,4.673394
0.0,5,4.674429
1.0,23,4.679302
1.0,45,4.68864
0.0,31,4.695196
0.0,7,4.696651
0.0,5,4.697684
0.0,8,4.699316
0.0,26,4.704744
1.0,33,4.712395
0.0,11,4.714725
1.0,12,4.71724
0.0,10,4.719353
0.0,9,4.721225
0.0,7,4.722686
1.0,15,4.725819
1.0,19,4.729706
1.0,14,4.732661
0.0,7,4.734126
0.0,11,4.736405
0.0,5,4.737452
0.0,8,4.739151
0.0,22,4.743769
0.0,27,4.749433
0.0,6,4.750692
0.0,21,4.755071
0.0,3,4.755719
1.0,75,4.771522
0.0,6,4.7728
1.0,149,4.804395
1.0,38,4.812575
0.0,3,4.813211
0.0,41,4.821974
1.0,20,4.826189
0.0,11,4.828498
0.0,18,4.83228
0.0,4,4.833126
1.0,24,4.838125
1.0,15,4.84125
0.0,7,4.842721
0.0,12,4.845239
0.0,15,4.848362
0.0,15,4.851518
0.0,36,4.859429
0.0,5,4.860612
0.0,55,4.872344
0.0,33,4.879323
0.0,27,4.884964
0.0,21,4.889393
0.0,24,4.894404
0.0,3,4.895036
0.0,52,4.905865
0.0,10,4.907978
1.0,46,4.917582
0.0,20,4.921811
0.0,8,4.923482
0.0,45,4.93284
0.0,12,4.935369
0.0,5,4.936419
0.0,32,4.943093
0.0,14,4.945963
0.0,30,4.952212
1.0,12,4.954705
0.0,3,4.955344
0.0,7,4.956786
1.0,22,4.961359
1.0,15,4.964403
0.0,3,4.965034
0.0,38,4.972993
0.0,16,4.976351
0.0,6,4.977593
0.0,17,4.981166
1.0,36,4.98861
0.0,9,4.990509
0.0,13,4.993251
0.0,4,4.994084
0.0,5,4.99512
0.0,24,5.00015
0.0,12,5.00268
0.0,12,5.005202
0.0,41,5.013832
0.0,78,5.030258
0.0,23,5.035089
1.0,89,5.053895
0.0,36,5.061454
0.0,20,5.065692
1.0,20,5.069788
1.0,37,5.077565
0.0,4,5.078396
0.0,14,5.081328
0.0,22,5.085949
0.0,11,5.088256
0.0,19,5.092281
1.0,36,5.099895
0.0,57,5.111934
0.0,15,5.115058
0.0,29,5.121176
0.0,52,5.132145
0.0,5,5.133177
0.0,10,5.135302
0.0,22,5.139949
0.0,17,5.143502
1.0,49,5.153756
0.0,46,5.163475
0.0,38,5.171488
0.0,21,5.175914
0.0,27,5.181588
0.0,105,5.203849
0.0,14,5.206774
0.0,29,5.212941
0.0,21,5.217303
1.0,96,5.237599
0.0,3,5.238225
0.0,47,5.248086
0.0,58,5.260346
0.0,76,5.276457
0.0,38,5.284463
0.0,17,5.288018
0.0,22,5.292687
1.0,55,5.304276
0.0,19,5.308251
0.0,17,5.311832
0.0,20,5.316013
0.0,14,5.318952
0.0,80,5.335756
0.0,23,5.340553
0.0,52,5.35147
0.0,69,5.365923
0.0,23,5.370725
0.0,69,5.385269
0.0,38,5.393235
0.0,11,5.395526
0.0,78,5.411973
1.0,289,5.473113
0.0,7,5.474594
0.0,231,5.523505
0.0,106,5.546081
0.0,31,5.552624
0.0,120,5.578085
0.0,74,5.593665
0.0,45,5.603226
0.0,135,5.631963
0.0,13,5.63467
0.0,34,5.641874
0.0,43,5.650988
0.0,38,5.658989
0.0,7,5.660468
0.0,6,5.661755
0.0,50,5.672265
0.0,31,5.678659
0.0,3,5.679283
0.0,103,5.700997
0.0,28,5.706889
0.0,49,5.71721
0.0,30,5.723527
1.0,67,5.737617
0.0,68,5.751952
0.0,17,5.75549
1.0,64,5.768885
0.0,134,5.797145
0.0,153,5.829519
1.0,18,5.833321
0.0,24,5.838375
0.0,79,5.855026
0.0,33,5.861924
0.0,7,5.863387
0.0,32,5.87018
1.0,95,5.890232
0.0,8,5.891901
0.0,5,5.892942
0.0,11,5.895223
0.0,9,5.897104
0.0,5,5.898169
1.0,36,5.905714
0.0,24,5.910739
0.0,48,5.920941
0.0,29,5.927057
1.0,22,5.93166
0.0,53,5.942806
0.0,32,5.949574
0.0,9,5.951467
0.0,29,5.957536
0.0,35,5.964795
0.0,25,5.970083
0.0,7,5.971581
0.0,28,5.977433
0.0,82,5.994707
0.0,141,6.024454
0.0,16,6.027875
0.0,12,6.030385
0.0,45,6.039913
1.0,23,6.044727
1.0,18,6.048487
0.0,9,6.050368
0.0,6,6.051677
0.0,12,6.054183
1.0,79,6.070803
1.0,23,6.075641
0.0,6,6.076931
0.0,54,6.088345
1.0,78,6.104787
0.0,12,6.107332
0.0,72,6.122532
0.0,111,6.145945
1.0,12,6.148494
0.0,179,6.186399
0.0,12,6.188924
0.0,17,6.192452
0.0,9,6.194332
0.0,63,6.207585
0.0,5,6.208641
0.0,7,6.210114
0.0,31,6.21662
0.0,68,6.231179
0.0,34,6.238319
0.0,80,6.25514
1.0,44,6.264359
1.0,120,6.289408
0.0,55,6.300903
0.0,9,6.3028
0.0,50,6.313369
0.0,4,6.314212
0.0,3,6.314836
0.0,68,6.329241
0.0,3,6.329865
0.0,4,6.330707
0.0,40,6.339146
0.0,142,6.36902
0.0,80,6.385922
0.0,38,6.393958
0.0,21,6.398437
0.0,24,6.403491
0.0,104,6.425561
0.0,70,6.440472
1.0,19,6.444413
0.0,11,6.446674
0.0,12,6.449188
0.0,4,6.450024
1.0,17,6.453418
1.0,20,6.457443
0.0,2,6.457861
0.0,9,6.459685
0.0,83,6.477273
0.0,4,6.478108
0.0,14,6.480953
0.0,5,6.481977
0.0,6,6.483189
0.0,10,6.485222
1.0,12,6.487661
0.0,15,6.490757
0.0,20,6.494833
1.0,6,6.496068
1.0,11,6.49831
0.0,12,6.500734
0.0,6,6.501967
0.0,5,6.503013
0.0,2,6.503435
0.0,7,6.50486
0.0,2,6.505274
0.0,191,6.545486
0.0,5,6.546524
0.0,45,6.555905
0.0,29,6.561908
1.0,11,6.564127
0.0,2,6.564539
0.0,31,6.571027
0.0,4,6.571858
0.0,19,6.57581
0.0,276,6.634998
1.0,17,6.638457
1.0,9,6.640309
0.0,2,6.640739
1.0,11,6.642966
0.0,6,6.644228
0.0,6,6.645488
0.0,2,6.645904
0.0,60,6.658603
0.0,47,6.668585
0.0,6,6.669822
0.0,8,6.67145
0.0,3,6.672076
1.0,19,6.675986
1.0,6,6.677289
0.0,21,6.681524
0.0,3,6.682143
0.0,3,6.682759
0.0,55,6.694434
0.0,14,6.697433
0.0,33,6.704348
1.0,101,6.725475
0.0,15,6.728522
1.0,52,6.739494
0.0,11,6.741733
0.0,3,6.742363
0.0,4,6.743179
0.0,62,6.756243
0.0,49,6.766543
0.0,8,6.768204
0.0,12,6.770657
1.0,65,6.784217
1.0,8,6.785839
0.0,3,6.786462
1.0,21,6.790682
0.0,6,6.791922
0.0,9,6.793751
0.0,4,6.794595
0.0,5,6.795611
0.0,6,6.796831
0.0,66,6.810863
0.0,4,6.811695
0.0,7,6.813124
1.0,8,6.814754
0.0,37,6.822247
0.0,4,6.82308
1.0,44,6.832189
0.0,3,6.832812
0.0,6,6.834056
0.0,4,6.834913
0.0,6,6.836153
0.0,60,6.848726
0.0,146,6.879465
0.0,18,6.883237
1.0,49,6.893337
0.0,8,6.895021
0.0,18,6.898801
0.0,100,6.919884
0.0,84,6.937661
0.0,91,6.956841
0.0,67,6.971078
0.0,28,6.977015
1.0,56,6.988787
1.0,127,7.015716
1.0,12,7.018148
1.0,7,7.019571
0.0,14,7.022392
0.0,23,7.027229
0.0,3,7.027881
0.0,8,7.029533
0.0,5,7.030557
0.0,6,7.031793
0.0,4,7.032626
0.0,3,7.033258
0.0,10,7.035366
0.0,2,7.035786
0.0,4,7.036618
0.0,146,7.067322
0.0,64,7.080912
0.0,9,7.082742
0.0,49,7.093016
0.0,95,7.113411
0.0,8,7.115091
1.0,22,7.119733
0.0,10,7.121751
0.0,10,7.123799
1.0,16,7.127113
0.0,6,7.128341
0.0,7,7.129751
0.0,7,7.1312
0.0,2,7.131615
1.0,142,7.16155
0.0,5,7.162569
0.0,9,7.164421
0.0,14,7.167344
1.0,18,7.171005
0.0,6,7.172219
0.0,9,7.174081
0.0,4,7.174904
1.0,128,7.201799
0.0,6,7.203053
0.0,7,7.204525
0.0,9,7.206426
0.0,79,7.223032
1.0,35,7.23056
0.0,8,7.232379
0.0,11,7.234604
0.0,3,7.235224
0.0,3,7.235853
1.0,16,7.239136
0.0,6,7.240362
0.0,53,7.251417
0.0,2,7.251845
0.0,80,7.26868
0.0,8,7.270369
0.0,97,7.290787
1.0,27,7.296415
1.0,36,7.303974
0.0,12,7.306474
0.0,2,7.306887
0.0,47,7.316819
0.0,17,7.320338
0.0,19,7.324333
0.0,35,7.331664
0.0,4,7.332504
0.0,12,7.335037
0.0,3,7.335666
1.0,220,7.38197
0.0,18,7.385778
0.0,25,7.391014
0.0,2,7.391429
1.0,35,7.398797
0.0,43,7.407837
0.0,4,7.408666
0.0,58,7.420833
0.0,7,7.422317
0.0,10,7.424386
1.0,7,7.425808
0.0,7,7.427235
1.0,12,7.429653
0.0,5,7.430704
0.0,10,7.432725
0.0,8,7.434388
1.0,34,7.441473
0.0,20,7.445639
1.0,15,7.448724
0.0,15,7.451789
0.0,4,7.452609
0.0,12,7.455012
0.0,6,7.456256
1.0,44,7.46546
1.0,8,7.467101
0.0,4,7.467933
1.0,17,7.471354
0.0,16,7.474633
0.0,4,7.475459
1.0,30,7.481514
0.0,3,7.482159
0.0,2,7.482567
0.0,15,7.485733
0.0,16,7.488949
0.0,12,7.491364
0.0,8,7.493005
0.0,5,7.494033
1.0,7,7.495449
0.0,43,7.504371
1.0,13,7.507006
0.0,21,7.511288
0.0,3,7.511911
0.0,9,7.51376
0.0,24,7.51875
0.0,27,7.524317
0.0,109,7.547081
0.0,3,7.547707
0.0,2,7.54812
0.0,6,7.549369
0.0,5,7.550401
0.0,8,7.55204
0.0,35,7.559371
1.0,40,7.567661
0.0,10,7.569681
1.0,12,7.572123
1.0,40,7.580466
0.0,3,7.581098
0.0,5,7.582112
0.0,2,7.582525
0.0,3,7.583165
1.0,9,7.58499
0.0,100,7.60607
0.0,124,7.632267
0.0,9,7.634122
0.0,39,7.642179
0.0,11,7.644403
0.0,13,7.647053
1.0,28,7.652689
0.0,7,7.654119
0.0,8,7.655783
1.0,7,7.657207
0.0,2,7.657616
1.0,55,7.669205
0.0,10,7.671257
0.0,43,7.680334
0.0,22,7.68484
1.0,15,7.687953
0.0,2,7.688366
0.0,3,7.689
0.0,18,7.692662
0.0,8,7.694295
1.0,15,7.697317
0.0,3,7.69794
0.0,6,7.699165
0.0,32,7.705837
0.0,13,7.708483
1.0,34,7.715556
0.0,3,7.716186
0.0,4,7.717014
0.0,21,7.721345
0.0,29,7.727456
0.0,51,7.738153
0.0,8,7.739769
0.0,7,7.741195
1.0,43,7.750179
0.0,2,7.750591
1.0,28,7.756459
0.0,8,7.758133
0.0,4,7.758962
0.0,6,7.7602
0.0,16,7.76357
0.0,22,7.768185
0.0,8,7.76987
0.0,77,7.786158
0.0,28,7.792047
0.0,81,7.809087
0.0,32,7.815846
0.0,23,7.820694
1.0,15,7.823832
0.0,9,7.825722
0.0,40,7.834143
0.0,4,7.834988
0.0,10,7.837084
0.0,73,7.852582
0.0,10,7.854633
0.0,119,7.879777
1.0,68,7.894021
0.0,165,7.928643
0.0,4,7.929479
0.0,18,7.9331
0.0,7,7.934526
1.0,9,7.936363
0.0,4,7.937189
0.0,11,7.93944
0.0,5,7.940474
0.0,48,7.950509
0.0,17,7.954071
0.0,31,7.960557
1.0,121,7.986002
1.0,88,8.004367
0.0,6,8.00558
0.0,47,8.015469
0.0,2,8.015893
0.0,24,8.020894
0.0,12,8.023398
0.0,41,8.031977
0.0,6,8.033203
1.0,74,8.048678
1.0,20,8.052768
0.0,2,8.053181
0.0,3,8.053814
1.0,23,8.058617
0.0,3,8.059259
0.0,91,8.078428
1.0,16,8.081733
0.0,5,8.082776
0.0,8,8.084412
1.0,14,8.087278
0.0,6,8.088506
0.0,3,8.089134
0.0,19,8.093116
0.0,10,8.095145
0.0,31,8.101675
0.0,2,8.102095
1.0,14,8.104981
0.0,16,8.108341
0.0,9,8.110233
1.0,11,8.112457
0.0,3,8.113085
0.0,3,8.113709
0.0,4,8.114536
0.0,4,8.115364
0.0,11,8.117623
0.0,9,8.119459
0.0,271,8.176891
1.0,35,8.184258
0.0,4,8.185086
0.0,15,8.188242
0.0,26,8.193537
0.0,19,8.197482
1.0,13,8.200156
0.0,14,8.202965
1.0,12,8.205416
0.0,8,8.207053
0.0,12,8.209515
1.0,16,8.212746
1.0,23,8.217476
0.0,4,8.218302
0.0,12,8.220758
0.0,6,8.221978
1.0,20,8.226164
0.0,15,8.229235
0.0,20,8.233527
1.0,9,8.235379
1.0,36,8.242763
0.0,6,8.243985
1.0,17,8.2474
1.0,6,8.24867
0.0,8,8.250287
0.0,12,8.252685
1.0,8,8.254313
0.0,9,8.256179
1.0,42,8.265011
0.0,7,8.266437
0.0,3,8.267061
0.0,2,8.267476
0.0,2,8.267898
0.0,82,8.285242
1.0,31,8.291781
1.0,21,8.296062
0.0,8,8.29774
0.0,11,8.299958
0.0,3,8.300582
0.0,6,8.301858
0.0,5,8.302912
0.0,31,8.309502
0.0,8,8.311189
0.0,30,8.317463
0.0,7,8.318902
0.0,7,8.320337
0.0,2,8.320763
0.0,27,8.326456
0.0,58,8.338663
0.0,10,8.340761
0.0,18,8.344528
0.0,3,8.345179
0.0,13,8.347826
0.0,38,8.355815
0.0,16,8.359156
0.0,18,8.362929
0.0,12,8.365448
0.0,43,8.374471
0.0,4,8.37531
0.0,7,8.376781
0.0,15,8.379977
1.0,26,8.385443
0.0,9,8.387317
0.0,30,8.39368
1.0,16,8.397025
1.0,32,8.403766
1.0,32,8.410393
0.0,3,8.411017
0.0,100,8.432243
0.0,88,8.450751
0.0,28,8.456559
0.0,13,8.459354
0.0,5,8.460389
0.0,17,8.463975
0.0,21,8.468339
0.0,32,8.475118
1.0,9,8.476991
1.0,8,8.478639
0.0,30,8.484962
0.0,157,8.518226
0.0,7,8.519701
0.0,23,8.524575
0.0,3,8.525209
0.0,6,8.526478
1.0,28,8.53233
0.0,7,8.533794
1.0,16,8.537056
0.0,5,8.538087
1.0,12,8.540538
1.0,7,8.541979
0.0,14,8.54483
0.0,3,8.545473
1.0,6,8.546752
0.0,5,8.5478
0.0,18,8.551511
0.0,6,8.552768
0.0,103,8.574732
0.0,3,8.575385
1.0,7,8.576863
1.0,26,8.582328
0.0,5,8.583369
0.0,12,8.585831
0.0,8,8.587476
0.0,7,8.588944
1.0,9,8.590806
1.0,19,8.594681
0.0,3,8.595299
0.0,31,8.601786
0.0,8,8.603468
0.0,7,8.604942
0.0,62,8.618102
0.0,12,8.620675
0.0,16,8.624011
0.0,17,8.627595
0.0,3,8.628236
1.0,24,8.633138
0.0,28,8.638878
1.0,20,8.642989
0.0,3,8.643646
1.0,10,8.64572
0.0,14,8.648554
1.0,8,8.65018
1.0,20,8.654335
0.0,8,8.655981
0.0,15,8.659088
1.0,5,8.660143
0.0,3,8.660788
0.0,3,8.661421
0.0,15,8.664557
0.0,5,8.665599
0.0,13,8.668302
0.0,34,8.675334
0.0,7,8.676812
0.0,5,8.677843
1.0,22,8.682338
0.0,17,8.685853
0.0,39,8.693949
1.0,27,8.699495
0.0,36,8.70697
0.0,24,8.712036
0.0,7,8.713489
1.0,19,8.717373
0.0,7,8.71881
0.0,7,8.720242
0.0,4,8.721078
0.0,22,8.725675
1.0,9,8.727534
0.0,19,8.731482
0.0,35,8.738919
1.0,34,8.746
0.0,12,8.748488
0.0,3,8.749115
1.0,39,8.757201
0.0,3,8.757824
0.0,10,8.759868
0.0,45,8.769196
0.0,9,8.771061
1.0,34,8.778112
0.0,5,8.779141
0.0,7,8.780601
0.0,43,8.789717
1.0,45,8.798975
0.0,4,8.799815
0.0,19,8.803817
0.0,38,8.811855
0.0,27,8.817527
0.0,21,8.821927
0.0,32,8.828565
0.0,12,8.831106
0.0,6,8.832348
