#{"t_start": 1715518129.386338, "env_id": "Office-v0"}
r,l,t
1.0,25,0.838208
0.0,6,0.839049
0.0,29,0.843089
0.0,17,0.845456
1.0,151,0.866454
0.0,6,0.867296
0.0,7,0.86827
0.0,31,0.87256
0.0,6,0.873397
0.0,51,0.880452
0.0,106,0.895149
0.0,16,0.897376
1.0,88,0.909638
0.0,18,0.912141
0.0,10,0.913532
1.0,57,0.92142
0.0,6,0.922262
0.0,93,0.935187
0.0,34,0.939886
0.0,39,0.945271
0.0,32,0.949701
0.0,2,0.949982
0.0,204,0.978256
0.0,44,0.984345
1.0,16,0.986566
1.0,156,1.008197
1.0,119,1.024659
0.0,58,1.032688
0.0,15,1.034767
1.0,46,1.041149
0.0,51,1.048198
0.0,10,1.04959
0.0,6,1.050426
0.0,69,1.059947
0.0,9,1.061201
0.0,137,1.080148
0.0,69,1.089725
1.0,18,1.092206
0.0,110,1.107467
0.0,40,1.112994
0.0,32,1.117418
0.0,58,1.125472
1.0,48,1.132124
0.0,251,1.166907
0.0,185,1.192566
0.0,118,1.208894
0.0,22,1.211936
0.0,44,1.218013
1.0,47,1.224514
0.0,91,1.237109
1.0,70,1.246797
0.0,33,1.251359
0.0,11,1.252886
0.0,44,1.258971
1.0,113,1.274648
0.0,20,1.277444
0.0,7,1.278422
1.0,51,1.285461
0.0,6,1.286283
0.0,63,1.294979
0.0,4,1.295538
1.0,11,1.297059
0.0,2,1.297345
0.0,12,1.299011
0.0,41,1.304714
1.0,11,1.306224
0.0,26,1.309815
0.0,20,1.312569
0.0,7,1.313544
0.0,22,1.316594
0.0,63,1.325326
0.0,21,1.32823
0.0,4,1.32879
0.0,10,1.330176
0.0,13,1.33198
0.0,39,1.337363
0.0,154,1.358731
0.0,22,1.361783
0.0,40,1.367342
1.0,107,1.382171
1.0,21,1.393001
0.0,35,1.398248
0.0,71,1.40845
0.0,57,1.416577
0.0,10,1.417996
1.0,99,1.431954
1.0,167,1.45573
0.0,90,1.468273
0.0,9,1.469547
0.0,54,1.477065
0.0,34,1.481834
0.0,57,1.489767
0.0,3,1.490187
0.0,13,1.491998
0.0,81,1.503427
0.0,78,1.514318
0.0,8,1.515435
0.0,24,1.518788
0.0,142,1.538678
0.0,17,1.541058
1.0,25,1.544544
1.0,32,1.549013
1.0,17,1.551372
0.0,191,1.578223
0.0,3,1.578656
1.0,57,1.586595
0.0,9,1.587861
0.0,12,1.589539
1.0,107,1.604442
1.0,73,1.614627
0.0,31,1.618956
0.0,65,1.628036
1.0,65,1.637099
1.0,33,1.641677
0.0,4,1.642243
0.0,109,1.657544
0.0,7,1.658524
1.0,19,1.661163
0.0,68,1.670695
0.0,35,1.675576
1.0,89,1.687938
0.0,67,1.697299
0.0,29,1.701342
0.0,75,1.7118
0.0,51,1.718927
0.0,28,1.722837
1.0,102,1.737093
0.0,68,1.746591
0.0,26,1.750214
0.0,28,1.754102
0.0,61,1.762651
0.0,14,1.764612
1.0,25,1.76808
0.0,45,1.77435
1.0,40,1.779914
0.0,58,1.788028
1.0,22,1.791067
1.0,71,1.800974
1.0,49,1.807752
0.0,82,1.819218
1.0,20,1.821988
0.0,19,1.824633
0.0,8,1.825747
0.0,2,1.82603
1.0,60,1.834394
1.0,169,1.858004
0.0,12,1.859685
0.0,115,1.875833
0.0,11,1.877373
1.0,9,1.878628
0.0,1,1.878773
0.0,10,1.880164
1.0,21,1.883085
0.0,37,1.888251
0.0,55,1.895987
0.0,137,1.915158
0.0,19,1.917815
0.0,83,1.929402
0.0,227,1.961152
0.0,116,1.977442
1.0,16,1.979655
1.0,74,1.990008
0.0,6,1.990856
0.0,12,1.992531
1.0,50,1.999478
1.0,4,2.000039
0.0,23,2.003253
0.0,74,2.013621
0.0,18,2.016137
1.0,28,2.020036
1.0,20,2.022819
0.0,7,2.023801
1.0,22,2.026872
0.0,36,2.031869
1.0,19,2.034513
0.0,30,2.038686
1.0,22,2.041737
0.0,31,2.04605
0.0,158,2.0682
0.0,38,2.073501
1.0,14,2.07546
0.0,21,2.078384
1.0,15,2.080463
0.0,31,2.084789
0.0,4,2.08535
0.0,20,2.088138
0.0,14,2.090093
0.0,111,2.105638
1.0,31,2.109937
0.0,19,2.112597
1.0,23,2.115777
0.0,172,2.139855
1.0,17,2.142222
0.0,69,2.151782
0.0,21,2.154719
0.0,110,2.170133
0.0,3,2.170559
0.0,42,2.176442
1.0,124,2.193746
0.0,38,2.199058
1.0,73,2.209201
0.0,18,2.211719
0.0,15,2.213817
0.0,164,2.236715
1.0,8,2.237839
1.0,48,2.24447
0.0,6,2.24531
0.0,24,2.248611
1.0,18,2.251112
0.0,24,2.254466
0.0,36,2.259495
0.0,1,2.25964
0.0,11,2.26118
1.0,41,2.266907
0.0,4,2.267475
1.0,105,2.282141
1.0,66,2.291373
0.0,36,2.296379
0.0,25,2.299796
0.0,30,2.303965
0.0,20,2.306768
0.0,4,2.307332
0.0,8,2.308454
0.0,25,2.311944
1.0,41,2.317656
1.0,26,2.321296
0.0,69,2.330931
0.0,15,2.33302
1.0,38,2.338308
0.0,27,2.342075
1.0,24,2.345403
0.0,36,2.350449
1.0,13,2.352269
1.0,27,2.356057
1.0,30,2.360237
0.0,74,2.37058
0.0,13,2.372393
1.0,63,2.381168
0.0,15,2.383257
0.0,52,2.390497
1.0,59,2.398698
1.0,33,2.403302
0.0,18,2.405807
0.0,141,2.425832
1.0,23,2.429042
0.0,31,2.433371
1.0,16,2.435597
0.0,111,2.451091
1.0,18,2.453592
1.0,25,2.457068
1.0,38,2.462354
0.0,19,2.465013
1.0,14,2.466964
0.0,12,2.468643
0.0,8,2.469765
0.0,45,2.476053
1.0,17,2.478428
0.0,53,2.485797
0.0,4,2.486384
0.0,55,2.49405
1.0,27,2.497798
0.0,6,2.498642
1.0,40,2.504154
0.0,83,2.515755
1.0,13,2.517573
0.0,26,2.521204
0.0,26,2.524804
0.0,255,2.560417
1.0,19,2.56306
0.0,16,2.565309
0.0,79,2.576333
0.0,62,2.584953
1.0,50,2.591915
0.0,56,2.599737
0.0,2,2.600021
0.0,113,2.615839
0.0,79,2.6269
1.0,64,2.635835
0.0,9,2.637091
0.0,156,2.658959
1.0,65,2.668019
0.0,129,2.68607
0.0,34,2.69081
0.0,353,2.740266
1.0,20,2.74306
0.0,24,2.746414
0.0,112,2.762105
0.0,51,2.769209
0.0,6,2.770058
1.0,69,2.779689
0.0,45,2.785968
0.0,4,2.786531
1.0,16,2.788753
0.0,128,2.806911
0.0,122,2.824094
0.0,44,2.830269
0.0,28,2.834205
1.0,20,2.837003
0.0,15,2.839128
0.0,57,2.847128
0.0,11,2.84868
0.0,4,2.849243
0.0,23,2.852497
0.0,197,2.880219
1.0,42,2.886096
0.0,15,2.888214
0.0,12,2.889897
0.0,102,2.904287
1.0,93,2.917268
0.0,54,2.924815
1.0,28,2.928724
0.0,20,2.93154
1.0,39,2.936975
1.0,241,2.97076
1.0,19,2.97341
0.0,17,2.975798
0.0,4,2.976364
1.0,48,2.983052
1.0,44,2.989202
0.0,38,2.994517
1.0,113,3.010379
1.0,21,3.013326
0.0,12,3.014992
0.0,17,3.017372
0.0,23,3.020595
1.0,22,3.023638
1.0,64,3.03258
0.0,7,3.033562
1.0,30,3.037749
0.0,9,3.039009
0.0,14,3.040974
0.0,2,3.041254
0.0,19,3.043917
0.0,52,3.051221
0.0,10,3.052628
0.0,10,3.05403
0.0,15,3.056141
1.0,89,3.068613
0.0,18,3.071136
0.0,18,3.073661
1.0,20,3.076468
0.0,16,3.078738
1.0,19,3.081415
1.0,39,3.086856
0.0,15,3.088967
1.0,21,3.091913
0.0,36,3.096987
0.0,24,3.100367
0.0,15,3.10246
1.0,41,3.108175
0.0,4,3.108743
0.0,2,3.109029
1.0,27,3.112819
1.0,29,3.116871
0.0,59,3.125122
0.0,4,3.125688
1.0,25,3.129202
1.0,31,3.133552
1.0,25,3.137039
0.0,99,3.151025
1.0,22,3.1541
0.0,8,3.155232
1.0,23,3.158447
0.0,17,3.160824
0.0,6,3.161672
0.0,37,3.166839
1.0,25,3.170338
0.0,201,3.198583
1.0,21,3.201537
1.0,17,3.203932
0.0,17,3.206319
0.0,62,3.215072
1.0,20,3.217873
1.0,42,3.22373
0.0,17,3.226098
0.0,116,3.242441
0.0,6,3.243296
0.0,9,3.244561
1.0,20,3.247344
0.0,53,3.254754
0.0,41,3.2605
1.0,73,3.270712
0.0,22,3.273834
0.0,50,3.280859
0.0,12,3.282549
1.0,8,3.28367
0.0,39,3.289147
0.0,32,3.293614
1.0,41,3.299334
1.0,6,3.300183
0.0,6,3.30104
0.0,92,3.313941
1.0,82,3.32548
1.0,16,3.327732
0.0,14,3.329697
0.0,2,3.329981
0.0,66,3.33922
0.0,36,3.344272
0.0,35,3.349183
0.0,2,3.349468
0.0,9,3.350733
0.0,9,3.351991
0.0,24,3.355371
0.0,18,3.357899
1.0,42,3.363816
0.0,23,3.36705
0.0,90,3.379679
0.0,40,3.385282
1.0,41,3.391026
0.0,32,3.395506
0.0,97,3.409078
0.0,93,3.422258
0.0,23,3.425492
0.0,26,3.429129
0.0,31,3.433493
0.0,103,3.447918
1.0,64,3.456863
1.0,12,3.458546
0.0,12,3.460227
0.0,6,3.461073
1.0,51,3.468207
0.0,13,3.470005
1.0,77,3.480783
1.0,114,3.49676
0.0,30,3.500963
1.0,91,3.513686
0.0,27,3.517468
1.0,187,3.543627
0.0,49,3.550501
1.0,82,3.561977
0.0,16,3.56423
1.0,82,3.5757
1.0,27,3.57949
0.0,17,3.58187
0.0,13,3.583693
0.0,69,3.593379
0.0,18,3.595905
0.0,37,3.601087
0.0,6,3.601928
0.0,82,3.613481
0.0,55,3.621167
0.0,112,3.636849
0.0,38,3.642171
0.0,171,3.66619
1.0,43,3.672233
1.0,33,3.676844
0.0,26,3.680487
0.0,33,3.685096
1.0,35,3.68998
0.0,124,3.707396
1.0,53,3.714794
0.0,70,3.724564
1.0,16,3.726801
0.0,15,3.728905
0.0,1,3.729049
0.0,20,3.73183
1.0,23,3.735049
0.0,14,3.737031
0.0,72,3.74711
0.0,1,3.747256
1.0,24,3.75061
0.0,82,3.762124
0.0,54,3.769704
1.0,343,3.817859
0.0,90,3.830458
0.0,14,3.832421
0.0,31,3.836756
0.0,10,3.838177
0.0,74,3.848537
1.0,60,3.856908
1.0,80,3.868177
1.0,87,3.880313
0.0,6,3.881152
0.0,2,3.88144
0.0,110,3.896893
0.0,48,3.903575
0.0,66,3.912805
0.0,67,3.92216
0.0,132,3.940715
0.0,1,3.940861
1.0,88,3.953141
0.0,9,3.954404
0.0,6,3.955248
0.0,126,3.972938
1.0,13,3.974761
1.0,34,3.979515
0.0,20,3.982317
0.0,86,3.994352
0.0,23,3.997579
0.0,9,3.998832
0.0,45,4.005145
0.0,77,4.015958
1.0,57,4.023941
1.0,46,4.030375
1.0,75,4.04088
0.0,8,4.042009
1.0,26,4.04563
0.0,20,4.048442
0.0,16,4.050685
0.0,57,4.058666
1.0,19,4.061313
0.0,22,4.064387
0.0,41,4.070138
0.0,43,4.076119
1.0,18,4.078608
0.0,25,4.082103
1.0,27,4.085891
0.0,26,4.089545
0.0,19,4.092208
0.0,70,4.102013
1.0,20,4.104816
0.0,91,4.117602
1.0,12,4.119275
1.0,38,4.124578
1.0,23,4.127785
0.0,320,4.172749
1.0,17,4.175111
0.0,63,4.183921
1.0,20,4.186697
1.0,75,4.197237
1.0,11,4.198784
0.0,11,4.200323
1.0,206,4.229267
0.0,20,4.232091
0.0,9,4.233358
0.0,8,4.234485
1.0,16,4.236716
1.0,243,4.270701
1.0,60,4.279056
1.0,13,4.280875
0.0,9,4.282141
0.0,58,4.290215
0.0,2,4.2905
1.0,39,4.295911
1.0,18,4.298409
0.0,34,4.303198
1.0,44,4.30935
1.0,4,4.309909
0.0,11,4.311444
0.0,23,4.314648
1.0,21,4.317544
0.0,47,4.324085
0.0,19,4.326742
0.0,47,4.333319
0.0,6,4.334163
0.0,9,4.335429
1.0,173,4.359505
0.0,75,4.370056
1.0,23,4.373252
0.0,11,4.374791
0.0,14,4.376744
0.0,57,4.384642
0.0,7,4.385623
0.0,39,4.391088
1.0,50,4.39805
1.0,376,4.451112
0.0,12,4.452797
1.0,17,4.455178
0.0,7,4.456172
0.0,21,4.45911
1.0,88,4.471426
1.0,15,4.473518
0.0,15,4.475608
0.0,3,4.47603
0.0,12,4.477717
0.0,19,4.480377
1.0,33,4.484964
1.0,52,4.492234
1.0,8,4.493348
0.0,11,4.494888
1.0,25,4.498334
1.0,29,4.502392
0.0,42,4.508242
1.0,24,4.511601
1.0,20,4.514392
0.0,139,4.533964
0.0,11,4.535516
1.0,63,4.544337
1.0,25,4.547824
0.0,7,4.548798
0.0,9,4.550067
1.0,10,4.551461
1.0,27,4.555232
0.0,45,4.561537
0.0,22,4.564629
0.0,29,4.568691
0.0,42,4.574493
0.0,7,4.575473
0.0,9,4.576736
1.0,28,4.580657
0.0,25,4.584147
1.0,304,4.626732
1.0,23,4.629956
1.0,28,4.633849
0.0,14,4.635789
0.0,42,4.641645
1.0,18,4.64417
1.0,48,4.650873
0.0,11,4.652405
0.0,132,4.670927
1.0,36,4.675972
1.0,17,4.678336
1.0,19,4.680997
0.0,16,4.683237
1.0,11,4.684778
1.0,16,4.687008
1.0,49,4.693863
0.0,74,4.704252
1.0,48,4.710951
0.0,13,4.712774
0.0,15,4.714873
0.0,138,4.734299
0.0,2,4.73459
0.0,5,4.735296
0.0,11,4.736834
0.0,22,4.739914
0.0,8,4.741038
0.0,23,4.744246
0.0,121,4.76116
1.0,89,4.773632
1.0,21,4.776556
1.0,93,4.789571
0.0,4,4.790137
0.0,55,4.797838
1.0,20,4.800609
1.0,16,4.802834
0.0,14,4.804798
0.0,43,4.810807
1.0,11,4.81235
0.0,39,4.817773
0.0,137,4.836894
0.0,19,4.839549
1.0,16,4.841775
0.0,25,4.84527
1.0,98,4.858956
0.0,26,4.86259
1.0,13,4.864398
1.0,12,4.86608
0.0,22,4.869167
0.0,97,4.882775
1.0,15,4.884877
0.0,53,4.892283
0.0,98,4.905991
0.0,132,4.924486
1.0,11,4.92603
1.0,41,4.931767
0.0,22,4.934838
0.0,29,4.9389
1.0,19,4.941554
0.0,27,4.945347
0.0,79,4.956377
0.0,75,4.966897
1.0,12,4.968578
1.0,8,4.969709
0.0,2,4.969995
0.0,12,4.971688
1.0,89,4.984184
1.0,19,4.986863
0.0,26,4.990511
0.0,74,5.000869
0.0,42,5.006751
0.0,9,5.008025
0.0,59,5.016281
0.0,254,5.051936
1.0,30,5.056116
1.0,8,5.057235
1.0,36,5.062263
0.0,42,5.068144
0.0,12,5.069832
0.0,25,5.073329
0.0,17,5.07571
0.0,32,5.080206
0.0,5,5.080913
1.0,71,5.090868
0.0,39,5.096329
0.0,47,5.102892
0.0,131,5.121267
0.0,6,5.12212
1.0,113,5.137906
0.0,43,5.143937
1.0,90,5.15653
0.0,52,5.16383
0.0,19,5.16648
0.0,98,5.180152
1.0,15,5.182254
0.0,18,5.184798
0.0,34,5.189553
0.0,20,5.192347
0.0,55,5.20004
0.0,106,5.214874
0.0,7,5.215858
0.0,30,5.220046
1.0,18,5.222566
0.0,65,5.23162
0.0,81,5.242953
0.0,27,5.246725
1.0,26,5.250373
0.0,30,5.254571
1.0,99,5.268437
0.0,33,5.273063
1.0,25,5.276533
0.0,128,5.294436
0.0,1,5.294604
0.0,48,5.301329
1.0,21,5.304233
1.0,65,5.313357
0.0,20,5.316166
0.0,4,5.31673
0.0,9,5.317998
0.0,42,5.323872
1.0,29,5.327895
0.0,66,5.337101
0.0,68,5.34661
0.0,19,5.349273
0.0,2,5.349559
0.0,31,5.353887
1.0,68,5.363382
1.0,25,5.366884
0.0,19,5.369544
1.0,162,5.392299
0.0,11,5.393849
0.0,59,5.4021
1.0,34,5.406835
0.0,33,5.411465
1.0,23,5.414672
1.0,110,5.430357
0.0,17,5.43275
0.0,11,5.434298
0.0,15,5.436401
0.0,4,5.436964
1.0,63,5.445714
0.0,26,5.449381
1.0,18,5.451871
0.0,10,5.453271
0.0,4,5.453839
0.0,40,5.45936
1.0,21,5.462275
1.0,77,5.473063
1.0,15,5.475143
0.0,18,5.477664
0.0,10,5.479067
0.0,20,5.481863
1.0,49,5.48874
0.0,29,5.49278
0.0,12,5.494462
1.0,50,5.501437
1.0,47,5.50796
1.0,54,5.51544
0.0,54,5.52298
0.0,3,5.523403
1.0,14,5.525345
0.0,121,5.542208
1.0,15,5.544294
0.0,9,5.545561
1.0,31,5.549887
0.0,54,5.557426
1.0,8,5.558537
0.0,63,5.567348
1.0,67,5.576705
0.0,67,5.586084
0.0,22,5.589163
0.0,29,5.593305
1.0,16,5.595529
0.0,231,5.627891
1.0,173,5.65228
1.0,134,5.67106
0.0,18,5.673565
0.0,29,5.677636
0.0,40,5.683231
1.0,24,5.686548
0.0,19,5.689189
0.0,138,5.708655
1.0,12,5.710355
0.0,2,5.710639
1.0,20,5.713447
0.0,10,5.714851
1.0,17,5.717223
0.0,17,5.719601
0.0,17,5.721979
1.0,52,5.729214
0.0,4,5.729778
0.0,12,5.731462
0.0,44,5.737608
0.0,15,5.739708
1.0,29,5.743752
0.0,7,5.74474
0.0,4,5.745302
1.0,19,5.747937
0.0,4,5.7485
0.0,16,5.750731
1.0,23,5.753914
0.0,63,5.762624
0.0,32,5.767133
0.0,29,5.771164
1.0,26,5.77479
0.0,63,5.783607
0.0,2,5.783896
1.0,22,5.786949
0.0,22,5.789997
0.0,17,5.792374
1.0,33,5.796961
1.0,15,5.799057
1.0,15,5.80115
0.0,49,5.807988
0.0,2,5.808276
0.0,13,5.810094
0.0,118,5.826571
0.0,14,5.828535
1.0,25,5.832035
0.0,26,5.835666
0.0,33,5.840302
0.0,8,5.841418
0.0,38,5.846726
1.0,45,5.852997
0.0,23,5.856212
0.0,74,5.866533
0.0,28,5.870461
1.0,28,5.874361
1.0,13,5.876166
0.0,7,5.877142
1.0,4,5.877704
1.0,15,5.879784
1.0,247,5.91426
0.0,9,5.915517
0.0,12,5.917197
1.0,11,5.918738
0.0,15,5.920845
0.0,96,5.934276
1.0,53,5.941702
1.0,34,5.946466
0.0,52,5.953692
0.0,15,5.955788
0.0,1,5.955932
1.0,30,5.96012
1.0,65,5.969218
0.0,101,5.983308
1.0,54,5.990875
1.0,91,6.003596
1.0,22,6.006675
0.0,43,6.012691
1.0,86,6.024705
1.0,19,6.027366
0.0,3,6.027797
0.0,12,6.029483
1.0,32,6.033947
1.0,100,6.047926
1.0,16,6.050152
0.0,5,6.050852
0.0,17,6.053222
0.0,24,6.056566
1.0,24,6.059925
0.0,16,6.062164
0.0,9,6.063425
0.0,115,6.079541
1.0,30,6.083727
0.0,143,6.103774
0.0,6,6.104616
0.0,2,6.104901
0.0,91,6.117675
0.0,17,6.120061
1.0,24,6.123419
0.0,55,6.13116
0.0,21,6.134092
0.0,31,6.138418
1.0,76,6.149057
1.0,33,6.153646
1.0,17,6.156024
0.0,13,6.157831
0.0,5,6.15854
0.0,18,6.161059
0.0,13,6.162886
0.0,76,6.173543
0.0,62,6.182269
0.0,45,6.188558
1.0,49,6.195364
1.0,61,6.203889
0.0,19,6.206566
0.0,11,6.208108
1.0,28,6.212003
0.0,32,6.216474
1.0,24,6.219836
0.0,165,6.242901
1.0,18,6.245421
0.0,114,6.261284
0.0,33,6.26589
0.0,75,6.276382
0.0,12,6.278079
0.0,114,6.294043
1.0,24,6.297406
0.0,63,6.306193
0.0,25,6.309675
0.0,20,6.31246
0.0,2,6.312745
0.0,25,6.316249
1.0,22,6.319304
0.0,9,6.320569
1.0,37,6.325738
0.0,71,6.335697
0.0,7,6.336685
0.0,41,6.342356
0.0,19,6.345024
1.0,23,6.34824
0.0,36,6.353229
1.0,172,6.377412
0.0,9,6.378689
1.0,56,6.38653
1.0,28,6.390429
0.0,12,6.392111
1.0,13,6.393934
0.0,13,6.395753
0.0,15,6.397848
0.0,21,6.400763
0.0,21,6.403695
0.0,56,6.411533
0.0,13,6.413356
0.0,1,6.4135
1.0,56,6.421307
1.0,23,6.424523
1.0,20,6.427307
0.0,15,6.42956
1.0,19,6.432393
1.0,54,6.439917
1.0,18,6.442425
1.0,39,6.447857
1.0,14,6.449816
0.0,4,6.450379
1.0,26,6.453995
0.0,7,6.454984
0.0,6,6.45583
1.0,24,6.459155
0.0,12,6.460843
0.0,26,6.464435
1.0,28,6.468293
0.0,26,6.471886
0.0,23,6.475107
0.0,12,6.476788
1.0,66,6.486016
0.0,40,6.491601
0.0,22,6.494639
0.0,2,6.494921
0.0,20,6.497699
1.0,61,6.50618
0.0,13,6.508005
0.0,53,6.515378
0.0,15,6.517478
1.0,12,6.519157
0.0,25,6.522643
0.0,79,6.533683
0.0,53,6.541073
1.0,14,6.54301
0.0,4,6.543593
0.0,36,6.548605
0.0,9,6.549866
0.0,8,6.550981
0.0,19,6.553628
0.0,22,6.556703
1.0,12,6.558382
0.0,115,6.574431
0.0,30,6.578624
0.0,29,6.582628
1.0,26,6.58625
0.0,41,6.591985
0.0,18,6.594493
0.0,16,6.596724
1.0,24,6.600091
0.0,2,6.600376
0.0,5,6.601078
0.0,28,6.604976
1.0,15,6.607079
0.0,31,6.611414
1.0,118,6.62794
0.0,61,6.636478
0.0,6,6.637326
0.0,45,6.643629
1.0,65,6.652629
0.0,32,6.65705
1.0,16,6.659301
1.0,74,6.669644
0.0,11,6.671192
0.0,16,6.673432
0.0,11,6.674971
0.0,23,6.678186
0.0,2,6.678471
0.0,10,6.679873
1.0,8,6.680994
0.0,4,6.681564
0.0,38,6.68689
0.0,22,6.689976
1.0,16,6.692202
0.0,53,6.699644
1.0,35,6.70453
0.0,60,6.712945
0.0,8,6.714064
1.0,18,6.716565
0.0,16,6.718802
0.0,22,6.721879
1.0,28,6.725746
0.0,128,6.743599
0.0,22,6.746666
1.0,63,6.755437
0.0,10,6.756849
1.0,24,6.760203
1.0,73,6.770414
0.0,32,6.774895
1.0,12,6.776576
1.0,6,6.777421
0.0,7,6.778407
0.0,32,6.782867
0.0,2,6.78315
1.0,20,6.785926
0.0,1,6.786067
0.0,111,6.801626
0.0,2,6.801914
1.0,82,6.813385
0.0,5,6.814096
0.0,72,6.824184
0.0,6,6.825033
1.0,24,6.828411
0.0,13,6.830243
0.0,45,6.83656
1.0,39,6.84204
0.0,82,6.853544
0.0,45,6.859799
0.0,15,6.861887
1.0,17,6.864257
0.0,2,6.864544
0.0,2,6.864827
1.0,26,6.868443
1.0,19,6.871083
1.0,88,6.883367
0.0,36,6.888413
0.0,56,6.896252
1.0,21,6.8992
1.0,18,6.901711
0.0,58,6.909821
0.0,11,6.911353
0.0,9,6.912613
0.0,83,6.924183
0.0,40,6.929782
0.0,51,6.936901
1.0,59,6.945119
0.0,37,6.950282
0.0,19,6.952926
0.0,161,6.97548
1.0,14,6.97744
1.0,31,6.981791
0.0,13,6.983623
0.0,66,6.99308
0.0,10,6.994478
0.0,115,7.010588
1.0,23,7.013802
0.0,10,7.015208
1.0,27,7.018969
1.0,20,7.021774
0.0,11,7.023324
0.0,25,7.026849
1.0,10,7.028287
1.0,10,7.02969
0.0,33,7.034263
0.0,17,7.036635
1.0,23,7.039828
1.0,80,7.050996
1.0,26,7.054654
0.0,33,7.059212
1.0,66,7.068417
0.0,39,7.073875
0.0,1,7.074019
0.0,11,7.075556
1.0,19,7.078209
0.0,3,7.078632
0.0,37,7.083812
0.0,14,7.085771
1.0,16,7.087997
0.0,36,7.093059
1.0,24,7.096363
0.0,135,7.11541
1.0,13,7.117228
1.0,112,7.132766
1.0,32,7.137191
0.0,16,7.139409
1.0,24,7.142747
0.0,8,7.143872
0.0,11,7.145409
0.0,41,7.151111
1.0,15,7.153199
1.0,21,7.156128
1.0,19,7.158805
0.0,55,7.166518
1.0,11,7.168059
1.0,25,7.171507
0.0,9,7.17278
0.0,15,7.174878
0.0,60,7.183266
1.0,22,7.186329
0.0,13,7.188152
0.0,48,7.194868
0.0,8,7.195986
1.0,8,7.197101
1.0,20,7.199882
0.0,9,7.201149
1.0,40,7.206718
0.0,1,7.206862
0.0,6,7.207699
0.0,25,7.211146
1.0,14,7.213085
0.0,11,7.214624
0.0,9,7.215877
0.0,4,7.216441
0.0,2,7.216726
0.0,11,7.21827
0.0,11,7.219795
0.0,36,7.224846
0.0,13,7.22666
0.0,11,7.2282
0.0,53,7.235598
0.0,57,7.24357
0.0,2,7.243856
1.0,57,7.251768
0.0,15,7.253873
0.0,20,7.256673
1.0,72,7.266746
0.0,46,7.273172
1.0,39,7.278587
0.0,21,7.281531
1.0,30,7.285708
0.0,60,7.294071
0.0,25,7.297543
0.0,16,7.299774
1.0,7,7.30074
0.0,66,7.309926
1.0,30,7.314099
0.0,5,7.314802
1.0,23,7.318014
1.0,40,7.323539
1.0,18,7.326053
1.0,90,7.33859
1.0,40,7.344163
0.0,72,7.35422
0.0,16,7.356464
0.0,78,7.367302
1.0,15,7.369402
1.0,181,7.394736
0.0,14,7.396713
0.0,105,7.411375
0.0,9,7.412639
1.0,78,7.423602
0.0,47,7.430158
0.0,44,7.436629
0.0,2,7.436914
1.0,56,7.444762
1.0,30,7.448923
