#{"t_start": 1715512442.1725929, "env_id": "Office-v0"}
r,l,t
1.0,14,7.259051
0.0,53,7.266378
1.0,20,7.269135
0.0,18,7.271606
0.0,13,7.273399
0.0,15,7.275481
0.0,10,7.276862
0.0,28,7.280701
1.0,17,7.283049
1.0,50,7.289937
0.0,15,7.292011
0.0,7,7.292975
1.0,20,7.295728
1.0,32,7.300133
0.0,7,7.301101
0.0,33,7.305675
1.0,31,7.309927
0.0,24,7.313235
1.0,39,7.318587
0.0,24,7.321904
0.0,15,7.323978
0.0,6,7.324813
0.0,19,7.327467
1.0,55,7.335026
1.0,42,7.340773
0.0,37,7.345859
1.0,48,7.352452
0.0,18,7.354915
0.0,4,7.355467
0.0,37,7.360536
0.0,18,7.363
1.0,55,7.370514
1.0,14,7.372441
1.0,65,7.381306
1.0,44,7.387298
0.0,1,7.387442
1.0,28,7.391285
0.0,20,7.394017
1.0,20,7.396745
0.0,10,7.398119
0.0,4,7.398678
0.0,18,7.40115
0.0,10,7.402533
0.0,9,7.403771
1.0,21,7.406643
1.0,33,7.41115
1.0,75,7.42132
0.0,7,7.422289
0.0,2,7.422569
1.0,34,7.427255
0.0,21,7.430135
0.0,35,7.43496
1.0,12,7.436612
1.0,31,7.440846
0.0,10,7.442211
0.0,37,7.447321
0.0,7,7.448291
1.0,27,7.451999
0.0,2,7.452279
0.0,30,7.456384
1.0,12,7.45806
1.0,15,7.460123
0.0,14,7.462043
0.0,102,7.475991
1.0,16,7.478187
0.0,12,7.479844
0.0,17,7.482183
0.0,39,7.487553
1.0,27,7.491257
0.0,14,7.49319
0.0,15,7.49527
0.0,33,7.49982
0.0,37,7.504939
1.0,25,7.508339
0.0,14,7.510293
0.0,64,7.519146
0.0,20,7.521898
0.0,9,7.523169
0.0,10,7.524555
0.0,198,7.551712
1.0,17,7.554064
0.0,16,7.556289
0.0,13,7.55808
0.0,33,7.562604
1.0,15,7.564681
1.0,27,7.56837
1.0,26,7.57196
0.0,37,7.577028
0.0,7,7.578003
1.0,19,7.580622
1.0,20,7.583369
0.0,2,7.583654
1.0,16,7.585872
0.0,2,7.586157
1.0,30,7.590278
0.0,120,7.606935
0.0,19,7.609554
1.0,25,7.612979
0.0,15,7.61506
0.0,39,7.620438
1.0,18,7.622915
1.0,22,7.625953
0.0,4,7.626518
0.0,12,7.628175
0.0,11,7.629697
1.0,36,7.63461
1.0,27,7.638308
0.0,8,7.639419
0.0,15,7.641491
0.0,12,7.643151
0.0,4,7.643707
0.0,13,7.645507
0.0,22,7.648553
0.0,11,7.650077
0.0,32,7.654534
0.0,30,7.658685
1.0,69,7.668243
0.0,22,7.671302
1.0,43,7.677217
0.0,50,7.684011
0.0,20,7.686782
1.0,9,7.688021
0.0,21,7.690927
0.0,20,7.69369
0.0,16,7.695907
0.0,10,7.697281
0.0,58,7.705302
0.0,23,7.708482
0.0,26,7.712073
0.0,102,7.726145
0.0,12,7.727806
0.0,77,7.738486
1.0,23,7.741653
0.0,108,7.756528
0.0,94,7.769446
0.0,28,7.773296
1.0,34,7.777961
1.0,37,7.783046
1.0,82,7.794382
0.0,29,7.798381
1.0,26,7.80196
1.0,32,7.80633
0.0,23,7.809516
1.0,31,7.813757
1.0,26,7.817332
0.0,3,7.817747
0.0,73,7.827806
0.0,45,7.833981
1.0,15,7.836048
1.0,11,7.837554
0.0,2,7.837832
0.0,17,7.840174
1.0,6,7.840995
1.0,20,7.843732
0.0,26,7.847316
0.0,62,7.855855
0.0,1,7.855992
1.0,6,7.856817
0.0,33,7.861327
0.0,42,7.867102
1.0,17,7.86945
0.0,18,7.871902
1.0,21,7.874787
0.0,189,7.900858
1.0,27,7.904551
1.0,14,7.906479
0.0,8,7.90759
1.0,61,7.916001
1.0,33,7.920561
1.0,136,7.93927
0.0,20,7.942029
1.0,32,7.946416
0.0,12,7.948068
0.0,19,7.950681
0.0,20,7.953433
0.0,25,7.956885
0.0,18,7.959354
1.0,224,7.990295
0.0,38,7.995536
0.0,4,7.996085
1.0,37,8.001184
0.0,90,8.013598
0.0,45,8.019812
0.0,49,8.026546
1.0,12,8.028195
1.0,26,8.031759
0.0,31,8.03604
1.0,27,8.039769
0.0,1,8.03991
0.0,13,8.0417
1.0,26,8.045285
0.0,99,8.058958
0.0,16,8.061173
0.0,103,8.075373
0.0,29,8.079385
0.0,48,8.086038
0.0,50,8.092947
0.0,50,8.099885
0.0,24,8.103195
1.0,85,8.1149
1.0,6,8.115725
1.0,37,8.120799
0.0,18,8.123289
0.0,42,8.12908
1.0,3,8.129495
1.0,42,8.135297
1.0,75,8.145698
0.0,34,8.15038
0.0,7,8.151345
0.0,16,8.153551
0.0,26,8.157152
0.0,9,8.158389
1.0,62,8.166927
0.0,36,8.171858
0.0,1,8.172002
0.0,62,8.180575
0.0,4,8.181135
1.0,62,8.189672
1.0,55,8.197285
0.0,55,8.204863
0.0,17,8.207199
0.0,29,8.211198
1.0,67,8.220467
0.0,18,8.222959
1.0,16,8.225167
1.0,14,8.227089
1.0,128,8.244759
0.0,120,8.261571
0.0,8,8.262683
1.0,66,8.271771
1.0,36,8.276738
0.0,56,8.284551
0.0,18,8.287031
1.0,71,8.296831
0.0,43,8.302771
0.0,189,8.329105
1.0,47,8.335612
0.0,15,8.33768
0.0,18,8.340184
0.0,33,8.344778
0.0,25,8.348252
1.0,12,8.349911
0.0,33,8.354473
0.0,4,8.35503
0.0,3,8.355449
1.0,82,8.366739
1.0,46,8.373048
0.0,22,8.376082
0.0,1,8.376224
1.0,20,8.379007
1.0,24,8.382317
1.0,32,8.386734
0.0,7,8.3877
0.0,4,8.388248
1.0,84,8.399827
0.0,10,8.401211
0.0,25,8.404738
0.0,25,8.408189
0.0,21,8.41109
0.0,18,8.41358
0.0,12,8.415247
1.0,60,8.42351
0.0,25,8.426971
0.0,17,8.429306
0.0,13,8.431103
1.0,47,8.437564
0.0,19,8.440197
0.0,79,8.451112
0.0,17,8.453468
0.0,57,8.461334
0.0,9,8.462587
1.0,115,8.478491
1.0,18,8.480987
1.0,77,8.491614
0.0,8,8.492726
1.0,70,8.50239
0.0,2,8.502671
0.0,11,8.504196
1.0,97,8.517582
0.0,17,8.51994
0.0,22,8.522983
1.0,42,8.528767
0.0,3,8.529188
0.0,11,8.530718
0.0,22,8.533766
0.0,5,8.534465
0.0,25,8.537896
0.0,105,8.552478
0.0,14,8.554424
0.0,66,8.563555
1.0,110,8.578824
0.0,119,8.59526
0.0,42,8.601062
1.0,173,8.6249
0.0,9,8.626158
0.0,31,8.630432
1.0,17,8.632782
0.0,13,8.634586
0.0,19,8.63722
0.0,53,8.64458
1.0,25,8.648024
0.0,47,8.65453
0.0,30,8.65868
1.0,45,8.664893
0.0,12,8.666567
0.0,8,8.667675
1.0,27,8.671392
0.0,90,8.683827
1.0,34,8.688532
1.0,52,8.695721
1.0,32,8.700096
0.0,71,8.709922
0.0,37,8.715039
1.0,12,8.716692
1.0,35,8.721511
0.0,106,8.736124
1.0,20,8.738884
0.0,105,8.753324
0.0,27,8.757052
1.0,84,8.768614
1.0,19,8.77122
0.0,3,8.771633
1.0,25,8.775078
0.0,19,8.777691
1.0,27,8.781403
1.0,4,8.781956
0.0,3,8.782389
0.0,19,8.785
1.0,38,8.790228
1.0,13,8.792012
1.0,35,8.796797
0.0,105,8.811252
0.0,2,8.811533
0.0,18,8.814011
1.0,21,8.816887
0.0,1,8.817035
1.0,15,8.819105
0.0,15,8.821168
0.0,2,8.821455
0.0,55,8.829006
0.0,19,8.831639
0.0,41,8.837287
0.0,18,8.839793
0.0,115,8.855662
1.0,20,8.858397
1.0,12,8.860052
0.0,41,8.865711
0.0,36,8.87066
1.0,27,8.874381
0.0,74,8.884595
1.0,58,8.892577
0.0,67,8.901766
1.0,21,8.904675
0.0,7,8.90564
1.0,28,8.909483
1.0,47,8.915927
1.0,20,8.918696
0.0,89,8.930931
1.0,140,8.950224
0.0,13,8.952013
0.0,7,8.952976
1.0,34,8.957656
0.0,112,8.973094
0.0,19,8.975713
0.0,8,8.976822
0.0,9,8.978066
1.0,148,8.998493
0.0,77,9.009104
0.0,6,9.009937
0.0,21,9.012832
0.0,83,9.024303
0.0,89,9.03656
1.0,8,9.037659
1.0,17,9.040001
0.0,45,9.046221
0.0,10,9.047595
0.0,34,9.05229
0.0,21,9.055192
0.0,26,9.058765
0.0,25,9.062195
0.0,5,9.06289
0.0,58,9.070901
0.0,44,9.076971
0.0,6,9.077799
1.0,48,9.084409
0.0,38,9.089676
1.0,23,9.092844
1.0,66,9.101979
1.0,33,9.106522
1.0,4,9.107082
0.0,32,9.111489
0.0,7,9.112448
1.0,31,9.116722
0.0,5,9.117422
1.0,26,9.120975
0.0,88,9.133113
1.0,28,9.136973
1.0,4,9.13753
0.0,25,9.14097
0.0,3,9.141386
0.0,10,9.142766
0.0,22,9.145787
0.0,32,9.1502
0.0,67,9.159438
1.0,23,9.162614
1.0,90,9.175031
0.0,2,9.17531
0.0,75,9.185604
1.0,38,9.190819
0.0,5,9.191514
0.0,9,9.19276
0.0,150,9.213334
1.0,92,9.226024
1.0,5,9.226709
0.0,109,9.241742
0.0,1,9.241885
1.0,10,9.243256
0.0,34,9.24794
1.0,77,9.258437
0.0,14,9.260374
0.0,66,9.269761
1.0,35,9.274549
1.0,54,9.281995
0.0,32,9.286413
1.0,30,9.290544
1.0,31,9.294815
0.0,33,9.299371
0.0,9,9.300638
1.0,23,9.303779
0.0,63,9.312474
0.0,11,9.313996
0.0,12,9.31565
0.0,20,9.318414
0.0,12,9.320075
0.0,17,9.3224
0.0,7,9.323372
1.0,19,9.325995
1.0,73,9.336019
0.0,47,9.342484
0.0,50,9.34942
1.0,27,9.353148
0.0,14,9.355086
0.0,19,9.357714
0.0,75,9.368094
0.0,9,9.36934
0.0,21,9.372247
1.0,61,9.380648
0.0,32,9.385039
0.0,4,9.385594
1.0,47,9.392055
0.0,19,9.394665
0.0,9,9.39591
0.0,31,9.400216
1.0,68,9.409582
0.0,29,9.413569
0.0,65,9.42248
1.0,8,9.423575
1.0,93,9.436428
1.0,53,9.443737
0.0,5,9.444437
0.0,77,9.455035
0.0,204,9.483122
1.0,45,9.489327
0.0,60,9.497625
1.0,25,9.501065
1.0,300,9.542399
1.0,61,9.550726
1.0,46,9.557032
0.0,21,9.559923
0.0,52,9.567117
0.0,26,9.570682
0.0,30,9.574794
1.0,21,9.577688
1.0,54,9.585145
1.0,19,9.587769
0.0,3,9.588181
1.0,22,9.591198
1.0,69,9.600721
0.0,98,9.614248
0.0,158,9.636023
0.0,12,9.637681
0.0,173,9.661539
1.0,128,9.679241
0.0,23,9.682426
1.0,69,9.691933
0.0,44,9.698026
1.0,18,9.700528
0.0,11,9.702056
0.0,38,9.707344
1.0,36,9.712318
1.0,18,9.714793
1.0,144,9.734708
0.0,5,9.735402
0.0,8,9.736512
0.0,9,9.737764
0.0,1,9.737907
1.0,15,9.73999
1.0,6,9.740823
1.0,9,9.742066
0.0,27,9.745794
1.0,18,9.748288
0.0,11,9.749815
0.0,2,9.750094
0.0,12,9.751765
1.0,16,9.753971
0.0,18,9.756474
0.0,69,9.765959
0.0,72,9.775933
1.0,25,9.779358
0.0,25,9.782834
0.0,61,9.791292
0.0,25,9.794741
1.0,13,9.796536
0.0,4,9.797087
0.0,31,9.801406
0.0,1,9.801548
0.0,17,9.803906
1.0,64,9.812772
0.0,19,9.815391
0.0,3,9.815803
1.0,18,9.818269
1.0,40,9.823795
0.0,6,9.824654
0.0,155,9.846047
1.0,16,9.848254
1.0,12,9.849911
0.0,8,9.85101
0.0,9,9.852253
1.0,30,9.856373
1.0,112,9.871784
1.0,17,9.874122
0.0,23,9.877307
1.0,28,9.881145
1.0,14,9.883073
0.0,16,9.885283
0.0,37,9.890406
1.0,28,9.894272
0.0,5,9.894972
0.0,20,9.897724
0.0,17,9.90007
0.0,83,9.911506
0.0,14,9.913442
0.0,19,9.916066
0.0,27,9.919781
0.0,48,9.926413
1.0,41,9.932047
1.0,15,9.934117
0.0,44,9.940187
1.0,19,9.942788
1.0,17,9.945128
1.0,25,9.948558
0.0,32,9.95295
0.0,3,9.953366
1.0,58,9.961373
0.0,2,9.961659
0.0,4,9.962212
0.0,7,9.963186
0.0,25,9.966652
1.0,30,9.970776
0.0,110,9.985919
1.0,16,9.988125
1.0,6,9.988946
1.0,35,9.993758
1.0,76,10.004222
0.0,9,10.005467
0.0,11,10.007005
0.0,2,10.007285
0.0,26,10.010879
1.0,24,10.014189
0.0,77,10.024827
0.0,27,10.028501
0.0,15,10.030571
1.0,15,10.032636
0.0,47,10.039124
0.0,18,10.041605
0.0,18,10.044092
0.0,18,10.046571
0.0,29,10.050564
0.0,44,10.056627
0.0,4,10.057182
0.0,10,10.05856
0.0,8,10.059671
1.0,86,10.071525
0.0,38,10.076692
1.0,12,10.07835
0.0,91,10.090933
0.0,18,10.093398
0.0,106,10.107994
0.0,31,10.112281
1.0,65,10.121235
0.0,105,10.135776
0.0,156,10.157285
0.0,8,10.158393
0.0,23,10.161559
1.0,20,10.164282
1.0,23,10.167439
1.0,17,10.169785
1.0,17,10.172122
0.0,18,10.174579
0.0,21,10.177439
1.0,13,10.179233
0.0,49,10.185992
0.0,21,10.188902
0.0,116,10.204905
0.0,24,10.208225
0.0,1,10.208368
1.0,55,10.215945
0.0,23,10.219095
1.0,21,10.221987
1.0,14,10.223906
1.0,19,10.226528
0.0,23,10.229656
1.0,22,10.232688
0.0,11,10.234214
1.0,30,10.238344
0.0,21,10.241259
0.0,38,10.246498
1.0,6,10.247321
0.0,73,10.257421
0.0,138,10.276814
1.0,22,10.279858
1.0,8,10.280963
0.0,3,10.281375
1.0,55,10.288984
1.0,17,10.291334
1.0,67,10.300514
1.0,13,10.302296
0.0,34,10.306953
1.0,8,10.308054
0.0,18,10.310539
1.0,32,10.314901
1.0,144,10.334801
0.0,31,10.339089
0.0,14,10.341029
0.0,19,10.343658
0.0,7,10.344625
1.0,59,10.352737
0.0,32,10.35711
0.0,21,10.360001
0.0,13,10.361802
1.0,30,10.365936
1.0,60,10.374214
1.0,33,10.378791
0.0,3,10.379206
1.0,26,10.38276
1.0,37,10.387847
0.0,6,10.388676
0.0,99,10.402317
1.0,27,10.40604
0.0,26,10.409641
0.0,14,10.411581
0.0,112,10.427073
1.0,22,10.430081
0.0,19,10.432719
1.0,21,10.435618
0.0,38,10.440852
1.0,14,10.442788
1.0,14,10.444726
0.0,16,10.446934
0.0,8,10.448036
1.0,23,10.451196
0.0,11,10.452724
1.0,36,10.457645
0.0,1,10.457788
1.0,28,10.461643
0.0,27,10.465352
0.0,12,10.46701
1.0,93,10.479874
0.0,13,10.481676
1.0,61,10.490133
0.0,7,10.491106
0.0,12,10.492769
1.0,75,10.503143
0.0,87,10.515143
1.0,22,10.518151
0.0,55,10.525735
0.0,27,10.529479
0.0,30,10.533596
0.0,17,10.535973
1.0,193,10.56257
1.0,17,10.564938
1.0,33,10.569499
0.0,25,10.572961
0.0,10,10.574351
0.0,13,10.576152
0.0,1,10.576293
0.0,9,10.577547
0.0,24,10.580879
1.0,41,10.586534
0.0,28,10.590416
1.0,92,10.603147
0.0,34,10.607798
1.0,28,10.611676
1.0,46,10.618035
1.0,68,10.627413
0.0,24,10.630721
0.0,14,10.632662
0.0,52,10.639821
0.0,49,10.646576
0.0,85,10.658302
0.0,41,10.66396
1.0,100,10.677778
0.0,5,10.67848
0.0,6,10.679314
1.0,58,10.687339
0.0,23,10.690517
0.0,22,10.693563
0.0,13,10.695361
0.0,4,10.695922
0.0,7,10.696879
0.0,33,10.701436
0.0,32,10.705834
1.0,16,10.708041
1.0,30,10.712184
1.0,27,10.715909
0.0,9,10.717161
1.0,32,10.721576
1.0,87,10.733551
0.0,2,10.733836
1.0,44,10.739892
0.0,16,10.742111
1.0,34,10.746781
1.0,15,10.748843
1.0,47,10.755193
1.0,15,10.757257
0.0,7,10.758227
0.0,1,10.758375
0.0,30,10.762487
1.0,16,10.764684
1.0,60,10.772947
1.0,25,10.776377
0.0,55,10.78382
1.0,24,10.78714
0.0,70,10.796772
0.0,13,10.79857
0.0,323,10.843298
1.0,27,10.847023
1.0,44,10.853063
0.0,52,10.860251
0.0,59,10.868364
0.0,28,10.872231
0.0,2,10.872511
0.0,16,10.874723
0.0,28,10.878617
1.0,15,10.880679
1.0,121,10.897386
0.0,13,10.899187
0.0,12,10.900837
0.0,13,10.90264
0.0,5,10.903337
0.0,29,10.907367
0.0,11,10.908898
1.0,58,10.916942
0.0,15,10.919027
0.0,7,10.920002
0.0,19,10.922633
0.0,9,10.923879
1.0,27,10.927604
0.0,19,10.930235
0.0,17,10.932565
0.0,23,10.935761
0.0,16,10.937957
0.0,15,10.94003
0.0,28,10.943927
1.0,47,10.950457
0.0,69,10.96002
0.0,32,10.964458
0.0,12,10.966115
1.0,73,10.976221
0.0,2,10.976509
0.0,89,10.988808
0.0,23,10.991985
1.0,26,10.995543
0.0,30,10.999701
0.0,42,11.005498
0.0,18,11.00798
0.0,1,11.008122
0.0,37,11.013227
0.0,4,11.013783
0.0,29,11.01774
0.0,7,11.018701
1.0,38,11.023939
0.0,173,11.047941
1.0,73,11.057895
1.0,26,11.061471
0.0,33,11.066014
0.0,4,11.066564
0.0,22,11.069566
0.0,47,11.076081
0.0,1,11.076224
1.0,19,11.078859
0.0,4,11.079427
1.0,17,11.081785
1.0,70,11.091471
0.0,14,11.093403
0.0,55,11.101012
0.0,21,11.103942
0.0,18,11.106426
1.0,101,11.120403
0.0,1,11.120554
1.0,15,11.122625
1.0,38,11.127856
0.0,13,11.129641
0.0,36,11.134564
1.0,12,11.136223
0.0,5,11.136914
0.0,17,11.139247
0.0,170,11.162656
1.0,16,11.164857
0.0,50,11.171734
1.0,43,11.177631
0.0,49,11.184312
1.0,39,11.189658
1.0,41,11.195299
0.0,28,11.199107
0.0,20,11.201851
1.0,29,11.205845
0.0,43,11.211751
0.0,9,11.213004
0.0,35,11.217846
1.0,153,11.238971
0.0,139,11.258138
0.0,23,11.261305
0.0,23,11.264479
1.0,23,11.267641
0.0,15,11.26971
0.0,35,11.274895
0.0,89,11.287138
1.0,54,11.294584
0.0,80,11.305611
0.0,16,11.307818
0.0,27,11.311489
1.0,19,11.314107
1.0,19,11.316733
1.0,14,11.31863
0.0,20,11.321379
1.0,14,11.323304
1.0,14,11.325223
0.0,7,11.326194
0.0,20,11.328926
0.0,25,11.33238
1.0,23,11.335517
0.0,7,11.336492
0.0,26,11.340068
1.0,24,11.343374
0.0,15,11.34544
1.0,30,11.349516
0.0,14,11.351428
1.0,15,11.353482
1.0,15,11.355538
1.0,18,11.35797
0.0,17,11.3603
1.0,29,11.364285
0.0,14,11.366214
0.0,52,11.373354
0.0,81,11.384505
0.0,7,11.385474
0.0,14,11.387402
1.0,39,11.392728
0.0,42,11.398502
1.0,33,11.403036
1.0,21,11.405903
0.0,7,11.406875
1.0,138,11.425882
0.0,22,11.428916
0.0,4,11.429472
1.0,41,11.435093
0.0,32,11.439504
1.0,22,11.442525
0.0,13,11.444307
0.0,32,11.448674
0.0,59,11.456809
1.0,18,11.459275
0.0,11,11.46079
0.0,21,11.46369
0.0,138,11.482755
0.0,31,11.487039
0.0,127,11.504557
1.0,72,11.514488
0.0,34,11.51917
1.0,58,11.527146
1.0,58,11.535131
0.0,10,11.536509
0.0,59,11.544637
0.0,6,11.545467
0.0,32,11.549866
0.0,22,11.552905
0.0,24,11.5562
0.0,12,11.557862
0.0,34,11.562519
0.0,75,11.572884
0.0,17,11.57521
1.0,19,11.577819
0.0,17,11.580168
1.0,12,11.581825
0.0,18,11.584292
1.0,36,11.589239
0.0,3,11.589659
0.0,17,11.592006
0.0,4,11.592563
0.0,36,11.597533
0.0,44,11.603604
0.0,2,11.603883
0.0,46,11.61021
1.0,28,11.614047
0.0,16,11.616252
0.0,19,11.618877
0.0,138,11.637854
1.0,6,11.638685
0.0,30,11.642832
0.0,10,11.644215
0.0,88,11.656351
0.0,34,11.661042
0.0,2,11.661322
0.0,175,11.685459
0.0,23,11.688636
1.0,70,11.698293
1.0,44,11.704348
0.0,11,11.705867
0.0,10,11.707245
1.0,42,11.713029
1.0,34,11.717714
0.0,53,11.724978
0.0,103,11.739153
1.0,15,11.741214
1.0,45,11.747368
0.0,33,11.751905
0.0,90,11.764315
1.0,47,11.770785
0.0,42,11.776594
0.0,55,11.784176
0.0,44,11.790238
1.0,18,11.792718
0.0,14,11.794656
1.0,49,11.801397
0.0,46,11.807752
0.0,12,11.809415
0.0,17,11.811775
0.0,21,11.814685
0.0,123,11.831613
1.0,15,11.836057
0.0,57,11.844066
0.0,2,11.844352
0.0,161,11.866517
1.0,57,11.874388
0.0,19,11.877019
1.0,12,11.878671
0.0,13,11.880463
1.0,68,11.889824
0.0,2,11.890105
0.0,2,11.890387
0.0,12,11.892043
1.0,23,11.895193
1.0,30,11.899317
1.0,18,11.901783
0.0,42,11.907505
0.0,6,11.908338
1.0,18,11.910801
0.0,20,11.913511
0.0,28,11.917362
0.0,82,11.9287
1.0,37,11.933772
1.0,53,11.941057
0.0,31,11.945355
0.0,22,11.948409
0.0,42,11.954172
0.0,14,11.956104
0.0,1,11.956246
1.0,37,11.961342
0.0,14,11.963268
1.0,20,11.966008
0.0,2,11.966288
1.0,28,11.970134
0.0,18,11.972623
0.0,59,11.980763
0.0,58,11.988738
1.0,18,11.991201
1.0,89,12.003369
0.0,43,12.009257
1.0,26,12.012827
1.0,47,12.019292
0.0,17,12.02165
0.0,96,12.034863
0.0,61,12.043213
1.0,34,12.047885
0.0,1,12.048029
0.0,16,12.050239
1.0,122,12.066991
0.0,11,12.068523
1.0,57,12.076372
0.0,8,12.077479
1.0,20,12.080239
1.0,28,12.084091
1.0,15,12.086141
0.0,19,12.088777
0.0,13,12.090568
1.0,19,12.093184
0.0,5,12.093875
0.0,25,12.097319
1.0,46,12.103568
1.0,32,12.107983
1.0,23,12.111149
0.0,4,12.111707
0.0,12,12.113358
0.0,14,12.115295
0.0,4,12.115854
0.0,6,12.116685
0.0,18,12.119141
0.0,2,12.119423
0.0,38,12.124647
0.0,1,12.124791
0.0,35,12.129638
1.0,24,12.132907
1.0,43,12.138807
1.0,23,12.141972
0.0,20,12.14473
0.0,2,12.145005
1.0,26,12.148568
0.0,36,12.153499
0.0,11,12.155014
1.0,33,12.159579
1.0,17,12.161903
0.0,16,12.164118
0.0,9,12.165346
1.0,10,12.166728
1.0,14,12.168663
0.0,8,12.169771
1.0,86,12.181648
1.0,32,12.18605
1.0,14,12.187969
1.0,42,12.193742
0.0,2,12.194027
1.0,23,12.197189
1.0,8,12.198287
0.0,1,12.198431
0.0,18,12.200917
1.0,33,12.20546
1.0,10,12.206832
0.0,13,12.208621
0.0,2,12.2089
0.0,2,12.209183
0.0,3,12.209601
1.0,29,12.213577
0.0,67,12.222833
1.0,25,12.226276
0.0,6,12.227107
0.0,22,12.230137
0.0,64,12.238987
0.0,19,12.241613
0.0,44,12.247643
0.0,16,12.249847
0.0,43,12.255693
1.0,28,12.25954
0.0,25,12.262994
0.0,23,12.26615
0.0,14,12.268077
0.0,180,12.29327
0.0,67,12.302532
1.0,30,12.306653
0.0,9,12.307906
1.0,56,12.315584
1.0,12,12.317246
0.0,4,12.31781
0.0,14,12.319748
1.0,30,12.323872
0.0,150,12.344552
1.0,20,12.347297
0.0,47,12.353772
1.0,17,12.356127
0.0,14,12.358077
1.0,38,12.363249
0.0,19,12.365884
1.0,28,12.369732
0.0,32,12.374151
0.0,13,12.375962
0.0,56,12.383693
0.0,22,12.386729
0.0,25,12.390207
0.0,13,12.392017
0.0,26,12.395613
1.0,19,12.398236
0.0,13,12.400038
1.0,21,12.40293
1.0,132,12.42117
1.0,15,12.423351
1.0,36,12.42828
0.0,1,12.428428
0.0,19,12.431061
0.0,15,12.43314
0.0,7,12.434118
0.0,49,12.440879
0.0,116,12.456865
0.0,79,12.467843
0.0,16,12.470061
0.0,18,12.472556
1.0,89,12.48489
0.0,125,12.502182
1.0,17,12.504529
0.0,73,12.514622
1.0,62,12.523169
0.0,77,12.533795
0.0,34,12.538557
0.0,14,12.540494
0.0,15,12.542554
0.0,82,12.553846
0.0,98,12.56733
0.0,87,12.579355
0.0,84,12.590902
0.0,120,12.607517
1.0,45,12.613738
0.0,4,12.614302
0.0,9,12.615551
1.0,152,12.636635
0.0,12,12.638304
1.0,98,12.651831
0.0,118,12.668109
1.0,10,12.669483
0.0,11,12.671012
1.0,33,12.675553
0.0,17,12.677913
0.0,9,12.679164
0.0,2,12.679444
0.0,11,12.680968
0.0,11,12.682496
0.0,68,12.691882
1.0,32,12.696307
1.0,13,12.698085
0.0,10,12.699461
1.0,11,12.700983
1.0,40,12.706474
0.0,16,12.708688
0.0,55,12.716294
0.0,10,12.717677
0.0,11,12.719195
0.0,7,12.720188
0.0,9,12.721427
0.0,22,12.724465
0.0,57,12.732345
1.0,29,12.736323
0.0,77,12.746944
0.0,10,12.748334
1.0,34,12.753009
0.0,16,12.755219
0.0,129,12.772983
1.0,13,12.774784
0.0,19,12.777419
0.0,2,12.7777
0.0,241,12.810903
0.0,3,12.811324
0.0,26,12.814925
0.0,79,12.825859
0.0,1,12.826003
0.0,14,12.827943
0.0,40,12.833466
0.0,32,12.837889
0.0,186,12.863538
0.0,60,12.871827
0.0,32,12.876241
0.0,41,12.881893
0.0,73,12.891966
1.0,40,12.897478
0.0,323,12.942478
0.0,39,12.947846
0.0,18,12.950334
1.0,37,12.955426
1.0,106,12.970241
0.0,38,12.975612
0.0,27,12.979413
0.0,53,12.987087
1.0,80,13.001761
0.0,25,13.007767
0.0,15,13.011334
1.0,26,13.017617
0.0,11,13.019334
0.0,18,13.022057
0.0,52,13.030619
0.0,40,13.036967
0.0,20,13.03997
0.0,19,13.042684
1.0,131,13.061513
1.0,43,13.068587
1.0,18,13.071902
0.0,51,13.079284
0.0,29,13.083369
0.0,24,13.086849
1.0,27,13.090976
0.0,26,13.095231
0.0,43,13.101468
0.0,2,13.101781
1.0,9,13.103089
0.0,3,13.103562
0.0,16,13.106557
0.0,2,13.106862
0.0,1,13.107008
1.0,34,13.111729
1.0,225,13.142812
0.0,26,13.146432
1.0,15,13.148517
1.0,34,13.153174
0.0,179,13.177824
1.0,23,13.180995
0.0,39,13.18635
0.0,13,13.188152
0.0,46,13.194498
1.0,59,13.202636
1.0,20,13.205396
0.0,19,13.20803
0.0,69,13.217528
0.0,87,13.229514
1.0,110,13.244628
1.0,118,13.260933
1.0,260,13.297042
0.0,49,13.303791
1.0,14,13.305719
0.0,7,13.306681
0.0,65,13.315652
1.0,33,13.320213
0.0,111,13.335506
0.0,9,13.336752
1.0,75,13.34712
1.0,94,13.360085
0.0,13,13.361889
0.0,12,13.363545
0.0,246,13.397529
0.0,47,13.404005
1.0,15,13.406061
1.0,18,13.408508
0.0,62,13.417072
0.0,10,13.41845
1.0,29,13.422435
0.0,3,13.422855
0.0,28,13.426701
1.0,47,13.433145
1.0,42,13.438925
0.0,1,13.439067
1.0,69,13.448551
1.0,23,13.451712
1.0,30,13.455836
0.0,10,13.457217
0.0,5,13.457908
0.0,2,13.458188
1.0,31,13.462434
0.0,2,13.462714
0.0,16,13.46491
0.0,1,13.465054
1.0,25,13.468479
1.0,75,13.478807
0.0,22,13.481827
1.0,62,13.490323
1.0,100,13.504091
0.0,10,13.505475
0.0,50,13.512368
1.0,16,13.514563
1.0,90,13.526964
0.0,4,13.527523
0.0,35,13.532346
1.0,42,13.538136
1.0,18,13.540625
1.0,33,13.545142
0.0,45,13.55133
0.0,122,13.568166
1.0,20,13.570921
1.0,16,13.573125
0.0,61,13.581586
0.0,44,13.587666
0.0,35,13.592516
1.0,24,13.595815
1.0,73,13.605897
1.0,19,13.608514
