#{"t_start": 1715515100.8373718, "env_id": "Office-v0"}
r,l,t
0.0,24,0.8562
0.0,21,0.859128
0.0,107,0.874042
1.0,11,0.875594
0.0,7,0.876579
0.0,43,0.88256
1.0,28,0.886447
1.0,147,0.906901
0.0,23,0.910107
0.0,29,0.914142
1.0,66,0.923285
0.0,83,0.935084
0.0,72,0.945099
0.0,143,0.965
1.0,21,0.967923
0.0,116,0.984038
1.0,63,0.992815
0.0,16,0.995053
1.0,19,0.997682
0.0,37,1.002804
0.0,97,1.016357
0.0,69,1.025962
1.0,17,1.028324
1.0,200,1.056117
1.0,104,1.070617
0.0,28,1.074537
0.0,46,1.080922
0.0,43,1.086888
0.0,2,1.087172
1.0,80,1.098259
0.0,14,1.10021
1.0,278,1.138969
0.0,7,1.139942
0.0,76,1.15051
0.0,61,1.158957
0.0,9,1.160201
1.0,52,1.167415
0.0,1,1.16756
0.0,13,1.169367
0.0,24,1.172691
0.0,9,1.173941
0.0,40,1.179482
0.0,83,1.190972
0.0,11,1.192502
1.0,16,1.194709
0.0,6,1.195549
1.0,24,1.198868
1.0,60,1.207168
0.0,16,1.209389
0.0,31,1.213703
1.0,54,1.221225
0.0,27,1.224974
1.0,20,1.227726
0.0,1,1.227874
1.0,26,1.231444
0.0,19,1.234067
0.0,6,1.234906
0.0,109,1.249984
0.0,17,1.252341
0.0,24,1.255659
1.0,31,1.25995
0.0,62,1.268533
0.0,6,1.269365
0.0,58,1.27743
1.0,96,1.290782
0.0,28,1.294669
0.0,12,1.296342
0.0,87,1.308406
0.0,43,1.31435
0.0,4,1.314912
0.0,46,1.321267
0.0,91,1.333874
0.0,72,1.343842
0.0,4,1.344399
1.0,76,1.354946
1.0,143,1.374812
1.0,202,1.411634
0.0,101,1.426471
0.0,191,1.453514
1.0,15,1.455664
0.0,49,1.462591
0.0,66,1.471847
0.0,10,1.473256
1.0,10,1.474657
0.0,159,1.497037
0.0,22,1.500135
0.0,140,1.519847
0.0,2,1.520137
0.0,12,1.521822
0.0,17,1.524213
1.0,95,1.537488
1.0,23,1.540677
0.0,23,1.543904
0.0,108,1.559088
0.0,59,1.567373
0.0,27,1.571146
0.0,44,1.57734
0.0,29,1.58142
0.0,10,1.582829
0.0,65,1.591964
0.0,44,1.598187
1.0,90,1.610877
1.0,98,1.624738
0.0,148,1.645558
0.0,4,1.646131
0.0,26,1.649782
1.0,100,1.663873
0.0,34,1.668653
0.0,82,1.680262
0.0,21,1.68322
0.0,204,1.712049
0.0,81,1.723412
0.0,73,1.733689
0.0,230,1.766123
1.0,79,1.777185
1.0,66,1.786412
0.0,17,1.788812
0.0,15,1.790926
0.0,35,1.795865
0.0,48,1.802605
1.0,35,1.80748
1.0,161,1.830081
0.0,75,1.840609
0.0,15,1.842715
1.0,22,1.845792
0.0,96,1.859295
1.0,32,1.863811
0.0,95,1.87711
0.0,13,1.878949
0.0,94,1.892188
0.0,11,1.893759
0.0,19,1.896425
0.0,33,1.901044
0.0,11,1.902599
1.0,53,1.910021
0.0,16,1.912275
1.0,44,1.918441
0.0,30,1.922653
1.0,20,1.92544
0.0,62,1.934421
1.0,31,1.938752
0.0,103,1.953243
1.0,14,1.955215
1.0,10,1.956617
0.0,22,1.959691
0.0,6,1.960538
1.0,18,1.963056
0.0,6,1.963906
0.0,13,1.965737
0.0,334,2.012768
1.0,18,2.01529
1.0,27,2.019089
0.0,20,2.021913
0.0,190,2.048632
0.0,15,2.051971
0.0,4,2.055039
0.0,19,2.057833
0.0,112,2.074046
1.0,47,2.080599
1.0,44,2.086733
0.0,22,2.08981
0.0,33,2.094399
1.0,19,2.097034
0.0,21,2.099971
0.0,6,2.100814
0.0,7,2.101789
1.0,21,2.104716
1.0,42,2.110559
0.0,12,2.112244
0.0,18,2.114758
0.0,11,2.116318
0.0,25,2.119807
1.0,24,2.123135
1.0,40,2.128704
1.0,12,2.13038
0.0,22,2.133453
0.0,26,2.137074
0.0,70,2.146778
1.0,16,2.148983
0.0,81,2.160269
0.0,10,2.161669
0.0,77,2.172412
0.0,11,2.17395
0.0,2,2.174236
0.0,20,2.177004
1.0,27,2.180776
1.0,101,2.1949
0.0,2,2.195186
0.0,13,2.197006
0.0,69,2.206654
1.0,34,2.211361
1.0,4,2.21192
0.0,17,2.214294
0.0,3,2.214717
0.0,30,2.218877
0.0,14,2.220828
0.0,27,2.224603
0.0,36,2.229618
1.0,29,2.233659
1.0,20,2.236446
1.0,27,2.240213
0.0,27,2.243992
0.0,4,2.244559
0.0,5,2.245265
1.0,14,2.247235
0.0,58,2.255329
1.0,16,2.257577
0.0,39,2.263032
0.0,39,2.268444
0.0,6,2.269288
1.0,30,2.273455
0.0,2,2.273739
0.0,9,2.275011
0.0,49,2.281854
0.0,9,2.283123
1.0,46,2.289546
0.0,63,2.298396
0.0,114,2.314382
0.0,21,2.317326
1.0,6,2.318169
0.0,47,2.324716
0.0,122,2.341875
1.0,22,2.344948
1.0,77,2.355645
0.0,2,2.35593
0.0,4,2.3565
1.0,38,2.361773
1.0,80,2.372896
0.0,17,2.375274
0.0,81,2.386655
1.0,15,2.388766
1.0,13,2.390579
0.0,26,2.394192
1.0,41,2.399904
0.0,6,2.400745
1.0,44,2.406875
0.0,6,2.407717
0.0,3,2.408134
1.0,61,2.41661
0.0,13,2.418427
0.0,6,2.41927
0.0,31,2.423579
0.0,16,2.425817
0.0,60,2.434212
1.0,99,2.448126
0.0,125,2.465637
1.0,40,2.471233
0.0,53,2.478645
0.0,18,2.48117
0.0,10,2.482568
1.0,19,2.485228
0.0,44,2.49137
0.0,50,2.498342
0.0,73,2.508529
1.0,10,2.509916
1.0,36,2.514935
0.0,36,2.519974
0.0,109,2.53521
0.0,6,2.536058
0.0,45,2.542329
0.0,21,2.545261
0.0,133,2.563858
1.0,21,2.566785
0.0,36,2.571792
0.0,44,2.577942
0.0,18,2.58045
0.0,4,2.581014
0.0,37,2.586182
0.0,101,2.600267
0.0,21,2.603199
0.0,18,2.605716
1.0,26,2.609306
1.0,41,2.614994
0.0,9,2.61625
1.0,32,2.620687
1.0,41,2.626371
0.0,17,2.628731
0.0,39,2.634178
0.0,7,2.635157
1.0,157,2.657052
0.0,4,2.657622
0.0,15,2.659732
0.0,65,2.668817
1.0,77,2.67953
1.0,69,2.689123
0.0,233,2.721788
1.0,30,2.725966
0.0,9,2.727221
1.0,28,2.731062
0.0,7,2.732047
0.0,22,2.735118
1.0,65,2.74414
0.0,11,2.745685
0.0,76,2.756315
0.0,4,2.756881
1.0,17,2.759233
0.0,1,2.759377
0.0,8,2.760493
0.0,4,2.761055
1.0,136,2.77994
0.0,13,2.781748
0.0,76,2.792426
1.0,58,2.800486
0.0,26,2.804106
0.0,17,2.806822
0.0,197,2.834555
0.0,32,2.839026
1.0,18,2.841531
0.0,34,2.846323
0.0,75,2.856909
0.0,8,2.858038
1.0,6,2.858895
1.0,14,2.860865
0.0,4,2.86143
1.0,24,2.864785
1.0,5,2.86549
1.0,20,2.868268
0.0,93,2.881335
0.0,13,2.883153
1.0,10,2.884549
0.0,3,2.884967
0.0,39,2.890405
1.0,25,2.89389
0.0,5,2.894591
0.0,37,2.899743
0.0,111,2.915378
0.0,1,2.915528
0.0,1,2.915673
0.0,33,2.920294
0.0,93,2.933424
1.0,23,2.936733
1.0,30,2.940925
0.0,21,2.943867
0.0,4,2.944427
0.0,9,2.945696
1.0,26,2.949317
0.0,30,2.9535
1.0,114,2.969458
0.0,13,2.971281
1.0,14,2.973224
1.0,18,2.975713
0.0,52,2.983018
0.0,6,2.983862
0.0,1,2.984006
1.0,58,2.992138
0.0,2,2.992427
0.0,13,2.99425
1.0,25,2.997721
0.0,9,2.998985
0.0,81,3.010391
0.0,31,3.014736
1.0,28,3.01863
0.0,43,3.024721
0.0,227,3.056649
0.0,42,3.062549
1.0,42,3.068371
0.0,79,3.079439
0.0,4,3.080005
1.0,14,3.081947
0.0,17,3.084323
0.0,10,3.085732
0.0,34,3.090551
0.0,21,3.093484
0.0,20,3.09629
0.0,52,3.103565
0.0,7,3.104551
1.0,30,3.108822
1.0,76,3.119479
0.0,1,3.119622
0.0,20,3.122464
1.0,46,3.128904
1.0,17,3.131278
0.0,5,3.131973
0.0,27,3.135755
1.0,55,3.143428
0.0,44,3.149562
0.0,48,3.156263
0.0,41,3.162007
1.0,46,3.168405
1.0,78,3.179428
1.0,63,3.188173
1.0,105,3.202793
1.0,62,3.211494
1.0,54,3.219011
0.0,72,3.229021
0.0,4,3.229585
0.0,48,3.236258
1.0,169,3.25984
1.0,27,3.263597
0.0,204,3.292197
1.0,18,3.294695
1.0,41,3.300397
1.0,190,3.326867
0.0,4,3.327431
0.0,10,3.328835
0.0,17,3.331199
0.0,31,3.335535
0.0,60,3.343913
0.0,3,3.344333
1.0,275,3.382639
0.0,27,3.386416
0.0,16,3.388657
1.0,32,3.393128
1.0,28,3.397029
1.0,26,3.400648
0.0,166,3.423945
1.0,19,3.426614
0.0,7,3.427595
0.0,13,3.429419
0.0,40,3.435034
1.0,19,3.437686
1.0,68,3.447187
1.0,21,3.450116
0.0,74,3.460494
1.0,21,3.463422
1.0,46,3.469838
0.0,16,3.472083
0.0,1,3.472225
1.0,18,3.474734
1.0,113,3.490611
0.0,22,3.493689
1.0,34,3.498433
1.0,18,3.50095
1.0,113,3.516721
0.0,16,3.518961
0.0,186,3.545079
0.0,19,3.547742
0.0,19,3.550396
1.0,33,3.554992
0.0,21,3.557934
0.0,155,3.579712
0.0,37,3.584893
0.0,2,3.585172
0.0,64,3.594092
1.0,13,3.595908
0.0,6,3.596753
0.0,113,3.612593
1.0,24,3.615944
0.0,7,3.616928
0.0,48,3.623644
0.0,86,3.635698
0.0,4,3.636264
0.0,22,3.639365
0.0,8,3.640492
0.0,47,3.64707
0.0,176,3.671698
0.0,38,3.677008
1.0,14,3.678962
0.0,23,3.682181
0.0,45,3.688476
1.0,41,3.694207
0.0,9,3.695475
0.0,49,3.702317
0.0,94,3.715478
0.0,15,3.717585
1.0,8,3.718698
0.0,10,3.720101
0.0,30,3.724301
1.0,98,3.737968
0.0,7,3.738953
0.0,41,3.744692
0.0,62,3.75341
0.0,57,3.76137
1.0,29,3.765393
0.0,8,3.766518
0.0,155,3.78829
1.0,36,3.79331
1.0,15,3.795405
0.0,2,3.795696
0.0,105,3.810389
1.0,36,3.815436
0.0,2,3.815727
1.0,25,3.819198
0.0,125,3.836652
0.0,9,3.837914
0.0,39,3.843359
0.0,6,3.844207
1.0,41,3.849953
1.0,10,3.851349
1.0,14,3.853305
0.0,4,3.85387
0.0,23,3.857101
0.0,6,3.857948
0.0,96,3.871428
0.0,36,3.876462
0.0,1,3.87661
1.0,38,3.881913
0.0,22,3.884995
0.0,10,3.886395
0.0,48,3.893116
1.0,67,3.902465
1.0,36,3.907482
0.0,94,3.920609
0.0,6,3.921451
1.0,15,3.923525
1.0,19,3.926165
1.0,18,3.928673
0.0,142,3.948713
1.0,28,3.952602
0.0,2,3.952887
1.0,14,3.954866
0.0,223,3.985978
0.0,11,3.98752
1.0,12,3.989195
0.0,4,3.989759
0.0,25,3.99328
1.0,33,3.997883
1.0,23,4.00108
0.0,2,4.001362
0.0,1,4.001507
1.0,55,4.009261
1.0,12,4.010937
0.0,27,4.014723
0.0,8,4.015846
1.0,27,4.019635
1.0,12,4.021301
0.0,11,4.022842
0.0,44,4.028997
1.0,4,4.029555
1.0,8,4.03067
0.0,14,4.032623
0.0,4,4.033188
1.0,4,4.033745
0.0,138,4.053032
0.0,44,4.059188
0.0,85,4.071066
1.0,97,4.084625
0.0,211,4.114168
0.0,49,4.121056
0.0,7,4.122032
0.0,14,4.123991
1.0,23,4.127202
0.0,2,4.127486
0.0,32,4.13194
0.0,45,4.13825
1.0,54,4.145782
1.0,40,4.151355
0.0,50,4.158329
1.0,44,4.164466
1.0,22,4.167546
0.0,7,4.168533
0.0,93,4.18151
1.0,6,4.182351
0.0,17,4.184721
0.0,1,4.184866
1.0,41,4.190583
1.0,20,4.193381
0.0,3,4.193811
1.0,16,4.196045
0.0,29,4.2001
0.0,73,4.210388
0.0,12,4.212071
0.0,17,4.214426
0.0,5,4.21513
1.0,117,4.231444
1.0,29,4.235493
0.0,16,4.237716
0.0,4,4.238283
0.0,3,4.238709
0.0,18,4.24123
0.0,14,4.243213
0.0,32,4.247691
0.0,9,4.248958
1.0,62,4.257627
0.0,108,4.272813
1.0,127,4.290646
0.0,2,4.290934
0.0,19,4.293601
1.0,15,4.29569
0.0,49,4.302564
1.0,16,4.304801
1.0,33,4.309341
1.0,13,4.31115
0.0,33,4.315768
1.0,12,4.317453
1.0,25,4.320921
1.0,32,4.325359
0.0,114,4.341424
1.0,46,4.347834
1.0,31,4.352144
0.0,20,4.354971
1.0,137,4.374155
0.0,14,4.376125
0.0,6,4.376957
1.0,27,4.380712
0.0,6,4.381559
1.0,35,4.386451
1.0,13,4.388261
0.0,31,4.39259
0.0,13,4.394416
1.0,21,4.397327
0.0,13,4.399138
1.0,38,4.404397
0.0,19,4.4071
1.0,15,4.409178
0.0,35,4.414011
0.0,35,4.418901
0.0,13,4.420721
1.0,18,4.423232
1.0,41,4.428942
0.0,11,4.430488
0.0,9,4.431752
1.0,33,4.436338
0.0,9,4.437604
0.0,10,4.439011
0.0,7,4.439993
0.0,4,4.440556
0.0,11,4.442099
1.0,57,4.450005
0.0,15,4.452109
1.0,17,4.454467
0.0,37,4.459587
1.0,23,4.462763
0.0,11,4.464305
1.0,19,4.466956
0.0,9,4.468221
0.0,21,4.47116
0.0,21,4.474098
1.0,19,4.476746
0.0,6,4.477593
0.0,7,4.478576
0.0,22,4.481651
0.0,11,4.4832
0.0,18,4.485724
0.0,12,4.487399
0.0,151,4.508602
0.0,13,4.510428
0.0,24,4.513791
1.0,30,4.517957
0.0,94,4.531176
1.0,26,4.534793
0.0,9,4.536053
0.0,36,4.541055
0.0,275,4.579606
1.0,30,4.583756
0.0,9,4.58503
0.0,23,4.588214
0.0,19,4.590867
1.0,32,4.595352
1.0,23,4.598547
1.0,41,4.604209
0.0,25,4.607686
1.0,19,4.610336
0.0,22,4.613402
1.0,17,4.615773
0.0,48,4.6225
1.0,20,4.625275
0.0,14,4.627269
1.0,38,4.632562
0.0,27,4.636273
0.0,12,4.637949
0.0,30,4.642121
0.0,17,4.644479
1.0,94,4.657574
1.0,26,4.661176
0.0,20,4.663967
0.0,18,4.66649
0.0,21,4.66942
0.0,11,4.670968
0.0,41,4.676704
0.0,54,4.684251
0.0,28,4.688149
0.0,4,4.688713
0.0,54,4.696278
1.0,54,4.703799
1.0,22,4.706878
1.0,15,4.708956
1.0,37,4.714117
0.0,24,4.717454
0.0,33,4.722056
1.0,11,4.723641
0.0,20,4.726446
0.0,34,4.731202
0.0,35,4.73606
1.0,10,4.737468
0.0,175,4.762042
0.0,2,4.76233
1.0,59,4.770584
1.0,56,4.778365
0.0,52,4.785655
1.0,29,4.78975
0.0,20,4.792537
0.0,11,4.794065
1.0,27,4.797813
0.0,2,4.798097
0.0,22,4.80118
0.0,4,4.801746
0.0,63,4.810505
0.0,18,4.813032
0.0,10,4.814431
1.0,45,4.820708
0.0,19,4.823372
0.0,21,4.826326
0.0,19,4.82898
0.0,36,4.834012
0.0,59,4.842271
0.0,81,4.853597
0.0,175,4.877967
0.0,85,4.889855
0.0,5,4.890554
1.0,47,4.89713
0.0,71,4.907007
0.0,45,4.913296
1.0,47,4.919843
1.0,37,4.92497
0.0,113,4.940717
1.0,47,4.947589
0.0,30,4.951789
1.0,29,4.955837
0.0,11,4.957378
1.0,23,4.960574
0.0,29,4.964592
1.0,31,4.968915
0.0,40,4.974505
0.0,15,4.976618
1.0,42,4.982484
0.0,29,4.986529
0.0,7,4.987513
1.0,39,4.992953
1.0,16,4.995189
0.0,9,4.996453
0.0,65,5.00553
0.0,9,5.006799
0.0,32,5.011259
1.0,89,5.023586
1.0,23,5.026809
0.0,2,5.027094
0.0,9,5.02835
1.0,64,5.037303
0.0,67,5.046639
1.0,29,5.050691
1.0,42,5.056554
1.0,31,5.060885
0.0,3,5.061314
1.0,42,5.067179
0.0,24,5.070535
1.0,37,5.075712
0.0,51,5.082836
1.0,20,5.085643
0.0,92,5.098521
0.0,44,5.104669
0.0,33,5.109322
1.0,23,5.112527
0.0,65,5.12165
0.0,21,5.124585
0.0,55,5.13226
1.0,14,5.134219
0.0,30,5.138415
0.0,19,5.141074
0.0,1,5.141219
1.0,26,5.144832
0.0,99,5.158622
0.0,32,5.163094
1.0,19,5.165732
0.0,14,5.167685
1.0,34,5.172445
0.0,18,5.174951
0.0,95,5.188158
1.0,6,5.188995
0.0,16,5.19123
1.0,128,5.209035
0.0,1,5.209189
0.0,11,5.210736
1.0,26,5.214334
0.0,2,5.214629
0.0,50,5.221596
0.0,26,5.225226
0.0,11,5.226767
1.0,19,5.229398
0.0,66,5.238553
1.0,23,5.241764
0.0,36,5.246736
1.0,26,5.250339
0.0,16,5.252555
1.0,14,5.254507
0.0,13,5.256328
0.0,4,5.256885
1.0,34,5.261596
0.0,4,5.262161
1.0,46,5.268516
0.0,13,5.27034
0.0,56,5.278141
1.0,24,5.281472
1.0,17,5.283849
0.0,17,5.286248
0.0,39,5.29168
1.0,15,5.293773
0.0,30,5.29795
1.0,34,5.302675
0.0,137,5.321816
1.0,20,5.324602
0.0,33,5.32919
1.0,84,5.340909
1.0,139,5.360239
0.0,73,5.370423
1.0,25,5.373908
1.0,16,5.376142
0.0,114,5.392018
0.0,14,5.393984
0.0,52,5.401225
0.0,22,5.404292
0.0,20,5.407091
1.0,15,5.409189
0.0,150,5.430126
0.0,24,5.433465
0.0,30,5.43767
0.0,143,5.457789
1.0,175,5.482489
1.0,78,5.493479
0.0,43,5.499533
1.0,12,5.501216
0.0,46,5.507659
1.0,77,5.518465
0.0,12,5.520162
1.0,208,5.549482
1.0,59,5.557754
0.0,9,5.559024
0.0,103,5.573511
1.0,24,5.576855
0.0,40,5.582443
0.0,32,5.586916
0.0,35,5.591767
1.0,35,5.596643
1.0,24,5.599973
1.0,55,5.607743
0.0,8,5.608865
0.0,29,5.612929
0.0,1,5.61307
0.0,18,5.61561
0.0,22,5.618673
0.0,33,5.623288
0.0,4,5.623855
1.0,71,5.633769
0.0,11,5.635311
0.0,22,5.638392
1.0,57,5.646401
0.0,14,5.648357
0.0,10,5.64976
1.0,14,5.651715
0.0,4,5.652278
0.0,31,5.656589
0.0,91,5.669384
1.0,23,5.672596
0.0,6,5.673443
1.0,33,5.678039
0.0,116,5.694341
1.0,14,5.696314
0.0,36,5.701321
0.0,9,5.702586
0.0,7,5.703572
1.0,23,5.706784
0.0,35,5.711668
1.0,29,5.715689
0.0,26,5.719261
1.0,131,5.737596
0.0,15,5.739706
0.0,7,5.740694
0.0,8,5.741816
0.0,18,5.744364
0.0,5,5.745077
0.0,31,5.749424
0.0,17,5.751792
0.0,43,5.757811
1.0,50,5.764781
1.0,14,5.766721
0.0,7,5.767708
0.0,58,5.775787
1.0,78,5.786672
1.0,20,5.789452
0.0,6,5.790293
1.0,18,5.792773
1.0,24,5.796118
1.0,51,5.803175
0.0,12,5.804863
1.0,16,5.807102
1.0,18,5.809636
0.0,12,5.811324
0.0,19,5.813963
1.0,43,5.819952
0.0,9,5.821221
0.0,13,5.823042
0.0,2,5.823324
1.0,23,5.826526
0.0,13,5.828351
0.0,12,5.830025
0.0,34,5.83478
1.0,16,5.837008
1.0,37,5.842107
0.0,11,5.843654
0.0,10,5.845052
1.0,13,5.846872
1.0,14,5.848825
0.0,24,5.852158
0.0,9,5.853418
1.0,38,5.858737
1.0,42,5.864569
1.0,27,5.868328
0.0,14,5.870281
0.0,2,5.870562
0.0,9,5.871827
1.0,15,5.873916
0.0,18,5.876465
1.0,15,5.878565
0.0,23,5.881781
0.0,36,5.886814
0.0,30,5.891004
0.0,20,5.893797
0.0,30,5.898007
0.0,16,5.900238
0.0,24,5.903566
0.0,18,5.906081
0.0,8,5.907206
1.0,28,5.911112
0.0,12,5.912794
0.0,36,5.91782
0.0,8,5.918935
0.0,60,5.927318
0.0,34,5.932064
1.0,41,5.937775
0.0,12,5.939453
0.0,37,5.944644
0.0,6,5.945492
0.0,13,5.947422
0.0,19,5.950307
0.0,52,5.957566
0.0,95,5.970892
1.0,40,5.976473
1.0,17,5.97884
0.0,13,5.98066
0.0,105,5.995404
0.0,20,5.998211
0.0,8,5.999336
0.0,117,6.015745
0.0,159,6.038186
0.0,25,6.041682
0.0,5,6.042385
1.0,38,6.047716
0.0,253,6.083223
1.0,20,6.08601
0.0,4,6.086575
1.0,25,6.090085
0.0,12,6.091776
1.0,12,6.093466
0.0,55,6.101181
0.0,2,6.101466
0.0,15,6.103571
1.0,11,6.105121
1.0,90,6.117708
0.0,81,6.129077
1.0,129,6.147178
1.0,11,6.148724
0.0,22,6.151809
1.0,28,6.155764
0.0,15,6.157915
1.0,19,6.160571
1.0,32,6.165028
0.0,43,6.171084
0.0,10,6.172489
0.0,9,6.173749
1.0,81,6.185049
0.0,2,6.185343
0.0,11,6.186884
1.0,10,6.188281
1.0,19,6.190936
0.0,32,6.195391
0.0,4,6.195955
1.0,4,6.196513
0.0,14,6.198456
0.0,26,6.202082
0.0,1,6.202227
0.0,10,6.203632
1.0,82,6.215116
0.0,83,6.226752
0.0,12,6.228434
0.0,10,6.229838
0.0,89,6.24228
0.0,67,6.251642
0.0,11,6.253187
1.0,18,6.2557
0.0,6,6.256543
0.0,22,6.259612
1.0,210,6.289079
1.0,24,6.29245
0.0,30,6.296662
0.0,19,6.29931
0.0,10,6.300717
0.0,2,6.301001
0.0,76,6.311666
0.0,8,6.312798
0.0,15,6.314913
0.0,7,6.315895
1.0,16,6.318134
0.0,196,6.345601
1.0,213,6.375703
0.0,101,6.389864
1.0,70,6.399658
0.0,19,6.402339
0.0,33,6.406965
0.0,19,6.409652
1.0,4,6.410213
1.0,148,6.431011
0.0,1,6.431155
0.0,21,6.434091
0.0,3,6.434515
1.0,128,6.452356
0.0,10,6.453755
0.0,37,6.458936
0.0,1,6.45908
0.0,26,6.462724
0.0,35,6.467636
0.0,11,6.469187
1.0,10,6.470579
0.0,28,6.474502
0.0,19,6.477183
0.0,21,6.48013
0.0,34,6.484851
1.0,25,6.488376
1.0,72,6.498441
1.0,23,6.501646
1.0,9,6.502896
1.0,31,6.507209
0.0,49,6.514054
1.0,13,6.515871
0.0,41,6.521591
0.0,4,6.522152
0.0,93,6.535204
1.0,72,6.545232
1.0,17,6.547614
0.0,17,6.549995
0.0,3,6.550414
0.0,12,6.552099
0.0,24,6.555444
0.0,4,6.556028
1.0,118,6.572584
0.0,25,6.576095
1.0,29,6.580161
1.0,25,6.583636
0.0,55,6.591322
0.0,10,6.592726
1.0,30,6.596939
0.0,54,6.60455
0.0,36,6.609601
0.0,39,6.615054
1.0,5,6.615755
0.0,14,6.617724
0.0,38,6.623103
0.0,73,6.63331
0.0,36,6.638348
0.0,33,6.642962
0.0,3,6.643387
0.0,10,6.644789
1.0,86,6.656801
1.0,51,6.663925
0.0,24,6.667314
0.0,12,6.668993
0.0,132,6.687499
0.0,11,6.689046
0.0,64,6.697998
1.0,9,6.699261
0.0,26,6.702911
0.0,15,6.70501
0.0,20,6.707814
1.0,11,6.709355
1.0,232,6.741795
0.0,11,6.74334
1.0,104,6.757861
1.0,9,6.759129
0.0,33,6.76374
0.0,7,6.764727
0.0,50,6.771716
0.0,39,6.777186
1.0,41,6.782907
0.0,18,6.785434
0.0,24,6.78876
0.0,20,6.791558
1.0,30,6.79576
0.0,39,6.801209
0.0,4,6.801762
0.0,25,6.805254
1.0,7,6.806231
0.0,1,6.806379
0.0,18,6.808927
1.0,17,6.811312
1.0,5,6.812012
0.0,24,6.815362
1.0,49,6.822212
1.0,17,6.824585
1.0,27,6.828332
1.0,51,6.835476
0.0,11,6.83701
0.0,9,6.838285
1.0,41,6.843998
0.0,39,6.849432
0.0,3,6.849855
0.0,29,6.853924
1.0,15,6.856019
0.0,28,6.859906
0.0,5,6.86061
1.0,24,6.863973
0.0,17,6.866353
1.0,58,6.874429
1.0,61,6.882913
0.0,9,6.884171
0.0,38,6.889477
0.0,31,6.893782
0.0,64,6.902666
0.0,55,6.910332
0.0,11,6.911858
1.0,20,6.914647
1.0,89,6.927058
1.0,27,6.930841
0.0,9,6.932103
0.0,8,6.933227
0.0,46,6.939642
0.0,6,6.940482
0.0,142,6.960589
0.0,25,6.964074
0.0,58,6.972127
1.0,47,6.978692
1.0,32,6.983149
0.0,4,6.983714
0.0,29,6.987708
1.0,28,6.991586
0.0,39,6.997041
0.0,33,7.00159
0.0,56,7.009451
0.0,13,7.011271
1.0,97,7.02478
0.0,76,7.035362
0.0,63,7.044207
0.0,37,7.049377
0.0,51,7.056472
0.0,15,7.058608
1.0,18,7.061133
0.0,9,7.062387
0.0,65,7.071441
0.0,18,7.07395
1.0,66,7.08319
0.0,27,7.086976
0.0,43,7.092975
0.0,18,7.095472
