#{"t_start": 1715513687.076633, "env_id": "Office-v0"}
r,l,t
0.0,90,1.718195
0.0,88,1.74172
0.0,51,1.751306
1.0,149,1.7777
0.0,115,1.798085
0.0,127,1.820375
1.0,68,1.831911
0.0,121,1.853144
0.0,65,1.864423
0.0,68,1.876338
0.0,79,1.890152
0.0,46,1.898357
0.0,33,1.904104
0.0,24,1.908281
1.0,115,1.92841
1.0,23,1.932385
0.0,15,1.934957
1.0,86,1.94995
1.0,118,1.970334
0.0,76,1.983544
0.0,26,1.988128
0.0,47,1.99637
0.0,19,1.9997
0.0,67,2.011383
0.0,97,2.028179
0.0,1,2.028383
0.0,6,2.029444
0.0,69,2.041393
0.0,45,2.049212
0.0,29,2.054299
0.0,13,2.056529
0.0,27,2.061237
0.0,63,2.0722
0.0,36,2.078489
1.0,19,2.081678
0.0,52,2.090714
0.0,52,2.099665
1.0,13,2.101868
0.0,10,2.103629
0.0,30,2.108821
0.0,338,2.167323
0.0,47,2.175464
0.0,12,2.177585
0.0,10,2.17935
0.0,13,2.181586
1.0,94,2.197988
0.0,80,2.211787
0.0,47,2.220013
1.0,24,2.224235
0.0,3,2.224778
0.0,43,2.232235
1.0,134,2.255571
0.0,26,2.260043
0.0,38,2.266729
0.0,1,2.266911
0.0,79,2.280653
0.0,136,2.30423
1.0,103,2.322085
1.0,12,2.324178
0.0,29,2.32924
0.0,75,2.342276
0.0,8,2.343705
0.0,48,2.35196
0.0,108,2.370673
0.0,219,2.408709
1.0,132,2.431475
0.0,28,2.436255
0.0,13,2.438479
0.0,233,2.479075
0.0,84,2.493669
1.0,27,2.498236
1.0,351,2.558961
0.0,49,2.567435
1.0,123,2.588574
1.0,68,2.600251
0.0,22,2.604081
0.0,13,2.606344
1.0,82,2.620484
0.0,17,2.623464
0.0,34,2.629373
0.0,63,2.640303
0.0,103,2.658296
0.0,4,2.65901
0.0,24,2.663219
0.0,47,2.671326
1.0,30,2.676455
0.0,11,2.678381
0.0,45,2.6862
0.0,175,2.716789
1.0,178,2.747645
1.0,48,2.75595
0.0,79,2.769766
0.0,3,2.770307
1.0,29,2.775327
1.0,14,2.777758
1.0,75,2.790692
1.0,88,2.805996
1.0,121,2.826966
0.0,88,2.842227
0.0,32,2.847791
0.0,17,2.850799
0.0,28,2.855747
1.0,201,2.890536
0.0,67,2.902146
0.0,22,2.905945
0.0,12,2.908045
0.0,120,2.928713
0.0,15,2.931333
0.0,43,2.938798
0.0,91,2.954645
0.0,45,2.962498
0.0,72,2.975087
0.0,26,2.97968
0.0,20,2.983167
0.0,14,2.985532
0.0,42,2.992856
0.0,28,2.997752
0.0,30,3.002817
0.0,2,3.003188
0.0,13,3.005424
0.0,31,3.010722
0.0,36,3.016945
0.0,10,3.01868
0.0,26,3.023211
0.0,6,3.024263
1.0,67,3.035808
1.0,64,3.04691
1.0,134,3.070148
0.0,18,3.073232
1.0,196,3.10707
0.0,115,3.126841
0.0,56,3.136553
1.0,30,3.141818
0.0,62,3.152636
0.0,2,3.153006
0.0,16,3.155798
0.0,16,3.158492
0.0,68,3.170352
0.0,82,3.184595
0.0,26,3.189192
0.0,5,3.190083
0.0,6,3.191146
0.0,18,3.194247
0.0,38,3.20088
0.0,113,3.220327
0.0,143,3.244901
0.0,10,3.246685
0.0,19,3.250024
0.0,42,3.257131
1.0,26,3.261611
1.0,75,3.274699
0.0,169,3.304189
0.0,6,3.305222
0.0,47,3.313336
1.0,71,3.325484
0.0,71,3.338005
0.0,4,3.338732
0.0,14,3.341189
1.0,80,3.355129
0.0,5,3.356013
0.0,72,3.368586
1.0,10,3.370277
1.0,47,3.378357
0.0,10,3.380108
0.0,61,3.390666
0.0,1,3.390859
0.0,2,3.391214
0.0,92,3.407326
0.0,49,3.415851
1.0,81,3.430002
0.0,226,3.469448
0.0,86,3.484776
0.0,151,3.511093
0.0,2,3.511458
1.0,107,3.530038
0.0,2,3.530424
0.0,18,3.533466
0.0,35,3.539555
0.0,25,3.543887
0.0,62,3.554654
1.0,78,3.568146
1.0,71,3.580363
0.0,54,3.589828
0.0,18,3.592998
0.0,47,3.601869
0.0,38,3.608635
1.0,253,3.652985
1.0,197,3.687601
0.0,22,3.691474
1.0,45,3.699175
0.0,1,3.699367
0.0,22,3.703216
0.0,61,3.713789
1.0,158,3.741129
1.0,29,3.746111
0.0,1,3.746294
0.0,18,3.749431
0.0,17,3.752395
0.0,66,3.76391
0.0,68,3.775771
0.0,18,3.778973
1.0,42,3.78636
0.0,6,3.787426
1.0,46,3.795429
0.0,3,3.795976
1.0,71,3.808377
1.0,166,3.837619
1.0,172,3.867694
0.0,26,3.872198
1.0,34,3.878037
0.0,28,3.882894
0.0,57,3.892863
0.0,14,3.895329
0.0,53,3.904585
1.0,9,3.906151
1.0,33,3.911867
0.0,4,3.912586
0.0,136,3.93628
0.0,7,3.937527
0.0,19,3.940844
0.0,23,3.944904
0.0,37,3.951417
0.0,13,3.953733
0.0,20,3.957229
0.0,32,3.962784
0.0,8,3.964208
1.0,60,3.974775
0.0,18,3.977915
0.0,33,3.983637
1.0,34,3.989469
0.0,13,3.991768
0.0,19,3.995104
1.0,160,4.02335
1.0,82,4.037749
0.0,91,4.053579
0.0,36,4.059903
0.0,4,4.060622
0.0,106,4.079156
1.0,235,4.120458
0.0,21,4.124104
0.0,31,4.129508
1.0,37,4.135881
0.0,14,4.138405
0.0,19,4.141744
0.0,23,4.145758
0.0,28,4.150672
0.0,68,4.162571
0.0,30,4.167861
0.0,5,4.168757
0.0,8,4.170181
1.0,68,4.182104
0.0,8,4.183538
0.0,129,4.206203
0.0,14,4.208646
1.0,18,4.211747
1.0,148,4.237688
0.0,2,4.238069
1.0,22,4.24192
1.0,80,4.255841
0.0,13,4.258134
0.0,197,4.292423
1.0,23,4.296415
1.0,24,4.3005
1.0,75,4.31346
1.0,44,4.320934
1.0,42,4.328152
1.0,83,4.342747
0.0,40,4.349785
1.0,101,4.367243
0.0,6,4.368317
0.0,146,4.393839
0.0,51,4.402808
0.0,58,4.412935
0.0,2,4.413306
1.0,41,4.420059
1.0,88,4.435266
1.0,165,4.463918
1.0,30,4.469111
0.0,15,4.471743
1.0,21,4.47537
0.0,5,4.476227
0.0,7,4.47747
0.0,55,4.486981
0.0,28,4.491782
0.0,63,4.502862
0.0,25,4.507194
1.0,75,4.520265
0.0,27,4.524982
0.0,79,4.538728
0.0,54,4.548211
0.0,12,4.550338
1.0,95,4.566927
1.0,63,4.577999
1.0,72,4.590345
1.0,37,4.596772
0.0,16,4.599591
0.0,3,4.600126
1.0,22,4.603998
0.0,24,4.608203
0.0,58,4.618159
0.0,42,4.625483
1.0,8,4.626823
0.0,17,4.629762
0.0,13,4.632081
0.0,30,4.637398
1.0,21,4.641038
0.0,10,4.642752
0.0,90,4.65854
1.0,108,4.677537
0.0,26,4.682081
0.0,24,4.686288
0.0,2,4.686648
0.0,38,4.693279
1.0,25,4.697665
0.0,45,4.705558
1.0,106,4.724071
0.0,58,4.734077
1.0,98,4.751244
0.0,37,4.757661
1.0,108,4.776253
0.0,21,4.779933
0.0,4,4.78067
1.0,102,4.798522
1.0,53,4.807824
0.0,32,4.813358
1.0,42,4.820716
1.0,57,4.83066
0.0,15,4.833321
0.0,96,4.850146
1.0,107,4.868883
0.0,5,4.869774
0.0,29,4.874852
0.0,1,4.875041
0.0,48,4.883486
1.0,65,4.894834
0.0,119,4.915664
0.0,11,4.917621
1.0,26,4.922133
0.0,208,4.958286
0.0,23,4.962261
0.0,26,4.966876
1.0,35,4.972809
0.0,28,4.97773
1.0,77,4.991142
0.0,49,4.99974
0.0,108,5.018597
1.0,84,5.033182
1.0,106,5.051705
0.0,78,5.06524
1.0,15,5.067863
1.0,55,5.077427
0.0,16,5.08021
0.0,23,5.08424
1.0,15,5.086868
0.0,44,5.09461
0.0,35,5.10072
1.0,201,5.135553
1.0,12,5.137618
1.0,40,5.144419
0.0,33,5.150161
1.0,118,5.170586
1.0,20,5.174022
0.0,61,5.184673
0.0,5,5.185548
0.0,18,5.188682
1.0,24,5.192816
0.0,99,5.210019
0.0,28,5.214926
0.0,15,5.217543
0.0,32,5.223269
0.0,12,5.225385
1.0,67,5.236904
0.0,45,5.244807
0.0,17,5.247733
0.0,20,5.25119
0.0,25,5.255564
1.0,100,5.273027
1.0,21,5.276775
0.0,4,5.277488
0.0,36,5.283617
1.0,134,5.30704
0.0,116,5.327292
0.0,81,5.341363
0.0,24,5.345556
0.0,1,5.345735
0.0,24,5.349978
0.0,12,5.352094
1.0,66,5.363547
0.0,215,5.401399
1.0,53,5.410652
1.0,134,5.43374
0.0,99,5.451077
0.0,21,5.454837
1.0,140,5.47924
0.0,27,5.484007
0.0,113,5.503789
1.0,144,5.528822
1.0,27,5.53356
0.0,22,5.537494
1.0,55,5.546808
0.0,228,5.586493
1.0,20,5.590003
1.0,20,5.593424
0.0,56,5.603268
0.0,5,5.604136
1.0,36,5.610352
1.0,19,5.613533
0.0,5,5.614389
0.0,41,5.621563
1.0,32,5.627059
0.0,16,5.629792
1.0,86,5.644756
0.0,14,5.647239
1.0,23,5.651105
0.0,21,5.654768
0.0,96,5.67179
0.0,33,5.677562
0.0,9,5.679167
1.0,58,5.689295
0.0,34,5.695236
0.0,94,5.71138
0.0,7,5.712594
1.0,18,5.715753
1.0,20,5.719187
0.0,133,5.742484
1.0,14,5.744974
0.0,77,5.758377
1.0,32,5.763932
0.0,85,5.778818
0.0,18,5.781965
0.0,22,5.785842
1.0,26,5.790253
1.0,37,5.79645
1.0,9,5.798019
1.0,5,5.798878
0.0,12,5.800987
0.0,20,5.804462
0.0,40,5.811379
1.0,68,5.823349
0.0,55,5.83303
0.0,131,5.856155
0.0,45,5.864094
1.0,59,5.874521
1.0,57,5.884376
0.0,135,5.907984
0.0,50,5.916772
1.0,88,5.931993
0.0,49,5.940597
0.0,1,5.940793
1.0,107,5.959633
0.0,38,5.96631
0.0,92,5.982485
0.0,1,5.982683
0.0,57,5.992716
0.0,72,6.005311
1.0,187,6.03813
1.0,174,6.068408
1.0,14,6.070878
1.0,8,6.072223
0.0,88,6.087734
0.0,37,6.09415
1.0,52,6.103232
1.0,55,6.112787
0.0,116,6.132893
1.0,187,6.16547
0.0,6,6.166529
0.0,108,6.185412
0.0,26,6.189954
0.0,272,6.236892
0.0,39,6.243705
1.0,45,6.251498
1.0,37,6.257825
0.0,42,6.265131
0.0,71,6.277514
0.0,87,6.29264
0.0,44,6.300345
0.0,6,6.30141
0.0,4,6.302139
1.0,118,6.322728
0.0,38,6.329224
0.0,54,6.338658
0.0,7,6.339858
0.0,114,6.359717
0.0,22,6.36359
1.0,213,6.400605
1.0,11,6.402424
1.0,27,6.407111
0.0,58,6.417336
0.0,72,6.429828
0.0,2,6.430199
1.0,28,6.435094
0.0,1,6.435284
0.0,110,6.454535
1.0,38,6.461002
1.0,53,6.470214
0.0,72,6.482756
0.0,27,6.487459
0.0,21,6.491126
0.0,5,6.491961
1.0,90,6.507605
0.0,154,6.534254
1.0,141,6.558833
1.0,45,6.566574
0.0,3,6.567091
0.0,24,6.571303
0.0,44,6.579002
0.0,84,6.593623
0.0,97,6.610618
0.0,96,6.62731
0.0,9,6.628862
0.0,101,6.646474
0.0,182,6.678184
0.0,74,6.691067
0.0,60,6.701467
0.0,7,6.702643
0.0,164,6.731277
0.0,133,6.754499
1.0,17,6.757379
0.0,110,6.776562
0.0,75,6.789641
0.0,1,6.789835
0.0,64,6.800921
0.0,12,6.803051
0.0,7,6.804285
0.0,130,6.826899
1.0,233,6.867346
0.0,67,6.879035
1.0,55,6.888615
1.0,234,6.929239
0.0,13,6.931534
0.0,43,6.939127
1.0,125,6.960921
0.0,176,6.991564
1.0,31,6.996997
0.0,82,7.011128
0.0,108,7.030061
0.0,102,7.047691
1.0,37,7.053917
1.0,18,7.056976
0.0,52,7.065653
0.0,51,7.074561
0.0,96,7.09129
0.0,18,7.094334
0.0,13,7.096556
0.0,21,7.100129
1.0,25,7.10454
0.0,81,7.118811
1.0,87,7.133825
0.0,58,7.143855
0.0,101,7.161255
0.0,3,7.161808
0.0,98,7.178938
1.0,54,7.188342
0.0,13,7.190597
1.0,45,7.1984
1.0,10,7.200113
0.0,3,7.200628
1.0,8,7.201999
1.0,17,7.204953
0.0,6,7.205984
0.0,100,7.22334
1.0,17,7.226163
1.0,30,7.231245
0.0,84,7.24581
0.0,48,7.253962
0.0,36,7.26029
0.0,31,7.265744
1.0,17,7.26866
0.0,143,7.293489
1.0,12,7.295584
0.0,12,7.297706
0.0,111,7.317136
0.0,6,7.318222
0.0,298,7.370254
1.0,31,7.375462
0.0,23,7.379385
0.0,114,7.399254
1.0,42,7.406605
0.0,39,7.413432
0.0,197,7.447718
0.0,15,7.450353
1.0,8,7.451709
1.0,34,7.457524
0.0,8,7.458945
0.0,17,7.461877
1.0,55,7.471406
1.0,25,7.47574
0.0,42,7.483039
0.0,7,7.484275
0.0,3,7.484813
1.0,23,7.4886
0.0,54,7.498012
0.0,131,7.520864
0.0,88,7.536254
1.0,113,7.555859
1.0,93,7.571808
0.0,10,7.573512
0.0,3,7.574049
1.0,100,7.591377
0.0,15,7.594005
1.0,58,7.603732
0.0,1,7.603922
1.0,21,7.60747
1.0,76,7.620642
0.0,15,7.623218
1.0,19,7.626458
0.0,6,7.627536
0.0,50,7.636346
0.0,37,7.642745
1.0,25,7.647041
0.0,23,7.651035
0.0,38,7.657709
0.0,7,7.658903
0.0,110,7.678273
0.0,114,7.697951
0.0,61,7.708576
1.0,16,7.711408
0.0,2,7.71177
0.0,94,7.72822
0.0,46,7.736323
0.0,15,7.738876
1.0,33,7.744479
0.0,7,7.745671
0.0,16,7.748497
0.0,5,7.749365
1.0,33,7.755129
0.0,8,7.756551
0.0,14,7.758989
1.0,263,7.804981
0.0,27,7.809712
0.0,10,7.811429
0.0,89,7.827025
0.0,116,7.847223
0.0,81,7.86146
0.0,35,7.867647
0.0,8,7.86907
0.0,7,7.870281
0.0,11,7.872225
1.0,80,7.886137
0.0,89,7.901576
0.0,93,7.917802
0.0,22,7.921681
0.0,40,7.928694
0.0,110,7.948031
0.0,63,7.95907
0.0,44,7.966639
1.0,8,7.96799
0.0,106,7.98634
0.0,95,8.002669
1.0,18,8.00583
1.0,35,8.011823
0.0,41,8.019024
0.0,120,8.040023
1.0,13,8.042237
0.0,30,8.047491
0.0,31,8.052916
0.0,59,8.063149
1.0,33,8.068928
0.0,80,8.082822
0.0,60,8.093305
0.0,41,8.100337
0.0,22,8.104211
1.0,47,8.112292
0.0,48,8.120651
0.0,5,8.12152
0.0,10,8.123272
1.0,20,8.126735
1.0,30,8.131936
0.0,171,8.161711
1.0,25,8.166072
1.0,126,8.18777
0.0,38,8.194404
1.0,50,8.203032
0.0,92,8.218958
0.0,1,8.219154
0.0,558,8.316376
0.0,90,8.332101
0.0,9,8.333699
0.0,20,8.337184
0.0,21,8.340876
0.0,1,8.341066
0.0,38,8.347695
1.0,63,8.3586
0.0,130,8.381386
0.0,36,8.387723
1.0,18,8.390828
0.0,23,8.394843
0.0,14,8.397302
0.0,20,8.400799
1.0,15,8.403406
0.0,203,8.438708
1.0,87,8.453977
0.0,58,8.4641
1.0,31,8.469263
1.0,97,8.485975
0.0,110,8.50524
1.0,134,8.528581
0.0,55,8.538184
0.0,16,8.540994
0.0,250,8.584585
0.0,37,8.5912
0.0,20,8.594694
0.0,9,8.596287
0.0,207,8.632419
0.0,141,8.657013
0.0,121,8.678419
1.0,63,8.689382
0.0,133,8.712715
0.0,232,8.753076
1.0,49,8.761644
0.0,26,8.766143
1.0,111,8.785639
0.0,184,8.817722
1.0,14,8.820148
0.0,29,8.82516
0.0,104,8.843326
0.0,96,8.85996
0.0,33,8.865725
1.0,18,8.868809
0.0,12,8.870917
0.0,103,8.888839
0.0,2,8.889205
0.0,101,8.906635
0.0,4,8.907362
0.0,68,8.919129
0.0,11,8.921069
0.0,35,8.927202
0.0,18,8.930352
1.0,71,8.942602
0.0,9,8.944214
1.0,80,8.958102
0.0,46,8.966018
0.0,3,8.966551
1.0,19,8.969766
1.0,60,8.979997
1.0,19,8.983225
0.0,52,8.992318
1.0,11,8.994253
0.0,43,9.001834
0.0,18,9.004936
1.0,124,9.026156
0.0,11,9.028092
1.0,47,9.036099
1.0,242,9.078393
0.0,48,9.086792
1.0,15,9.089309
0.0,2,9.089673
0.0,26,9.094204
0.0,33,9.099898
1.0,25,9.10414
0.0,26,9.10866
0.0,3,9.109194
0.0,33,9.114943
1.0,16,9.117718
1.0,48,9.12585
1.0,96,9.142341
1.0,74,9.155079
1.0,29,9.160092
0.0,9,9.161691
0.0,22,9.1653
0.0,52,9.174253
1.0,26,9.178725
0.0,12,9.180853
1.0,20,9.184284
0.0,13,9.186546
0.0,9,9.18814
0.0,11,9.190088
0.0,42,9.197402
0.0,15,9.200031
1.0,18,9.203172
0.0,23,9.207177
0.0,43,9.214575
1.0,38,9.221211
1.0,25,9.225412
0.0,4,9.22611
0.0,29,9.231196
0.0,13,9.233476
1.0,14,9.235941
0.0,22,9.239705
1.0,111,9.258748
0.0,28,9.263666
0.0,11,9.265622
0.0,4,9.26632
0.0,6,9.26739
1.0,60,9.277903
0.0,18,9.281037
0.0,58,9.291238
0.0,48,9.299559
0.0,6,9.300618
1.0,24,9.304774
1.0,4,9.305449
0.0,41,9.312632
0.0,25,9.317066
1.0,64,9.328155
1.0,6,9.329183
1.0,40,9.336159
1.0,46,9.344187
0.0,13,9.346445
0.0,4,9.34715
0.0,8,9.348493
0.0,4,9.349198
1.0,90,9.364786
0.0,18,9.367927
0.0,21,9.371432
0.0,15,9.374067
0.0,12,9.376178
1.0,47,9.384356
0.0,24,9.388604
0.0,3,9.389148
1.0,12,9.391205
1.0,19,9.394317
0.0,29,9.399424
0.0,9,9.401
0.0,2,9.401365
0.0,9,9.402962
1.0,117,9.423163
0.0,47,9.431365
0.0,27,9.436207
0.0,37,9.442758
1.0,88,9.458164
0.0,14,9.46064
0.0,67,9.472312
0.0,60,9.482868
0.0,26,9.487413
1.0,102,9.505089
1.0,50,9.513757
1.0,80,9.527757
0.0,20,9.531257
0.0,50,9.539916
0.0,99,9.557236
1.0,64,9.568498
0.0,43,9.57605
0.0,79,9.589822
0.0,38,9.596531
1.0,56,9.60632
1.0,99,9.623445
1.0,48,9.631662
1.0,29,9.636706
1.0,44,9.644212
0.0,17,9.64709
0.0,31,9.652423
0.0,2,9.652786
1.0,44,9.660299
0.0,41,9.667288
0.0,33,9.673077
0.0,26,9.67756
1.0,33,9.683517
0.0,37,9.689913
0.0,9,9.691476
1.0,28,9.696287
1.0,16,9.698954
0.0,15,9.701498
0.0,51,9.710342
0.0,6,9.711402
1.0,13,9.713626
0.0,21,9.717222
0.0,14,9.719622
1.0,26,9.723967
0.0,30,9.729081
1.0,12,9.731085
0.0,52,9.740112
1.0,24,9.744133
0.0,5,9.74495
1.0,22,9.748726
0.0,14,9.75119
0.0,2,9.751553
1.0,14,9.753942
0.0,31,9.759325
0.0,91,9.775258
0.0,3,9.775791
1.0,10,9.777505
0.0,50,9.786217
0.0,25,9.790521
1.0,114,9.810433
0.0,25,9.814751
0.0,78,9.828316
1.0,125,9.849882
1.0,18,9.852901
0.0,18,9.855978
0.0,44,9.863541
0.0,53,9.872765
0.0,9,9.874317
0.0,25,9.878655
0.0,82,9.892865
0.0,1,9.893059
0.0,116,9.913208
0.0,62,9.924083
1.0,203,9.959509
0.0,76,9.972628
1.0,128,9.99474
1.0,107,10.013325
0.0,16,10.016033
0.0,114,10.035798
1.0,6,10.036823
0.0,5,10.037689
1.0,37,10.043898
0.0,33,10.049642
0.0,13,10.051897
0.0,26,10.056437
0.0,4,10.057142
0.0,96,10.073435
1.0,47,10.081526
1.0,67,10.093122
0.0,123,10.114398
1.0,201,10.149159
1.0,16,10.151883
0.0,120,10.172727
0.0,153,10.199304
0.0,11,10.201241
0.0,2,10.201606
1.0,33,10.207277
0.0,42,10.214582
0.0,37,10.221065
1.0,6,10.2221
1.0,69,10.234069
0.0,100,10.251434
0.0,47,10.259633
0.0,87,10.274704
0.0,79,10.288512
0.0,52,10.297566
0.0,42,10.304926
0.0,51,10.313736
0.0,59,10.323938
0.0,137,10.347814
0.0,106,10.366302
0.0,39,10.373127
0.0,39,10.379887
1.0,31,10.385154
0.0,62,10.395997
0.0,11,10.397861
1.0,27,10.402585
0.0,19,10.405928
0.0,42,10.413226
0.0,15,10.415839
0.0,85,10.430787
0.0,153,10.457653
0.0,39,10.464469
1.0,57,10.474266
1.0,56,10.483981
1.0,54,10.493352
1.0,163,10.521839
1.0,16,10.524635
0.0,69,10.536636
1.0,43,10.544059
0.0,37,10.550433
0.0,9,10.552091
0.0,1,10.552275
0.0,25,10.556648
0.0,40,10.563546
1.0,51,10.572231
0.0,14,10.574647
0.0,125,10.596416
0.0,86,10.61139
1.0,17,10.614347
0.0,8,10.615723
0.0,44,10.623413
0.0,115,10.64344
1.0,33,10.649067
0.0,13,10.65136
1.0,232,10.691834
1.0,145,10.716785
0.0,7,10.717993
0.0,2,10.718356
0.0,113,10.73795
0.0,19,10.741178
1.0,42,10.748467
0.0,81,10.762382
0.0,168,10.791348
0.0,23,10.795251
0.0,6,10.79631
1.0,56,10.806106
0.0,9,10.807617
0.0,60,10.818068
0.0,1,10.818249
0.0,93,10.834337
0.0,42,10.84163
0.0,93,10.85776
1.0,18,10.860817
0.0,44,10.86848
0.0,43,10.875974
0.0,98,10.89278
1.0,26,10.897263
1.0,22,10.901
0.0,80,10.914976
0.0,134,10.938175
1.0,15,10.940774
0.0,63,10.951766
1.0,194,10.985238
1.0,71,10.997413
0.0,13,10.999657
0.0,125,11.021286
0.0,16,11.02411
1.0,46,11.031907
1.0,270,11.078726
1.0,14,11.081079
0.0,37,11.08737
0.0,72,11.099812
0.0,60,11.110112
0.0,2,11.110479
0.0,85,11.125144
0.0,49,11.133617
1.0,49,11.142007
1.0,51,11.150842
0.0,20,11.154291
0.0,41,11.161328
0.0,5,11.162203
0.0,6,11.163223
0.0,148,11.188799
0.0,31,11.193807
1.0,133,11.216883
0.0,12,11.21894
0.0,29,11.223982
0.0,9,11.225564
0.0,9,11.227106
0.0,36,11.233384
0.0,62,11.244147
0.0,156,11.271382
0.0,2,11.271739
0.0,58,11.281701
1.0,55,11.291169
0.0,3,11.291703
1.0,26,11.296198
0.0,2,11.296563
0.0,16,11.299347
0.0,67,11.310944
0.0,21,11.314493
0.0,38,11.321127
0.0,33,11.326864
0.0,135,11.350324
1.0,12,11.352377
0.0,11,11.354322
0.0,155,11.38122
1.0,121,11.402217
0.0,67,11.413859
0.0,52,11.422901
0.0,56,11.432598
0.0,65,11.443858
1.0,11,11.445691
1.0,4,11.446378
0.0,12,11.448446
0.0,14,11.450817
0.0,2,11.45118
0.0,2,11.45154
0.0,1,11.451726
0.0,20,11.455236
1.0,101,11.472546
0.0,57,11.482455
1.0,77,11.495764
0.0,10,11.497494
0.0,37,11.503982
0.0,73,11.516691
0.0,66,11.528205
0.0,36,11.534504
0.0,11,11.536443
0.0,29,11.541523
1.0,41,11.548489
1.0,227,11.587787
0.0,20,11.591301
1.0,20,11.594689
0.0,164,11.623112
0.0,40,11.63007
1.0,26,11.634542
1.0,4,11.635238
0.0,18,11.63838
0.0,71,11.650714
1.0,14,11.653081
1.0,104,11.671042
0.0,16,11.67382
0.0,33,11.679335
0.0,39,11.685969
1.0,37,11.692668
0.0,31,11.697813
0.0,20,11.701291
1.0,205,11.736783
0.0,1,11.736976
0.0,15,11.739614
1.0,176,11.769577
1.0,20,11.772955
1.0,35,11.778791
1.0,140,11.802854
0.0,3,11.803397
1.0,20,11.806819
1.0,10,11.808527
1.0,88,11.823452
0.0,71,11.835572
1.0,74,11.848305
1.0,24,11.852376
0.0,12,11.854456
0.0,63,11.865036
1.0,6,11.866068
1.0,4,11.86675
1.0,29,11.87175
1.0,128,11.893582
0.0,1,11.893761
1.0,50,11.902281
0.0,15,11.904806
0.0,55,11.91433
1.0,8,11.915662
0.0,37,11.922113
0.0,133,11.945159
0.0,57,11.954942
1.0,52,11.96362
1.0,12,11.965666
0.0,23,11.969648
