#{"t_start": 1715441796.050099, "env_id": "Office-v0"}
r,l,t
0.0,29,0.826562
0.0,61,0.834933
0.0,14,0.836867
0.0,42,0.842647
0.0,11,0.844162
0.0,95,0.857256
0.0,24,0.860557
1.0,17,0.86288
0.0,70,0.872529
0.0,69,0.881997
0.0,11,0.883516
0.0,3,0.883933
0.0,16,0.886141
0.0,44,0.892209
0.0,7,0.893173
1.0,66,0.902244
0.0,25,0.905684
1.0,102,0.919701
0.0,11,0.921223
0.0,79,0.932061
1.0,55,0.939633
0.0,36,0.944588
0.0,6,0.945418
0.0,91,0.957939
0.0,33,0.96247
0.0,13,0.964256
1.0,73,0.974252
0.0,6,0.97508
0.0,156,0.99656
0.0,175,1.020639
1.0,41,1.026257
1.0,26,1.029793
0.0,8,1.030889
1.0,32,1.035256
0.0,28,1.039097
0.0,42,1.044866
0.0,81,1.055973
0.0,32,1.060332
0.0,31,1.064576
1.0,12,1.066205
0.0,7,1.067161
0.0,135,1.085723
0.0,22,1.088743
1.0,26,1.0923
1.0,100,1.10601
0.0,48,1.112586
1.0,48,1.119167
1.0,30,1.123249
0.0,28,1.127077
0.0,26,1.130628
0.0,15,1.132682
0.0,64,1.141449
0.0,9,1.14268
0.0,98,1.156196
1.0,9,1.157447
1.0,14,1.159371
0.0,31,1.163633
0.0,12,1.165277
0.0,1,1.165422
0.0,44,1.171423
0.0,30,1.175535
0.0,17,1.177875
0.0,6,1.178693
1.0,40,1.184142
0.0,64,1.192886
0.0,105,1.207314
0.0,34,1.211961
1.0,110,1.227077
0.0,191,1.253284
0.0,69,1.262754
0.0,38,1.26795
0.0,145,1.287881
1.0,199,1.315355
0.0,77,1.325933
1.0,37,1.33099
0.0,82,1.34227
1.0,110,1.357346
0.0,38,1.36256
0.0,9,1.363806
0.0,14,1.365725
0.0,108,1.388746
0.0,77,1.400339
0.0,4,1.400929
0.0,89,1.413311
1.0,82,1.424663
0.0,362,1.47473
1.0,74,1.484948
1.0,8,1.486059
0.0,44,1.492094
0.0,210,1.521232
0.0,63,1.529944
0.0,20,1.532681
0.0,26,1.536287
0.0,31,1.540569
1.0,69,1.550119
0.0,4,1.550685
0.0,7,1.551657
1.0,77,1.562304
0.0,11,1.563839
0.0,91,1.576447
1.0,127,1.594357
0.0,100,1.608176
1.0,32,1.612621
0.0,10,1.614013
0.0,45,1.620221
0.0,45,1.626434
0.0,1,1.626578
0.0,10,1.62796
0.0,50,1.634874
1.0,149,1.655448
0.0,18,1.657916
0.0,13,1.659711
1.0,95,1.672755
0.0,19,1.675402
0.0,15,1.677505
0.0,64,1.686295
1.0,39,1.691623
1.0,121,1.708244
1.0,36,1.713168
1.0,112,1.728584
1.0,30,1.732684
0.0,55,1.740234
0.0,13,1.742027
0.0,33,1.746582
1.0,98,1.760056
0.0,202,1.787953
1.0,51,1.794957
0.0,3,1.795381
1.0,20,1.798116
0.0,7,1.799092
0.0,34,1.80376
0.0,6,1.804593
0.0,54,1.812045
0.0,56,1.819773
1.0,53,1.82705
0.0,24,1.830341
0.0,10,1.831725
0.0,55,1.83932
1.0,69,1.848812
0.0,42,1.854605
0.0,41,1.860229
0.0,12,1.861885
0.0,17,1.864222
0.0,10,1.865606
0.0,17,1.867954
0.0,63,1.87666
1.0,9,1.877898
0.0,28,1.881774
0.0,7,1.882735
0.0,186,1.908444
1.0,53,1.91571
0.0,4,1.916268
0.0,15,1.918334
0.0,136,1.937176
1.0,32,1.941582
1.0,131,1.959748
1.0,109,1.97479
0.0,31,1.979068
1.0,47,1.985532
1.0,56,1.993247
0.0,33,1.997786
0.0,169,2.021136
1.0,22,2.024169
0.0,12,2.02583
0.0,74,2.036013
0.0,13,2.037813
1.0,10,2.039191
0.0,6,2.040022
1.0,33,2.04454
0.0,64,2.053364
0.0,20,2.056103
1.0,19,2.058711
0.0,30,2.062839
0.0,66,2.071967
0.0,44,2.078025
0.0,29,2.082047
1.0,35,2.086856
0.0,95,2.100008
0.0,20,2.102751
0.0,33,2.107299
1.0,84,2.118884
1.0,133,2.13724
1.0,25,2.140702
0.0,19,2.14334
1.0,23,2.1465
0.0,98,2.160022
0.0,15,2.162098
1.0,11,2.163606
1.0,124,2.180766
0.0,8,2.181876
1.0,30,2.185995
0.0,21,2.188878
0.0,12,2.190535
0.0,157,2.212345
0.0,21,2.215236
1.0,15,2.217301
1.0,38,2.222494
0.0,35,2.227344
1.0,38,2.232568
0.0,102,2.246709
0.0,16,2.248926
1.0,167,2.272107
1.0,29,2.276099
1.0,27,2.279785
0.0,24,2.283099
0.0,21,2.286012
0.0,2,2.286293
0.0,7,2.287258
1.0,32,2.291645
0.0,136,2.310509
0.0,10,2.311889
0.0,15,2.313964
0.0,4,2.31452
0.0,266,2.351425
1.0,52,2.358626
1.0,34,2.363313
0.0,17,2.365663
0.0,119,2.382157
0.0,6,2.382992
1.0,12,2.384641
1.0,249,2.41921
0.0,58,2.42724
0.0,37,2.432346
1.0,40,2.437837
0.0,15,2.439905
0.0,170,2.463479
1.0,21,2.466381
0.0,12,2.46805
0.0,10,2.469434
0.0,13,2.471233
1.0,4,2.471782
0.0,6,2.472615
0.0,25,2.476089
0.0,42,2.481881
1.0,36,2.486794
0.0,37,2.491909
0.0,38,2.497172
0.0,85,2.509007
1.0,4,2.509558
0.0,33,2.514117
1.0,167,2.537286
0.0,38,2.542488
0.0,28,2.546316
1.0,48,2.552917
0.0,27,2.556659
1.0,177,2.58115
1.0,43,2.587244
0.0,32,2.59167
0.0,41,2.597317
0.0,30,2.601461
1.0,39,2.606793
0.0,20,2.609564
1.0,22,2.612586
0.0,171,2.636294
0.0,53,2.643586
1.0,12,2.645245
1.0,23,2.648405
1.0,119,2.664843
1.0,30,2.668988
0.0,30,2.673125
0.0,135,2.691765
0.0,3,2.692184
0.0,18,2.694662
0.0,35,2.699482
0.0,4,2.700041
0.0,62,2.708604
0.0,17,2.71096
1.0,64,2.719762
0.0,4,2.720324
1.0,82,2.731648
1.0,54,2.739104
1.0,17,2.741422
0.0,9,2.742679
0.0,35,2.747526
0.0,24,2.750805
0.0,1,2.750947
0.0,96,2.764214
0.0,23,2.767644
1.0,30,2.771756
1.0,10,2.773134
0.0,7,2.774109
0.0,272,2.811699
0.0,29,2.815701
0.0,111,2.830996
1.0,38,2.836267
0.0,115,2.852104
1.0,46,2.858445
1.0,8,2.859547
0.0,15,2.86162
0.0,35,2.866445
1.0,14,2.868374
0.0,10,2.869762
0.0,15,2.871839
0.0,6,2.872672
1.0,63,2.881358
1.0,24,2.884709
0.0,9,2.885953
0.0,4,2.886513
1.0,34,2.891199
1.0,52,2.898349
0.0,17,2.900703
0.0,51,2.907733
1.0,48,2.914327
1.0,46,2.920642
1.0,62,2.929178
0.0,45,2.935371
1.0,13,2.937156
1.0,53,2.944489
0.0,9,2.945734
1.0,105,2.960205
0.0,45,2.966392
1.0,60,2.97464
0.0,25,2.9781
0.0,32,2.982509
0.0,1,2.982655
1.0,41,2.988285
0.0,14,2.990226
0.0,9,2.991478
1.0,48,2.998101
1.0,94,3.011057
0.0,69,3.020625
0.0,59,3.028815
0.0,23,3.031992
0.0,34,3.036702
0.0,2,3.036982
0.0,23,3.040158
0.0,45,3.04634
0.0,33,3.050921
1.0,22,3.053957
0.0,80,3.06505
1.0,29,3.069054
0.0,68,3.078397
0.0,2,3.078676
1.0,23,3.081831
1.0,17,3.084159
0.0,84,3.095741
0.0,8,3.096855
0.0,90,3.109302
1.0,17,3.111653
0.0,91,3.124226
0.0,24,3.12757
1.0,55,3.135142
1.0,9,3.136391
0.0,10,3.137778
1.0,18,3.140257
0.0,126,3.157693
0.0,3,3.158115
0.0,12,3.159778
0.0,13,3.161566
1.0,244,3.195416
1.0,47,3.201881
0.0,156,3.223432
0.0,29,3.227453
0.0,19,3.230085
1.0,45,3.236271
1.0,118,3.25262
0.0,9,3.253877
0.0,46,3.260258
0.0,35,3.265086
0.0,24,3.268406
1.0,20,3.271156
0.0,96,3.284438
0.0,98,3.297963
0.0,41,3.303623
0.0,16,3.30585
1.0,54,3.313284
1.0,108,3.328208
0.0,28,3.332074
1.0,60,3.340414
0.0,6,3.341254
0.0,33,3.34583
1.0,34,3.350524
0.0,21,3.35342
0.0,24,3.356738
1.0,55,3.364306
1.0,14,3.366242
1.0,52,3.373411
0.0,4,3.373975
1.0,18,3.376457
0.0,10,3.377841
0.0,5,3.378536
0.0,8,3.379657
0.0,10,3.381036
0.0,2,3.381316
0.0,36,3.386285
0.0,85,3.398097
1.0,86,3.409913
1.0,105,3.424384
0.0,28,3.42825
0.0,8,3.429361
1.0,27,3.433066
0.0,45,3.43929
0.0,11,3.440808
0.0,1,3.44095
1.0,10,3.442322
0.0,4,3.442882
1.0,36,3.447842
0.0,109,3.462968
0.0,69,3.472485
1.0,34,3.477159
0.0,69,3.48668
0.0,251,3.521439
0.0,33,3.52597
1.0,32,3.53035
0.0,4,3.530908
1.0,195,3.557883
1.0,51,3.564879
0.0,17,3.567229
0.0,12,3.56889
0.0,34,3.57356
0.0,24,3.576865
0.0,16,3.579071
0.0,18,3.581557
0.0,104,3.596056
0.0,43,3.601989
0.0,26,3.605565
0.0,93,3.618402
0.0,63,3.627087
0.0,37,3.632183
1.0,63,3.640846
0.0,53,3.648171
0.0,125,3.665475
0.0,34,3.670175
0.0,3,3.670589
0.0,18,3.67307
0.0,21,3.675978
1.0,214,3.705577
0.0,121,3.722294
1.0,10,3.723658
0.0,27,3.727366
0.0,20,3.730127
1.0,41,3.735747
1.0,47,3.742158
0.0,2,3.742436
1.0,17,3.744776
1.0,6,3.745602
1.0,22,3.748612
0.0,14,3.750551
0.0,27,3.754247
0.0,5,3.75495
0.0,20,3.757711
0.0,1,3.757852
1.0,21,3.760736
0.0,17,3.763083
0.0,41,3.768745
0.0,14,3.770666
1.0,5,3.771352
0.0,11,3.772872
0.0,4,3.773426
0.0,38,3.778674
1.0,23,3.781828
0.0,20,3.784617
0.0,10,3.786005
0.0,11,3.787529
1.0,8,3.788632
0.0,25,3.79207
0.0,149,3.812717
0.0,3,3.813138
0.0,107,3.827877
0.0,16,3.830072
1.0,18,3.832551
0.0,97,3.845991
0.0,21,3.848889
0.0,21,3.851819
1.0,13,3.853611
0.0,14,3.855535
1.0,25,3.858962
0.0,58,3.866946
0.0,70,3.876618
0.0,81,3.887818
1.0,22,3.890818
0.0,15,3.892888
0.0,11,3.894394
0.0,119,3.910879
0.0,15,3.912944
0.0,2,3.913224
0.0,19,3.915861
0.0,21,3.918752
0.0,10,3.92014
0.0,19,3.922744
0.0,14,3.924673
0.0,133,3.943101
0.0,9,3.944347
1.0,6,3.945177
0.0,59,3.95334
0.0,233,3.985565
1.0,25,3.988995
1.0,29,3.992948
0.0,5,3.99365
1.0,557,4.070749
1.0,6,4.07157
0.0,6,4.072397
0.0,7,4.073367
0.0,57,4.081233
0.0,10,4.082612
1.0,6,4.083439
0.0,2,4.08372
0.0,4,4.084273
1.0,53,4.091576
1.0,10,4.092943
0.0,11,4.094451
0.0,46,4.100743
1.0,42,4.106485
1.0,35,4.111303
0.0,4,4.111865
0.0,28,4.11568
1.0,16,4.11787
0.0,8,4.118973
0.0,2,4.119254
0.0,3,4.119667
1.0,23,4.122808
0.0,23,4.125982
0.0,26,4.129539
0.0,39,4.134891
0.0,5,4.135585
0.0,26,4.139167
0.0,11,4.140684
0.0,33,4.145215
0.0,44,4.15139
0.0,4,4.151957
0.0,12,4.153613
0.0,121,4.170345
1.0,48,4.176969
0.0,87,4.189046
0.0,2,4.189344
1.0,64,4.198234
1.0,21,4.20115
0.0,6,4.201992
1.0,32,4.206402
0.0,42,4.212195
0.0,1,4.212337
0.0,168,4.23552
0.0,28,4.239396
0.0,20,4.242164
0.0,18,4.244667
1.0,19,4.247286
0.0,10,4.248666
0.0,31,4.253009
0.0,18,4.255496
1.0,76,4.265948
0.0,9,4.267196
0.0,13,4.268983
1.0,38,4.274194
0.0,44,4.280246
0.0,24,4.283541
0.0,16,4.285743
0.0,116,4.301683
0.0,5,4.302376
1.0,73,4.312501
0.0,25,4.315949
1.0,52,4.323088
1.0,24,4.326387
0.0,50,4.333247
0.0,7,4.334212
1.0,16,4.336405
1.0,32,4.340797
1.0,18,4.343261
0.0,24,4.346548
1.0,31,4.350804
1.0,62,4.359322
1.0,36,4.364259
0.0,5,4.364951
1.0,13,4.366743
0.0,6,4.367575
0.0,10,4.368947
0.0,1,4.369084
0.0,14,4.370992
1.0,89,4.383262
0.0,19,4.385858
0.0,48,4.392459
1.0,31,4.39671
0.0,27,4.40044
0.0,130,4.418319
0.0,152,4.439252
0.0,35,4.4441
1.0,25,4.44754
0.0,22,4.450564
0.0,88,4.46264
0.0,7,4.463609
0.0,40,4.469125
0.0,49,4.475894
0.0,53,4.483201
1.0,30,4.487326
0.0,43,4.493264
1.0,59,4.501373
1.0,99,4.514968
0.0,30,4.519117
0.0,5,4.519812
0.0,48,4.5264
0.0,99,4.540003
0.0,87,4.551942
0.0,23,4.55511
0.0,161,4.577216
0.0,59,4.585313
0.0,244,4.619101
0.0,63,4.627745
0.0,10,4.629128
0.0,21,4.632027
1.0,81,4.643208
1.0,61,4.65158
0.0,22,4.654611
0.0,149,4.675206
0.0,15,4.677274
0.0,13,4.679064
1.0,38,4.684303
0.0,53,4.691609
1.0,60,4.699864
0.0,2,4.700144
1.0,61,4.708536
0.0,51,4.715537
0.0,2,4.715817
1.0,9,4.717053
0.0,83,4.728472
0.0,3,4.728884
0.0,49,4.735632
0.0,11,4.737158
1.0,32,4.741558
1.0,140,4.760806
1.0,18,4.763291
0.0,76,4.773752
1.0,14,4.775672
0.0,17,4.778014
0.0,23,4.781186
0.0,52,4.788335
0.0,20,4.79109
0.0,10,4.792478
0.0,21,4.795387
0.0,4,4.795939
1.0,21,4.798823
0.0,159,4.820621
0.0,36,4.825566
0.0,93,4.838378
1.0,21,4.841259
0.0,4,4.841814
0.0,15,4.843886
1.0,114,4.859526
0.0,16,4.861728
0.0,41,4.867378
0.0,127,4.884842
0.0,110,4.900009
1.0,116,4.916106
0.0,17,4.918465
1.0,33,4.922995
0.0,1,4.923142
0.0,7,4.924114
0.0,11,4.925638
0.0,60,4.933903
0.0,7,4.934863
0.0,13,4.936652
0.0,20,4.939401
0.0,5,4.940092
1.0,5,4.940775
0.0,13,4.942571
0.0,102,4.956664
0.0,12,4.958322
0.0,71,4.968119
0.0,102,4.982163
1.0,118,4.998485
1.0,21,5.001362
1.0,6,5.002186
1.0,25,5.005631
0.0,90,5.018076
0.0,6,5.018908
0.0,35,5.023704
0.0,13,5.025503
0.0,25,5.028958
1.0,10,5.030329
0.0,1,5.030469
1.0,22,5.033484
0.0,113,5.049156
1.0,3,5.049571
0.0,12,5.051229
0.0,28,5.055065
0.0,6,5.055904
1.0,6,5.056725
1.0,13,5.0585
0.0,42,5.064268
0.0,28,5.068141
0.0,57,5.075993
0.0,31,5.080242
1.0,18,5.082702
0.0,153,5.103869
0.0,9,5.105106
1.0,18,5.107564
0.0,10,5.108936
0.0,10,5.110319
0.0,2,5.1106
0.0,29,5.114599
1.0,41,5.120243
0.0,24,5.123504
1.0,13,5.125283
0.0,15,5.127357
0.0,20,5.130084
0.0,1,5.130221
1.0,12,5.131865
1.0,46,5.138179
1.0,21,5.141038
1.0,32,5.145421
1.0,25,5.14884
1.0,41,5.154468
1.0,71,5.164215
0.0,1,5.164363
0.0,5,5.165054
0.0,79,5.175906
0.0,3,5.176324
0.0,9,5.177565
1.0,161,5.199585
0.0,3,5.200005
0.0,34,5.20468
0.0,4,5.205237
0.0,1,5.205378
1.0,41,5.210993
0.0,28,5.214845
0.0,3,5.215261
0.0,24,5.218571
0.0,13,5.220361
0.0,2,5.220641
0.0,147,5.241048
1.0,45,5.250063
1.0,11,5.251606
0.0,6,5.25246
0.0,35,5.257343
0.0,157,5.278947
1.0,26,5.282524
1.0,95,5.295617
0.0,17,5.297969
1.0,38,5.303218
1.0,34,5.307909
0.0,1,5.308058
0.0,76,5.318545
1.0,49,5.325294
1.0,15,5.327342
0.0,1,5.327485
0.0,30,5.331593
1.0,6,5.332415
0.0,51,5.339445
1.0,84,5.350993
1.0,42,5.356765
0.0,2,5.357045
1.0,5,5.357735
0.0,70,5.367416
1.0,53,5.374622
0.0,1,5.374772
0.0,15,5.37683
1.0,30,5.380935
0.0,20,5.383675
1.0,17,5.386007
1.0,15,5.388069
0.0,9,5.389299
1.0,26,5.392856
1.0,32,5.397259
0.0,88,5.409334
1.0,24,5.412618
1.0,58,5.420599
0.0,16,5.422802
1.0,67,5.431981
1.0,57,5.439799
0.0,10,5.441177
1.0,20,5.443932
0.0,35,5.448727
1.0,53,5.455967
0.0,43,5.461858
0.0,6,5.462681
0.0,3,5.463099
1.0,56,5.470808
0.0,41,5.476429
0.0,1,5.476571
1.0,16,5.478768
0.0,47,5.485243
0.0,20,5.487995
0.0,27,5.491712
1.0,71,5.501495
0.0,13,5.503292
0.0,36,5.508242
1.0,13,5.510041
1.0,23,5.513206
0.0,48,5.519784
0.0,48,5.526491
1.0,89,5.538739
0.0,27,5.542476
0.0,14,5.544406
1.0,92,5.557054
0.0,5,5.557748
1.0,14,5.559669
0.0,5,5.560383
0.0,3,5.560798
1.0,59,5.568904
1.0,24,5.572228
0.0,3,5.572639
1.0,18,5.575123
0.0,8,5.576242
1.0,28,5.580109
0.0,1,5.580252
0.0,28,5.5841
0.0,3,5.584518
1.0,51,5.591488
0.0,14,5.59342
0.0,13,5.595324
0.0,44,5.601571
0.0,14,5.603509
1.0,50,5.610374
0.0,37,5.615459
1.0,23,5.618623
0.0,20,5.621392
0.0,4,5.621947
0.0,35,5.626782
1.0,26,5.630375
1.0,53,5.637719
1.0,30,5.641839
1.0,36,5.646743
1.0,10,5.648114
1.0,45,5.654281
1.0,19,5.656884
0.0,4,5.657427
1.0,12,5.659057
1.0,11,5.660557
0.0,4,5.661104
0.0,9,5.66234
0.0,20,5.665094
0.0,39,5.67043
1.0,40,5.675933
0.0,4,5.676487
1.0,60,5.684705
1.0,54,5.692136
0.0,4,5.692697
1.0,59,5.700762
0.0,36,5.705733
1.0,44,5.711749
0.0,4,5.712299
0.0,7,5.713255
1.0,13,5.715038
0.0,1,5.715184
0.0,20,5.71792
0.0,11,5.719424
1.0,20,5.722144
0.0,9,5.723384
1.0,49,5.730091
0.0,14,5.73198
1.0,20,5.73471
0.0,10,5.736086
1.0,14,5.737996
0.0,3,5.738417
0.0,5,5.739107
0.0,12,5.740749
0.0,2,5.741027
1.0,60,5.74925
0.0,7,5.750219
1.0,19,5.752827
0.0,12,5.754484
0.0,16,5.756702
0.0,12,5.758386
1.0,36,5.763326
0.0,49,5.770081
0.0,26,5.773649
0.0,1,5.773791
0.0,16,5.775997
0.0,2,5.776276
1.0,45,5.782447
1.0,15,5.784503
1.0,29,5.788494
0.0,13,5.790274
0.0,14,5.792209
0.0,11,5.793718
0.0,25,5.797156
1.0,60,5.805398
1.0,23,5.808552
0.0,26,5.812119
0.0,12,5.813774
0.0,10,5.815152
0.0,18,5.817634
1.0,34,5.822296
1.0,17,5.824661
1.0,17,5.826982
0.0,20,5.829729
0.0,11,5.831243
0.0,22,5.834262
0.0,9,5.835509
0.0,141,5.855003
0.0,38,5.860242
1.0,74,5.870328
1.0,18,5.872788
0.0,48,5.879429
0.0,12,5.881087
0.0,19,5.883698
0.0,63,5.892322
0.0,256,5.927785
1.0,37,5.932845
0.0,23,5.935998
0.0,12,5.937659
0.0,1,5.9378
0.0,12,5.939465
1.0,22,5.942491
1.0,59,5.950603
1.0,31,5.95489
1.0,18,5.957383
0.0,42,5.963173
0.0,9,5.964425
0.0,23,5.96758
0.0,16,5.969787
0.0,43,5.975691
1.0,87,5.987647
0.0,336,6.034123
1.0,26,6.037694
1.0,14,6.039625
0.0,19,6.042233
0.0,18,6.044729
1.0,8,6.045833
0.0,4,6.046391
1.0,55,6.053949
0.0,47,6.060445
0.0,14,6.062381
0.0,17,6.064725
1.0,44,6.070722
0.0,23,6.073901
1.0,19,6.076488
0.0,2,6.076763
0.0,17,6.079097
0.0,11,6.08062
0.0,4,6.081177
0.0,51,6.088251
0.0,9,6.089505
0.0,27,6.093228
1.0,38,6.098435
1.0,16,6.100634
0.0,7,6.101605
0.0,77,6.11226
1.0,18,6.114728
0.0,56,6.122419
1.0,54,6.129846
0.0,62,6.138378
0.0,21,6.141269
1.0,9,6.142512
1.0,31,6.146775
0.0,128,6.164558
1.0,72,6.174481
1.0,33,6.178994
1.0,6,6.179826
0.0,6,6.180663
1.0,45,6.186793
1.0,34,6.191465
1.0,32,6.195849
0.0,19,6.198465
0.0,20,6.201222
1.0,15,6.203291
0.0,10,6.204674
0.0,1,6.204814
1.0,22,6.207838
0.0,7,6.208811
0.0,9,6.210043
0.0,11,6.211557
1.0,14,6.213483
1.0,23,6.216654
0.0,27,6.220415
1.0,32,6.224806
1.0,10,6.226182
0.0,23,6.229339
0.0,13,6.231138
0.0,2,6.231418
0.0,34,6.23611
0.0,51,6.243112
1.0,59,6.251243
0.0,36,6.256211
0.0,39,6.261581
1.0,13,6.263355
1.0,46,6.269673
0.0,4,6.270242
1.0,26,6.273804
0.0,8,6.274902
0.0,2,6.27518
0.0,81,6.286306
1.0,12,6.287963
1.0,25,6.291396
1.0,54,6.298783
0.0,45,6.304974
0.0,14,6.306899
0.0,2,6.307181
0.0,19,6.309803
0.0,9,6.31105
0.0,60,6.319299
0.0,15,6.321365
0.0,71,6.33113
0.0,1,6.331269
0.0,7,6.332242
1.0,150,6.352888
0.0,18,6.355384
0.0,142,6.374905
0.0,16,6.37712
1.0,41,6.382788
0.0,41,6.388432
0.0,178,6.412957
1.0,58,6.423153
0.0,40,6.428693
1.0,40,6.434184
0.0,92,6.446848
1.0,12,6.448492
0.0,149,6.469034
0.0,19,6.471655
0.0,59,6.479777
1.0,51,6.486808
1.0,92,6.499482
0.0,34,6.504169
0.0,2,6.504448
1.0,39,6.50982
0.0,90,6.522226
0.0,26,6.525807
0.0,36,6.530744
0.0,48,6.53736
1.0,31,6.541618
1.0,26,6.545193
0.0,66,6.554266
0.0,1,6.55441
0.0,52,6.561571
1.0,27,6.565251
0.0,11,6.566774
1.0,14,6.568689
1.0,20,6.571446
0.0,2,6.571728
0.0,109,6.586756
1.0,70,6.59637
1.0,50,6.603578
0.0,6,6.604411
0.0,32,6.608825
0.0,5,6.609519
0.0,18,6.612007
1.0,34,6.616729
0.0,48,6.623352
1.0,16,6.625559
1.0,19,6.628179
0.0,7,6.62915
1.0,94,6.642128
0.0,34,6.646838
0.0,55,6.654395
1.0,24,6.657692
1.0,37,6.662794
0.0,2,6.663076
1.0,24,6.666389
0.0,33,6.670934
0.0,40,6.67646
1.0,77,6.687093
0.0,112,6.702533
1.0,73,6.712571
0.0,39,6.717941
1.0,31,6.722218
0.0,1,6.72236
0.0,4,6.722918
0.0,16,6.725118
1.0,111,6.740425
0.0,30,6.74456
0.0,89,6.756857
0.0,41,6.7625
0.0,59,6.770618
0.0,25,6.774064
0.0,13,6.775868
0.0,41,6.781505
1.0,21,6.784372
0.0,59,6.792512
0.0,9,6.793759
0.0,82,6.805124
1.0,4,6.80568
1.0,13,6.807473
0.0,15,6.809547
0.0,71,6.819399
1.0,54,6.826827
1.0,4,6.827383
0.0,2,6.827664
0.0,9,6.828907
1.0,25,6.832332
1.0,18,6.834807
0.0,27,6.838514
0.0,22,6.84154
0.0,10,6.842913
1.0,16,6.845117
0.0,2,6.845406
0.0,35,6.850222
0.0,19,6.85284
0.0,9,6.854073
0.0,2,6.854354
0.0,35,6.859183
1.0,33,6.863692
0.0,38,6.868937
0.0,4,6.869494
0.0,49,6.876226
0.0,20,6.879008
0.0,23,6.882167
0.0,18,6.88465
0.0,98,6.898134
0.0,8,6.899245
0.0,36,6.904184
0.0,45,6.910612
0.0,25,6.914064
0.0,127,6.931617
0.0,4,6.932179
1.0,115,6.948048
0.0,69,6.957586
0.0,52,6.964762
0.0,108,6.979684
0.0,198,7.007093
0.0,55,7.014713
0.0,27,7.018504
1.0,13,7.020291
0.0,30,7.024432
0.0,149,7.044905
0.0,7,7.045876
1.0,11,7.04739
0.0,24,7.05069
0.0,81,7.061859
0.0,41,7.067514
1.0,132,7.085783
0.0,143,7.105501
0.0,97,7.118886
0.0,12,7.120554
1.0,270,7.158145
0.0,9,7.159403
1.0,170,7.18286
1.0,20,7.185638
1.0,17,7.187976
0.0,1,7.188123
0.0,29,7.192086
1.0,76,7.202549
1.0,17,7.204898
0.0,7,7.205899
1.0,30,7.209977
0.0,10,7.211362
0.0,1,7.211504
0.0,10,7.212894
0.0,17,7.21525
0.0,2,7.215532
1.0,26,7.219117
0.0,16,7.221336
0.0,65,7.230192
0.0,5,7.23088
1.0,53,7.238207
0.0,4,7.238773
0.0,48,7.245415
1.0,76,7.255906
1.0,73,7.265967
0.0,29,7.269963
0.0,51,7.277015
1.0,102,7.291054
0.0,19,7.293702
1.0,39,7.299072
0.0,16,7.301275
0.0,4,7.301833
1.0,20,7.304573
0.0,33,7.30913
0.0,1,7.309272
0.0,25,7.312731
1.0,56,7.320445
0.0,8,7.321556
0.0,41,7.327185
0.0,28,7.331049
0.0,16,7.333261
0.0,38,7.338508
0.0,81,7.349671
1.0,21,7.352574
0.0,47,7.359047
1.0,38,7.364271
0.0,53,7.371587
1.0,15,7.37365
0.0,63,7.382358
0.0,12,7.384027
0.0,50,7.390958
1.0,22,7.39399
1.0,38,7.399224
0.0,3,7.399642
