#{"t_start": 1711482768.919574, "env_id": "Office-v0"}
r,l,t
0.0,38,1.192011
1.0,11,1.19217
1.0,28,1.192561
0.0,58,1.193344
0.0,50,1.194019
1.0,14,1.194217
1.0,34,1.194681
0.0,12,1.19485
0.0,6,1.19494
1.0,11,1.1951
0.0,4,1.195162
1.0,34,1.195628
0.0,131,1.197395
1.0,11,1.197559
0.0,21,1.19785
0.0,58,1.198639
0.0,49,1.199318
1.0,14,1.199517
0.0,22,1.19982
0.0,22,1.200126
1.0,68,1.201057
1.0,13,1.201242
1.0,31,1.20167
1.0,29,1.202071
1.0,158,1.20422
1.0,11,1.204382
1.0,24,1.204716
0.0,24,1.205047
1.0,35,1.205533
1.0,11,1.205694
1.0,26,1.206057
0.0,14,1.206256
0.0,268,1.209857
0.0,2,1.209897
0.0,16,1.210126
1.0,59,1.210938
0.0,199,1.213632
1.0,11,1.213795
1.0,27,1.214175
0.0,21,1.214474
0.0,33,1.214929
0.0,2,1.214966
1.0,26,1.215331
1.0,36,1.215839
0.0,28,1.216235
1.0,19,1.216505
1.0,29,1.216911
1.0,110,1.218417
0.0,500,1.225132
1.0,11,1.225297
1.0,23,1.225625
1.0,25,1.225974
1.0,43,1.226571
1.0,11,1.226731
1.0,30,1.227144
1.0,23,1.227468
0.0,79,1.22855
1.0,13,1.228737
1.0,24,1.229074
1.0,27,1.229451
0.0,54,1.230193
1.0,11,1.230356
1.0,31,1.230787
1.0,23,1.231111
0.0,60,1.231926
0.0,8,1.232043
0.0,21,1.232335
1.0,30,1.232751
0.0,397,1.238097
1.0,11,1.238263
1.0,25,1.238614
1.0,25,1.238966
0.0,14,1.239168
1.0,12,1.239341
1.0,26,1.239701
0.0,9,1.239834
0.0,10,1.23998
1.0,14,1.240179
1.0,45,1.240798
1.0,24,1.241136
0.0,252,1.244529
1.0,13,1.244716
1.0,25,1.245064
1.0,28,1.245457
0.0,283,1.249344
1.0,11,1.249516
0.0,7,1.249619
0.0,48,1.250275
1.0,38,1.250805
1.0,11,1.250966
1.0,25,1.251316
0.0,4,1.25138
0.0,50,1.252064
0.0,10,1.252207
1.0,25,1.252559
1.0,25,1.252909
1.0,60,1.253735
1.0,13,1.253921
1.0,26,1.254284
1.0,23,1.25461
0.0,57,1.255389
1.0,11,1.255552
0.0,8,1.255671
1.0,28,1.256057
0.0,81,1.257162
1.0,12,1.257335
1.0,25,1.257686
1.0,24,1.258023
1.0,95,1.259312
1.0,13,1.2595
1.0,27,1.259878
1.0,30,1.260299
0.0,25,1.260646
1.0,12,1.260818
1.0,25,1.261167
1.0,27,1.261545
0.0,108,1.263003
1.0,31,1.263432
1.0,26,1.263797
1.0,52,1.2645
0.0,273,1.268159
1.0,11,1.268323
1.0,24,1.268661
1.0,26,1.269026
1.0,30,1.26945
1.0,11,1.269612
1.0,28,1.269998
1.0,23,1.270324
0.0,91,1.271577
1.0,11,1.271739
1.0,25,1.272111
0.0,61,1.272942
0.0,53,1.273668
0.0,9,1.2738
1.0,25,1.27415
1.0,23,1.274475
1.0,64,1.275346
1.0,13,1.275534
1.0,26,1.275894
1.0,31,1.276321
0.0,37,1.276827
1.0,11,1.276987
0.0,16,1.277215
1.0,78,1.278282
1.0,125,1.279985
1.0,12,1.280159
0.0,17,1.2804
0.0,8,1.28052
0.0,15,1.28073
0.0,4,1.280794
0.0,18,1.281045
1.0,25,1.281393
1.0,48,1.282056
1.0,11,1.282218
1.0,26,1.282594
1.0,23,1.282927
1.0,87,1.284133
1.0,14,1.284333
0.0,2,1.284368
0.0,6,1.284459
0.0,11,1.284616
1.0,11,1.284776
1.0,28,1.285166
1.0,26,1.285529
1.0,67,1.286444
1.0,11,1.286605
0.0,21,1.286912
1.0,33,1.287364
0.0,35,1.287846
0.0,6,1.287938
1.0,23,1.288261
1.0,26,1.288622
0.0,61,1.289444
1.0,11,1.289604
1.0,26,1.289966
0.0,4,1.290029
0.0,60,1.290891
1.0,13,1.291078
1.0,26,1.291452
0.0,20,1.29173
0.0,126,1.293434
1.0,12,1.293609
1.0,26,1.293966
1.0,23,1.294287
0.0,78,1.295338
1.0,12,1.29551
1.0,27,1.295886
0.0,6,1.295977
0.0,9,1.296112
1.0,13,1.296298
1.0,29,1.296698
1.0,27,1.297073
0.0,159,1.299206
1.0,12,1.299395
1.0,23,1.299717
0.0,6,1.299808
1.0,37,1.30032
1.0,11,1.300485
0.0,8,1.300604
1.0,23,1.30093
0.0,28,1.301317
0.0,4,1.301381
1.0,25,1.301724
1.0,26,1.302087
0.0,101,1.303449
1.0,11,1.303609
1.0,27,1.303979
0.0,9,1.304108
0.0,100,1.305479
1.0,13,1.305667
1.0,26,1.306026
0.0,20,1.306303
0.0,27,1.306676
1.0,11,1.306834
0.0,8,1.30695
1.0,28,1.307333
1.0,163,1.309549
1.0,12,1.309725
1.0,27,1.3101
0.0,21,1.310395
1.0,69,1.311339
1.0,11,1.311501
1.0,29,1.311904
1.0,29,1.312309
0.0,25,1.31265
1.0,12,1.312824
1.0,29,1.313227
1.0,25,1.31358
0.0,426,1.319305
1.0,11,1.319469
1.0,26,1.319835
1.0,23,1.320158
0.0,7,1.32026
1.0,12,1.320436
1.0,23,1.320764
1.0,27,1.321144
0.0,52,1.321852
1.0,13,1.322039
1.0,25,1.322386
1.0,23,1.322709
0.0,42,1.323283
1.0,12,1.323454
1.0,25,1.323802
1.0,37,1.324308
0.0,4,1.324372
1.0,11,1.324532
1.0,23,1.324852
1.0,23,1.325174
1.0,78,1.326231
0.0,6,1.326323
1.0,26,1.32668
1.0,23,1.327004
1.0,39,1.32754
0.0,7,1.327643
1.0,25,1.327988
1.0,27,1.328358
0.0,252,1.331747
1.0,11,1.33191
1.0,25,1.332262
1.0,32,1.332719
1.0,35,1.333206
1.0,11,1.333364
1.0,30,1.333773
0.0,14,1.333971
1.0,33,1.334433
1.0,14,1.334631
1.0,32,1.335074
1.0,23,1.335399
0.0,10,1.335544
1.0,12,1.335717
0.0,19,1.335983
1.0,33,1.336441
0.0,23,1.336763
1.0,15,1.336973
1.0,25,1.337323
0.0,18,1.337572
0.0,48,1.338225
1.0,15,1.338438
1.0,38,1.33896
1.0,23,1.339285
0.0,70,1.34025
1.0,13,1.340436
1.0,23,1.340767
1.0,27,1.341139
0.0,36,1.341637
0.0,6,1.341727
1.0,24,1.342063
1.0,24,1.3424
0.0,100,1.343743
1.0,13,1.34393
1.0,23,1.344254
1.0,26,1.344614
0.0,299,1.348634
1.0,11,1.348797
1.0,25,1.349149
0.0,16,1.349388
1.0,47,1.350032
1.0,11,1.35019
1.0,23,1.350518
1.0,25,1.35087
0.0,11,1.351028
1.0,13,1.351215
0.0,14,1.351414
1.0,25,1.351763
0.0,42,1.352367
1.0,11,1.352531
1.0,25,1.35288
1.0,25,1.353226
1.0,48,1.353878
1.0,11,1.354037
1.0,23,1.354361
1.0,23,1.354688
1.0,120,1.356393
1.0,11,1.356555
1.0,26,1.356915
1.0,23,1.357239
1.0,52,1.357952
1.0,11,1.358113
1.0,23,1.358434
1.0,23,1.358758
1.0,37,1.359269
1.0,11,1.359429
0.0,6,1.359519
1.0,23,1.359843
0.0,65,1.36073
1.0,13,1.360917
0.0,6,1.361008
0.0,8,1.361124
1.0,147,1.363126
1.0,12,1.3633
1.0,24,1.363636
0.0,6,1.363728
0.0,438,1.36961
0.0,6,1.369705
1.0,25,1.370055
1.0,25,1.370408
1.0,33,1.370875
1.0,14,1.371074
1.0,23,1.371399
1.0,28,1.371789
1.0,40,1.372351
1.0,11,1.372513
1.0,31,1.372939
1.0,29,1.37334
0.0,47,1.373983
1.0,17,1.374224
1.0,25,1.374574
1.0,23,1.374899
0.0,27,1.375277
1.0,11,1.375439
1.0,24,1.375773
1.0,34,1.376247
1.0,54,1.37699
1.0,13,1.377175
1.0,24,1.377513
1.0,23,1.377836
1.0,78,1.378909
1.0,13,1.379095
1.0,31,1.379526
1.0,25,1.379876
1.0,41,1.380444
0.0,12,1.380616
0.0,19,1.380884
1.0,28,1.38127
1.0,38,1.381797
1.0,11,1.381957
1.0,23,1.382295
0.0,14,1.382496
0.0,96,1.383794
1.0,11,1.383955
1.0,27,1.384332
1.0,24,1.384668
0.0,801,1.395385
