#{"t_start": 1715443345.695067, "env_id": "Office-v0"}
r,l,t
0.0,132,2.230574
1.0,79,2.243474
1.0,117,2.262327
0.0,55,2.271357
0.0,7,2.272534
0.0,92,2.287612
0.0,47,2.295416
0.0,43,2.302514
1.0,19,2.305594
0.0,42,2.312541
0.0,25,2.316616
0.0,32,2.321771
1.0,14,2.32409
1.0,47,2.331719
1.0,65,2.342226
0.0,22,2.345787
1.0,42,2.352648
1.0,17,2.355372
0.0,30,2.360188
0.0,88,2.374683
1.0,18,2.37752
1.0,24,2.381316
1.0,48,2.389125
0.0,6,2.390108
1.0,72,2.401854
0.0,8,2.40316
0.0,198,2.43572
0.0,12,2.43769
1.0,22,2.441227
0.0,30,2.446187
1.0,115,2.465592
0.0,32,2.470829
1.0,65,2.481464
0.0,8,2.482819
1.0,25,2.486883
0.0,33,2.492378
0.0,17,2.495177
1.0,9,2.49661
1.0,16,2.499209
0.0,3,2.499723
0.0,20,2.503036
1.0,71,2.514694
0.0,24,2.518663
0.0,27,2.523067
1.0,19,2.526147
0.0,11,2.527931
0.0,108,2.545703
0.0,54,2.554857
1.0,14,2.557241
1.0,173,2.585724
0.0,135,2.607852
1.0,108,2.625651
0.0,9,2.627128
0.0,4,2.627811
0.0,11,2.629655
0.0,14,2.631994
1.0,14,2.63427
1.0,38,2.640447
0.0,34,2.64605
1.0,146,2.670228
1.0,23,2.673952
1.0,41,2.680719
0.0,93,2.696178
1.0,19,2.699316
1.0,9,2.700803
0.0,21,2.704274
0.0,18,2.707146
1.0,54,2.715957
0.0,9,2.717418
1.0,12,2.719391
0.0,10,2.720982
1.0,128,2.742052
0.0,9,2.743556
1.0,42,2.750486
1.0,44,2.757692
1.0,66,2.768365
1.0,42,2.775262
0.0,7,2.776427
0.0,45,2.783914
0.0,75,2.796262
0.0,2,2.79661
1.0,58,2.805983
1.0,128,2.826986
0.0,29,2.831766
1.0,33,2.836979
1.0,11,2.838762
0.0,47,2.846468
0.0,11,2.848305
0.0,35,2.854057
1.0,92,2.869164
1.0,101,2.885742
1.0,206,2.91962
1.0,15,2.922095
1.0,27,2.926507
1.0,28,2.931135
0.0,95,2.946826
1.0,17,2.949597
0.0,35,2.955297
0.0,12,2.957272
0.0,48,2.965172
1.0,18,2.968186
1.0,25,2.97227
1.0,28,2.976807
0.0,14,2.979096
1.0,43,2.985983
1.0,19,2.989063
1.0,18,2.99196
0.0,50,3.000172
0.0,9,3.001635
0.0,2,3.001977
1.0,28,3.006407
0.0,16,3.009031
1.0,9,3.010494
0.0,2,3.010836
0.0,153,3.036089
0.0,36,3.042059
1.0,30,3.046926
0.0,13,3.04909
0.0,12,3.051029
0.0,33,3.056518
1.0,66,3.067391
0.0,2,3.067735
0.0,2,3.068078
0.0,134,3.090085
0.0,7,3.091279
1.0,20,3.094515
1.0,107,3.111853
1.0,126,3.132601
0.0,20,3.135951
0.0,5,3.136772
0.0,15,3.13922
0.0,20,3.142525
1.0,13,3.144649
1.0,40,3.151147
0.0,43,3.158193
1.0,51,3.166548
1.0,37,3.172492
1.0,32,3.177637
0.0,3,3.178067
0.0,53,3.186739
1.0,17,3.189528
0.0,28,3.194038
0.0,35,3.199796
0.0,47,3.207273
0.0,7,3.208405
1.0,32,3.213456
1.0,48,3.221073
0.0,39,3.227485
0.0,16,3.230127
1.0,26,3.234202
1.0,82,3.247599
0.0,63,3.257856
1.0,39,3.264169
0.0,22,3.267683
0.0,116,3.286805
0.0,34,3.292329
0.0,4,3.292967
0.0,124,3.313849
1.0,83,3.327551
0.0,114,3.346431
0.0,1,3.346608
0.0,21,3.350099
0.0,95,3.365685
1.0,110,3.383744
1.0,44,3.390841
1.0,6,3.391827
1.0,17,3.394544
0.0,17,3.397212
0.0,26,3.401387
0.0,18,3.404265
0.0,3,3.404777
0.0,148,3.429203
0.0,60,3.439016
1.0,54,3.447843
0.0,16,3.450496
0.0,87,3.464785
0.0,73,3.476833
1.0,15,3.479307
0.0,25,3.483397
1.0,68,3.494583
1.0,20,3.497684
1.0,18,3.500591
1.0,21,3.503921
0.0,27,3.508325
0.0,20,3.511592
1.0,8,3.51288
0.0,9,3.514348
0.0,26,3.518592
0.0,24,3.522527
0.0,9,3.523966
0.0,36,3.529895
0.0,40,3.536378
1.0,7,3.537514
0.0,161,3.563996
0.0,118,3.583423
0.0,100,3.59954
1.0,33,3.604872
0.0,13,3.607033
1.0,85,3.620764
0.0,20,3.624036
1.0,21,3.627445
1.0,22,3.630855
0.0,12,3.632841
0.0,104,3.649916
1.0,3,3.650416
1.0,71,3.661783
1.0,68,3.672271
0.0,16,3.674925
0.0,1,3.675104
1.0,43,3.681795
1.0,20,3.684993
0.0,98,3.701025
0.0,17,3.703814
0.0,7,3.704981
1.0,16,3.707532
1.0,123,3.727698
0.0,5,3.728536
0.0,9,3.73005
1.0,21,3.733377
0.0,40,3.739756
1.0,22,3.743228
0.0,10,3.744881
0.0,39,3.751349
0.0,21,3.75481
1.0,13,3.756878
1.0,51,3.765138
0.0,39,3.771553
0.0,60,3.781235
1.0,66,3.791859
0.0,86,3.805988
0.0,25,3.810115
0.0,62,3.820281
1.0,15,3.8227
0.0,9,3.824221
1.0,45,3.831486
0.0,111,3.849852
1.0,22,3.853485
0.0,9,3.854997
0.0,21,3.858437
1.0,105,3.875612
1.0,42,3.882544
0.0,25,3.886575
0.0,24,3.89046
0.0,3,3.890924
1.0,15,3.893359
0.0,19,3.896469
0.0,29,3.901272
0.0,50,3.909551
1.0,31,3.914464
0.0,45,3.921844
0.0,47,3.929541
0.0,7,3.930678
1.0,13,3.932773
1.0,114,3.951421
0.0,8,3.952737
0.0,54,3.961572
0.0,8,3.962921
0.0,1,3.963098
0.0,98,3.979256
0.0,1,3.979442
1.0,16,3.982034
0.0,33,3.987334
1.0,46,3.994849
1.0,37,4.000798
0.0,9,4.002307
0.0,25,4.0064
0.0,10,4.008064
0.0,28,4.012602
1.0,53,4.021237
0.0,15,4.023593
0.0,4,4.024265
0.0,29,4.029041
0.0,9,4.030557
0.0,182,4.060492
0.0,30,4.065464
0.0,166,4.092617
1.0,12,4.094622
0.0,15,4.097074
0.0,95,4.112629
0.0,7,4.113811
1.0,16,4.116346
1.0,289,4.163454
1.0,425,4.233314
0.0,51,4.241633
0.0,10,4.243274
0.0,50,4.251545
1.0,16,4.254076
0.0,91,4.269049
1.0,15,4.271546
0.0,35,4.277226
1.0,72,4.288995
0.0,23,4.292797
0.0,15,4.295272
0.0,52,4.303758
0.0,182,4.333625
1.0,69,4.344849
1.0,8,4.346146
1.0,211,4.380553
1.0,39,4.386782
0.0,3,4.387268
1.0,20,4.390526
1.0,6,4.391492
0.0,82,4.404871
0.0,39,4.411301
1.0,15,4.413703
0.0,22,4.417215
1.0,36,4.422936
1.0,93,4.437969
1.0,18,4.440877
0.0,9,4.44237
1.0,16,4.444952
0.0,72,4.456772
0.0,11,4.458569
0.0,58,4.468001
1.0,82,4.481186
0.0,31,4.486327
0.0,1,4.486497
0.0,49,4.494476
0.0,9,4.49598
0.0,83,4.509657
1.0,50,4.517797
1.0,75,4.529748
0.0,8,4.531069
1.0,47,4.538648
1.0,48,4.546304
0.0,44,4.553336
0.0,8,4.554675
0.0,55,4.563345
1.0,13,4.565574
0.0,20,4.568779
0.0,10,4.570393
0.0,4,4.571059
0.0,2,4.571402
1.0,20,4.574594
1.0,53,4.582896
0.0,14,4.585208
1.0,20,4.588381
1.0,19,4.591458
1.0,28,4.595972
1.0,27,4.600258
1.0,15,4.60267
1.0,24,4.606388
0.0,16,4.60904
0.0,44,4.61591
0.0,12,4.61786
1.0,51,4.625894
1.0,23,4.629574
0.0,21,4.632969
1.0,19,4.636007
0.0,15,4.638436
0.0,7,4.63961
0.0,1,4.639789
1.0,31,4.644644
1.0,54,4.653516
0.0,10,4.655186
0.0,23,4.658847
0.0,24,4.662812
1.0,17,4.66562
1.0,71,4.677022
0.0,16,4.67965
1.0,31,4.684559
0.0,4,4.685229
0.0,18,4.688181
0.0,10,4.689762
0.0,17,4.692538
1.0,46,4.699725
0.0,31,4.704825
0.0,1,4.704998
1.0,15,4.707381
0.0,4,4.708052
1.0,27,4.712424
0.0,1,4.7126
0.0,2,4.712934
0.0,18,4.715691
1.0,22,4.719128
0.0,38,4.725133
0.0,12,4.727118
1.0,40,4.73412
0.0,3,4.734657
0.0,85,4.748202
1.0,20,4.751391
1.0,14,4.753678
0.0,13,4.755793
0.0,17,4.758586
1.0,17,4.761382
0.0,27,4.765789
1.0,74,4.777821
1.0,50,4.785882
1.0,26,4.790075
0.0,3,4.790573
0.0,69,4.801912
0.0,7,4.802982
1.0,15,4.805447
0.0,29,4.810119
1.0,30,4.814819
0.0,6,4.815761
0.0,8,4.817058
1.0,29,4.821744
0.0,20,4.824976
0.0,113,4.843306
1.0,27,4.847716
0.0,130,4.868969
0.0,32,4.874239
0.0,80,4.887363
0.0,17,4.890155
0.0,14,4.892421
1.0,28,4.896905
1.0,92,4.912027
1.0,20,4.915236
0.0,13,4.91737
0.0,13,4.919538
0.0,91,4.934416
0.0,13,4.936579
0.0,63,4.946988
1.0,74,4.959187
0.0,130,4.980587
0.0,43,4.987701
1.0,113,5.006368
1.0,57,5.015653
0.0,92,5.030715
1.0,46,5.038138
1.0,24,5.042031
0.0,11,5.043808
0.0,28,5.048285
0.0,1,5.048463
0.0,34,5.054035
1.0,86,5.068056
0.0,30,5.072948
1.0,31,5.078034
1.0,50,5.086009
1.0,14,5.088224
0.0,10,5.089928
0.0,16,5.092492
0.0,97,5.108384
0.0,51,5.11676
0.0,15,5.119203
0.0,48,5.127109
0.0,33,5.132525
1.0,114,5.151186
0.0,34,5.156728
1.0,99,5.172872
0.0,32,5.178186
0.0,20,5.181511
0.0,68,5.192646
1.0,22,5.196207
0.0,19,5.199313
0.0,29,5.203963
1.0,63,5.214278
1.0,129,5.235327
0.0,32,5.240611
1.0,49,5.248577
0.0,77,5.261172
1.0,20,5.264407
1.0,53,5.272866
0.0,9,5.27437
0.0,24,5.278284
0.0,2,5.278625
0.0,52,5.287188
0.0,44,5.29419
0.0,20,5.29735
1.0,29,5.301921
0.0,35,5.30754
0.0,9,5.30899
0.0,74,5.321134
0.0,2,5.321479
0.0,15,5.32393
0.0,18,5.326838
0.0,75,5.33919
0.0,9,5.340673
0.0,4,5.341347
0.0,50,5.349597
0.0,188,5.380418
1.0,16,5.383009
0.0,27,5.387501
0.0,50,5.395692
0.0,74,5.40766
0.0,26,5.411841
0.0,114,5.430491
0.0,86,5.444694
0.0,45,5.452024
0.0,1,5.452203
1.0,24,5.456046
0.0,61,5.465983
1.0,70,5.477336
1.0,6,5.47828
1.0,14,5.480539
0.0,133,5.502186
0.0,3,5.502704
1.0,37,5.508677
0.0,11,5.510482
0.0,29,5.515173
0.0,79,5.528133
1.0,28,5.532652
1.0,164,5.559437
0.0,7,5.560552
0.0,50,5.568992
0.0,9,5.570482
1.0,29,5.57517
1.0,21,5.578492
0.0,6,5.579503
0.0,5,5.58033
0.0,36,5.586262
0.0,39,5.592341
0.0,26,5.59661
0.0,14,5.598926
0.0,1,5.599102
0.0,4,5.599774
0.0,42,5.606639
1.0,18,5.609605
1.0,26,5.613793
0.0,44,5.620814
0.0,8,5.62214
1.0,46,5.629487
1.0,18,5.632349
0.0,33,5.63764
0.0,20,5.640798
0.0,33,5.646043
1.0,49,5.653944
1.0,15,5.656265
0.0,54,5.664722
0.0,3,5.665225
0.0,16,5.667863
0.0,1,5.668032
0.0,5,5.668866
1.0,14,5.671164
1.0,6,5.672128
0.0,20,5.675439
0.0,188,5.706219
1.0,20,5.709472
0.0,2,5.709814
0.0,7,5.710966
0.0,18,5.713858
0.0,15,5.716333
0.0,118,5.735691
0.0,16,5.738357
0.0,27,5.742742
0.0,40,5.749339
0.0,27,5.753791
1.0,69,5.764983
0.0,37,5.770957
0.0,11,5.772781
0.0,81,5.786145
1.0,58,5.79563
0.0,10,5.797285
1.0,57,5.806586
0.0,217,5.842082
0.0,74,5.8543
0.0,15,5.856796
0.0,7,5.857959
0.0,43,5.865001
0.0,48,5.872805
1.0,66,5.883637
0.0,82,5.897083
1.0,52,5.905562
1.0,33,5.910954
0.0,7,5.912081
0.0,9,5.913572
0.0,29,5.918342
0.0,6,5.919336
0.0,34,5.924933
1.0,23,5.928626
0.0,21,5.932119
0.0,290,5.97991
0.0,64,5.990471
1.0,57,5.999743
1.0,55,6.008662
1.0,106,6.025736
1.0,156,6.051249
0.0,86,6.065403
1.0,177,6.094403
1.0,35,6.100043
0.0,74,6.112087
0.0,7,6.11321
0.0,1,6.113387
1.0,18,6.116325
0.0,173,6.144756
1.0,77,6.157365
0.0,55,6.166418
1.0,28,6.170974
0.0,10,6.172552
0.0,4,6.173223
1.0,25,6.177307
1.0,55,6.186121
0.0,158,6.211986
0.0,30,6.216922
1.0,122,6.236766
1.0,52,6.245131
0.0,6,6.246073
1.0,102,6.262675
0.0,15,6.265101
0.0,51,6.273491
1.0,89,6.287873
0.0,47,6.295557
1.0,6,6.296501
0.0,6,6.297487
0.0,166,6.324608
1.0,37,6.330602
0.0,1,6.33079
0.0,20,6.33408
0.0,155,6.359547
0.0,14,6.361889
0.0,52,6.370332
0.0,34,6.375866
0.0,11,6.377676
0.0,52,6.386255
1.0,12,6.388177
0.0,1,6.388354
0.0,19,6.391505
0.0,10,6.393182
1.0,170,6.420845
0.0,213,6.455871
0.0,11,6.457613
0.0,29,6.462397
0.0,58,6.471948
0.0,18,6.474944
0.0,71,6.486658
1.0,83,6.500263
0.0,18,6.503249
1.0,188,6.534198
0.0,212,6.569214
1.0,226,6.606443
0.0,14,6.608809
0.0,39,6.615194
0.0,5,6.615934
1.0,77,6.628468
1.0,21,6.631836
0.0,1,6.632022
0.0,126,6.652757
1.0,58,6.662089
0.0,21,6.665606
0.0,112,6.683824
0.0,43,6.690948
1.0,41,6.697569
0.0,6,6.698581
0.0,5,6.69942
0.0,101,6.716039
0.0,6,6.71705
1.0,164,6.743923
0.0,26,6.748236
0.0,132,6.769878
1.0,10,6.77152
0.0,73,6.783583
1.0,81,6.796899
0.0,18,6.799841
0.0,5,6.800665
1.0,26,6.804855
0.0,30,6.809781
1.0,78,6.822588
1.0,6,6.823522
0.0,52,6.831925
1.0,21,6.835297
0.0,13,6.837416
0.0,65,6.848095
1.0,46,6.855689
0.0,22,6.859303
1.0,219,6.894725
0.0,40,6.901177
1.0,35,6.90693
1.0,29,6.911549
0.0,1,6.911727
1.0,29,6.916394
0.0,43,6.923368
1.0,158,6.949124
0.0,52,6.957523
1.0,34,6.963026
1.0,11,6.964821
1.0,30,6.969555
0.0,45,6.976824
0.0,8,6.978051
0.0,28,6.982607
1.0,14,6.984846
0.0,76,6.99717
0.0,5,6.997996
1.0,131,7.019378
1.0,110,7.03738
1.0,32,7.042457
1.0,24,7.046321
1.0,28,7.050861
0.0,8,7.052177
0.0,1,7.052347
0.0,52,7.060933
1.0,37,7.066841
0.0,5,7.06764
1.0,25,7.071723
0.0,50,7.079944
0.0,2,7.080288
0.0,28,7.084908
0.0,20,7.088144
0.0,39,7.09454
1.0,61,7.104514
0.0,37,7.11057
0.0,88,7.125033
1.0,53,7.133532
0.0,165,7.16055
0.0,17,7.163345
1.0,175,7.191874
0.0,11,7.193708
0.0,4,7.194383
0.0,48,7.202308
0.0,38,7.208567
1.0,25,7.212636
0.0,45,7.220116
0.0,10,7.221797
0.0,42,7.228404
1.0,49,7.236321
0.0,29,7.241075
1.0,112,7.259301
1.0,194,7.29101
1.0,17,7.293747
0.0,57,7.303059
0.0,71,7.314719
0.0,128,7.335757
0.0,156,7.361308
1.0,59,7.370974
1.0,26,7.375206
0.0,61,7.385144
0.0,2,7.38549
0.0,34,7.391088
1.0,50,7.399254
0.0,33,7.404706
1.0,45,7.411932
0.0,42,7.418763
0.0,1,7.418945
0.0,2,7.419286
1.0,47,7.426916
1.0,21,7.430287
1.0,124,7.450547
0.0,44,7.457634
1.0,22,7.461213
0.0,1,7.461392
0.0,5,7.462225
0.0,32,7.467504
1.0,42,7.474331
1.0,7,7.475462
0.0,18,7.478393
0.0,11,7.480181
1.0,47,7.487856
1.0,39,7.494041
0.0,65,7.504591
1.0,72,7.516237
0.0,16,7.518861
0.0,17,7.521672
0.0,27,7.526043
1.0,56,7.535148
0.0,89,7.549856
0.0,37,7.555946
0.0,22,7.559576
0.0,24,7.563543
1.0,21,7.566908
1.0,137,7.589274
1.0,40,7.595788
1.0,52,7.604206
1.0,6,7.605167
0.0,30,7.610033
1.0,29,7.614755
0.0,43,7.621816
0.0,43,7.628986
0.0,46,7.636578
0.0,33,7.641952
0.0,3,7.642461
1.0,91,7.657025
0.0,2,7.657328
1.0,85,7.671219
0.0,48,7.67909
1.0,3,7.679565
0.0,76,7.692117
1.0,88,7.706593
0.0,3,7.707066
0.0,64,7.71756
1.0,17,7.720365
0.0,1,7.720543
0.0,178,7.749939
1.0,7,7.751083
1.0,18,7.753995
0.0,7,7.755126
0.0,61,7.764849
1.0,4,7.765463
1.0,30,7.770236
0.0,78,7.783072
0.0,123,7.803184
0.0,23,7.806919
0.0,18,7.809782
1.0,45,7.816979
0.0,3,7.817499
1.0,93,7.832783
0.0,6,7.833791
0.0,7,7.834945
1.0,116,7.853961
0.0,13,7.856126
0.0,4,7.856812
1.0,32,7.861974
0.0,77,7.874554
1.0,43,7.881547
1.0,135,7.903483
0.0,9,7.904979
0.0,177,7.933971
1.0,10,7.935583
0.0,4,7.936261
0.0,97,7.952259
0.0,3,7.952768
1.0,191,7.983965
0.0,56,7.993175
0.0,87,8.007425
0.0,85,8.021225
0.0,7,8.022404
0.0,38,8.028649
1.0,13,8.030758
0.0,114,8.049525
1.0,155,8.074952
1.0,42,8.081693
1.0,37,8.087597
0.0,83,8.101235
0.0,4,8.10191
0.0,13,8.104047
0.0,9,8.10555
0.0,10,8.107212
1.0,35,8.112941
1.0,22,8.116453
0.0,29,8.12114
0.0,15,8.123628
1.0,49,8.131675
0.0,13,8.133843
1.0,21,8.137197
0.0,63,8.147018
1.0,11,8.148807
1.0,16,8.151367
0.0,42,8.1582
0.0,14,8.160523
1.0,24,8.164424
0.0,20,8.167627
1.0,22,8.171129
0.0,136,8.193561
1.0,20,8.196796
1.0,29,8.201397
1.0,53,8.209726
0.0,1,8.209903
1.0,14,8.212234
1.0,16,8.214824
0.0,22,8.218402
0.0,17,8.221179
0.0,3,8.221688
0.0,125,8.242278
0.0,53,8.251039
0.0,128,8.271747
1.0,15,8.274163
0.0,12,8.276106
1.0,24,8.279934
0.0,14,8.282179
1.0,14,8.284436
1.0,14,8.286694
0.0,150,8.311253
0.0,84,8.324839
1.0,14,8.327085
1.0,10,8.328713
0.0,4,8.329392
1.0,71,8.341024
0.0,32,8.346258
0.0,4,8.346925
1.0,101,8.363345
0.0,240,8.402696
1.0,42,8.409553
0.0,4,8.410234
0.0,25,8.414322
1.0,68,8.425347
0.0,11,8.427157
0.0,20,8.430405
0.0,49,8.438429
0.0,86,8.452349
0.0,9,8.453845
0.0,10,8.45544
0.0,63,8.465712
0.0,88,8.480098
1.0,33,8.485439
0.0,3,8.485945
0.0,54,8.494711
0.0,27,8.499145
0.0,28,8.503702
1.0,44,8.510756
0.0,23,8.51451
0.0,61,8.524479
1.0,125,8.544906
1.0,28,8.549437
1.0,38,8.555448
0.0,16,8.558051
0.0,30,8.563016
0.0,11,8.564824
0.0,17,8.567616
0.0,164,8.594828
0.0,26,8.599167
0.0,21,8.602661
0.0,152,8.62768
0.0,27,8.632081
0.0,29,8.636797
1.0,8,8.63805
0.0,7,8.639173
0.0,36,8.645013
1.0,190,8.676083
0.0,14,8.678348
1.0,42,8.685052
0.0,47,8.692692
0.0,30,8.697619
0.0,3,8.698119
1.0,13,8.700177
0.0,83,8.713792
1.0,29,8.718447
0.0,3,8.718929
0.0,15,8.721375
1.0,68,8.732383
0.0,1,8.732568
1.0,22,8.736147
1.0,8,8.737423
0.0,23,8.741127
0.0,38,8.747412
0.0,12,8.749344
0.0,36,8.755258
0.0,21,8.758716
0.0,40,8.765269
0.0,25,8.769399
1.0,69,8.780666
0.0,46,8.788245
0.0,138,8.810731
1.0,8,8.81205
1.0,21,8.815434
0.0,21,8.81886
0.0,66,8.829705
0.0,40,8.836276
0.0,141,8.859473
1.0,95,8.875009
0.0,10,8.876675
0.0,63,8.886932
0.0,5,8.887765
0.0,162,8.914155
0.0,4,8.914818
1.0,54,8.923709
0.0,12,8.925705
0.0,70,8.937169
0.0,40,8.94375
0.0,6,8.944754
1.0,95,8.960274
0.0,150,8.98468
1.0,17,8.987376
0.0,5,8.988197
0.0,50,8.996378
1.0,79,9.009225
0.0,15,9.011705
0.0,31,9.016681
0.0,23,9.020454
1.0,74,9.032545
1.0,82,9.045911
0.0,172,9.074116
1.0,45,9.081417
0.0,17,9.084126
0.0,45,9.091505
1.0,21,9.094824
0.0,17,9.097546
1.0,59,9.107269
0.0,122,9.12704
0.0,6,9.128043
0.0,79,9.141054
0.0,59,9.150767
1.0,62,9.160864
1.0,40,9.167382
1.0,61,9.177244
0.0,13,9.179356
1.0,33,9.184595
0.0,14,9.186893
0.0,124,9.207125
0.0,204,9.240745
0.0,44,9.248013
1.0,60,9.257837
0.0,27,9.262251
0.0,55,9.271316
1.0,13,9.273431
0.0,84,9.287193
0.0,10,9.288859
0.0,74,9.301032
0.0,47,9.308534
1.0,89,9.323023
0.0,2,9.323367
0.0,101,9.339811
0.0,4,9.34046
1.0,59,9.350039
0.0,12,9.351973
0.0,3,9.352471
0.0,28,9.357046
1.0,46,9.364485
0.0,1,9.364662
0.0,116,9.383699
1.0,21,9.387136
0.0,116,9.406244
0.0,2,9.406584
0.0,9,9.408034
1.0,11,9.409866
0.0,16,9.412623
0.0,63,9.423302
0.0,92,9.438428
1.0,96,9.454285
1.0,44,9.461473
0.0,60,9.471389
0.0,18,9.474368
1.0,47,9.482127
0.0,15,9.484627
0.0,115,9.503662
1.0,164,9.530618
0.0,3,9.531125
0.0,15,9.533534
1.0,45,9.540862
1.0,114,9.559561
1.0,10,9.561189
1.0,72,9.573039
0.0,3,9.573545
1.0,96,9.589534
0.0,5,9.590366
0.0,28,9.594954
0.0,5,9.595728
