#{"t_start": 1715548356.517496, "env_id": "Office-single-v0"}
r,l,t
0.0,15,1.307271
0.0,23,1.308471
1.0,16,1.309295
0.0,11,1.309874
0.0,6,1.310193
1.0,25,1.311493
1.0,29,1.312995
1.0,30,1.314549
1.0,25,1.315848
0.0,12,1.316481
0.0,51,1.319116
0.0,9,1.31959
1.0,53,1.322327
1.0,19,1.323311
1.0,31,1.324911
1.0,35,1.326723
1.0,28,1.328175
1.0,31,1.329785
1.0,32,1.331436
1.0,22,1.332578
1.0,45,1.334899
0.0,19,1.33589
1.0,27,1.337289
1.0,25,1.33859
0.0,27,1.339988
0.0,15,1.340766
1.0,25,1.342065
1.0,23,1.343262
0.0,19,1.344253
1.0,30,1.345806
1.0,29,1.347311
1.0,28,1.348757
1.0,24,1.350002
1.0,27,1.351404
1.0,29,1.352912
1.0,19,1.353894
0.0,6,1.354215
0.0,23,1.355409
0.0,30,1.356962
0.0,14,1.357694
1.0,29,1.359192
1.0,38,1.361156
1.0,27,1.362589
0.0,12,1.363221
0.0,15,1.364004
0.0,15,1.364791
0.0,14,1.365523
1.0,27,1.366929
1.0,77,1.370914
1.0,33,1.372626
0.0,16,1.373467
0.0,46,1.375844
0.0,106,1.38132
1.0,45,1.383655
0.0,24,1.384901
1.0,88,1.389438
0.0,39,1.391455
1.0,48,1.393936
0.0,25,1.395232
0.0,11,1.395806
1.0,45,1.398133
1.0,39,1.400156
0.0,31,1.401766
1.0,35,1.40357
1.0,35,1.405378
1.0,46,1.407746
1.0,48,1.410234
1.0,33,1.411947
1.0,46,1.414323
1.0,51,1.416953
0.0,18,1.417894
0.0,21,1.418986
0.0,210,1.429799
0.0,34,1.431564
1.0,42,1.433739
0.0,63,1.43699
1.0,78,1.441018
0.0,13,1.441708
1.0,45,1.444037
0.0,14,1.44477
0.0,1,1.444831
0.0,18,1.445764
0.0,30,1.447302
0.0,12,1.447997
1.0,52,1.450937
1.0,56,1.453839
1.0,16,1.454666
0.0,2,1.454778
1.0,24,1.455989
0.0,10,1.456519
0.0,30,1.458071
1.0,16,1.4589
0.0,12,1.459523
0.0,22,1.460634
0.0,11,1.46121
1.0,45,1.46353
0.0,11,1.464107
1.0,19,1.465091
0.0,45,1.4674
0.0,6,1.467738
1.0,56,1.470635
0.0,4,1.470852
0.0,19,1.471839
0.0,26,1.473179
0.0,13,1.473861
0.0,110,1.479538
1.0,60,1.482651
0.0,9,1.483123
0.0,15,1.483907
1.0,95,1.488828
0.0,6,1.489151
0.0,187,1.498817
0.0,47,1.501255
1.0,110,1.506944
1.0,52,1.509633
0.0,14,1.510367
1.0,51,1.513007
1.0,59,1.516065
1.0,46,1.518438
0.0,82,1.522684
0.0,31,1.52429
0.0,46,1.52664
0.0,21,1.527732
1.0,73,1.531515
0.0,54,1.534308
0.0,11,1.534884
1.0,39,1.536907
0.0,8,1.537332
1.0,18,1.538267
0.0,28,1.539723
0.0,16,1.540558
1.0,38,1.542533
0.0,18,1.543475
0.0,19,1.544469
1.0,21,1.545558
0.0,19,1.546556
1.0,51,1.549207
1.0,35,1.551023
0.0,32,1.552688
1.0,48,1.555167
1.0,39,1.557186
1.0,51,1.559846
0.0,24,1.561092
1.0,27,1.562493
1.0,37,1.564507
1.0,36,1.566391
1.0,10,1.566918
1.0,50,1.569509
1.0,24,1.570754
0.0,52,1.573451
0.0,44,1.575724
0.0,15,1.576511
0.0,44,1.578787
0.0,6,1.579108
1.0,210,1.589969
1.0,33,1.591684
0.0,9,1.592162
0.0,16,1.593001
1.0,21,1.594093
1.0,48,1.596559
1.0,27,1.597967
1.0,26,1.599326
1.0,28,1.600801
1.0,25,1.602114
1.0,27,1.603522
1.0,29,1.605026
1.0,17,1.605918
1.0,27,1.607317
1.0,19,1.608301
0.0,12,1.60893
0.0,17,1.609813
1.0,42,1.612001
0.0,3,1.61217
1.0,29,1.613678
1.0,33,1.615401
0.0,16,1.616231
1.0,37,1.618145
1.0,25,1.619448
1.0,52,1.622137
1.0,27,1.62354
0.0,15,1.624346
1.0,26,1.625717
1.0,26,1.627066
1.0,27,1.628462
1.0,28,1.629911
1.0,26,1.631261
0.0,14,1.631998
0.0,39,1.634025
0.0,28,1.635476
1.0,32,1.637136
1.0,67,1.640609
1.0,49,1.643156
1.0,39,1.645179
1.0,47,1.647615
1.0,41,1.649741
0.0,4,1.649957
0.0,32,1.651619
0.0,46,1.653998
0.0,43,1.656231
0.0,22,1.657373
1.0,42,1.659552
1.0,54,1.66235
1.0,44,1.664633
1.0,76,1.668567
0.0,17,1.669455
1.0,31,1.671064
1.0,47,1.673501
1.0,88,1.678095
1.0,91,1.682794
1.0,55,1.685633
0.0,81,1.689808
0.0,26,1.691173
0.0,40,1.693238
0.0,6,1.693556
0.0,16,1.694389
0.0,34,1.69615
1.0,40,1.698208
0.0,22,1.699354
1.0,32,1.701011
0.0,14,1.701743
1.0,33,1.703448
1.0,20,1.704484
0.0,28,1.705928
1.0,37,1.70784
1.0,28,1.709287
1.0,15,1.710067
1.0,37,1.711983
1.0,16,1.712815
1.0,29,1.714311
1.0,36,1.716162
1.0,41,1.71827
1.0,59,1.721314
0.0,29,1.722823
0.0,4,1.723038
1.0,26,1.724394
0.0,25,1.725689
0.0,18,1.726626
1.0,40,1.728692
0.0,31,1.730295
0.0,6,1.73061
0.0,18,1.731545
1.0,19,1.732536
0.0,29,1.734036
1.0,25,1.735319
1.0,19,1.736313
0.0,31,1.737923
0.0,14,1.738653
1.0,28,1.740105
1.0,42,1.742273
1.0,30,1.743831
0.0,14,1.744556
1.0,25,1.745846
1.0,51,1.748481
1.0,27,1.749881
0.0,50,1.752462
0.0,25,1.753761
1.0,34,1.755521
1.0,19,1.756523
0.0,19,1.757508
0.0,16,1.758338
1.0,27,1.759737
0.0,1,1.759798
1.0,38,1.761765
0.0,8,1.762185
1.0,40,1.764249
1.0,25,1.76555
0.0,14,1.766279
1.0,27,1.767676
1.0,26,1.76902
1.0,28,1.770472
0.0,18,1.771407
1.0,17,1.772289
0.0,14,1.773021
1.0,16,1.773843
1.0,35,1.77565
1.0,27,1.777048
0.0,12,1.777676
1.0,45,1.779998
1.0,27,1.781399
0.0,1,1.78146
1.0,28,1.782906
1.0,31,1.78451
1.0,17,1.785394
1.0,34,1.787144
1.0,26,1.788492
1.0,31,1.790093
1.0,31,1.7917
1.0,33,1.79341
0.0,11,1.793986
1.0,20,1.795021
1.0,29,1.796523
1.0,23,1.797715
1.0,31,1.799322
1.0,27,1.800724
1.0,25,1.802023
0.0,1,1.802084
0.0,12,1.80271
1.0,26,1.804052
1.0,39,1.806051
1.0,18,1.806977
1.0,29,1.808477
1.0,34,1.810216
1.0,22,1.811356
1.0,31,1.812948
1.0,19,1.813926
1.0,33,1.815623
1.0,18,1.816552
1.0,25,1.817848
1.0,35,1.819648
1.0,27,1.821048
1.0,31,1.822685
1.0,30,1.824227
1.0,29,1.825719
0.0,22,1.826857
1.0,37,1.828762
1.0,38,1.830725
1.0,32,1.832374
0.0,8,1.832794
0.0,16,1.833624
1.0,29,1.835124
0.0,15,1.835906
1.0,79,1.839962
0.0,3,1.840131
0.0,9,1.840601
0.0,61,1.843745
0.0,22,1.844885
1.0,73,1.848642
1.0,27,1.850037
1.0,48,1.852513
0.0,22,1.853652
0.0,23,1.854841
0.0,30,1.856393
0.0,16,1.857239
1.0,57,1.86018
1.0,50,1.862765
0.0,72,1.866468
1.0,41,1.868577
1.0,42,1.870742
0.0,17,1.871627
1.0,43,1.87384
1.0,42,1.876003
1.0,40,1.878055
0.0,50,1.880629
1.0,56,1.883525
1.0,40,1.885589
1.0,42,1.887778
0.0,4,1.887993
1.0,26,1.889327
1.0,57,1.892257
1.0,64,1.895549
0.0,26,1.896893
1.0,30,1.898445
1.0,27,1.899841
1.0,32,1.901498
0.0,6,1.901816
1.0,25,1.903106
1.0,30,1.904656
1.0,57,1.907574
0.0,9,1.908049
1.0,35,1.909855
1.0,31,1.911465
1.0,27,1.912859
1.0,27,1.914252
1.0,34,1.916003
1.0,31,1.917601
1.0,25,1.918896
1.0,33,1.920597
1.0,24,1.921844
0.0,14,1.922574
1.0,41,1.924687
1.0,38,1.926646
1.0,34,1.928395
0.0,12,1.929021
1.0,48,1.9315
1.0,39,1.933511
1.0,35,1.935314
1.0,26,1.936657
1.0,39,1.938659
1.0,31,1.940257
0.0,20,1.9413
1.0,29,1.942793
0.0,25,1.944114
1.0,27,1.945511
1.0,33,1.947212
1.0,33,1.948919
1.0,30,1.950468
0.0,28,1.951915
1.0,23,1.953101
1.0,48,1.955594
1.0,15,1.956373
0.0,16,1.957205
1.0,27,1.958604
1.0,33,1.960307
1.0,28,1.961753
1.0,33,1.963457
0.0,22,1.964601
1.0,29,1.966098
1.0,26,1.967443
1.0,35,1.969238
1.0,29,1.970738
1.0,30,1.972292
0.0,4,1.972506
0.0,25,1.973796
0.0,14,1.974527
1.0,20,1.97555
0.0,1,1.975611
0.0,14,1.976342
1.0,27,1.97774
1.0,39,1.97975
1.0,39,1.981753
1.0,29,1.983251
1.0,33,1.984951
1.0,30,1.986498
1.0,35,1.988307
1.0,31,1.989913
0.0,8,1.990331
1.0,38,1.9923
0.0,13,1.99298
1.0,27,1.994376
1.0,23,1.995562
0.0,18,1.996488
0.0,19,1.997475
0.0,20,1.998501
1.0,28,1.999936
0.0,22,2.001075
0.0,12,2.001706
1.0,49,2.004228
1.0,33,2.005935
1.0,29,2.007437
1.0,25,2.00873
0.0,8,2.009153
0.0,20,2.010187
1.0,25,2.011479
1.0,27,2.012879
1.0,18,2.013817
1.0,24,2.015052
0.0,9,2.015528
1.0,19,2.0165
1.0,18,2.017428
0.0,32,2.019049
0.0,21,2.020123
1.0,24,2.021392
1.0,34,2.023148
0.0,20,2.024183
0.0,8,2.024606
0.0,17,2.025486
0.0,6,2.025804
0.0,18,2.026736
1.0,41,2.028846
1.0,54,2.031606
1.0,57,2.034539
1.0,34,2.036294
0.0,12,2.036922
0.0,48,2.039402
1.0,67,2.042864
1.0,41,2.04498
1.0,33,2.046686
1.0,17,2.047566
1.0,25,2.048855
0.0,36,2.050683
1.0,49,2.053216
0.0,6,2.053534
1.0,31,2.055133
0.0,25,2.056423
1.0,18,2.057353
1.0,38,2.059317
1.0,23,2.060511
1.0,29,2.062015
0.0,13,2.062697
0.0,21,2.063781
1.0,41,2.065892
1.0,31,2.0675
1.0,25,2.068796
1.0,36,2.070659
0.0,1,2.07072
1.0,30,2.072275
0.0,12,2.072898
1.0,34,2.074652
0.0,6,2.074973
1.0,19,2.075949
1.0,40,2.078016
0.0,30,2.079571
1.0,24,2.080813
1.0,40,2.082962
1.0,17,2.083848
1.0,21,2.084929
1.0,39,2.086932
1.0,30,2.088484
1.0,34,2.090247
0.0,6,2.090566
1.0,93,2.095373
1.0,31,2.096982
0.0,12,2.097611
1.0,138,2.104736
0.0,24,2.105987
1.0,51,2.108629
0.0,33,2.110338
1.0,26,2.111687
0.0,3,2.111852
1.0,38,2.113821
1.0,30,2.115381
1.0,20,2.116422
0.0,33,2.118151
0.0,9,2.118637
1.0,29,2.120136
0.0,16,2.120969
1.0,36,2.122833
0.0,14,2.123572
0.0,28,2.125021
1.0,50,2.127625
1.0,33,2.129353
1.0,30,2.130915
1.0,38,2.132894
0.0,22,2.13404
0.0,4,2.134256
1.0,37,2.136172
1.0,33,2.137885
1.0,30,2.139443
1.0,21,2.140532
1.0,39,2.142578
0.0,8,2.143004
0.0,10,2.143525
1.0,21,2.144607
1.0,20,2.145647
1.0,48,2.148119
1.0,42,2.150297
1.0,35,2.152118
0.0,17,2.153007
1.0,34,2.154771
1.0,35,2.156586
0.0,14,2.157314
1.0,45,2.159637
0.0,26,2.160991
0.0,22,2.162133
0.0,7,2.162502
0.0,12,2.163131
1.0,41,2.165259
1.0,38,2.16723
0.0,16,2.168057
1.0,56,2.17095
0.0,22,2.1721
0.0,12,2.172728
1.0,35,2.174529
0.0,23,2.175727
1.0,46,2.178096
1.0,27,2.17949
0.0,18,2.180424
1.0,23,2.181619
1.0,39,2.183633
1.0,28,2.18508
1.0,37,2.186982
0.0,16,2.187817
1.0,28,2.18926
1.0,33,2.190957
1.0,27,2.192422
1.0,26,2.193767
0.0,4,2.193983
0.0,16,2.194812
1.0,25,2.196109
1.0,18,2.197041
0.0,13,2.197723
1.0,41,2.199832
1.0,40,2.2019
1.0,22,2.203034
1.0,35,2.204838
1.0,35,2.206638
1.0,28,2.208083
0.0,16,2.20892
1.0,44,2.211187
0.0,22,2.212332
1.0,28,2.213781
1.0,31,2.215382
1.0,21,2.216461
1.0,25,2.217768
1.0,33,2.219472
0.0,24,2.22071
1.0,33,2.222417
1.0,26,2.223754
1.0,31,2.225351
0.0,4,2.225566
1.0,36,2.227418
1.0,14,2.22814
1.0,18,2.229071
1.0,18,2.229998
1.0,32,2.231653
1.0,39,2.23367
1.0,30,2.235219
1.0,31,2.236815
1.0,25,2.238108
0.0,22,2.239247
1.0,25,2.240536
0.0,16,2.241369
0.0,23,2.242563
1.0,75,2.246443
0.0,27,2.247842
1.0,49,2.250366
1.0,36,2.252226
1.0,38,2.254186
1.0,41,2.256296
1.0,52,2.258969
0.0,35,2.260776
0.0,1,2.260837
0.0,26,2.262183
0.0,45,2.264495
0.0,31,2.266097
0.0,6,2.266411
0.0,59,2.26944
0.0,50,2.272015
0.0,43,2.274229
0.0,37,2.276134
1.0,82,2.280354
1.0,47,2.2828
1.0,44,2.285066
0.0,18,2.286004
1.0,62,2.289188
1.0,41,2.291309
0.0,12,2.291938
1.0,44,2.294196
1.0,61,2.29733
0.0,26,2.298679
1.0,57,2.301616
0.0,2,2.301729
1.0,31,2.303323
1.0,37,2.305227
1.0,31,2.306824
1.0,30,2.308371
1.0,37,2.310277
0.0,46,2.312654
0.0,15,2.313433
1.0,29,2.314929
1.0,33,2.316633
1.0,32,2.318284
0.0,24,2.319526
1.0,34,2.321277
1.0,55,2.324116
1.0,33,2.325816
0.0,25,2.32711
1.0,28,2.32855
1.0,25,2.329838
0.0,9,2.330306
1.0,27,2.331702
0.0,23,2.33289
0.0,12,2.33352
1.0,52,2.336192
1.0,44,2.338465
1.0,27,2.339861
1.0,26,2.341209
0.0,14,2.341943
1.0,30,2.3435
1.0,39,2.34551
0.0,31,2.347122
0.0,50,2.349729
1.0,53,2.352479
0.0,15,2.353261
1.0,28,2.354717
0.0,19,2.355708
0.0,31,2.357303
1.0,28,2.358758
0.0,18,2.35969
1.0,31,2.361289
1.0,33,2.362978
0.0,17,2.363858
1.0,43,2.366068
0.0,12,2.366697
0.0,10,2.36722
1.0,24,2.368458
1.0,32,2.370118
1.0,25,2.371405
0.0,18,2.372341
1.0,39,2.374352
0.0,18,2.375291
0.0,40,2.377345
0.0,101,2.382532
0.0,42,2.384707
0.0,148,2.392333
0.0,71,2.396003
0.0,15,2.396786
0.0,61,2.399949
1.0,64,2.403266
1.0,40,2.405326
1.0,31,2.406923
0.0,6,2.407243
1.0,39,2.409257
1.0,37,2.411166
0.0,24,2.412415
1.0,22,2.413552
1.0,22,2.414716
0.0,22,2.415854
1.0,34,2.417605
1.0,43,2.41983
1.0,41,2.421958
1.0,52,2.424645
1.0,31,2.426258
1.0,25,2.427554
1.0,63,2.430794
1.0,41,2.432912
0.0,12,2.433539
0.0,18,2.434474
0.0,22,2.435612
0.0,99,2.440709
0.0,53,2.443457
0.0,28,2.444903
0.0,42,2.447076
1.0,41,2.449193
1.0,48,2.451669
0.0,30,2.453294
1.0,35,2.455334
0.0,13,2.456017
1.0,39,2.458033
0.0,4,2.458248
1.0,27,2.459646
1.0,33,2.461361
1.0,27,2.462759
0.0,2,2.462871
1.0,36,2.464734
1.0,26,2.46608
1.0,46,2.468462
0.0,55,2.471296
1.0,41,2.473416
0.0,15,2.474201
0.0,48,2.476687
1.0,40,2.478758
0.0,35,2.480565
1.0,57,2.483542
0.0,1,2.483605
0.0,12,2.484235
1.0,63,2.487481
0.0,56,2.490379
1.0,30,2.491938
1.0,68,2.495441
1.0,38,2.497407
1.0,23,2.498605
1.0,33,2.500311
0.0,36,2.502177
1.0,59,2.505231
1.0,42,2.507397
0.0,16,2.508231
0.0,13,2.508909
0.0,12,2.509537
0.0,25,2.510833
1.0,26,2.512177
0.0,18,2.513106
0.0,61,2.516259
0.0,13,2.516938
1.0,53,2.519675
0.0,25,2.520971
1.0,83,2.525276
0.0,28,2.526733
1.0,32,2.528392
1.0,34,2.530152
0.0,27,2.531555
1.0,47,2.533989
0.0,21,2.535082
1.0,51,2.537709
0.0,25,2.539007
0.0,44,2.541282
1.0,65,2.544633
1.0,106,2.550121
1.0,96,2.55508
1.0,66,2.558479
1.0,85,2.562847
1.0,65,2.566197
1.0,72,2.569903
1.0,91,2.574589
0.0,10,2.575118
0.0,12,2.57575
1.0,69,2.579308
0.0,18,2.580243
0.0,26,2.581592
0.0,10,2.582118
0.0,14,2.582857
1.0,28,2.584309
1.0,35,2.586123
1.0,33,2.587829
1.0,25,2.589122
1.0,64,2.59243
1.0,30,2.593986
1.0,27,2.595378
0.0,4,2.595595
1.0,18,2.59652
0.0,6,2.59684
0.0,23,2.598011
1.0,28,2.599538
0.0,13,2.600223
1.0,37,2.602128
