#{"t_start": 1717537865.224129, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,7.268467
0.0,176,7.303784
1.0,48,7.314036
0.0,45,7.323913
1.0,98,7.345268
1.0,58,7.357966
0.0,98,7.379797
1.0,60,7.392992
1.0,57,7.405183
0.0,41,7.414209
0.0,33,7.421434
1.0,55,7.433329
0.0,15,7.436676
1.0,78,7.453846
1.0,53,7.465425
0.0,36,7.473268
0.0,54,7.485167
1.0,78,7.502158
0.0,11,7.50462
1.0,66,7.519091
0.0,6,7.520442
0.0,96,7.541807
0.0,44,7.551357
1.0,41,7.560242
1.0,53,7.571709
1.0,60,7.584731
1.0,41,7.593514
1.0,60,7.606737
1.0,68,7.621688
0.0,52,7.632942
0.0,34,7.6404
0.0,12,7.643057
1.0,46,7.652928
0.0,4,7.653827
0.0,6,7.65516
0.0,31,7.661844
1.0,42,7.670774
1.0,45,7.680574
1.0,36,7.6884
0.0,33,7.695516
0.0,42,7.704736
1.0,50,7.715383
0.0,92,7.735613
1.0,73,7.75167
1.0,41,7.760611
0.0,19,7.764811
1.0,41,7.773679
0.0,104,7.79677
0.0,25,7.802266
0.0,78,7.819495
0.0,73,7.835689
0.0,19,7.83992
1.0,38,7.848065
1.0,47,7.858343
1.0,78,7.87546
0.0,126,7.90129
0.0,17,7.905072
0.0,38,7.913226
1.0,41,7.922098
1.0,44,7.931569
1.0,62,7.945093
0.0,11,7.947557
1.0,47,7.957784
1.0,32,7.964633
1.0,42,7.973776
0.0,116,7.999459
1.0,43,8.008709
1.0,38,8.017034
1.0,52,8.028439
1.0,45,8.038104
1.0,47,8.048356
1.0,39,8.056757
0.0,35,8.064384
0.0,24,8.069636
0.0,8,8.071417
1.0,45,8.081537
1.0,39,8.089865
1.0,40,8.098552
1.0,38,8.10683
1.0,40,8.115276
0.0,13,8.118147
0.0,26,8.123637
1.0,62,8.137158
1.0,61,8.15034
0.0,35,8.157954
0.0,17,8.161717
1.0,36,8.169453
1.0,41,8.178301
1.0,48,8.188601
0.0,6,8.18994
1.0,115,8.215369
0.0,38,8.223587
1.0,40,8.232188
1.0,48,8.242602
1.0,51,8.253471
0.0,34,8.260902
0.0,34,8.268359
1.0,43,8.277622
1.0,34,8.284858
1.0,38,8.293149
0.0,4,8.294044
0.0,78,8.31126
1.0,31,8.317849
1.0,35,8.325311
1.0,32,8.33224
1.0,33,8.339278
1.0,34,8.34652
1.0,30,8.352958
1.0,30,8.359394
0.0,25,8.364756
0.0,27,8.370496
1.0,30,8.376863
0.0,17,8.380477
1.0,31,8.387132
0.0,21,8.391583
1.0,30,8.398016
1.0,42,8.407153
1.0,32,8.414025
1.0,35,8.421492
1.0,31,8.42805
1.0,32,8.434804
1.0,30,8.441174
0.0,10,8.443384
1.0,34,8.450668
0.0,29,8.456811
1.0,34,8.464084
1.0,36,8.471638
1.0,30,8.478057
0.0,39,8.486041
0.0,16,8.489418
1.0,40,8.498059
1.0,40,8.50674
1.0,32,8.513616
0.0,12,8.516229
0.0,7,8.517666
1.0,38,8.525712
0.0,13,8.528483
1.0,32,8.535356
1.0,34,8.542578
1.0,32,8.549469
1.0,36,8.557144
0.0,15,8.560336
1.0,34,8.567652
1.0,35,8.575131
1.0,34,8.582433
1.0,35,8.589911
1.0,33,8.596979
1.0,36,8.604687
1.0,32,8.611494
1.0,126,8.639123
1.0,34,8.646463
1.0,35,8.653858
1.0,30,8.66032
1.0,34,8.667734
0.0,151,8.697754
0.0,9,8.699691
1.0,41,8.708442
1.0,30,8.714857
1.0,34,8.722194
1.0,34,8.729455
1.0,30,8.735877
0.0,104,8.756394
1.0,30,8.762827
1.0,34,8.770141
1.0,34,8.777506
1.0,34,8.784647
1.0,31,8.791278
1.0,34,8.798595
1.0,31,8.80524
1.0,35,8.812597
1.0,44,8.822233
1.0,38,8.830372
0.0,25,8.835737
0.0,31,8.842373
0.0,10,8.844486
1.0,32,8.851367
1.0,43,8.860565
0.0,54,8.871427
0.0,144,8.900054
1.0,32,8.906944
1.0,41,8.915723
1.0,33,8.922851
0.0,34,8.930237
1.0,32,8.937125
1.0,30,8.943554
0.0,20,8.947778
1.0,32,8.954654
1.0,37,8.962493
1.0,34,8.96983
1.0,33,8.976923
0.0,283,9.032358
0.0,123,9.056854
1.0,34,9.064103
0.0,20,9.068329
1.0,35,9.075682
1.0,35,9.083495
1.0,32,9.090298
1.0,30,9.096712
1.0,30,9.10307
0.0,25,9.108328
1.0,30,9.114744
1.0,32,9.121606
0.0,15,9.124854
1.0,32,9.131705
0.0,25,9.137057
1.0,35,9.144514
0.0,9,9.146488
1.0,32,9.153345
1.0,32,9.160065
1.0,30,9.166467
0.0,16,9.1699
1.0,36,9.177722
0.0,9,9.179608
1.0,35,9.18704
1.0,45,9.196765
0.0,9,9.198646
0.0,413,9.278924
0.0,519,9.379507
0.0,9,9.381449
1.0,33,9.388505
1.0,34,9.395745
0.0,26,9.401253
0.0,17,9.404818
0.0,12,9.407218
1.0,31,9.413837
0.0,18,9.417759
0.0,33,9.424753
1.0,38,9.432773
0.0,20,9.436887
1.0,32,9.443682
1.0,32,9.450483
1.0,33,9.457544
0.0,46,9.467516
0.0,15,9.470703
1.0,32,9.477439
0.0,23,9.482348
0.0,15,9.485519
1.0,36,9.493141
1.0,43,9.502449
1.0,36,9.510169
1.0,43,9.519353
0.0,70,9.533545
1.0,33,9.540599
1.0,31,9.547112
0.0,7,9.548552
0.0,14,9.551504
1.0,30,9.557929
0.0,18,9.561692
1.0,32,9.568445
0.0,7,9.569889
0.0,16,9.573308
1.0,33,9.580395
1.0,33,9.587376
1.0,33,9.594333
1.0,32,9.601212
1.0,32,9.608017
1.0,33,9.615121
1.0,31,9.621621
1.0,31,9.628216
1.0,41,9.637177
1.0,33,9.644051
1.0,37,9.652021
0.0,15,9.65523
1.0,30,9.661635
0.0,45,9.671529
0.0,23,9.676419
1.0,35,9.683868
0.0,20,9.688114
1.0,32,9.694993
1.0,40,9.703614
1.0,32,9.710442
1.0,32,9.717336
1.0,34,9.724594
1.0,37,9.732562
1.0,33,9.739589
0.0,23,9.744499
0.0,93,9.763925
0.0,76,9.779029
1.0,36,9.786774
1.0,34,9.794043
1.0,30,9.800485
0.0,31,9.807145
1.0,39,9.815501
1.0,31,9.822112
1.0,35,9.829658
0.0,19,9.833671
0.0,193,9.871481
1.0,31,9.878082
1.0,35,9.885534
1.0,34,9.892808
1.0,30,9.899216
0.0,21,9.903782
1.0,31,9.910467
1.0,35,9.918014
1.0,32,9.924834
0.0,319,9.986267
1.0,31,9.992909
1.0,34,10.000117
1.0,30,10.006532
0.0,10,10.008453
1.0,35,10.015878
0.0,37,10.02336
0.0,25,10.028803
1.0,45,10.03851
1.0,34,10.045797
1.0,31,10.052444
0.0,73,10.06861
0.0,133,10.09508
1.0,31,10.10163
1.0,32,10.108366
1.0,30,10.114804
0.0,24,10.119917
1.0,34,10.127231
1.0,35,10.134636
1.0,33,10.141646
0.0,20,10.14607
1.0,41,10.154727
1.0,30,10.161154
0.0,19,10.16506
1.0,36,10.172796
1.0,34,10.180105
0.0,30,10.186424
1.0,32,10.193278
1.0,35,10.200775
0.0,36,10.208546
1.0,35,10.21591
1.0,39,10.224269
1.0,35,10.231697
1.0,35,10.239155
1.0,35,10.246601
0.0,17,10.250167
0.0,96,10.269174
1.0,30,10.275601
1.0,38,10.283677
0.0,53,10.295342
1.0,41,10.304233
1.0,34,10.311487
0.0,96,10.332566
0.0,101,10.352124
1.0,34,10.359224
1.0,41,10.368022
1.0,42,10.377199
1.0,33,10.384127
1.0,35,10.391538
1.0,32,10.39841
1.0,30,10.404791
1.0,36,10.412497
1.0,30,10.418931
1.0,30,10.425303
0.0,32,10.432236
0.0,11,10.434564
0.0,27,10.440309
1.0,35,10.447763
0.0,79,10.463379
1.0,30,10.469819
1.0,34,10.477184
1.0,30,10.483647
1.0,30,10.490053
1.0,30,10.496516
1.0,32,10.503435
0.0,17,10.507102
1.0,36,10.51482
1.0,40,10.523573
1.0,31,10.530238
1.0,36,10.537875
1.0,30,10.54432
1.0,30,10.55078
0.0,19,10.554785
1.0,32,10.561585
1.0,32,10.568453
1.0,30,10.574901
1.0,31,10.581557
0.0,150,10.611993
1.0,34,10.619342
0.0,13,10.622052
0.0,24,10.627157
1.0,36,10.634953
0.0,21,10.639418
0.0,9,10.641307
1.0,32,10.648152
0.0,23,10.653066
1.0,35,10.660597
1.0,32,10.667492
1.0,37,10.675482
0.0,59,10.687875
0.0,9,10.689779
0.0,88,10.709287
0.0,163,10.740814
1.0,36,10.748672
0.0,21,10.753139
1.0,33,10.760201
0.0,20,10.764403
1.0,32,10.771234
1.0,33,10.778243
0.0,7,10.779683
0.0,9,10.781602
1.0,44,10.791049
1.0,39,10.799517
0.0,257,10.85016
1.0,38,10.858512
1.0,40,10.867238
0.0,28,10.873283
1.0,41,10.88223
1.0,40,10.890931
0.0,11,10.89337
0.0,18,10.897171
1.0,37,10.905139
1.0,32,10.91196
1.0,36,10.919604
0.0,107,10.939765
0.0,15,10.942972
0.0,28,10.949068
1.0,32,10.95584
1.0,33,10.962948
1.0,30,10.969305
1.0,36,10.977096
0.0,23,10.981803
1.0,36,10.989422
1.0,32,10.99613
1.0,40,11.004745
1.0,37,11.012474
1.0,30,11.018897
1.0,35,11.026408
0.0,79,11.043775
1.0,35,11.051302
0.0,17,11.054932
1.0,34,11.062224
0.0,9,11.064105
1.0,32,11.070945
0.0,58,11.083755
1.0,35,11.091569
0.0,19,11.09578
0.0,33,11.102988
0.0,23,11.107905
0.0,63,11.121645
1.0,32,11.128533
0.0,21,11.13311
1.0,30,11.139534
0.0,41,11.148442
1.0,32,11.15518
1.0,39,11.16364
0.0,51,11.174904
1.0,32,11.181793
1.0,30,11.188244
0.0,7,11.189685
0.0,29,11.195927
1.0,30,11.202331
1.0,31,11.208919
1.0,41,11.217778
0.0,13,11.220542
1.0,30,11.226908
1.0,41,11.235669
0.0,28,11.241584
1.0,30,11.248014
1.0,35,11.255531
1.0,38,11.263786
1.0,39,11.2721
0.0,15,11.275301
1.0,36,11.283044
1.0,37,11.291013
0.0,10,11.293072
1.0,30,11.299456
1.0,37,11.307334
0.0,116,11.329715
1.0,30,11.336075
0.0,25,11.341455
1.0,34,11.348752
1.0,31,11.355384
1.0,33,11.36236
0.0,17,11.366104
1.0,31,11.372659
1.0,35,11.380135
1.0,34,11.387369
1.0,33,11.394397
1.0,36,11.402144
1.0,35,11.409502
1.0,33,11.416501
1.0,72,11.432414
1.0,33,11.439471
1.0,34,11.446739
0.0,27,11.452595
1.0,35,11.460025
1.0,30,11.466419
1.0,32,11.473266
1.0,30,11.479663
1.0,36,11.48737
1.0,34,11.494472
1.0,34,11.501663
0.0,21,11.506101
0.0,9,11.507991
0.0,7,11.509431
1.0,36,11.517141
1.0,31,11.52375
1.0,32,11.530455
0.0,92,11.550628
1.0,34,11.557781
1.0,33,11.564885
1.0,32,11.571753
1.0,34,11.578873
1.0,36,11.586633
1.0,36,11.594276
0.0,21,11.598712
1.0,32,11.605514
1.0,30,11.611934
1.0,33,11.618867
0.0,17,11.622526
1.0,32,11.629323
1.0,34,11.63663
0.0,32,11.643629
1.0,30,11.650006
1.0,31,11.656636
1.0,30,11.663077
1.0,36,11.670678
0.0,13,11.673453
0.0,15,11.676597
1.0,35,11.684076
1.0,30,11.690519
0.0,13,11.693381
1.0,32,11.700254
1.0,34,11.707557
1.0,31,11.714136
0.0,16,11.717682
0.0,13,11.720433
0.0,126,11.745042
0.0,11,11.747399
1.0,30,11.753776
0.0,23,11.758682
1.0,32,11.765541
0.0,61,11.77891
0.0,63,11.792664
1.0,35,11.800178
1.0,35,11.807664
1.0,30,11.814034
1.0,30,11.82045
0.0,23,11.825342
1.0,30,11.831724
0.0,27,11.837514
0.0,10,11.83955
0.0,15,11.842645
1.0,34,11.849913
0.0,9,11.8518
1.0,30,11.858234
1.0,30,11.86463
0.0,13,11.867377
1.0,31,11.873921
1.0,41,11.882654
0.0,15,11.885856
1.0,34,11.893018
1.0,37,11.901065
1.0,37,11.908916
1.0,33,11.915886
0.0,35,11.92351
1.0,32,11.930394
1.0,36,11.938092
0.0,68,11.953084
0.0,23,11.95795
0.0,68,11.972905
0.0,35,11.980636
1.0,31,11.987158
0.0,13,11.989911
1.0,33,11.996863
1.0,32,12.003616
1.0,35,12.011108
1.0,32,12.017893
1.0,36,12.025544
0.0,9,12.027427
1.0,39,12.035669
1.0,33,12.042752
1.0,33,12.049698
0.0,20,12.05385
0.0,44,12.062582
0.0,22,12.067274
0.0,3,12.067938
0.0,27,12.073691
0.0,11,12.076017
0.0,26,12.081732
0.0,23,12.086616
1.0,34,12.094184
1.0,40,12.102893
1.0,42,12.111951
0.0,28,12.11799
1.0,42,12.127044
1.0,49,12.137708
0.0,11,12.140043
1.0,35,12.147437
1.0,43,12.156819
0.0,47,12.167235
0.0,99,12.189214
1.0,37,12.197274
0.0,29,12.203591
1.0,34,12.210855
0.0,32,12.217864
1.0,36,12.225701
1.0,36,12.233525
1.0,37,12.24154
1.0,37,12.249538
1.0,42,12.25865
1.0,36,12.266457
1.0,38,12.274715
1.0,45,12.284558
1.0,38,12.292809
1.0,39,12.301197
0.0,15,12.304508
1.0,45,12.314125
1.0,40,12.32281
1.0,34,12.330016
1.0,39,12.338504
0.0,12,12.341159
1.0,34,12.348314
0.0,122,12.375351
0.0,7,12.376808
0.0,158,12.408231
1.0,40,12.417033
1.0,38,12.425217
0.0,17,12.428987
0.0,18,12.432758
1.0,43,12.442049
1.0,41,12.450907
1.0,43,12.46027
1.0,39,12.468746
0.0,43,12.478187
1.0,40,12.486908
1.0,36,12.494735
1.0,34,12.502019
0.0,33,12.509137
1.0,42,12.518282
1.0,32,12.525127
0.0,14,12.528242
0.0,58,12.539569
0.0,87,12.556477
0.0,17,12.560108
1.0,38,12.568284
1.0,31,12.574917
1.0,32,12.581675
0.0,48,12.59138
1.0,35,12.598876
1.0,31,12.605525
1.0,34,12.612766
1.0,30,12.619193
1.0,30,12.625621
0.0,18,12.62941
1.0,32,12.636221
1.0,36,12.643768
1.0,30,12.650206
0.0,410,12.728912
1.0,34,12.736175
1.0,32,12.743024
1.0,32,12.74991
1.0,36,12.757644
1.0,37,12.765566
0.0,27,12.771316
1.0,33,12.77839
1.0,44,12.787733
0.0,21,12.792196
1.0,36,12.799941
1.0,32,12.806777
0.0,21,12.811285
1.0,31,12.817938
0.0,23,12.822839
1.0,30,12.829276
0.0,8,12.830837
0.0,16,12.834244
1.0,33,12.841194
0.0,18,12.844995
1.0,34,12.852302
0.0,18,12.85605
1.0,43,12.865352
0.0,14,12.868349
0.0,29,12.874698
1.0,30,12.881122
0.0,324,12.945429
0.0,220,12.988435
1.0,36,12.996089
1.0,32,13.002983
1.0,35,13.01046
1.0,36,13.017926
1.0,33,13.024976
1.0,32,13.031876
1.0,34,13.039122
1.0,33,13.046214
1.0,46,13.056085
1.0,34,13.063397
1.0,37,13.071206
0.0,17,13.074776
1.0,37,13.082694
0.0,35,13.089515
0.0,9,13.091399
1.0,35,13.099253
1.0,32,13.106109
1.0,35,13.113548
1.0,33,13.120579
1.0,36,13.128168
1.0,34,13.135493
1.0,38,13.143785
1.0,30,13.150228
0.0,11,13.152558
1.0,30,13.158977
0.0,7,13.160422
1.0,39,13.168908
0.0,15,13.172223
1.0,35,13.179634
1.0,30,13.186063
1.0,30,13.192476
1.0,34,13.199695
1.0,31,13.206336
1.0,31,13.21298
1.0,33,13.219895
0.0,17,13.223646
1.0,33,13.230653
1.0,32,13.237402
0.0,25,13.24267
1.0,36,13.250368
1.0,34,13.257511
1.0,34,13.264833
0.0,9,13.266727
1.0,32,13.273595
0.0,13,13.276333
1.0,30,13.282692
1.0,37,13.290565
1.0,30,13.296984
0.0,27,13.3027
0.0,9,13.30467
1.0,84,13.323202
0.0,340,13.38973
0.0,20,13.393982
1.0,33,13.401009
0.0,515,13.499875
1.0,30,13.506373
1.0,32,13.513258
0.0,7,13.514696
1.0,32,13.521551
1.0,38,13.529536
1.0,32,13.536387
1.0,35,13.543907
1.0,32,13.550671
0.0,14,13.553625
1.0,37,13.561588
1.0,36,13.569328
1.0,44,13.578642
1.0,32,13.585453
0.0,104,13.606157
0.0,36,13.613633
0.0,18,13.61742
0.0,24,13.622539
1.0,32,13.629337
1.0,30,13.635748
0.0,21,13.64022
0.0,141,13.66769
1.0,38,13.675851
1.0,38,13.683977
1.0,36,13.691722
0.0,127,13.716854
1.0,30,13.723295
0.0,40,13.732006
0.0,64,13.746167
1.0,34,13.753487
0.0,128,13.77805
1.0,32,13.784909
1.0,31,13.791564
0.0,253,13.840458
1.0,30,13.846831
1.0,47,13.857131
1.0,36,13.864869
1.0,31,13.871509
1.0,38,13.879565
0.0,7,13.881004
1.0,34,13.888308
1.0,34,13.895613
1.0,34,13.902859
1.0,30,13.909291
0.0,25,13.914617
0.0,152,13.944359
1.0,34,13.951528
1.0,39,13.960037
1.0,35,13.967507
0.0,18,13.971493
1.0,31,13.97809
0.0,23,13.983013
1.0,30,13.989398
1.0,36,13.997076
1.0,31,14.003677
0.0,8,14.005334
0.0,21,14.009966
0.0,26,14.015347
1.0,34,14.022633
1.0,36,14.030391
1.0,32,14.037086
0.0,31,14.043598
1.0,34,14.050921
1.0,114,14.076202
1.0,32,14.083069
0.0,54,14.093676
0.0,17,14.097479
0.0,505,14.195706
1.0,34,14.202929
1.0,40,14.211498
1.0,31,14.218076
1.0,34,14.225306
1.0,30,14.231656
1.0,30,14.238017
0.0,13,14.240765
1.0,33,14.247813
1.0,33,14.254892
0.0,312,14.313852
0.0,20,14.317961
1.0,40,14.326518
0.0,32,14.333438
0.0,27,14.339222
0.0,25,14.344581
0.0,13,14.347312
1.0,33,14.35439
1.0,44,14.363764
1.0,33,14.370677
1.0,30,14.377053
0.0,59,14.38999
1.0,37,14.397803
0.0,21,14.402249
1.0,34,14.409493
1.0,34,14.41666
1.0,36,14.42442
1.0,32,14.4312
0.0,20,14.435385
1.0,31,14.442025
1.0,30,14.448442
0.0,24,14.45359
1.0,31,14.46012
0.0,17,14.463689
1.0,32,14.470549
1.0,31,14.477177
0.0,17,14.480804
1.0,32,14.48757
1.0,36,14.495212
1.0,30,14.501612
0.0,22,14.506272
1.0,37,14.514247
1.0,35,14.521756
1.0,36,14.529446
1.0,33,14.536406
1.0,32,14.543196
1.0,30,14.549612
0.0,55,14.561661
0.0,18,14.565496
1.0,32,14.572337
1.0,34,14.579659
1.0,32,14.586578
1.0,35,14.594013
1.0,38,14.601928
1.0,30,14.60831
1.0,30,14.614743
0.0,333,14.680613
0.0,13,14.683394
1.0,36,14.69102
0.0,20,14.695353
1.0,30,14.701791
0.0,9,14.703685
1.0,30,14.710087
1.0,30,14.716546
0.0,21,14.720998
1.0,38,14.729189
1.0,30,14.735552
0.0,19,14.739627
1.0,32,14.746486
1.0,30,14.752895
1.0,33,14.759932
1.0,34,14.767245
1.0,32,14.77402
0.0,17,14.777635
1.0,36,14.785395
1.0,36,14.792916
1.0,35,14.800419
1.0,31,14.807012
1.0,31,14.813654
1.0,31,14.820248
1.0,34,14.827558
1.0,30,14.83399
1.0,30,14.840346
1.0,31,14.846973
0.0,139,14.875236
0.0,31,14.881588
1.0,34,14.888838
0.0,72,14.903106
1.0,30,14.909513
1.0,38,14.917556
0.0,13,14.920301
1.0,36,14.928059
1.0,31,14.934726
0.0,13,14.937513
1.0,32,14.944321
1.0,30,14.950751
1.0,38,14.958941
1.0,34,14.966134
0.0,25,14.971471
1.0,34,14.978749
1.0,36,14.986615
0.0,23,14.991529
0.0,20,14.995711
1.0,34,15.002952
0.0,37,15.011049
1.0,34,15.018344
1.0,33,15.025272
1.0,33,15.032308
1.0,33,15.039326
0.0,24,15.044487
0.0,23,15.049406
0.0,10,15.051512
1.0,36,15.05918
1.0,30,15.065597
1.0,42,15.074746
0.0,93,15.092438
1.0,34,15.099726
