#{"t_start": 1711469823.697472, "env_id": "Office-v0"}
r,l,t
0.0,4,6.235367
0.0,13,6.237146
1.0,26,6.240638
1.0,17,6.24291
1.0,25,6.246282
1.0,29,6.250164
0.0,16,6.252337
1.0,11,6.253834
1.0,34,6.258408
0.0,21,6.261264
1.0,25,6.26463
1.0,11,6.266106
1.0,23,6.269251
1.0,24,6.27247
1.0,29,6.276359
1.0,11,6.277868
1.0,29,6.281754
1.0,24,6.284978
1.0,27,6.288653
1.0,13,6.290395
1.0,27,6.294058
1.0,27,6.297707
0.0,8,6.298782
1.0,11,6.300257
0.0,8,6.301333
0.0,8,6.302438
1.0,25,6.305798
1.0,11,6.307271
1.0,27,6.310941
1.0,25,6.314305
1.0,27,6.317938
1.0,12,6.319569
1.0,24,6.322793
1.0,25,6.326167
1.0,27,6.329839
1.0,11,6.331312
1.0,28,6.335119
1.0,24,6.338346
1.0,25,6.341721
1.0,11,6.343216
0.0,8,6.344313
1.0,25,6.34767
1.0,27,6.351306
1.0,14,6.353233
1.0,25,6.356596
0.0,8,6.357674
1.0,26,6.361196
1.0,12,6.362807
1.0,24,6.366035
1.0,25,6.369425
0.0,14,6.371313
1.0,11,6.372792
0.0,18,6.375224
1.0,25,6.378631
1.0,30,6.382666
1.0,11,6.384152
1.0,23,6.387279
1.0,23,6.390367
1.0,25,6.393777
0.0,2,6.394051
1.0,25,6.397416
1.0,24,6.400654
1.0,29,6.404599
1.0,11,6.406075
1.0,26,6.409599
1.0,26,6.41311
1.0,27,6.416759
1.0,11,6.418281
1.0,32,6.422587
1.0,27,6.426239
0.0,14,6.428124
1.0,12,6.429739
1.0,25,6.433108
1.0,25,6.436494
1.0,26,6.440009
1.0,14,6.441891
0.0,19,6.444491
0.0,4,6.445033
1.0,28,6.448809
1.0,11,6.450297
1.0,25,6.4537
0.0,18,6.456133
1.0,25,6.459526
1.0,13,6.461278
1.0,25,6.464676
0.0,17,6.466992
1.0,25,6.470371
1.0,15,6.472386
1.0,25,6.475782
1.0,27,6.47943
1.0,29,6.483334
1.0,11,6.484847
0.0,4,6.48539
1.0,27,6.489019
1.0,30,6.493102
1.0,14,6.494983
1.0,25,6.498331
1.0,25,6.501751
1.0,31,6.505922
1.0,15,6.507942
1.0,29,6.511879
1.0,25,6.515246
1.0,25,6.518635
1.0,14,6.520511
0.0,16,6.522643
1.0,29,6.526574
1.0,29,6.530481
1.0,13,6.532228
0.0,16,6.534402
1.0,23,6.537479
0.0,6,6.538282
1.0,11,6.539762
0.0,17,6.542081
1.0,28,6.545839
1.0,27,6.549468
1.0,12,6.551109
1.0,25,6.55447
1.0,23,6.557569
1.0,25,6.560977
1.0,11,6.562469
0.0,20,6.565155
1.0,25,6.56855
1.0,27,6.572174
1.0,11,6.57365
1.0,25,6.577012
1.0,25,6.580378
1.0,29,6.584322
1.0,11,6.585793
1.0,25,6.58915
1.0,25,6.592548
1.0,31,6.596738
1.0,11,6.598211
1.0,29,6.602105
0.0,4,6.602654
1.0,27,6.606289
1.0,11,6.607789
0.0,13,6.609543
1.0,33,6.613961
1.0,29,6.617898
1.0,11,6.619377
1.0,23,6.622467
1.0,23,6.625626
0.0,12,6.627234
1.0,13,6.628974
1.0,27,6.632635
0.0,8,6.633715
1.0,29,6.637604
1.0,15,6.63961
1.0,25,6.642998
1.0,27,6.646621
1.0,32,6.65091
0.0,9,6.652116
1.0,24,6.655348
1.0,25,6.658756
1.0,29,6.662655
1.0,11,6.664135
1.0,23,6.66726
1.0,25,6.670613
1.0,29,6.67455
1.0,13,6.67628
1.0,23,6.679364
1.0,27,6.68302
1.0,28,6.68678
1.0,11,6.688249
1.0,25,6.691604
1.0,29,6.695509
1.0,26,6.699048
1.0,13,6.700791
1.0,29,6.704691
1.0,23,6.707809
0.0,18,6.710218
1.0,12,6.711855
1.0,23,6.714965
1.0,25,6.718327
1.0,27,6.72197
1.0,14,6.723881
0.0,8,6.72496
1.0,25,6.728335
1.0,27,6.732014
1.0,12,6.733625
1.0,23,6.736709
1.0,31,6.740894
1.0,26,6.744393
1.0,12,6.746004
1.0,24,6.749232
0.0,4,6.749772
1.0,29,6.753662
1.0,11,6.755135
0.0,14,6.757008
1.0,23,6.760095
1.0,26,6.76359
1.0,11,6.765063
1.0,25,6.768422
1.0,25,6.771795
0.0,21,6.774667
1.0,11,6.776149
1.0,25,6.779533
1.0,27,6.78319
1.0,25,6.786553
1.0,15,6.788705
1.0,32,6.793042
1.0,28,6.796827
1.0,29,6.800756
1.0,18,6.803163
1.0,27,6.806809
1.0,27,6.810451
1.0,30,6.814547
1.0,13,6.816297
1.0,25,6.819654
1.0,27,6.823338
0.0,25,6.8267
1.0,12,6.828322
1.0,29,6.832226
1.0,24,6.835468
1.0,29,6.839395
1.0,12,6.841002
1.0,25,6.844357
1.0,23,6.847466
1.0,28,6.851249
1.0,11,6.85272
1.0,24,6.855979
1.0,25,6.859339
0.0,4,6.859878
1.0,12,6.861506
1.0,23,6.864637
1.0,32,6.86892
0.0,14,6.870808
1.0,17,6.873094
0.0,11,6.874565
1.0,23,6.87766
1.0,25,6.881067
1.0,11,6.882539
1.0,25,6.885899
1.0,23,6.889025
1.0,26,6.892521
1.0,11,6.894015
1.0,27,6.897671
1.0,26,6.901184
1.0,31,6.905394
1.0,11,6.906874
1.0,25,6.910236
1.0,23,6.913357
1.0,28,6.917147
1.0,11,6.918641
1.0,25,6.922038
1.0,23,6.925136
1.0,29,6.929049
0.0,2,6.929324
1.0,24,6.932584
1.0,27,6.936213
1.0,33,6.940674
1.0,11,6.942153
1.0,27,6.945783
1.0,23,6.948894
1.0,30,6.952936
1.0,13,6.954715
1.0,25,6.958088
1.0,25,6.961455
0.0,27,6.96511
1.0,13,6.966863
1.0,23,6.969957
1.0,26,6.973487
1.0,27,6.977126
1.0,13,6.978887
1.0,23,6.982015
1.0,26,6.985546
1.0,26,6.989088
1.0,15,6.991099
0.0,6,6.991903
1.0,23,6.995
1.0,30,6.999081
0.0,11,7.00056
0.0,22,7.003514
1.0,23,7.00664
1.0,25,7.010001
1.0,11,7.011478
1.0,25,7.014878
0.0,17,7.01716
0.0,8,7.018238
1.0,11,7.019711
1.0,27,7.023373
1.0,27,7.027007
0.0,22,7.029982
1.0,11,7.031453
1.0,27,7.035082
1.0,25,7.038471
0.0,23,7.041533
1.0,11,7.043012
1.0,25,7.046382
1.0,26,7.049886
1.0,30,7.053914
1.0,13,7.055656
0.0,8,7.056729
1.0,30,7.060761
1.0,26,7.064252
1.0,12,7.065862
0.0,19,7.068421
0.0,12,7.07006
1.0,27,7.0737
1.0,11,7.075176
1.0,23,7.078289
1.0,26,7.081785
1.0,28,7.085555
1.0,14,7.087453
1.0,24,7.090689
1.0,25,7.094042
1.0,28,7.097846
1.0,12,7.099455
1.0,25,7.102808
1.0,27,7.106469
1.0,27,7.1101
1.0,13,7.111886
1.0,26,7.115422
1.0,26,7.118917
1.0,25,7.122317
1.0,11,7.123798
1.0,23,7.126895
1.0,23,7.130026
0.0,4,7.130568
0.0,7,7.131512
1.0,23,7.134604
1.0,24,7.137877
1.0,28,7.141717
1.0,11,7.1432
1.0,25,7.146637
0.0,19,7.149192
1.0,28,7.153013
1.0,16,7.155156
1.0,25,7.158522
1.0,25,7.161944
1.0,26,7.16546
1.0,11,7.166941
1.0,27,7.17062
1.0,26,7.174131
0.0,6,7.174941
1.0,11,7.176426
1.0,25,7.17985
1.0,29,7.183755
1.0,35,7.188494
1.0,11,7.189972
1.0,24,7.193195
1.0,23,7.196335
1.0,31,7.200498
0.0,4,7.201041
1.0,25,7.204389
1.0,29,7.208302
1.0,25,7.211718
0.0,4,7.212258
0.0,4,7.212798
1.0,23,7.215887
1.0,25,7.21927
1.0,11,7.220765
1.0,27,7.224412
1.0,25,7.227791
1.0,33,7.232241
0.0,2,7.232516
1.0,27,7.236204
0.0,18,7.238616
1.0,29,7.242528
1.0,11,7.244045
1.0,24,7.247288
1.0,30,7.251317
1.0,27,7.254984
1.0,11,7.25648
1.0,25,7.259842
1.0,25,7.263276
1.0,29,7.267185
1.0,11,7.268686
0.0,12,7.270323
1.0,23,7.273416
1.0,29,7.277365
1.0,13,7.279122
1.0,25,7.282486
1.0,25,7.285881
1.0,25,7.289255
0.0,2,7.289527
1.0,23,7.292622
1.0,31,7.296829
1.0,27,7.300473
1.0,11,7.301982
1.0,23,7.305443
1.0,29,7.309821
1.0,29,7.314066
1.0,16,7.316424
0.0,10,7.317784
1.0,27,7.321804
1.0,26,7.325721
1.0,15,7.327919
1.0,27,7.331819
1.0,26,7.335313
1.0,30,7.339345
0.0,6,7.340156
1.0,31,7.344351
0.0,6,7.345157
1.0,29,7.349048
1.0,15,7.351072
1.0,26,7.354569
1.0,28,7.358321
1.0,25,7.361713
0.0,7,7.362655
0.0,17,7.364929
1.0,29,7.368857
1.0,30,7.372892
0.0,4,7.373434
1.0,27,7.377094
1.0,29,7.38099
0.0,26,7.384501
1.0,14,7.386378
1.0,27,7.390003
1.0,28,7.393807
0.0,14,7.395689
1.0,11,7.397164
1.0,23,7.400272
1.0,29,7.404184
1.0,31,7.408353
1.0,12,7.409973
1.0,27,7.413597
1.0,33,7.418058
1.0,29,7.421964
1.0,11,7.423435
1.0,25,7.42683
0.0,5,7.427504
1.0,28,7.431263
1.0,12,7.432868
0.0,6,7.433677
1.0,29,7.437572
1.0,27,7.441201
1.0,12,7.442808
1.0,30,7.446829
0.0,4,7.447369
1.0,27,7.45103
1.0,11,7.452504
1.0,25,7.455868
1.0,25,7.45925
0.0,6,7.46006
1.0,11,7.461542
0.0,12,7.46315
1.0,33,7.467606
1.0,28,7.471373
0.0,4,7.471915
1.0,32,7.476243
1.0,35,7.480934
1.0,25,7.484334
1.0,11,7.485824
1.0,29,7.489722
1.0,29,7.493627
1.0,25,7.496985
1.0,13,7.498729
0.0,18,7.501177
1.0,28,7.504931
1.0,27,7.508566
1.0,11,7.510042
1.0,24,7.513268
1.0,26,7.516792
1.0,31,7.520959
1.0,11,7.522433
1.0,27,7.526102
0.0,8,7.527179
0.0,7,7.528122
1.0,11,7.529596
0.0,6,7.530405
1.0,23,7.533524
1.0,27,7.537153
1.0,13,7.538895
1.0,23,7.542013
1.0,23,7.545106
1.0,30,7.549155
1.0,14,7.551023
1.0,27,7.55466
1.0,28,7.558465
1.0,27,7.562097
1.0,11,7.563571
1.0,27,7.567228
1.0,26,7.570706
1.0,27,7.574368
1.0,11,7.575846
1.0,24,7.579075
0.0,6,7.579884
1.0,27,7.583537
0.0,9,7.584751
1.0,25,7.588106
1.0,27,7.591766
1.0,29,7.59567
1.0,11,7.597141
0.0,15,7.599188
0.0,23,7.602283
1.0,27,7.605919
1.0,11,7.607434
1.0,23,7.610523
1.0,29,7.614413
1.0,29,7.618353
1.0,11,7.619831
1.0,23,7.622929
0.0,4,7.623492
1.0,27,7.627131
1.0,13,7.628877
1.0,27,7.632512
1.0,29,7.63641
1.0,25,7.639819
1.0,11,7.641347
1.0,25,7.644714
0.0,14,7.6466
0.0,8,7.647678
0.0,6,7.648514
1.0,24,7.651752
1.0,23,7.654845
1.0,27,7.658479
1.0,13,7.660234
0.0,18,7.662651
1.0,25,7.666042
1.0,28,7.669808
1.0,11,7.671291
1.0,29,7.675229
0.0,16,7.677377
1.0,29,7.681315
1.0,11,7.682805
1.0,25,7.686173
1.0,25,7.689529
1.0,29,7.693424
1.0,13,7.695178
1.0,29,7.699106
0.0,6,7.699914
1.0,28,7.703684
1.0,14,7.705565
0.0,7,7.706535
1.0,29,7.710432
0.0,6,7.711243
1.0,11,7.712724
1.0,27,7.716364
1.0,25,7.719725
1.0,29,7.723654
1.0,13,7.725402
1.0,32,7.729694
1.0,27,7.733358
1.0,30,7.7374
1.0,11,7.738882
1.0,29,7.742797
0.0,19,7.745354
0.0,17,7.747642
1.0,15,7.749651
1.0,25,7.753017
1.0,25,7.756417
1.0,25,7.759796
1.0,14,7.761681
1.0,27,7.765322
1.0,24,7.768548
1.0,27,7.772236
1.0,11,7.773736
1.0,32,7.778027
1.0,24,7.781259
1.0,26,7.784768
1.0,12,7.786383
1.0,25,7.789787
1.0,27,7.793417
1.0,25,7.796817
1.0,11,7.798318
0.0,12,7.799936
1.0,28,7.803699
1.0,27,7.807347
1.0,11,7.808838
1.0,23,7.811958
1.0,25,7.815342
1.0,30,7.819375
1.0,13,7.821124
1.0,29,7.825067
1.0,23,7.828156
1.0,29,7.832102
0.0,6,7.832915
1.0,27,7.836563
0.0,16,7.838757
1.0,29,7.842654
1.0,12,7.844457
1.0,25,7.84795
1.0,23,7.851049
1.0,26,7.854546
1.0,11,7.856032
1.0,23,7.859128
1.0,27,7.862773
0.0,20,7.865506
1.0,17,7.867781
1.0,24,7.871025
1.0,25,7.874408
1.0,28,7.878195
1.0,12,7.879848
1.0,27,7.883469
1.0,25,7.886848
1.0,31,7.891103
1.0,11,7.892585
1.0,23,7.895712
1.0,23,7.898841
1.0,29,7.902758
1.0,11,7.904252
1.0,27,7.907889
1.0,27,7.911546
0.0,7,7.912518
1.0,11,7.91403
1.0,26,7.917563
1.0,23,7.920684
1.0,33,7.925154
1.0,11,7.926639
1.0,25,7.930058
1.0,23,7.933158
1.0,25,7.93653
1.0,12,7.938143
1.0,28,7.941914
1.0,31,7.946093
1.0,25,7.949475
0.0,8,7.950551
1.0,23,7.953683
0.0,8,7.954759
1.0,29,7.958662
1.0,11,7.960151
1.0,31,7.964351
1.0,23,7.967477
1.0,30,7.971545
1.0,11,7.973032
0.0,16,7.975192
0.0,6,7.976004
0.0,21,7.978857
1.0,11,7.980336
1.0,23,7.98344
1.0,23,7.98655
1.0,27,7.990241
1.0,11,7.991719
0.0,18,7.99416
1.0,25,7.997562
0.0,8,7.99864
1.0,11,8.00011
1.0,23,8.00322
0.0,20,8.005926
1.0,31,8.010083
1.0,12,8.011699
1.0,27,8.015327
1.0,25,8.018712
0.0,6,8.019522
1.0,12,8.021159
1.0,25,8.024525
1.0,24,8.027759
1.0,26,8.031308
0.0,10,8.03265
0.0,6,8.033472
0.0,8,8.034551
1.0,29,8.038477
1.0,13,8.040228
1.0,25,8.043597
0.0,9,8.044805
1.0,27,8.048426
1.0,13,8.050176
1.0,32,8.054516
1.0,29,8.058413
1.0,27,8.062079
1.0,11,8.06356
1.0,25,8.066919
1.0,25,8.070316
1.0,28,8.07409
0.0,7,8.075035
0.0,17,8.077327
1.0,29,8.081259
1.0,27,8.084893
1.0,11,8.086405
0.0,17,8.088693
1.0,30,8.092719
0.0,16,8.094912
1.0,13,8.096659
1.0,24,8.099886
1.0,25,8.103253
1.0,25,8.106627
0.0,10,8.10797
1.0,28,8.111762
1.0,25,8.115125
0.0,12,8.116741
1.0,12,8.118341
1.0,24,8.121592
0.0,16,8.123748
1.0,27,8.127394
1.0,11,8.128871
0.0,14,8.130752
0.0,21,8.133569
0.0,7,8.134514
1.0,13,8.136303
1.0,23,8.139411
1.0,26,8.142978
1.0,29,8.146926
0.0,9,8.148138
1.0,23,8.151231
1.0,27,8.154892
1.0,31,8.159085
0.0,4,8.159627
1.0,32,8.163966
1.0,30,8.167993
1.0,27,8.171649
1.0,11,8.173128
1.0,25,8.176506
1.0,23,8.179645
1.0,25,8.183023
1.0,13,8.184779
1.0,25,8.188166
0.0,6,8.188982
1.0,27,8.192628
1.0,13,8.194423
1.0,25,8.197787
1.0,27,8.201435
1.0,27,8.205095
1.0,13,8.206845
1.0,27,8.210513
1.0,29,8.214429
1.0,31,8.218641
1.0,11,8.220118
0.0,18,8.222534
1.0,25,8.225907
0.0,14,8.227813
1.0,11,8.229297
1.0,24,8.232521
1.0,26,8.236063
1.0,27,8.239695
1.0,13,8.241441
1.0,25,8.244799
1.0,25,8.248171
1.0,31,8.252402
1.0,11,8.253888
1.0,26,8.257382
1.0,31,8.261587
1.0,25,8.26496
1.0,11,8.266438
1.0,27,8.270093
1.0,25,8.273454
1.0,25,8.276856
1.0,12,8.278473
0.0,19,8.281029
0.0,10,8.282369
1.0,27,8.286045
0.0,6,8.286855
1.0,26,8.290369
1.0,27,8.294001
0.0,17,8.296293
1.0,11,8.297774
1.0,26,8.301302
1.0,27,8.304929
1.0,27,8.308553
1.0,11,8.310056
1.0,34,8.314646
0.0,17,8.316947
1.0,27,8.320592
1.0,11,8.322077
1.0,25,8.325466
1.0,23,8.328573
1.0,31,8.332732
1.0,23,8.335804
1.0,23,8.338889
1.0,27,8.342548
1.0,29,8.346462
0.0,9,8.347673
1.0,23,8.350795
1.0,23,8.353886
1.0,25,8.357267
1.0,13,8.359057
1.0,23,8.362142
1.0,23,8.365234
1.0,29,8.369174
1.0,14,8.371052
1.0,23,8.374147
1.0,25,8.377543
1.0,26,8.381039
1.0,11,8.382518
1.0,25,8.385893
0.0,17,8.388166
1.0,25,8.391567
1.0,13,8.393321
1.0,28,8.397072
1.0,28,8.40086
0.0,12,8.402465
1.0,12,8.404068
1.0,23,8.407158
0.0,22,8.410125
1.0,25,8.413494
1.0,13,8.415244
1.0,26,8.418749
1.0,23,8.421846
1.0,32,8.426183
1.0,11,8.427661
0.0,25,8.431017
1.0,26,8.434523
1.0,32,8.438826
1.0,13,8.440576
1.0,26,8.444123
1.0,23,8.447224
1.0,25,8.450627
1.0,13,8.452369
1.0,23,8.455461
1.0,30,8.459491
0.0,17,8.461774
0.0,7,8.462717
1.0,24,8.465963
0.0,14,8.467855
0.0,26,8.471345
1.0,11,8.472821
0.0,18,8.47527
1.0,25,8.47862
1.0,28,8.482421
1.0,12,8.484073
1.0,26,8.487583
0.0,17,8.489862
1.0,37,8.494878
0.0,2,8.495156
1.0,23,8.498248
1.0,24,8.501514
1.0,25,8.504884
1.0,11,8.506368
1.0,27,8.510009
1.0,25,8.513354
1.0,27,8.517033
1.0,11,8.518508
1.0,25,8.52187
1.0,23,8.524982
1.0,27,8.528615
1.0,11,8.530106
1.0,27,8.533781
1.0,26,8.537274
1.0,25,8.540675
1.0,12,8.542288
0.0,12,8.543909
1.0,29,8.547804
1.0,27,8.55147
1.0,12,8.553084
1.0,23,8.556186
1.0,27,8.559865
1.0,31,8.564035
0.0,7,8.565
1.0,27,8.56863
0.0,22,8.571582
1.0,31,8.575776
1.0,13,8.577521
1.0,25,8.580878
0.0,4,8.581438
1.0,29,8.585359
1.0,11,8.586837
1.0,30,8.590907
1.0,25,8.594269
1.0,25,8.597641
0.0,2,8.597938
1.0,25,8.601313
1.0,23,8.60441
1.0,25,8.607809
1.0,14,8.609686
0.0,6,8.610498
1.0,27,8.614127
1.0,31,8.61835
1.0,11,8.619831
1.0,27,8.623469
1.0,27,8.627093
1.0,29,8.631024
1.0,12,8.63265
1.0,27,8.636277
1.0,27,8.639937
1.0,25,8.643313
1.0,13,8.645058
0.0,12,8.646672
1.0,37,8.651624
0.0,4,8.652163
1.0,11,8.653649
0.0,6,8.65446
1.0,29,8.658386
1.0,27,8.662014
1.0,11,8.66349
1.0,25,8.666848
0.0,12,8.66847
1.0,29,8.672369
1.0,11,8.673863
1.0,24,8.677093
1.0,23,8.680187
0.0,6,8.681039
1.0,11,8.682543
1.0,26,8.686036
0.0,9,8.68725
1.0,31,8.691428
1.0,11,8.692917
0.0,17,8.695207
1.0,32,8.699544
1.0,25,8.702909
1.0,12,8.704519
1.0,25,8.707935
1.0,25,8.711297
1.0,27,8.714978
1.0,11,8.716454
1.0,25,8.719806
1.0,23,8.722935
0.0,6,8.723744
1.0,12,8.725347
1.0,26,8.728827
1.0,30,8.732858
0.0,4,8.733398
1.0,13,8.735138
1.0,23,8.738232
1.0,23,8.741327
1.0,29,8.745234
1.0,11,8.746736
1.0,25,8.750126
1.0,31,8.754287
1.0,27,8.757956
1.0,13,8.759699
1.0,27,8.763346
1.0,31,8.767506
1.0,30,8.771568
0.0,4,8.772125
1.0,27,8.775762
1.0,33,8.780205
1.0,32,8.784513
0.0,4,8.785064
1.0,24,8.788324
0.0,8,8.789406
1.0,25,8.792773
1.0,13,8.794517
1.0,28,8.798308
0.0,8,8.799385
1.0,29,8.803282
1.0,11,8.804783
1.0,23,8.807879
1.0,25,8.811226
0.0,18,8.813689
1.0,11,8.815171
1.0,25,8.81854
0.0,16,8.820714
1.0,30,8.824755
1.0,11,8.826234
0.0,14,8.828118
1.0,24,8.831378
1.0,29,8.835286
1.0,15,8.837313
1.0,26,8.840823
1.0,25,8.844181
0.0,16,8.84633
0.0,9,8.847538
1.0,25,8.850931
1.0,23,8.854048
1.0,29,8.857968
1.0,15,8.85998
1.0,23,8.863109
1.0,27,8.86673
1.0,27,8.870375
1.0,11,8.871872
1.0,26,8.87536
1.0,30,8.879446
1.0,30,8.883477
1.0,12,8.885089
1.0,24,8.888354
1.0,26,8.891852
1.0,25,8.895244
1.0,11,8.896734
1.0,26,8.900224
1.0,30,8.904292
1.0,28,8.908062
1.0,11,8.909545
0.0,12,8.911158
1.0,29,8.915099
1.0,25,8.918461
1.0,14,8.920337
0.0,18,8.92277
1.0,29,8.926674
1.0,33,8.931159
1.0,14,8.933042
1.0,23,8.93615
1.0,29,8.940094
1.0,30,8.944166
1.0,11,8.945673
1.0,25,8.949039
1.0,33,8.953486
0.0,4,8.954043
1.0,11,8.95552
1.0,25,8.958878
1.0,25,8.96227
1.0,27,8.965906
1.0,13,8.967651
1.0,30,8.971725
1.0,23,8.974819
1.0,25,8.978208
1.0,13,8.97996
0.0,8,8.98104
1.0,23,8.984128
1.0,30,8.988202
1.0,12,8.989812
1.0,29,8.993719
1.0,25,8.997113
1.0,27,9.000754
1.0,11,9.002234
1.0,31,9.006418
1.0,26,9.009927
1.0,27,9.013564
1.0,11,9.015039
1.0,25,9.018393
0.0,12,9.020029
1.0,27,9.02366
1.0,13,9.025411
1.0,27,9.029064
1.0,29,9.032958
0.0,8,9.034041
1.0,11,9.035517
1.0,23,9.038605
1.0,28,9.042375
1.0,29,9.046321
1.0,11,9.047796
1.0,27,9.051422
0.0,18,9.053874
1.0,29,9.057774
1.0,12,9.059381
0.0,6,9.060194
1.0,23,9.063324
0.0,6,9.064143
1.0,14,9.066023
1.0,25,9.069418
1.0,25,9.072772
1.0,32,9.077141
1.0,17,9.079432
1.0,23,9.082534
1.0,31,9.086726
1.0,31,9.090904
0.0,11,9.092386
0.0,8,9.093462
1.0,27,9.097095
1.0,29,9.100997
1.0,15,9.103059
0.0,8,9.104139
1.0,27,9.107767
1.0,30,9.111813
1.0,11,9.113286
1.0,25,9.116644
1.0,25,9.120036
1.0,27,9.123686
1.0,12,9.125306
0.0,16,9.127483
1.0,27,9.131115
1.0,27,9.134805
1.0,13,9.136569
0.0,22,9.139559
0.0,18,9.141984
1.0,27,9.145665
0.0,7,9.146612
0.0,19,9.149154
1.0,23,9.152259
1.0,28,9.156045
1.0,13,9.157796
1.0,23,9.160937
1.0,23,9.164041
1.0,25,9.167421
1.0,11,9.168904
1.0,31,9.173071
1.0,31,9.177269
0.0,16,9.179429
1.0,11,9.180908
1.0,25,9.184279
1.0,28,9.188028
1.0,37,9.193046
1.0,11,9.194527
1.0,25,9.197885
1.0,23,9.200991
1.0,27,9.204661
1.0,12,9.206269
1.0,23,9.209386
0.0,25,9.212758
1.0,25,9.216124
1.0,12,9.217771
1.0,23,9.220855
1.0,25,9.22421
1.0,25,9.227613
1.0,15,9.229623
1.0,25,9.232983
1.0,25,9.23635
0.0,4,9.236888
1.0,11,9.238373
1.0,29,9.242281
0.0,19,9.244834
1.0,27,9.248468
1.0,13,9.250213
0.0,24,9.253466
1.0,25,9.25684
0.0,4,9.257381
1.0,13,9.259171
1.0,25,9.262534
1.0,32,9.266855
1.0,38,9.272
0.0,6,9.272814
1.0,27,9.276466
0.0,17,9.278751
0.0,19,9.281301
1.0,12,9.282908
1.0,23,9.285993
1.0,27,9.289693
0.0,6,9.290508
1.0,13,9.292273
1.0,23,9.295377
1.0,28,9.299145
1.0,29,9.303056
1.0,16,9.305233
1.0,27,9.308955
0.0,4,9.309503
0.0,6,9.310313
1.0,16,9.312461
1.0,23,9.315572
1.0,25,9.318977
1.0,25,9.322353
1.0,12,9.323961
1.0,27,9.327662
1.0,24,9.330901
1.0,27,9.33455
1.0,11,9.336028
1.0,24,9.33932
1.0,27,9.342982
0.0,16,9.345145
1.0,11,9.346628
1.0,26,9.350145
1.0,24,9.353383
1.0,33,9.357956
1.0,11,9.359474
1.0,26,9.362976
1.0,23,9.366083
1.0,26,9.369624
1.0,13,9.3714
0.0,23,9.374553
1.0,23,9.37767
1.0,30,9.381719
0.0,2,9.381995
1.0,25,9.385394
1.0,26,9.388954
1.0,27,9.392663
1.0,11,9.39416
0.0,14,9.396051
1.0,26,9.399566
1.0,27,9.403248
1.0,13,9.405041
1.0,24,9.408364
0.0,6,9.409181
1.0,31,9.413395
0.0,4,9.413941
1.0,25,9.41733
0.0,16,9.419509
1.0,26,9.423103
1.0,12,9.424729
1.0,23,9.42785
1.0,25,9.431221
1.0,31,9.435406
1.0,11,9.436922
1.0,23,9.440112
0.0,16,9.442269
1.0,27,9.445926
0.0,6,9.446738
1.0,29,9.450658
1.0,25,9.454073
1.0,27,9.457765
1.0,11,9.459245
1.0,31,9.463433
1.0,26,9.466992
1.0,28,9.470817
1.0,11,9.472333
1.0,26,9.475853
1.0,29,9.479788
1.0,29,9.483701
1.0,11,9.485181
1.0,25,9.488628
1.0,23,9.491735
1.0,29,9.495753
1.0,12,9.497363
0.0,15,9.499372
1.0,25,9.502742
0.0,21,9.505636
1.0,11,9.507128
1.0,25,9.510504
1.0,27,9.514126
1.0,33,9.518565
1.0,11,9.520081
1.0,28,9.523902
1.0,26,9.527419
0.0,19,9.529999
1.0,15,9.532007
1.0,27,9.53566
1.0,23,9.538801
0.0,21,9.541625
0.0,9,9.542835
1.0,24,9.546076
1.0,27,9.549697
1.0,32,9.554059
0.0,2,9.554344
1.0,27,9.557977
1.0,29,9.561884
1.0,34,9.566464
1.0,14,9.568338
1.0,24,9.57164
0.0,21,9.574477
1.0,31,9.57867
1.0,11,9.580154
1.0,27,9.583781
1.0,26,9.587323
1.0,25,9.590713
1.0,11,9.592189
1.0,27,9.595831
1.0,25,9.599201
1.0,29,9.603145
1.0,13,9.604931
1.0,28,9.608702
1.0,27,9.612336
1.0,26,9.615829
1.0,11,9.6173
1.0,26,9.620836
1.0,35,9.625569
1.0,27,9.629228
1.0,11,9.630705
1.0,27,9.634327
1.0,24,9.63762
1.0,27,9.641288
1.0,11,9.642765
1.0,27,9.646414
1.0,29,9.650316
1.0,27,9.654001
1.0,13,9.655756
1.0,26,9.659241
1.0,28,9.66301
1.0,27,9.666652
1.0,11,9.668128
0.0,4,9.668666
0.0,6,9.669486
1.0,27,9.673172
1.0,11,9.674664
1.0,29,9.678561
1.0,31,9.68271
0.0,12,9.684344
1.0,11,9.685821
1.0,23,9.688973
1.0,23,9.692077
1.0,25,9.695474
1.0,11,9.696959
1.0,33,9.701386
1.0,23,9.704561
1.0,25,9.707952
0.0,7,9.708894
1.0,28,9.712656
1.0,25,9.716019
1.0,26,9.719542
1.0,13,9.721362
1.0,23,9.724474
1.0,27,9.728105
1.0,29,9.732064
1.0,11,9.733538
1.0,27,9.737251
0.0,18,9.739732
1.0,31,9.743904
1.0,11,9.745383
1.0,25,9.748766
1.0,32,9.753086
1.0,25,9.756476
1.0,16,9.758609
1.0,26,9.762097
0.0,8,9.763214
1.0,29,9.767116
0.0,2,9.767386
1.0,25,9.770743
1.0,25,9.774105
1.0,27,9.777746
1.0,13,9.779499
1.0,26,9.783008
1.0,23,9.786095
1.0,27,9.789755
1.0,13,9.7915
0.0,6,9.792309
1.0,25,9.795681
1.0,28,9.79945
1.0,11,9.800927
1.0,26,9.804465
1.0,25,9.807818
1.0,25,9.811176
0.0,10,9.812549
0.0,21,9.815368
