#{"t_start": 1717162054.069112, "env_id": "Office-single-v0"}
r,l,t
-0.01,95,0.201999
-0.01,248,0.204023
-0.01,233,0.205928
-0.01,172,0.207337
-0.01,63,0.207857
-0.01,122,0.208866
-0.01,92,0.209621
-0.01,15,0.209757
-0.01,127,0.210806
-0.01,115,0.211756
-0.01,291,0.214215
-0.01,264,0.216389
-0.01,2,0.216418
-0.01,91,0.217172
-0.01,230,0.21906
-0.01,149,0.220281
-0.01,96,0.221076
-0.01,13,0.221194
-0.01,104,0.222048
-0.01,76,0.222679
-0.01,541,0.227069
-0.01,386,0.230222
-0.01,5,0.230275
-0.01,218,0.232095
-0.01,17,0.232243
-0.01,236,0.234179
-0.01,183,0.235707
-0.01,16,0.235851
-0.01,84,0.23654
-0.01,262,0.238685
-0.01,45,0.239056
-0.01,110,0.239952
-0.01,4,0.239999
-0.01,207,0.241685
-0.01,194,0.24328
-0.01,414,0.246692
-0.01,341,0.249483
-0.01,51,0.249907
-0.01,48,0.250303
-0.01,49,0.250714
-0.01,8,0.250789
-0.01,102,0.251622
-0.01,274,0.253875
-0.01,60,0.254376
-0.01,152,0.255633
-0.01,319,0.25824
-0.01,50,0.258661
-0.01,51,0.259086
-0.01,45,0.259467
-0.01,261,0.261688
-0.01,233,0.263592
-0.01,38,0.263913
-0.01,20,0.264088
-0.01,192,0.265659
-0.01,171,0.267065
-0.01,51,0.26749
-0.01,153,0.268751
-0.01,217,0.270536
-0.01,279,0.272809
-0.01,8,0.272887
-0.01,331,0.275587
-0.01,67,0.276144
-0.01,664,0.281584
-0.01,36,0.28189
-0.01,15,0.282023
-0.01,121,0.283008
-0.01,178,0.284464
-0.01,82,0.285144
-0.01,187,0.286673
-0.01,187,0.288208
-0.01,95,0.288995
-0.01,212,0.290763
-0.01,11,0.290866
-0.01,37,0.291178
-0.01,162,0.292507
-0.01,23,0.292709
-0.01,210,0.294433
-0.01,13,0.294551
-0.01,75,0.295169
-0.01,134,0.296346
-0.01,112,0.297286
-0.01,133,0.298381
-0.01,67,0.298942
-0.01,468,0.302772
-0.01,22,0.302964
-0.01,64,0.303499
-0.01,52,0.30393
-0.01,18,0.304086
-0.01,192,0.305641
-0.01,42,0.305994
-0.01,12,0.306103
-0.01,298,0.30853
-0.01,115,0.309484
-0.01,40,0.309818
-0.01,140,0.310955
-0.01,20,0.311129
-0.01,180,0.312597
-0.01,65,0.313137
-0.01,59,0.31363
-0.01,175,0.315078
-0.01,82,0.31576
-0.01,67,0.316317
-0.01,80,0.316979
-0.01,130,0.318041
-0.01,13,0.318159
-0.01,259,0.320275
-0.01,11,0.320378
-0.01,158,0.321684
-0.01,34,0.321974
-0.01,30,0.322227
-0.01,65,0.322768
-0.01,22,0.322957
-0.01,6,0.323016
-0.01,83,0.323704
-0.01,94,0.324471
-0.01,163,0.325822
-0.01,69,0.326401
-0.01,92,0.327155
-0.01,26,0.327376
-0.01,479,0.331326
-0.01,200,0.332967
-0.01,176,0.334424
-0.01,422,0.337879
-0.01,199,0.339523
-0.01,81,0.340194
-0.01,64,0.340724
-0.01,690,0.346442
-0.01,501,0.35053
-0.01,178,0.351993
-0.01,362,0.354942
-0.01,75,0.355579
-0.01,68,0.356145
-0.01,67,0.356704
-0.01,137,0.357833
-0.01,47,0.358225
-0.01,257,0.360329
-0.01,13,0.360445
-0.01,156,0.361726
-0.01,341,0.364499
-0.01,241,0.366495
-0.01,20,0.366666
-0.01,59,0.367155
-0.01,340,0.369941
-0.01,159,0.371248
-0.01,501,0.375345
-0.01,682,0.381009
-0.01,74,0.381637
-0.01,362,0.384587
-0.01,92,0.385348
-0.01,11,0.385449
-0.01,133,0.386537
-0.01,53,0.38698
-0.01,27,0.387209
-0.01,8,0.387285
-0.01,373,0.390337
-0.01,33,0.390616
-0.01,74,0.391222
-0.01,5,0.391273
-0.01,14,0.391396
-0.01,15,0.391526
-0.01,13,0.39164
-0.01,86,0.392346
-0.01,110,0.393249
-0.01,316,0.395837
-0.01,107,0.396719
-0.01,228,0.398589
-0.01,10,0.398685
-0.01,8,0.398761
-0.01,356,0.401687
-0.01,169,0.40308
-0.01,273,0.405318
-0.01,153,0.406581
-0.01,118,0.407547
-0.01,51,0.407974
-0.01,152,0.409221
-0.01,112,0.410152
-0.01,19,0.410317
-0.01,9,0.410401
-0.01,407,0.413751
-0.01,7,0.41382
-0.01,40,0.414156
-0.01,74,0.41477
-0.01,9,0.414855
-0.01,21,0.415038
-0.01,17,0.415188
-0.01,212,0.416921
-0.01,648,0.422603
-0.01,381,0.425727
-0.01,153,0.42706
-0.01,611,0.432034
-0.01,122,0.433045
-0.01,467,0.436847
-0.01,6,0.436909
-0.01,140,0.438052
-0.01,76,0.438679
-0.01,41,0.43902
-0.01,11,0.43912
-0.01,45,0.439494
-0.01,224,0.441314
-0.01,92,0.442067
-0.01,92,0.44282
-0.01,40,0.443156
-0.01,27,0.443384
-0.01,12,0.443493
-0.01,178,0.44494
-0.01,502,0.449013
-0.01,328,0.45168
-0.01,45,0.452068
-0.01,282,0.454369
-0.01,221,0.456184
-0.01,194,0.457772
-0.01,208,0.459485
-0.01,59,0.459975
-0.01,112,0.46089
-0.01,267,0.463159
-0.01,220,0.464984
-0.01,15,0.465121
-0.01,215,0.466881
-0.01,45,0.467257
-0.01,27,0.467492
-0.01,238,0.469429
-0.01,25,0.469649
-0.01,227,0.471498
-0.01,21,0.471679
-0.01,160,0.472991
-0.01,171,0.474384
-0.01,36,0.474686
-0.01,220,0.476488
-0.01,18,0.476645
-0.01,5,0.476696
-0.01,177,0.478158
-0.01,258,0.480274
-0.01,199,0.481906
-0.01,11,0.48201
-0.01,173,0.483423
-0.01,11,0.483525
-0.01,94,0.484295
-0.01,238,0.48624
-0.01,23,0.48644
-0.01,53,0.486894
-0.01,280,0.489189
-0.01,212,0.490923
-0.01,186,0.492449
-0.01,278,0.494721
-0.01,13,0.494856
-0.01,6,0.494915
-0.01,416,0.498322
-0.01,438,0.501895
-0.01,211,0.503625
-0.01,182,0.505108
-0.01,90,0.50585
-0.01,138,0.506982
-0.01,217,0.508835
-0.01,208,0.510539
-0.01,59,0.51103
-0.01,236,0.512951
-0.01,267,0.51513
-0.01,66,0.515674
-0.01,211,0.517393
-0.01,96,0.518192
-0.01,245,0.520195
-0.01,99,0.521012
-0.01,106,0.52188
-0.01,26,0.522104
-0.01,97,0.522899
-0.01,195,0.524485
-0.01,34,0.524777
-0.01,5,0.524829
-0.01,117,0.525787
-0.01,386,0.528935
-0.01,266,0.531117
-0.01,23,0.531316
-0.01,12,0.531424
-0.01,62,0.531939
-0.01,243,0.533944
-0.01,155,0.535208
-0.01,119,0.536181
-0.01,80,0.536851
-0.01,9,0.536936
-0.01,24,0.53714
-0.01,133,0.538236
-0.01,160,0.53955
-0.01,12,0.539661
-0.01,41,0.540001
-0.01,1096,0.54904
-0.01,73,0.549662
-0.01,283,0.551976
-0.01,38,0.552301
-0.01,330,0.555022
-0.01,7,0.555092
-0.01,118,0.556065
-0.01,67,0.556617
-0.01,342,0.559397
-0.01,176,0.560834
-0.01,128,0.561879
-0.01,43,0.562241
-0.01,155,0.563511
-0.01,28,0.563749
-0.01,348,0.566585
-0.01,832,0.573371
-0.01,48,0.573774
-0.01,69,0.574349
-0.01,501,0.578423
-0.01,7,0.578501
-0.01,162,0.57981
-0.01,160,0.581133
-0.01,349,0.583984
-0.01,809,0.590636
-0.01,15,0.590775
-0.01,435,0.594314
-0.01,101,0.595142
-0.01,362,0.598058
-0.01,30,0.598314
-0.01,64,0.59885
-0.01,194,0.600434
-0.01,84,0.601133
-0.01,31,0.601396
-0.01,404,0.604683
-0.01,127,0.605727
-0.01,187,0.607262
-0.01,140,0.608419
-0.01,57,0.608896
-0.01,350,0.611724
-0.01,9,0.61181
-0.01,6,0.611869
-0.01,12,0.61198
-0.01,287,0.614373
-0.01,21,0.614557
-0.01,204,0.616221
-0.01,348,0.619071
-0.01,90,0.619824
-0.01,253,0.621873
-0.01,34,0.622161
-0.01,51,0.622584
-0.01,96,0.623372
-0.01,22,0.623559
-0.01,47,0.623948
-0.01,383,0.627099
-0.01,184,0.628614
-0.01,305,0.631151
-0.01,178,0.63261
-0.01,299,0.635061
-0.01,84,0.635754
-0.01,322,0.638376
-0.01,291,0.64076
-0.01,482,0.644694
-0.01,199,0.646347
-0.01,23,0.646548
-0.01,41,0.646891
-0.01,155,0.648152
-0.01,149,0.649387
-0.01,44,0.649754
-0.01,243,0.651723
-0.01,252,0.65378
-0.01,6,0.65384
-0.01,126,0.654871
-0.01,38,0.655192
-0.01,302,0.657652
-0.01,11,0.657752
-0.01,915,0.665174
-0.01,158,0.666458
-0.01,20,0.66663
-0.01,53,0.667074
-0.01,149,0.668291
-0.01,30,0.668547
-0.01,81,0.669218
-0.01,177,0.670658
-0.01,178,0.672122
-0.01,320,0.674796
-0.01,135,0.675915
-0.01,851,0.682861
-0.01,264,0.685036
-0.01,99,0.685846
-0.01,228,0.687724
-0.01,71,0.68831
-0.01,2,0.688337
-0.01,58,0.688824
-0.01,339,0.691578
-0.01,270,0.693781
-0.01,2,0.693809
-0.01,51,0.694232
-0.01,208,0.695964
-0.01,402,0.69927
-0.01,130,0.70034
-0.01,537,0.704702
-0.01,19,0.70487
-0.01,230,0.706735
-0.01,408,0.710084
-0.01,712,0.715913
-0.01,218,0.717707
-0.01,674,0.723236
-0.01,12,0.72335
-0.01,32,0.723625
-0.01,120,0.724609
-0.01,41,0.724952
-0.01,515,0.729183
-0.01,160,0.730495
-0.01,166,0.731862
-0.01,282,0.734161
-0.01,31,0.734424
-0.01,2,0.734451
-0.01,28,0.734692
-0.01,127,0.735729
-0.01,140,0.736874
-0.01,152,0.738134
-0.01,274,0.740381
-0.01,266,0.742551
-0.01,49,0.742958
-0.01,151,0.744199
-0.01,47,0.744588
-0.01,33,0.744869
-0.01,45,0.745243
-0.01,106,0.746111
-0.01,90,0.746851
-0.01,282,0.749162
-0.01,207,0.750856
-0.01,126,0.751889
-0.01,26,0.752114
-0.01,199,0.753755
-0.01,130,0.754891
-0.01,25,0.755108
-0.01,356,0.757991
-0.01,110,0.758902
-0.01,43,0.75926
-0.01,88,0.759982
-0.01,216,0.761735
-0.01,640,0.76693
-0.01,314,0.769478
-0.01,332,0.772174
-0.01,61,0.77268
-0.01,63,0.773193
-0.01,259,0.77529
-0.01,166,0.776655
-0.01,6,0.776715
-0.01,14,0.776838
-0.01,67,0.777387
-0.01,128,0.778429
-0.01,42,0.778801
-0.01,341,0.781613
-0.01,138,0.782746
-0.01,6,0.782806
-0.01,41,0.783147
-0.01,50,0.783564
-0.01,188,0.785087
-0.01,78,0.785727
-0.01,7,0.785795
-0.01,36,0.786095
-0.01,358,0.789004
-0.01,182,0.790515
-0.01,48,0.790928
-0.01,110,0.791835
-0.01,12,0.791943
-0.01,419,0.795337
-0.01,44,0.795705
-0.01,217,0.7975
-0.01,9,0.797602
-0.01,218,0.799391
-0.01,182,0.80088
-0.01,161,0.802207
-0.01,385,0.805348
-0.01,50,0.805768
-0.01,56,0.806237
-0.01,178,0.807692
-0.01,30,0.807948
-0.01,189,0.809482
-0.01,185,0.810993
-0.01,230,0.812906
-0.01,402,0.816191
-0.01,26,0.816413
-0.01,338,0.819167
-0.01,38,0.819488
-0.01,165,0.820847
-0.01,683,0.826424
-0.01,234,0.828335
-0.01,41,0.828685
-0.01,205,0.830354
-0.01,85,0.831057
-0.01,9,0.831142
-0.01,436,0.834682
-0.01,82,0.835371
-0.01,238,0.837361
