#{"t_start": 1718004733.972875, "env_id": "Mordor-v0"}
r,l,t
0.0,10,2.763324
0.0,9,2.765215
1.0,126,2.791863
0.0,33,2.798862
0.0,26,2.804346
0.0,43,2.813329
0.0,16,2.816712
0.0,4,2.817547
1.0,18,2.82121
0.0,32,2.828004
1.0,49,2.83831
0.0,4,2.839159
0.0,114,2.863376
0.0,12,2.865933
0.0,158,2.899484
1.0,62,2.912654
0.0,14,2.915625
0.0,10,2.917754
0.0,23,2.922885
0.0,27,2.928606
0.0,28,2.93454
0.0,51,2.945327
0.0,15,2.948501
0.0,20,2.952722
0.0,2,2.953135
0.0,4,2.953985
0.0,54,2.965359
0.0,8,2.96704
0.0,3,2.967659
0.0,25,2.972939
0.0,6,2.974196
0.0,16,2.977618
0.0,22,2.982242
0.0,13,2.984986
0.0,8,2.986677
1.0,81,3.003756
0.0,22,3.008397
0.0,45,3.017934
0.0,90,3.036915
0.0,103,3.058781
0.0,7,3.060263
0.0,65,3.073986
0.0,18,3.077776
0.0,52,3.08879
0.0,25,3.094019
0.0,5,3.095077
0.0,32,3.101854
0.0,33,3.108841
0.0,61,3.121701
0.0,11,3.12403
0.0,32,3.130785
0.0,22,3.135413
0.0,100,3.156602
0.0,50,3.167202
0.0,83,3.184746
0.0,33,3.191691
0.0,19,3.19571
0.0,14,3.198676
0.0,3,3.199299
0.0,98,3.220104
1.0,14,3.223085
0.0,6,3.224343
0.0,41,3.233035
1.0,197,3.274756
0.0,55,3.286392
0.0,15,3.289554
1.0,78,3.306053
0.0,110,3.329336
0.0,29,3.335472
0.0,12,3.338001
0.0,65,3.351681
1.0,25,3.356796
1.0,8,3.358441
0.0,24,3.363431
0.0,2,3.363855
0.0,6,3.365093
0.0,24,3.370162
0.0,22,3.37477
0.0,42,3.383695
0.0,12,3.38624
1.0,5,3.387277
1.0,12,3.389709
0.0,8,3.391328
0.0,7,3.392784
0.0,3,3.393413
0.0,6,3.394641
0.0,4,3.395468
0.0,2,3.395884
0.0,17,3.399469
0.0,4,3.400309
1.0,57,3.412268
0.0,73,3.42772
0.0,2,3.428147
1.0,46,3.437843
0.0,21,3.44224
1.0,46,3.451928
0.0,58,3.464177
0.0,9,3.466092
0.0,69,3.480654
1.0,26,3.486064
0.0,33,3.493082
1.0,8,3.494749
0.0,2,3.495162
0.0,3,3.495799
0.0,5,3.496853
0.0,24,3.501939
0.0,23,3.506774
1.0,64,3.520206
0.0,44,3.529526
0.0,41,3.538192
0.0,14,3.541113
0.0,96,3.561504
0.0,4,3.562345
0.0,42,3.571246
0.0,23,3.576049
0.0,15,3.579234
0.0,4,3.580074
0.0,5,3.581111
0.0,25,3.586397
0.0,13,3.58908
0.0,18,3.592805
0.0,46,3.602536
0.0,49,3.61287
0.0,3,3.613505
0.0,5,3.614552
0.0,3,3.615186
1.0,7,3.616646
0.0,120,3.642062
0.0,13,3.644779
0.0,2,3.645189
0.0,52,3.656234
0.0,50,3.66682
0.0,18,3.670578
0.0,30,3.676925
1.0,89,3.69578
0.0,44,3.704817
0.0,30,3.711179
1.0,45,3.72067
1.0,11,3.722952
0.0,412,3.810458
0.0,3,3.811102
0.0,73,3.826503
0.0,93,3.846272
0.0,19,3.850265
0.0,15,3.853444
0.0,39,3.861589
0.0,121,3.887198
0.0,3,3.887838
0.0,26,3.89332
0.0,27,3.899017
0.0,6,3.90029
0.0,3,3.900926
1.0,41,3.909595
0.0,42,3.918457
0.0,51,3.929535
0.0,40,3.937911
1.0,42,3.946807
0.0,157,3.980032
0.0,34,3.987219
0.0,114,4.011398
0.0,45,4.020899
0.0,9,4.022806
0.0,18,4.026615
0.0,6,4.027883
0.0,16,4.03127
0.0,38,4.039307
0.0,73,4.054757
0.0,5,4.055811
1.0,34,4.062958
0.0,9,4.064818
0.0,3,4.065443
0.0,92,4.08493
0.0,4,4.08578
0.0,3,4.086407
0.0,86,4.104623
0.0,78,4.121175
0.0,98,4.141983
0.0,55,4.15367
0.0,20,4.157878
0.0,155,4.190736
0.0,28,4.196594
0.0,7,4.198067
1.0,66,4.212053
0.0,10,4.214142
0.0,28,4.219998
1.0,81,4.237384
0.0,6,4.238657
0.0,10,4.24076
0.0,32,4.247527
0.0,182,4.286076
0.0,32,4.292896
0.0,55,4.30451
0.0,23,4.309389
0.0,20,4.313596
0.0,20,4.317846
1.0,32,4.32446
0.0,237,4.374818
0.0,44,4.384139
0.0,156,4.417251
0.0,71,4.43228
0.0,8,4.433974
0.0,105,4.456208
0.0,29,4.462306
0.0,5,4.463367
0.0,8,4.46506
0.0,4,4.465907
0.0,20,4.470116
0.0,11,4.472443
0.0,19,4.476455
0.0,6,4.477723
1.0,42,4.48658
0.0,27,4.492246
0.0,7,4.493726
0.0,5,4.494771
0.0,3,4.495388
0.0,15,4.498563
0.0,67,4.512748
0.0,3,4.513382
0.0,53,4.524645
0.0,16,4.528014
0.0,5,4.529069
0.0,10,4.531184
0.0,3,4.531816
0.0,199,4.57403
0.0,57,4.586022
0.0,47,4.595832
0.0,14,4.598784
1.0,66,4.612699
0.0,170,4.648712
0.0,20,4.652924
0.0,22,4.657578
0.0,21,4.661981
0.0,79,4.67869
0.0,22,4.6833
0.0,55,4.694974
0.0,32,4.70174
0.0,132,4.729756
0.0,19,4.733785
0.0,10,4.73585
0.0,15,4.738968
0.0,11,4.741276
0.0,4,4.742111
0.0,5,4.743148
0.0,9,4.745027
0.0,21,4.749477
0.0,9,4.751378
0.0,16,4.754745
0.0,59,4.767247
0.0,20,4.771421
0.0,12,4.773957
0.0,29,4.780081
0.0,34,4.787222
1.0,62,4.800225
0.0,115,4.824635
0.0,8,4.826339
0.0,34,4.833498
0.0,11,4.835831
0.0,155,4.868722
1.0,36,4.876255
1.0,161,4.910116
0.0,11,4.912431
0.0,21,4.916889
0.0,11,4.919222
1.0,94,4.939421
0.0,29,4.945574
0.0,9,4.947483
0.0,23,4.952348
0.0,10,4.954458
0.0,88,4.973138
0.0,49,4.983552
0.0,5,4.984609
0.0,36,4.992213
0.0,25,4.997518
1.0,23,5.002175
0.0,33,5.009176
0.0,16,5.012566
0.0,5,5.013618
1.0,29,5.019558
0.0,5,5.020619
0.0,4,5.021468
0.0,131,5.049257
0.0,10,5.051315
0.0,11,5.053579
0.0,3,5.054212
0.0,13,5.05696
0.0,9,5.058866
0.0,109,5.081947
0.0,53,5.093209
0.0,12,5.095752
0.0,66,5.109618
0.0,33,5.116608
0.0,8,5.118275
0.0,21,5.122791
0.0,7,5.124294
0.0,15,5.127493
0.0,10,5.129584
0.0,5,5.13066
1.0,13,5.133358
0.0,17,5.136892
0.0,3,5.137537
0.0,5,5.138589
0.0,9,5.140479
0.0,5,5.141536
0.0,118,5.166427
0.0,16,5.169759
0.0,8,5.171399
1.0,14,5.174328
0.0,13,5.177004
1.0,106,5.199482
0.0,12,5.201983
0.0,32,5.208764
1.0,17,5.212307
0.0,5,5.213355
0.0,5,5.214397
0.0,9,5.216279
1.0,31,5.222824
0.0,10,5.224903
0.0,3,5.225539
0.0,40,5.233986
1.0,31,5.24054
0.0,16,5.243933
0.0,3,5.244573
0.0,30,5.250938
0.0,13,5.253696
0.0,16,5.257093
0.0,30,5.263469
0.0,38,5.271416
0.0,72,5.28665
0.0,15,5.289831
1.0,25,5.295128
0.0,10,5.297242
0.0,42,5.306163
1.0,6,5.307429
1.0,97,5.327922
0.0,4,5.328766
0.0,6,5.330035
0.0,39,5.338219
0.0,41,5.346814
0.0,5,5.347866
0.0,62,5.36098
0.0,3,5.361617
1.0,14,5.36449
0.0,7,5.365947
0.0,31,5.372495
0.0,5,5.373553
1.0,59,5.385901
0.0,9,5.387774
0.0,3,5.38841
1.0,11,5.390687
1.0,22,5.395299
0.0,7,5.396762
0.0,22,5.401425
0.0,15,5.404579
1.0,21,5.408904
0.0,9,5.410773
0.0,10,5.412851
0.0,14,5.415782
1.0,12,5.418217
0.0,24,5.423152
0.0,13,5.425858
0.0,4,5.426715
0.0,4,5.427562
0.0,38,5.435597
0.0,14,5.438504
0.0,5,5.439563
0.0,3,5.440199
0.0,18,5.443963
0.0,22,5.448609
0.0,75,5.464527
1.0,16,5.467875
0.0,4,5.468724
1.0,6,5.469981
0.0,10,5.472062
0.0,7,5.473522
0.0,9,5.475418
0.0,16,5.478821
0.0,43,5.487967
0.0,73,5.503417
0.0,24,5.508483
0.0,37,5.516318
0.0,76,5.532434
0.0,24,5.537544
0.0,11,5.539873
1.0,47,5.549743
1.0,80,5.566606
0.0,24,5.571686
0.0,7,5.573157
1.0,17,5.576719
0.0,34,5.583942
0.0,82,5.601311
1.0,9,5.603196
0.0,5,5.604247
0.0,20,5.60847
0.0,6,5.609737
0.0,7,5.611222
1.0,155,5.644068
1.0,26,5.649511
0.0,7,5.651034
0.0,55,5.662692
0.0,26,5.668167
0.0,58,5.680546
1.0,56,5.692385
0.0,15,5.695584
0.0,73,5.710976
0.0,37,5.718866
0.0,7,5.720355
0.0,41,5.729065
0.0,56,5.740974
0.0,22,5.745682
0.0,106,5.76824
0.0,5,5.769292
0.0,61,5.782309
0.0,8,5.784016
0.0,18,5.787807
0.0,35,5.795232
0.0,77,5.81162
0.0,26,5.817041
0.0,73,5.832569
0.0,21,5.837024
0.0,3,5.837659
0.0,33,5.844678
0.0,28,5.850668
0.0,18,5.854452
0.0,40,5.862944
0.0,141,5.892865
0.0,36,5.900408
1.0,35,5.907848
0.0,52,5.918914
0.0,26,5.924327
0.0,37,5.932203
0.0,112,5.956419
0.0,6,5.957707
0.0,37,5.965616
0.0,5,5.966678
1.0,37,5.974483
0.0,36,5.982178
0.0,15,5.985347
0.0,31,5.991862
0.0,12,5.994414
0.0,44,6.003754
0.0,33,6.01064
0.0,29,6.016768
0.0,13,6.019507
1.0,18,6.023239
0.0,14,6.026132
0.0,32,6.032919
0.0,9,6.03481
0.0,18,6.038551
0.0,3,6.039189
1.0,56,6.051039
0.0,5,6.052084
0.0,11,6.054328
0.0,10,6.056433
0.0,46,6.066218
0.0,11,6.068466
1.0,14,6.071359
0.0,3,6.071988
0.0,17,6.075609
0.0,7,6.077088
1.0,14,6.079943
0.0,5,6.08099
0.0,10,6.083045
1.0,17,6.086532
0.0,15,6.089573
1.0,11,6.091846
0.0,9,6.09373
0.0,7,6.0952
0.0,6,6.096438
1.0,8,6.098087
0.0,7,6.099548
0.0,9,6.101443
0.0,3,6.102076
0.0,167,6.137749
0.0,3,6.138396
0.0,94,6.158391
0.0,95,6.178609
1.0,139,6.207892
1.0,103,6.229709
0.0,37,6.237571
0.0,46,6.247351
0.0,113,6.271412
0.0,29,6.277528
1.0,27,6.283203
0.0,94,6.3032
0.0,10,6.305325
1.0,29,6.311401
0.0,126,6.338233
0.0,8,6.339937
0.0,12,6.342471
0.0,10,6.344594
0.0,8,6.346285
0.0,20,6.350508
0.0,14,6.353552
0.0,54,6.364901
0.0,50,6.375613
0.0,12,6.378174
1.0,47,6.387987
0.0,19,6.39204
0.0,17,6.395642
0.0,34,6.402866
0.0,9,6.404784
1.0,27,6.410367
0.0,4,6.411209
0.0,122,6.437286
0.0,15,6.440445
0.0,22,6.4451
1.0,23,6.449897
0.0,39,6.458071
0.0,8,6.459766
0.0,7,6.461257
0.0,6,6.462528
0.0,26,6.467978
1.0,70,6.48279
0.0,19,6.486787
0.0,39,6.49511
0.0,9,6.497009
0.0,2,6.497434
0.0,25,6.502667
0.0,6,6.503939
0.0,3,6.504575
0.0,9,6.50648
0.0,57,6.518541
0.0,5,6.519602
0.0,28,6.525527
0.0,10,6.527644
1.0,37,6.535462
0.0,26,6.540982
0.0,23,6.54586
0.0,15,6.549037
0.0,19,6.553064
0.0,17,6.556649
0.0,12,6.559191
0.0,39,6.567524
0.0,22,6.572196
0.0,3,6.572835
0.0,59,6.585352
0.0,48,6.595522
0.0,24,6.600583
0.0,46,6.610297
0.0,10,6.612427
0.0,34,6.619642
0.0,30,6.625997
0.0,42,6.634897
0.0,159,6.668648
1.0,28,6.674484
0.0,62,6.687592
0.0,127,6.714501
0.0,13,6.71727
0.0,20,6.721502
0.0,37,6.729297
0.0,28,6.735182
0.0,2,6.735603
0.0,14,6.738569
0.0,62,6.751689
0.0,5,6.752729
0.0,48,6.762894
0.0,9,6.76479
0.0,16,6.768146
0.0,20,6.772363
0.0,11,6.774699
1.0,9,6.77657
0.0,26,6.782076
0.0,50,6.792702
0.0,7,6.794172
0.0,27,6.799834
0.0,26,6.805369
0.0,5,6.806405
1.0,4,6.807231
0.0,13,6.809959
1.0,12,6.812433
0.0,2,6.812847
0.0,16,6.816258
0.0,2,6.816684
0.0,2,6.817109
1.0,16,6.820408
0.0,54,6.831931
0.0,39,6.840128
0.0,11,6.842401
0.0,32,6.849163
0.0,12,6.851684
0.0,7,6.853148
0.0,29,6.859165
0.0,15,6.862237
0.0,14,6.865205
0.0,22,6.869853
0.0,2,6.870278
0.0,23,6.8751
0.0,30,6.881416
0.0,24,6.886476
0.0,13,6.889141
0.0,3,6.88978
0.0,15,6.89292
0.0,15,6.896047
0.0,5,6.897097
0.0,4,6.897923
0.0,4,6.898772
0.0,21,6.903163
1.0,10,6.905194
0.0,5,6.90623
1.0,7,6.907661
0.0,8,6.909295
0.0,18,6.913089
1.0,10,6.915128
1.0,23,6.919832
0.0,12,6.92228
0.0,6,6.923497
1.0,18,6.927144
0.0,10,6.929161
1.0,13,6.931835
0.0,8,6.933474
0.0,2,6.933883
0.0,4,6.93472
0.0,4,6.935548
0.0,2,6.935963
1.0,10,6.938019
0.0,4,6.938916
0.0,5,6.94014
0.0,135,6.968732
0.0,16,6.972043
0.0,17,6.975663
1.0,19,6.979599
0.0,13,6.982311
0.0,12,6.984883
0.0,2,6.98531
0.0,5,6.986366
0.0,9,6.988243
0.0,29,6.994345
0.0,7,6.995833
0.0,42,7.004786
0.0,7,7.006267
0.0,5,7.007307
0.0,17,7.01088
0.0,17,7.014442
0.0,54,7.025926
0.0,25,7.031213
0.0,27,7.036938
0.0,34,7.044119
0.0,5,7.045168
0.0,5,7.046194
1.0,6,7.047439
0.0,2,7.047855
1.0,12,7.050337
0.0,8,7.051978
0.0,6,7.053205
0.0,19,7.057132
1.0,53,7.068301
0.0,7,7.069735
0.0,55,7.081373
0.0,3,7.082012
0.0,52,7.093079
0.0,13,7.095835
0.0,19,7.099826
0.0,26,7.105283
0.0,24,7.110324
0.0,4,7.111152
1.0,19,7.115037
0.0,10,7.11707
0.0,8,7.118691
0.0,7,7.120108
0.0,2,7.120518
0.0,49,7.130908
0.0,8,7.132547
0.0,9,7.13438
1.0,59,7.146875
0.0,11,7.149138
1.0,8,7.150762
0.0,8,7.152453
0.0,15,7.155558
0.0,4,7.156393
0.0,3,7.157028
1.0,11,7.159264
0.0,10,7.161284
0.0,2,7.161697
0.0,21,7.16597
0.0,3,7.1666
0.0,3,7.167228
1.0,17,7.170747
1.0,22,7.175314
1.0,11,7.177554
0.0,2,7.17797
0.0,31,7.184472
0.0,17,7.187913
0.0,7,7.18937
0.0,28,7.195252
0.0,35,7.202528
0.0,45,7.211926
0.0,11,7.214219
0.0,8,7.215875
0.0,42,7.22472
0.0,239,7.275315
1.0,30,7.281521
0.0,8,7.283194
0.0,17,7.286794
0.0,14,7.289691
0.0,53,7.30093
1.0,71,7.315852
1.0,12,7.318331
0.0,15,7.321429
0.0,3,7.322058
0.0,6,7.3233
0.0,15,7.326328
0.0,17,7.32985
0.0,4,7.330685
0.0,7,7.332123
0.0,12,7.33453
0.0,3,7.335153
1.0,20,7.339219
0.0,2,7.339633
0.0,16,7.342961
0.0,6,7.344226
1.0,30,7.350475
1.0,7,7.35191
0.0,8,7.353565
0.0,11,7.355836
0.0,14,7.358732
0.0,8,7.360366
1.0,7,7.361794
0.0,5,7.362826
0.0,5,7.363858
1.0,6,7.36508
0.0,2,7.365495
0.0,5,7.366545
0.0,5,7.367563
0.0,6,7.368825
0.0,7,7.370291
0.0,16,7.373603
0.0,6,7.374859
0.0,36,7.382479
1.0,80,7.399397
0.0,8,7.401055
0.0,26,7.406498
0.0,7,7.407964
0.0,4,7.408801
0.0,2,7.409213
0.0,29,7.415389
0.0,9,7.41726
0.0,31,7.423734
0.0,8,7.425398
1.0,48,7.435423
0.0,28,7.441344
0.0,28,7.447182
0.0,9,7.449041
0.0,8,7.450695
0.0,27,7.456234
0.0,19,7.460226
0.0,7,7.461682
0.0,10,7.463779
0.0,43,7.472798
0.0,5,7.473845
1.0,25,7.479097
0.0,2,7.479518
0.0,2,7.479942
0.0,3,7.480601
0.0,4,7.481438
0.0,13,7.484095
1.0,9,7.485945
1.0,8,7.487604
0.0,3,7.488227
0.0,4,7.489056
0.0,157,7.52229
1.0,43,7.531322
1.0,9,7.533158
0.0,8,7.534835
0.0,20,7.538994
1.0,63,7.552211
0.0,49,7.562541
0.0,6,7.563796
0.0,13,7.566467
1.0,13,7.569175
0.0,30,7.575343
1.0,19,7.579206
0.0,12,7.581752
0.0,5,7.582789
1.0,23,7.587418
0.0,8,7.589051
0.0,13,7.591754
0.0,8,7.593409
1.0,10,7.595427
0.0,3,7.596054
1.0,11,7.598269
0.0,3,7.598893
0.0,8,7.600543
0.0,8,7.602176
1.0,9,7.604007
0.0,2,7.604426
0.0,29,7.610534
0.0,17,7.614104
0.0,6,7.615357
0.0,13,7.618076
0.0,11,7.620346
1.0,20,7.624401
0.0,21,7.628824
0.0,2,7.629255
0.0,47,7.639014
0.0,17,7.642495
1.0,8,7.644117
0.0,4,7.644942
0.0,14,7.647785
0.0,41,7.656466
0.0,4,7.657309
0.0,6,7.658565
0.0,3,7.65919
0.0,61,7.672057
1.0,35,7.679418
0.0,60,7.692136
0.0,21,7.696507
0.0,2,7.69693
1.0,73,7.712414
0.0,15,7.715517
1.0,52,7.726408
0.0,4,7.727244
0.0,13,7.729985
0.0,3,7.730615
1.0,82,7.747988
0.0,6,7.749256
0.0,57,7.761298
1.0,18,7.765079
0.0,6,7.766325
0.0,11,7.76862
1.0,22,7.77309
0.0,4,7.773918
1.0,7,7.775344
0.0,5,7.776385
1.0,12,7.77882
0.0,2,7.779254
0.0,25,7.784318
1.0,13,7.78696
1.0,10,7.788985
0.0,4,7.789822
0.0,15,7.792851
0.0,5,7.793877
0.0,2,7.794297
0.0,12,7.796718
1.0,13,7.799365
0.0,4,7.800198
0.0,5,7.801227
0.0,2,7.801637
0.0,31,7.808088
0.0,7,7.809548
0.0,9,7.811412
0.0,4,7.812255
1.0,52,7.823165
0.0,27,7.828842
1.0,6,7.830089
0.0,7,7.831561
1.0,8,7.833197
1.0,8,7.834829
0.0,11,7.837046
1.0,7,7.838482
1.0,16,7.841702
0.0,3,7.842326
1.0,19,7.846269
0.0,14,7.849136
0.0,5,7.850172
0.0,10,7.852194
0.0,5,7.853238
0.0,8,7.854867
0.0,2,7.855282
0.0,3,7.855918
0.0,5,7.856945
0.0,5,7.857975
1.0,27,7.863636
0.0,19,7.867588
1.0,8,7.869225
0.0,12,7.871742
0.0,20,7.875927
0.0,29,7.882024
0.0,7,7.8835
0.0,74,7.899123
0.0,15,7.902273
0.0,101,7.923662
1.0,41,7.932234
0.0,19,7.936215
0.0,41,7.945222
0.0,13,7.947867
0.0,8,7.94951
0.0,4,7.950347
0.0,7,7.951812
0.0,32,7.958507
0.0,72,7.973718
0.0,27,7.979421
0.0,4,7.980264
1.0,78,7.99672
0.0,68,8.011123
0.0,9,8.012988
0.0,15,8.016163
0.0,3,8.016802
0.0,5,8.017835
0.0,6,8.019061
0.0,44,8.028389
0.0,109,8.051384
0.0,9,8.053243
0.0,8,8.054887
0.0,2,8.055301
0.0,22,8.05991
0.0,14,8.062869
0.0,218,8.109012
0.0,12,8.111562
1.0,34,8.118617
0.0,18,8.122426
0.0,22,8.127088
0.0,19,8.131101
0.0,3,8.131726
0.0,13,8.13436
0.0,6,8.135588
0.0,9,8.137443
1.0,107,8.159997
0.0,2,8.160422
0.0,9,8.16231
0.0,53,8.173441
0.0,6,8.174683
0.0,5,8.175733
0.0,11,8.178067
0.0,38,8.186126
0.0,76,8.2022
0.0,83,8.219814
0.0,3,8.220455
0.0,11,8.222725
0.0,176,8.260036
0.0,89,8.278951
0.0,166,8.314127
0.0,17,8.317745
0.0,5,8.318776
0.0,141,8.348681
0.0,32,8.355444
0.0,3,8.356079
0.0,88,8.374641
0.0,14,8.377614
0.0,15,8.380799
1.0,30,8.387113
1.0,10,8.38916
0.0,4,8.389988
1.0,12,8.392452
0.0,4,8.393281
0.0,6,8.394537
0.0,25,8.399696
1.0,25,8.40481
0.0,12,8.407308
1.0,18,8.411058
0.0,8,8.412734
0.0,28,8.418575
1.0,34,8.425721
1.0,15,8.428784
0.0,5,8.429814
1.0,11,8.432073
1.0,27,8.437564
0.0,6,8.438804
0.0,23,8.44366
1.0,21,8.447933
0.0,2,8.448352
0.0,6,8.44959
0.0,8,8.451217
1.0,19,8.455114
0.0,12,8.457557
0.0,2,8.45797
0.0,19,8.461944
