#{"t_start": 1717537162.0596101, "env_id": "Mordor-single-v0"}
r,l,t
0.0,127,3.438318
0.0,95,3.45131
0.0,147,3.471401
1.0,45,3.477534
0.0,31,3.481743
1.0,35,3.486501
0.0,84,3.498028
1.0,49,3.504657
1.0,166,3.52736
1.0,89,3.539456
0.0,30,3.543548
0.0,6,3.544382
0.0,12,3.546017
0.0,31,3.550226
0.0,33,3.554677
0.0,6,3.555499
0.0,161,3.577535
0.0,16,3.579723
0.0,14,3.581629
0.0,70,3.591148
0.0,128,3.608613
0.0,10,3.609963
1.0,166,3.632606
0.0,172,3.656121
1.0,39,3.661389
1.0,71,3.671038
0.0,46,3.677313
1.0,107,3.691892
1.0,41,3.697435
1.0,144,3.717056
0.0,13,3.718802
0.0,29,3.722757
0.0,16,3.724919
0.0,9,3.726132
1.0,40,3.731576
0.0,18,3.734011
1.0,34,3.738604
0.0,19,3.741157
1.0,85,3.752707
1.0,45,3.758785
1.0,88,3.770765
1.0,33,3.775232
1.0,35,3.779982
1.0,37,3.784992
1.0,33,3.789456
0.0,17,3.791749
1.0,37,3.796762
0.0,50,3.80358
1.0,37,3.808602
1.0,30,3.812673
0.0,27,3.816328
1.0,37,3.821338
0.0,9,3.82256
1.0,30,3.826621
1.0,32,3.830954
1.0,34,3.835564
1.0,32,3.839894
1.0,33,3.844363
1.0,41,3.849922
0.0,17,3.852217
1.0,33,3.856693
1.0,36,3.861578
1.0,34,3.866183
1.0,32,3.870524
1.0,33,3.875007
1.0,33,3.879468
1.0,33,3.883933
1.0,32,3.888271
1.0,36,3.893171
1.0,32,3.897507
0.0,20,3.900226
1.0,32,3.904576
1.0,34,3.909178
1.0,33,3.913653
0.0,7,3.914596
1.0,33,3.919064
0.0,37,3.924087
1.0,34,3.928695
1.0,36,3.933559
1.0,36,3.938421
1.0,34,3.943015
1.0,32,3.947348
1.0,33,3.951815
1.0,34,3.956409
0.0,23,3.959521
1.0,30,3.963594
1.0,31,3.967793
1.0,34,3.972402
0.0,29,3.976324
0.0,38,3.981499
0.0,32,3.985863
1.0,30,3.989932
1.0,36,3.994822
1.0,54,4.002115
0.0,7,4.003059
1.0,31,4.007242
1.0,30,4.011305
1.0,30,4.015366
1.0,30,4.01943
1.0,31,4.023625
1.0,31,4.027814
1.0,32,4.032144
0.0,15,4.03417
1.0,32,4.038486
0.0,134,4.056836
1.0,38,4.061998
1.0,38,4.067136
0.0,9,4.068354
1.0,35,4.073103
1.0,37,4.078111
1.0,37,4.083214
1.0,37,4.088229
0.0,3,4.088639
1.0,30,4.092702
0.0,10,4.094049
1.0,36,4.098934
0.0,55,4.106387
0.0,7,4.107327
1.0,35,4.112071
1.0,30,4.116129
1.0,35,4.120875
1.0,32,4.125213
1.0,32,4.129579
0.0,23,4.132694
1.0,36,4.137574
0.0,9,4.138791
1.0,36,4.143684
1.0,31,4.14788
1.0,32,4.152219
1.0,41,4.157772
1.0,33,4.162232
1.0,33,4.166695
0.0,28,4.170487
1.0,32,4.17483
0.0,29,4.178749
0.0,13,4.180506
1.0,32,4.184846
1.0,32,4.189181
0.0,23,4.192356
0.0,16,4.194525
1.0,35,4.199251
1.0,32,4.203571
0.0,54,4.210921
1.0,38,4.216051
1.0,36,4.221222
0.0,167,4.243948
1.0,36,4.248831
1.0,32,4.253164
1.0,33,4.257658
0.0,9,4.258872
1.0,36,4.263738
1.0,31,4.267939
0.0,24,4.271188
1.0,30,4.27526
1.0,33,4.279729
1.0,30,4.283785
1.0,99,4.297274
1.0,30,4.301324
0.0,24,4.304582
1.0,31,4.308781
1.0,36,4.313648
1.0,30,4.317711
0.0,22,4.32068
1.0,32,4.32504
1.0,32,4.329389
1.0,31,4.333583
1.0,31,4.337777
0.0,7,4.33872
0.0,11,4.340205
1.0,34,4.344807
1.0,35,4.349529
0.0,9,4.350741
0.0,27,4.354407
1.0,32,4.358735
1.0,30,4.3628
1.0,36,4.367674
0.0,9,4.368888
1.0,36,4.373765
1.0,40,4.379169
1.0,30,4.383232
1.0,38,4.388398
1.0,77,4.398889
1.0,35,4.403616
0.0,46,4.409848
1.0,45,4.415938
1.0,39,4.42121
1.0,35,4.425946
0.0,9,4.427156
0.0,23,4.430261
0.0,10,4.431596
1.0,34,4.436202
1.0,34,4.440786
1.0,34,4.445379
1.0,32,4.449708
1.0,36,4.454581
0.0,8,4.455646
1.0,33,4.460102
1.0,34,4.464696
1.0,36,4.46955
1.0,46,4.475762
1.0,35,4.480486
1.0,34,4.485074
1.0,34,4.489654
1.0,32,4.493982
1.0,34,4.498561
1.0,52,4.505585
1.0,66,4.514544
0.0,15,4.516571
1.0,34,4.521185
0.0,27,4.524815
1.0,30,4.528865
1.0,34,4.533447
1.0,31,4.537628
0.0,16,4.539775
1.0,37,4.544777
1.0,30,4.548813
1.0,33,4.553254
0.0,26,4.556761
1.0,32,4.561064
1.0,37,4.566058
1.0,36,4.570924
1.0,35,4.575638
1.0,32,4.579961
0.0,16,4.582118
1.0,30,4.586189
0.0,51,4.593114
1.0,36,4.597966
1.0,34,4.602566
1.0,32,4.606886
1.0,30,4.610937
1.0,33,4.615389
1.0,34,4.619975
1.0,35,4.624706
1.0,36,4.629561
1.0,34,4.634152
1.0,30,4.638196
1.0,51,4.645105
0.0,23,4.648212
0.0,20,4.650913
1.0,33,4.65539
1.0,45,4.661467
0.0,9,4.662682
1.0,30,4.666736
1.0,30,4.670794
1.0,34,4.675395
1.0,39,4.680663
0.0,13,4.682417
1.0,31,4.686602
1.0,30,4.690658
1.0,32,4.694984
0.0,22,4.697948
1.0,35,4.702672
1.0,37,4.707664
0.0,17,4.709951
1.0,32,4.714269
1.0,33,4.718725
1.0,33,4.723184
1.0,34,4.727766
1.0,32,4.732089
1.0,32,4.736411
1.0,34,4.741011
0.0,22,4.743981
0.0,7,4.744918
1.0,34,4.749511
1.0,31,4.753694
1.0,39,4.758958
1.0,33,4.763403
0.0,15,4.765421
0.0,23,4.768527
1.0,36,4.773389
1.0,40,4.778792
0.0,13,4.780543
0.0,14,4.78242
0.0,16,4.7846
1.0,37,4.789586
0.0,11,4.791057
1.0,31,4.795247
1.0,37,4.800229
0.0,22,4.803181
1.0,36,4.808026
1.0,38,4.81313
0.0,21,4.815934
1.0,34,4.82052
1.0,40,4.825904
1.0,35,4.830624
0.0,9,4.83183
1.0,32,4.836138
1.0,33,4.840581
1.0,32,4.844889
1.0,30,4.848956
1.0,32,4.853248
1.0,34,4.857817
1.0,32,4.862108
1.0,37,4.867095
1.0,32,4.871395
1.0,35,4.876103
0.0,15,4.87812
0.0,7,4.879054
1.0,33,4.883492
1.0,35,4.8882
1.0,31,4.892368
0.0,15,4.894383
1.0,34,4.898964
1.0,34,4.903541
0.0,96,4.916586
1.0,39,4.921834
0.0,9,4.923042
0.0,20,4.925734
1.0,30,4.929782
1.0,33,4.93424
1.0,32,4.938558
1.0,34,4.943143
1.0,32,4.947457
1.0,30,4.951508
1.0,38,4.956625
1.0,35,4.961348
1.0,30,4.965394
1.0,48,4.971882
1.0,32,4.976202
1.0,40,4.981624
1.0,34,4.986218
1.0,33,4.990667
1.0,30,4.994735
1.0,32,4.99906
1.0,35,5.003798
0.0,15,5.005809
0.0,14,5.007692
1.0,32,5.012023
0.0,15,5.014048
1.0,35,5.018774
1.0,34,5.023355
1.0,34,5.02794
1.0,41,5.033508
1.0,35,5.038232
0.0,10,5.039575
1.0,30,5.043633
1.0,34,5.048247
0.0,78,5.058768
1.0,31,5.062941
0.0,12,5.06455
1.0,30,5.068591
0.0,25,5.071963
1.0,32,5.076285
1.0,32,5.080593
1.0,32,5.0849
0.0,15,5.086918
0.0,17,5.089201
1.0,34,5.093784
1.0,32,5.098093
1.0,30,5.102132
1.0,38,5.107262
1.0,40,5.112671
1.0,32,5.11699
0.0,22,5.119947
0.0,33,5.124392
0.0,25,5.127739
0.0,15,5.129759
0.0,28,5.133528
1.0,38,5.138646
0.0,31,5.142835
1.0,32,5.147144
0.0,55,5.154604
1.0,35,5.15932
0.0,49,5.165955
0.0,22,5.168914
1.0,32,5.173219
1.0,34,5.177794
0.0,9,5.179023
1.0,32,5.183357
1.0,32,5.187671
1.0,34,5.192241
1.0,35,5.196958
1.0,31,5.201123
0.0,12,5.202717
0.0,23,5.20581
0.0,33,5.210259
1.0,30,5.214302
0.0,17,5.21658
1.0,31,5.220751
1.0,30,5.225078
1.0,34,5.229645
1.0,33,5.234083
1.0,31,5.238256
1.0,36,5.243092
1.0,32,5.247424
1.0,38,5.252521
1.0,31,5.256698
1.0,32,5.261005
1.0,32,5.265321
1.0,30,5.269361
1.0,31,5.273546
0.0,27,5.277186
0.0,11,5.27866
1.0,31,5.282825
1.0,31,5.286994
1.0,30,5.291037
1.0,31,5.295206
1.0,35,5.299914
0.0,28,5.303681
0.0,20,5.306359
0.0,9,5.307564
1.0,30,5.311619
0.0,3,5.312034
0.0,7,5.312971
1.0,31,5.317143
1.0,32,5.321472
1.0,31,5.325648
1.0,35,5.330355
1.0,36,5.335186
1.0,34,5.339762
1.0,32,5.344077
1.0,32,5.348379
1.0,35,5.353096
0.0,9,5.354302
1.0,34,5.358879
1.0,36,5.363724
0.0,21,5.36655
0.0,25,5.369897
1.0,30,5.373935
1.0,30,5.377995
1.0,31,5.382182
1.0,34,5.386752
1.0,37,5.391734
1.0,31,5.395916
0.0,17,5.398208
1.0,30,5.402263
1.0,32,5.406571
1.0,32,5.410857
1.0,32,5.415168
0.0,15,5.417187
1.0,32,5.421519
0.0,27,5.425153
0.0,29,5.429064
1.0,30,5.433118
1.0,30,5.437234
0.0,11,5.438705
1.0,31,5.442906
0.0,17,5.445198
1.0,37,5.450191
1.0,38,5.4553
1.0,32,5.459622
1.0,33,5.464053
1.0,30,5.468104
1.0,37,5.473142
1.0,35,5.477883
1.0,34,5.482465
0.0,26,5.485975
1.0,32,5.490293
0.0,8,5.491369
0.0,55,5.498832
1.0,32,5.503155
0.0,27,5.506787
1.0,30,5.510855
1.0,31,5.515048
1.0,32,5.519368
1.0,30,5.523425
0.0,9,5.524637
1.0,32,5.528969
0.0,24,5.5322
1.0,32,5.536527
1.0,34,5.541175
1.0,33,5.545649
1.0,30,5.549705
1.0,33,5.554185
0.0,19,5.556748
1.0,30,5.560808
1.0,33,5.565274
0.0,75,5.575465
0.0,29,5.579363
1.0,39,5.584607
1.0,34,5.589194
1.0,30,5.593255
0.0,24,5.59648
1.0,39,5.601721
1.0,34,5.606306
1.0,31,5.610464
1.0,31,5.614645
1.0,32,5.618957
1.0,34,5.623538
1.0,31,5.627697
1.0,30,5.631742
1.0,34,5.636321
1.0,32,5.640636
1.0,39,5.645883
0.0,33,5.650337
0.0,18,5.652754
1.0,31,5.656933
1.0,38,5.66205
1.0,36,5.666886
1.0,34,5.671467
1.0,30,5.675515
1.0,32,5.679817
1.0,33,5.684266
1.0,30,5.68831
1.0,31,5.692486
1.0,30,5.696529
0.0,56,5.704152
0.0,16,5.706297
1.0,30,5.710335
1.0,34,5.714949
1.0,30,5.71899
1.0,37,5.723971
0.0,39,5.729225
1.0,32,5.733545
1.0,33,5.737987
1.0,30,5.742038
0.0,23,5.745128
0.0,24,5.748358
1.0,34,5.752953
1.0,32,5.757258
1.0,30,5.761297
1.0,35,5.765999
1.0,33,5.770445
1.0,31,5.77464
1.0,36,5.779511
1.0,31,5.783715
1.0,36,5.788565
1.0,30,5.792631
1.0,34,5.797209
1.0,40,5.802594
0.0,29,5.806521
1.0,30,5.810568
0.0,11,5.812049
0.0,101,5.825726
0.0,88,5.837741
1.0,31,5.841933
1.0,32,5.846259
0.0,22,5.849227
0.0,13,5.850976
0.0,48,5.857469
1.0,38,5.862605
1.0,38,5.867744
1.0,36,5.872608
0.0,7,5.873549
0.0,17,5.875844
1.0,34,5.880436
1.0,33,5.884888
1.0,38,5.889999
1.0,32,5.894338
1.0,33,5.898784
1.0,30,5.902863
1.0,30,5.906908
1.0,32,5.911227
1.0,30,5.915282
1.0,32,5.919592
0.0,25,5.922967
1.0,35,5.927675
0.0,7,5.928615
1.0,38,5.93375
1.0,34,5.93833
1.0,32,5.942646
1.0,30,5.946701
1.0,32,5.951021
1.0,33,5.955469
0.0,15,5.957484
1.0,40,5.962888
0.0,33,5.967338
1.0,32,5.971663
1.0,33,5.976111
1.0,33,5.980548
0.0,17,5.98284
0.0,29,5.986738
1.0,36,5.991585
0.0,23,5.994684
1.0,33,5.999107
0.0,25,6.002465
0.0,14,6.004352
1.0,30,6.008399
0.0,29,6.012313
1.0,37,6.0173
1.0,35,6.022012
1.0,34,6.026584
0.0,28,6.030358
0.0,29,6.034299
1.0,32,6.038605
0.0,9,6.039814
1.0,36,6.044664
1.0,33,6.049101
1.0,36,6.053923
1.0,31,6.058084
1.0,33,6.062521
1.0,33,6.06696
1.0,37,6.071932
1.0,34,6.076504
1.0,32,6.080807
0.0,9,6.082017
1.0,39,6.087269
1.0,32,6.091584
1.0,36,6.096444
0.0,23,6.099542
1.0,30,6.103592
0.0,31,6.107729
1.0,40,6.113089
1.0,39,6.118328
1.0,31,6.122491
1.0,33,6.126928
0.0,28,6.130705
1.0,34,6.135279
1.0,32,6.13959
1.0,33,6.144039
1.0,34,6.148589
1.0,31,6.152766
1.0,36,6.157604
1.0,34,6.162181
1.0,32,6.166523
0.0,41,6.172071
1.0,35,6.176778
0.0,75,6.186938
1.0,32,6.19126
1.0,30,6.195303
1.0,32,6.199637
0.0,18,6.202053
1.0,36,6.20689
1.0,34,6.211473
1.0,35,6.216185
1.0,30,6.220224
1.0,31,6.224399
1.0,35,6.229367
1.0,30,6.233436
0.0,15,6.235449
0.0,22,6.238391
1.0,32,6.242711
1.0,32,6.247012
0.0,9,6.248221
1.0,30,6.252261
1.0,35,6.256975
1.0,37,6.261917
1.0,31,6.266087
1.0,34,6.27065
1.0,30,6.274693
0.0,11,6.276165
1.0,36,6.281031
0.0,15,6.283056
1.0,38,6.288169
1.0,32,6.292498
1.0,37,6.297506
1.0,33,6.301951
1.0,36,6.306798
1.0,34,6.311388
0.0,25,6.314737
0.0,38,6.319856
1.0,36,6.32472
0.0,11,6.326202
1.0,33,6.330634
1.0,34,6.335202
1.0,36,6.340057
1.0,35,6.344777
1.0,38,6.349898
1.0,30,6.353958
0.0,15,6.355976
0.0,27,6.359619
1.0,35,6.364348
1.0,36,6.369207
0.0,7,6.370146
0.0,16,6.372298
1.0,37,6.377299
1.0,34,6.381879
1.0,30,6.38592
1.0,36,6.390764
1.0,38,6.395885
1.0,33,6.400342
0.0,9,6.401551
1.0,32,6.405873
1.0,36,6.410714
1.0,37,6.415716
1.0,34,6.420327
1.0,36,6.425173
1.0,30,6.429226
1.0,33,6.433719
1.0,31,6.43789
0.0,29,6.44183
1.0,34,6.446434
1.0,34,6.451029
1.0,30,6.455077
0.0,31,6.459272
1.0,36,6.464117
1.0,36,6.468972
1.0,38,6.474103
0.0,92,6.486589
1.0,34,6.49119
1.0,30,6.495271
1.0,32,6.499586
1.0,33,6.504036
1.0,36,6.508896
1.0,35,6.513613
1.0,36,6.518478
0.0,9,6.519684
1.0,31,6.523871
1.0,34,6.528458
0.0,64,6.537154
0.0,16,6.539308
1.0,32,6.543625
1.0,32,6.547948
0.0,29,6.551867
1.0,33,6.556319
1.0,36,6.561193
1.0,33,6.565652
1.0,34,6.570242
1.0,34,6.574837
1.0,37,6.579854
1.0,35,6.584574
1.0,35,6.589316
0.0,21,6.592151
1.0,31,6.596334
1.0,34,6.600913
1.0,35,6.60564
1.0,34,6.610223
1.0,36,6.615083
1.0,30,6.619133
1.0,34,6.623717
1.0,32,6.628061
1.0,30,6.632116
0.0,7,6.633052
0.0,19,6.635614
1.0,30,6.639656
0.0,20,6.64233
0.0,74,6.652364
0.0,35,6.657096
1.0,33,6.661544
1.0,33,6.665989
1.0,31,6.670166
0.0,21,6.672995
1.0,38,6.678096
1.0,39,6.683347
0.0,11,6.684831
1.0,34,6.689417
1.0,30,6.693485
1.0,32,6.697796
1.0,34,6.702376
1.0,36,6.707233
1.0,34,6.711818
1.0,30,6.715869
1.0,37,6.72085
0.0,19,6.723406
1.0,32,6.727708
1.0,30,6.731741
0.0,21,6.734564
1.0,35,6.739268
0.0,9,6.740485
1.0,34,6.745066
1.0,33,6.749508
1.0,30,6.753552
0.0,28,6.757317
1.0,34,6.761916
1.0,37,6.766896
1.0,36,6.771755
1.0,34,6.77634
1.0,32,6.780658
0.0,19,6.783287
1.0,32,6.78761
1.0,35,6.792346
0.0,16,6.794505
0.0,14,6.796394
1.0,36,6.801254
0.0,9,6.802466
1.0,32,6.806783
1.0,31,6.810938
1.0,30,6.814985
1.0,33,6.819435
0.0,23,6.822556
0.0,15,6.824577
1.0,33,6.829048
0.0,32,6.833376
0.0,8,6.834449
1.0,32,6.838751
1.0,31,6.84295
1.0,34,6.847544
1.0,32,6.851863
1.0,33,6.856311
1.0,32,6.860633
1.0,32,6.864952
1.0,35,6.869669
1.0,36,6.874526
1.0,32,6.878817
1.0,32,6.88312
0.0,145,6.902857
1.0,34,6.907461
1.0,32,6.911789
0.0,139,6.930688
1.0,31,6.934894
1.0,37,6.939905
0.0,22,6.942878
0.0,9,6.944083
1.0,30,6.948142
0.0,12,6.949761
1.0,30,6.953825
0.0,35,6.958604
1.0,39,6.96389
1.0,34,6.968483
0.0,23,6.971587
1.0,31,6.975799
1.0,32,6.980138
1.0,32,6.984475
1.0,30,6.988536
1.0,38,6.993681
1.0,32,6.998002
1.0,34,7.002595
1.0,41,7.008126
1.0,32,7.012449
0.0,7,7.013393
1.0,33,7.017861
1.0,33,7.022334
1.0,31,7.026508
0.0,19,7.029081
1.0,34,7.033664
1.0,34,7.038263
1.0,32,7.042576
0.0,29,7.046478
1.0,32,7.050802
0.0,22,7.053766
1.0,36,7.058639
1.0,34,7.063227
1.0,38,7.068354
1.0,37,7.073352
1.0,37,7.078349
0.0,13,7.080102
0.0,24,7.083324
0.0,23,7.08642
1.0,32,7.090756
1.0,33,7.095209
1.0,33,7.099677
0.0,13,7.101426
1.0,35,7.106161
1.0,37,7.111157
1.0,34,7.115762
0.0,16,7.117909
1.0,30,7.121968
1.0,30,7.126023
1.0,30,7.130073
1.0,39,7.135339
1.0,34,7.139931
0.0,17,7.14222
1.0,35,7.146937
1.0,33,7.151393
0.0,19,7.153992
1.0,37,7.158993
0.0,29,7.1629
1.0,34,7.16748
0.0,34,7.172082
1.0,34,7.176667
1.0,32,7.180992
1.0,36,7.18585
1.0,31,7.190035
0.0,12,7.191649
1.0,30,7.1957
1.0,31,7.199877
1.0,32,7.204191
1.0,32,7.208509
0.0,32,7.212827
0.0,13,7.214577
0.0,13,7.216319
1.0,35,7.221038
1.0,34,7.22563
0.0,21,7.228444
0.0,15,7.230463
1.0,32,7.235119
0.0,23,7.238207
1.0,41,7.243725
0.0,37,7.24874
1.0,35,7.253455
0.0,7,7.254389
1.0,32,7.258709
0.0,22,7.261654
1.0,40,7.267026
0.0,19,7.26958
1.0,34,7.274167
1.0,35,7.278892
1.0,32,7.28321
1.0,36,7.288096
1.0,31,7.292279
1.0,30,7.296327
1.0,35,7.301039
1.0,32,7.305354
1.0,35,7.310058
1.0,34,7.314643
1.0,32,7.318971
1.0,30,7.323029
1.0,36,7.327868
1.0,32,7.332171
0.0,10,7.333514
1.0,34,7.338075
1.0,31,7.342259
1.0,36,7.347116
0.0,32,7.351455
1.0,32,7.355769
1.0,36,7.360596
1.0,40,7.365979
1.0,33,7.370428
0.0,45,7.376525
1.0,34,7.381105
1.0,31,7.385284
0.0,18,7.387702
1.0,34,7.392285
0.0,25,7.39566
0.0,17,7.397938
1.0,32,7.402258
0.0,21,7.405081
1.0,33,7.409528
1.0,32,7.413851
1.0,36,7.418721
0.0,7,7.41966
1.0,35,7.424376
1.0,30,7.428417
1.0,32,7.432727
0.0,25,7.436096
1.0,30,7.440146
0.0,21,7.44297
1.0,32,7.447269
1.0,34,7.451869
1.0,37,7.456841
1.0,32,7.461155
1.0,35,7.465871
1.0,30,7.46991
1.0,32,7.474222
1.0,33,7.478661
0.0,19,7.481217
0.0,26,7.484754
1.0,32,7.489076
0.0,113,7.504423
1.0,34,7.509007
1.0,34,7.513606
1.0,34,7.518203
0.0,51,7.525129
1.0,36,7.529994
1.0,32,7.534325
1.0,35,7.53905
1.0,30,7.543113
1.0,32,7.547447
1.0,36,7.552338
1.0,32,7.556664
1.0,31,7.560845
0.0,13,7.562595
1.0,31,7.566785
0.0,15,7.568814
0.0,15,7.570841
0.0,23,7.573943
0.0,9,7.575157
1.0,34,7.579743
1.0,32,7.584055
1.0,35,7.588778
1.0,37,7.593781
1.0,30,7.597829
1.0,39,7.603111
1.0,30,7.607163
1.0,38,7.612276
1.0,35,7.617029
1.0,32,7.621348
0.0,17,7.623643
1.0,33,7.62807
1.0,30,7.632116
1.0,32,7.636444
1.0,31,7.640632
1.0,34,7.645223
1.0,32,7.649539
0.0,18,7.651966
1.0,34,7.656542
1.0,31,7.660723
0.0,26,7.664239
0.0,26,7.66776
1.0,35,7.672503
1.0,35,7.677232
1.0,36,7.682127
1.0,32,7.686442
1.0,33,7.690901
1.0,40,7.696311
1.0,32,7.700634
0.0,43,7.706485
