#{"t_start": 1717853407.997557, "env_id": "Mordor-v0"}
r,l,t
0.0,47,0.051818
0.0,3,0.051861
1.0,19,0.052053
0.0,5,0.052116
0.0,26,0.052385
0.0,12,0.052514
0.0,26,0.052778
0.0,15,0.052938
0.0,45,0.053411
0.0,81,0.054214
0.0,94,0.055172
0.0,20,0.055404
0.0,14,0.055558
0.0,23,0.055812
0.0,13,0.055956
1.0,24,0.056208
0.0,48,0.056689
0.0,119,0.057881
1.0,29,0.058177
0.0,13,0.058317
0.0,5,0.058376
0.0,3,0.058418
0.0,59,0.059007
0.0,52,0.059547
0.0,19,0.059748
0.0,92,0.060665
0.0,13,0.06081
1.0,113,0.061938
0.0,45,0.062388
0.0,55,0.06295
0.0,20,0.063163
0.0,45,0.063625
0.0,47,0.064123
1.0,262,0.066767
0.0,49,0.067294
0.0,21,0.067522
0.0,48,0.068021
0.0,45,0.068498
1.0,23,0.068735
0.0,58,0.069334
0.0,55,0.0699
0.0,77,0.070694
0.0,47,0.071171
0.0,13,0.071316
1.0,65,0.071993
0.0,7,0.072076
1.0,30,0.072413
0.0,29,0.072708
0.0,12,0.072859
0.0,72,0.073598
0.0,93,0.074535
0.0,28,0.074829
0.0,18,0.075025
0.0,69,0.07573
0.0,40,0.076149
0.0,20,0.076364
0.0,36,0.076736
0.0,45,0.077204
0.0,30,0.077517
0.0,11,0.077641
0.0,22,0.077873
0.0,153,0.079375
0.0,60,0.080001
0.0,85,0.08092
0.0,6,0.080994
0.0,19,0.081205
0.0,32,0.08155
0.0,29,0.08186
0.0,15,0.082023
0.0,71,0.082747
0.0,6,0.082823
0.0,38,0.083221
0.0,54,0.083778
0.0,36,0.084161
0.0,26,0.084437
0.0,55,0.085009
0.0,24,0.085264
0.0,9,0.085369
0.0,46,0.085854
0.0,65,0.086507
0.0,21,0.08673
0.0,64,0.087386
0.0,61,0.088015
0.0,58,0.088626
0.0,40,0.089055
0.0,33,0.089403
0.0,12,0.089533
0.0,35,0.089891
0.0,49,0.090401
0.0,4,0.090452
0.0,44,0.090908
0.0,44,0.091354
0.0,47,0.091835
0.0,73,0.092578
0.0,18,0.092772
0.0,6,0.092842
0.0,25,0.093101
0.0,27,0.093383
0.0,60,0.093997
1.0,115,0.095162
1.0,24,0.095409
0.0,39,0.095817
0.0,51,0.096331
0.0,55,0.096913
0.0,22,0.097142
0.0,12,0.097276
1.0,37,0.097652
0.0,134,0.099012
0.0,38,0.099414
0.0,24,0.099668
0.0,41,0.100094
1.0,216,0.102291
0.0,18,0.10249
0.0,51,0.103025
0.0,57,0.103627
0.0,12,0.103762
1.0,40,0.104192
1.0,55,0.112369
0.0,37,0.112944
0.0,8,0.113076
0.0,54,0.113777
0.0,7,0.113867
0.0,61,0.114604
0.0,33,0.115005
0.0,41,0.115449
0.0,58,0.116059
0.0,38,0.116464
0.0,88,0.117661
0.0,21,0.117916
0.0,13,0.118064
0.0,24,0.118338
0.0,23,0.118598
0.0,56,0.119204
1.0,215,0.121522
1.0,17,0.12173
0.0,77,0.122572
0.0,7,0.122662
0.0,8,0.122756
0.0,9,0.122858
0.0,64,0.123532
0.0,6,0.123608
0.0,62,0.12427
0.0,4,0.124325
0.0,59,0.124952
0.0,13,0.125098
0.0,30,0.125418
0.0,5,0.125481
0.0,14,0.125637
0.0,36,0.126022
0.0,2,0.126055
0.0,118,0.127375
0.0,11,0.127502
0.0,11,0.127629
0.0,13,0.127777
0.0,3,0.12782
0.0,14,0.127978
0.0,15,0.128142
0.0,41,0.128583
0.0,61,0.129255
1.0,172,0.131121
0.0,18,0.131325
0.0,32,0.131675
0.0,40,0.132117
0.0,12,0.132259
0.0,74,0.133042
0.0,20,0.13327
0.0,24,0.133538
1.0,71,0.134291
1.0,104,0.135378
0.0,78,0.136188
0.0,56,0.13678
0.0,16,0.136955
0.0,28,0.137251
0.0,21,0.137488
0.0,23,0.137739
0.0,17,0.137921
0.0,38,0.138314
0.0,11,0.13844
0.0,38,0.138835
0.0,71,0.139565
1.0,12,0.139701
0.0,21,0.139923
0.0,7,0.140003
0.0,6,0.140073
0.0,22,0.140309
0.0,24,0.14056
0.0,36,0.140927
0.0,26,0.141198
0.0,130,0.142519
0.0,63,0.143166
0.0,123,0.144434
0.0,20,0.144654
1.0,90,0.145617
0.0,74,0.146375
0.0,2,0.146406
0.0,101,0.147457
0.0,26,0.147734
0.0,89,0.148626
0.0,5,0.14869
1.0,51,0.149214
0.0,70,0.149932
0.0,10,0.150046
0.0,32,0.150381
1.0,104,0.151443
0.0,15,0.151609
0.0,23,0.151852
1.0,69,0.152556
0.0,131,0.153913
0.0,44,0.154378
0.0,24,0.154632
0.0,122,0.155885
0.0,37,0.156271
0.0,131,0.157604
0.0,93,0.158559
0.0,15,0.158729
0.0,124,0.159991
0.0,78,0.160818
0.0,25,0.161111
1.0,52,0.161656
0.0,85,0.162534
0.0,12,0.162667
0.0,22,0.1629
1.0,94,0.163877
1.0,42,0.164313
0.0,23,0.164562
0.0,24,0.164808
1.0,81,0.165625
0.0,19,0.165826
0.0,28,0.166114
0.0,4,0.166164
1.0,24,0.166412
0.0,77,0.167199
0.0,63,0.167843
0.0,104,0.168915
0.0,56,0.169516
0.0,27,0.169811
0.0,108,0.170917
0.0,69,0.171624
0.0,6,0.171697
0.0,40,0.172117
1.0,84,0.173006
0.0,10,0.173118
0.0,9,0.173221
1.0,75,0.173996
0.0,27,0.174287
1.0,140,0.175721
0.0,37,0.176111
0.0,11,0.176237
0.0,51,0.17678
0.0,20,0.176998
0.0,71,0.177763
0.0,40,0.178175
1.0,34,0.178525
0.0,37,0.178914
0.0,33,0.179253
0.0,4,0.179305
0.0,3,0.179346
1.0,26,0.179611
0.0,3,0.179653
0.0,61,0.180282
0.0,9,0.180401
0.0,25,0.180667
0.0,13,0.180811
0.0,136,0.182215
0.0,4,0.182265
0.0,9,0.182369
1.0,20,0.182593
0.0,11,0.182717
0.0,50,0.183235
0.0,14,0.18339
0.0,15,0.183553
0.0,24,0.183813
0.0,18,0.184012
0.0,58,0.184622
0.0,91,0.185576
1.0,128,0.186885
0.0,6,0.18696
0.0,22,0.187192
0.0,129,0.188512
0.0,142,0.189966
0.0,68,0.190671
0.0,160,0.192299
0.0,121,0.193584
0.0,29,0.193913
0.0,75,0.194697
0.0,49,0.195207
0.0,9,0.19531
0.0,27,0.195599
0.0,8,0.19569
0.0,14,0.195842
1.0,32,0.196181
0.0,5,0.196243
0.0,65,0.196914
0.0,23,0.197164
0.0,29,0.197466
0.0,67,0.198181
0.0,27,0.198485
0.0,35,0.198872
0.0,8,0.198978
0.0,65,0.199656
0.0,43,0.200111
0.0,22,0.200343
0.0,11,0.200468
1.0,13,0.200625
0.0,11,0.200747
0.0,20,0.200955
0.0,10,0.201069
0.0,8,0.201161
0.0,75,0.201947
0.0,27,0.202243
0.0,7,0.202325
0.0,52,0.202853
1.0,69,0.203554
0.0,24,0.203805
0.0,22,0.204035
0.0,25,0.204287
0.0,15,0.204451
0.0,32,0.204781
0.0,16,0.204949
0.0,33,0.205307
1.0,139,0.206749
1.0,153,0.20832
0.0,30,0.208643
0.0,6,0.208715
0.0,18,0.208912
0.0,44,0.20938
0.0,16,0.209574
0.0,10,0.209688
0.0,78,0.210518
0.0,43,0.210972
0.0,7,0.211053
0.0,26,0.211333
0.0,30,0.211654
0.0,35,0.212019
0.0,29,0.21233
0.0,14,0.212486
0.0,11,0.212612
0.0,33,0.212958
1.0,86,0.214046
0.0,194,0.216012
0.0,8,0.216109
0.0,10,0.216223
0.0,22,0.216459
0.0,54,0.217008
0.0,36,0.217409
0.0,13,0.217552
0.0,24,0.21782
0.0,73,0.218557
0.0,18,0.219032
0.0,24,0.21929
0.0,14,0.219442
0.0,69,0.220156
0.0,43,0.220585
1.0,90,0.221516
0.0,141,0.222944
0.0,10,0.22306
0.0,113,0.224221
0.0,21,0.224449
0.0,43,0.224891
0.0,15,0.225057
0.0,116,0.226288
0.0,57,0.226871
0.0,77,0.227661
0.0,8,0.227753
0.0,10,0.227863
0.0,20,0.228075
0.0,13,0.22822
0.0,136,0.229586
0.0,59,0.230195
0.0,16,0.230381
0.0,32,0.230721
0.0,56,0.231301
0.0,52,0.231886
0.0,89,0.232813
0.0,89,0.233761
0.0,22,0.234004
0.0,30,0.234323
0.0,108,0.235428
0.0,6,0.235501
0.0,30,0.235817
0.0,11,0.235938
0.0,94,0.236889
0.0,50,0.237402
0.0,112,0.238549
0.0,39,0.238954
0.0,51,0.239475
1.0,230,0.2418
0.0,46,0.242302
0.0,13,0.242447
0.0,36,0.242822
0.0,44,0.24328
0.0,47,0.24377
0.0,137,0.245183
0.0,30,0.245495
0.0,46,0.245975
1.0,59,0.246582
0.0,13,0.246726
0.0,14,0.246879
0.0,58,0.247526
0.0,108,0.248638
0.0,33,0.248988
0.0,11,0.249113
0.0,11,0.249235
0.0,30,0.249555
0.0,128,0.250871
1.0,103,0.251928
0.0,63,0.252585
0.0,262,0.255206
0.0,14,0.255365
1.0,200,0.257386
0.0,9,0.25749
0.0,31,0.257815
0.0,8,0.257905
0.0,3,0.257946
0.0,38,0.258345
0.0,16,0.258521
0.0,14,0.258677
0.0,28,0.258974
0.0,3,0.259016
0.0,31,0.259345
0.0,108,0.260469
0.0,111,0.261611
1.0,76,0.26238
0.0,76,0.263152
0.0,12,0.263287
0.0,16,0.263459
0.0,17,0.263643
0.0,10,0.26375
0.0,60,0.264366
0.0,21,0.264581
0.0,18,0.264774
0.0,38,0.265166
0.0,11,0.265286
0.0,3,0.265327
0.0,103,0.266371
0.0,20,0.266585
0.0,82,0.267424
1.0,89,0.268336
0.0,131,0.269672
0.0,102,0.270728
0.0,155,0.272289
0.0,246,0.274782
0.0,88,0.275693
1.0,45,0.27616
0.0,6,0.276232
1.0,184,0.278654
0.0,26,0.278939
0.0,180,0.280797
0.0,3,0.280839
0.0,43,0.281292
0.0,43,0.281743
0.0,31,0.282072
0.0,3,0.282112
1.0,116,0.28331
0.0,2,0.283342
0.0,5,0.283404
1.0,83,0.284266
0.0,24,0.284525
1.0,132,0.285876
1.0,54,0.286436
0.0,72,0.287174
0.0,5,0.287234
0.0,6,0.287304
0.0,31,0.287632
0.0,58,0.28823
0.0,4,0.288283
0.0,132,0.289613
0.0,38,0.290002
0.0,31,0.290324
0.0,3,0.290366
0.0,4,0.290416
0.0,5,0.290479
0.0,84,0.291341
1.0,43,0.291788
0.0,14,0.291941
0.0,8,0.292032
0.0,30,0.292346
0.0,8,0.292437
0.0,26,0.292706
0.0,23,0.292949
0.0,38,0.293344
0.0,14,0.293499
0.0,3,0.293541
0.0,5,0.293603
0.0,4,0.293655
0.0,19,0.293857
0.0,3,0.293899
0.0,3,0.29394
0.0,22,0.294176
0.0,75,0.294943
0.0,11,0.295066
1.0,37,0.295444
0.0,260,0.298059
0.0,48,0.298591
0.0,4,0.298644
1.0,70,0.299374
0.0,172,0.301117
0.0,59,0.301741
1.0,48,0.302237
1.0,149,0.30377
0.0,13,0.303916
0.0,64,0.304576
0.0,6,0.30465
0.0,40,0.305064
0.0,5,0.305126
0.0,37,0.305517
1.0,43,0.305966
0.0,27,0.306253
0.0,57,0.306847
1.0,127,0.30815
0.0,3,0.308193
0.0,122,0.309428
0.0,8,0.309523
0.0,84,0.310374
0.0,84,0.311239
0.0,6,0.311313
0.0,49,0.311812
0.0,53,0.312345
0.0,16,0.312521
0.0,28,0.312824
0.0,139,0.314244
1.0,111,0.31539
0.0,21,0.315615
0.0,8,0.315707
1.0,32,0.316037
0.0,85,0.316905
0.0,14,0.317056
0.0,8,0.317148
0.0,32,0.31748
0.0,38,0.317877
1.0,254,0.32043
0.0,44,0.320892
0.0,29,0.321202
0.0,66,0.321888
0.0,4,0.32194
0.0,61,0.32257
0.0,16,0.322745
0.0,51,0.323336
0.0,47,0.323829
0.0,7,0.323912
1.0,64,0.324582
1.0,109,0.325687
0.0,17,0.32587
0.0,7,0.32595
0.0,22,0.326179
1.0,39,0.326583
0.0,18,0.326769
0.0,4,0.326819
0.0,21,0.327044
0.0,88,0.327943
0.0,8,0.328036
1.0,135,0.329407
0.0,131,0.330745
0.0,69,0.331455
0.0,3,0.331498
1.0,55,0.332063
0.0,50,0.332587
0.0,87,0.333486
0.0,25,0.333753
0.0,9,0.333856
0.0,24,0.334108
0.0,18,0.3343
0.0,3,0.33434
0.0,4,0.334395
1.0,67,0.335084
0.0,25,0.335349
0.0,5,0.33541
1.0,117,0.336613
0.0,45,0.337081
0.0,29,0.337379
1.0,205,0.339442
1.0,94,0.340418
0.0,24,0.340672
0.0,19,0.340878
1.0,77,0.341661
0.0,36,0.342032
0.0,25,0.342295
0.0,42,0.342724
0.0,5,0.342785
1.0,159,0.344395
0.0,8,0.34449
0.0,35,0.344863
0.0,10,0.344978
0.0,80,0.345804
0.0,44,0.346266
1.0,44,0.346744
0.0,75,0.347526
0.0,33,0.347872
0.0,4,0.347923
0.0,8,0.348014
1.0,144,0.349469
0.0,64,0.35013
0.0,3,0.350175
0.0,34,0.350533
0.0,9,0.350634
1.0,127,0.351949
0.0,32,0.352291
0.0,50,0.352814
0.0,76,0.353599
0.0,11,0.353721
0.0,9,0.35382
1.0,21,0.354045
1.0,104,0.355123
0.0,36,0.355505
0.0,19,0.355711
1.0,65,0.356374
0.0,6,0.356443
0.0,10,0.356558
0.0,3,0.356596
0.0,64,0.357241
0.0,11,0.357363
0.0,10,0.35748
1.0,63,0.358123
0.0,66,0.358795
0.0,28,0.35909
0.0,14,0.35924
0.0,7,0.359319
0.0,26,0.359592
0.0,22,0.359824
0.0,30,0.360139
0.0,9,0.36024
0.0,101,0.361258
0.0,5,0.36132
1.0,103,0.362362
0.0,105,0.36347
0.0,63,0.364106
0.0,9,0.364209
1.0,145,0.365648
0.0,53,0.366195
0.0,24,0.366442
0.0,127,0.367745
0.0,42,0.368186
0.0,39,0.368608
1.0,198,0.370591
0.0,39,0.371024
1.0,37,0.371428
0.0,16,0.371603
0.0,46,0.372082
0.0,45,0.372562
0.0,35,0.372925
0.0,3,0.372967
0.0,94,0.37393
0.0,14,0.37408
0.0,75,0.374853
0.0,20,0.37507
0.0,70,0.375803
0.0,21,0.376029
1.0,56,0.376602
1.0,84,0.377493
0.0,104,0.37856
0.0,9,0.378664
1.0,153,0.380256
0.0,31,0.38059
0.0,19,0.380795
0.0,38,0.3812
0.0,9,0.381304
0.0,22,0.381533
0.0,33,0.381881
0.0,10,0.381997
1.0,16,0.382174
1.0,142,0.383629
0.0,8,0.383721
0.0,7,0.383805
0.0,22,0.384046
0.0,34,0.384404
0.0,4,0.384454
1.0,43,0.384899
0.0,10,0.385011
0.0,16,0.385184
1.0,85,0.386066
0.0,28,0.38636
1.0,215,0.388575
0.0,9,0.388683
0.0,5,0.388747
0.0,16,0.388923
1.0,108,0.390033
0.0,54,0.390605
0.0,29,0.390914
0.0,48,0.391412
0.0,19,0.391617
0.0,59,0.392232
0.0,55,0.392805
0.0,16,0.392982
1.0,81,0.39383
0.0,8,0.393925
0.0,55,0.394502
0.0,9,0.394601
0.0,75,0.395404
1.0,29,0.395717
1.0,181,0.397545
1.0,83,0.398404
0.0,3,0.398447
0.0,15,0.398613
0.0,14,0.398769
0.0,17,0.398952
0.0,34,0.399315
0.0,4,0.399368
0.0,114,0.400536
0.0,105,0.401615
0.0,8,0.401709
0.0,3,0.401751
0.0,4,0.401801
1.0,375,0.405616
0.0,136,0.407013
0.0,75,0.407789
1.0,142,0.409252
0.0,20,0.409467
0.0,64,0.410136
0.0,3,0.410177
0.0,61,0.410804
0.0,79,0.411609
1.0,139,0.413022
0.0,22,0.413263
0.0,63,0.413917
0.0,28,0.414211
0.0,35,0.414567
0.0,7,0.414648
0.0,34,0.415006
0.0,52,0.415539
0.0,11,0.415661
1.0,95,0.416631
0.0,8,0.416722
1.0,72,0.417462
1.0,72,0.41821
0.0,130,0.419531
0.0,35,0.419897
0.0,9,0.42
0.0,30,0.420311
1.0,21,0.42054
0.0,3,0.420582
0.0,58,0.421183
0.0,12,0.421318
0.0,30,0.421645
0.0,4,0.421693
1.0,36,0.422061
0.0,18,0.422254
0.0,4,0.422304
0.0,11,0.422429
0.0,21,0.422657
0.0,94,0.42362
0.0,7,0.423703
0.0,29,0.424001
0.0,3,0.424045
0.0,18,0.424235
0.0,36,0.424607
0.0,4,0.424659
0.0,7,0.424739
0.0,145,0.426205
0.0,6,0.42628
0.0,13,0.426427
0.0,51,0.426951
0.0,104,0.428089
0.0,41,0.42852
0.0,131,0.429866
0.0,68,0.430569
0.0,38,0.430969
1.0,97,0.431996
0.0,7,0.432082
0.0,163,0.433766
0.0,17,0.433955
0.0,62,0.434592
1.0,43,0.435037
0.0,13,0.435182
0.0,64,0.435822
1.0,55,0.436397
0.0,77,0.437187
0.0,5,0.43725
1.0,146,0.438729
0.0,9,0.438836
0.0,38,0.439249
0.0,25,0.439512
0.0,18,0.439707
0.0,7,0.439787
0.0,50,0.440299
0.0,9,0.440402
0.0,120,0.441614
0.0,142,0.443056
0.0,15,0.443223
0.0,23,0.443465
0.0,7,0.443564
0.0,5,0.443626
0.0,14,0.44378
0.0,116,0.444966
0.0,4,0.445017
0.0,16,0.445189
0.0,8,0.445283
0.0,32,0.44562
0.0,21,0.445841
0.0,97,0.446831
0.0,33,0.447195
0.0,92,0.448139
1.0,133,0.449491
0.0,62,0.450128
0.0,62,0.450774
0.0,8,0.450866
0.0,5,0.450928
0.0,18,0.45112
1.0,194,0.45311
0.0,169,0.454844
0.0,12,0.454975
0.0,87,0.455892
0.0,27,0.456178
0.0,55,0.45675
0.0,20,0.456961
0.0,29,0.45727
0.0,6,0.457341
0.0,17,0.457524
0.0,16,0.457693
0.0,45,0.45816
0.0,42,0.458595
0.0,11,0.45872
0.0,31,0.459045
0.0,113,0.460234
0.0,24,0.460491
0.0,120,0.461712
0.0,8,0.461802
0.0,9,0.461903
0.0,20,0.462115
0.0,18,0.462307
0.0,12,0.462436
0.0,19,0.462638
0.0,17,0.462818
0.0,99,0.463833
0.0,2,0.463866
0.0,69,0.464553
0.0,8,0.464646
0.0,19,0.464846
0.0,146,0.466317
0.0,49,0.466828
0.0,35,0.4672
0.0,410,0.471358
0.0,24,0.471622
0.0,3,0.471663
0.0,27,0.471949
0.0,35,0.472344
0.0,7,0.472425
0.0,42,0.472865
0.0,35,0.473233
0.0,4,0.473286
0.0,21,0.473512
0.0,144,0.474994
0.0,22,0.475232
0.0,12,0.475364
0.0,28,0.475655
0.0,16,0.475853
1.0,129,0.477188
0.0,225,0.479478
0.0,73,0.480238
0.0,17,0.480438
0.0,36,0.480817
0.0,2,0.480849
0.0,40,0.481264
0.0,121,0.482519
0.0,30,0.482836
0.0,23,0.483084
0.0,16,0.483258
0.0,24,0.483518
0.0,28,0.483825
0.0,43,0.484278
0.0,7,0.48436
0.0,41,0.484791
0.0,34,0.48515
0.0,13,0.485293
0.0,103,0.486345
0.0,35,0.486719
0.0,2,0.48675
0.0,286,0.489687
0.0,140,0.491132
0.0,35,0.491501
0.0,23,0.491746
0.0,99,0.492772
0.0,12,0.492907
1.0,64,0.493567
0.0,21,0.493791
0.0,8,0.493884
0.0,38,0.494282
0.0,62,0.494917
0.0,15,0.49508
1.0,200,0.497116
1.0,195,0.499094
0.0,36,0.499479
0.0,3,0.499521
1.0,54,0.500098
0.0,14,0.500253
1.0,65,0.500924
0.0,85,0.501797
0.0,17,0.501979
0.0,5,0.502042
1.0,85,0.50292
0.0,12,0.503052
0.0,12,0.503189
1.0,40,0.503616
0.0,76,0.5044
0.0,3,0.504443
0.0,7,0.504525
0.0,45,0.504995
0.0,72,0.505743
0.0,209,0.507871
0.0,25,0.508157
0.0,16,0.508335
0.0,13,0.508484
0.0,8,0.508574
0.0,26,0.508855
0.0,65,0.509525
0.0,69,0.510232
0.0,6,0.510305
0.0,109,0.511423
0.0,25,0.511691
0.0,37,0.512075
0.0,11,0.512198
0.0,72,0.51293
1.0,61,0.513565
0.0,84,0.51445
0.0,64,0.515121
1.0,247,0.517636
0.0,62,0.518277
0.0,22,0.518507
0.0,33,0.518857
0.0,46,0.519328
0.0,18,0.519519
0.0,51,0.520049
0.0,41,0.52048
1.0,141,0.521939
0.0,46,0.522431
0.0,100,0.523459
0.0,17,0.523641
0.0,16,0.523814
0.0,21,0.524044
0.0,86,0.524945
0.0,36,0.525317
0.0,3,0.52536
0.0,32,0.525696
0.0,109,0.526807
0.0,147,0.528316
0.0,28,0.52861
0.0,76,0.529397
0.0,3,0.529438
0.0,12,0.529571
0.0,8,0.529663
0.0,13,0.529809
0.0,42,0.530244
1.0,52,0.530797
0.0,97,0.531969
0.0,155,0.533565
0.0,90,0.534499
0.0,8,0.534595
0.0,18,0.534789
1.0,98,0.535787
0.0,23,0.536034
0.0,76,0.536809
0.0,3,0.536853
0.0,4,0.536907
0.0,31,0.537233
0.0,82,0.53806
1.0,85,0.53893
0.0,6,0.539004
0.0,10,0.539114
0.0,12,0.539247
0.0,82,0.540079
1.0,114,0.541255
0.0,18,0.541446
0.0,22,0.541679
0.0,2,0.54171
0.0,28,0.541997
1.0,61,0.542612
0.0,33,0.542958
0.0,51,0.543475
0.0,17,0.543664
0.0,57,0.544245
0.0,30,0.54455
0.0,9,0.544653
0.0,4,0.544703
0.0,26,0.544975
0.0,14,0.545124
0.0,9,0.545226
1.0,98,0.546225
0.0,26,0.546497
1.0,148,0.547993
0.0,244,0.550483
0.0,13,0.55063
0.0,9,0.550735
0.0,50,0.55125
0.0,4,0.551303
1.0,29,0.551606
0.0,3,0.551648
0.0,44,0.552109
0.0,70,0.552831
0.0,18,0.553027
0.0,11,0.553153
0.0,21,0.553377
0.0,14,0.553529
0.0,11,0.553651
0.0,15,0.553813
0.0,18,0.554004
0.0,68,0.554716
1.0,58,0.555335
0.0,33,0.55568
0.0,42,0.556126
0.0,3,0.556168
0.0,45,0.556655
0.0,107,0.557754
0.0,113,0.558909
0.0,16,0.55908
0.0,12,0.559209
0.0,10,0.559319
0.0,76,0.560109
0.0,92,0.561049
0.0,205,0.563118
0.0,105,0.564189
0.0,105,0.565297
0.0,23,0.565544
0.0,66,0.56623
0.0,30,0.566542
0.0,16,0.566709
0.0,62,0.567356
0.0,41,0.567781
0.0,92,0.568725
0.0,58,0.569321
0.0,68,0.57001
0.0,117,0.571214
1.0,43,0.571655
0.0,189,0.573587
0.0,28,0.573888
0.0,86,0.574777
1.0,55,0.575359
1.0,67,0.576043
0.0,36,0.576419
0.0,85,0.57729
1.0,19,0.577496
0.0,12,0.577625
0.0,89,0.578526
0.0,2,0.578558
1.0,48,0.579047
1.0,64,0.579705
0.0,92,0.580645
0.0,39,0.581046
0.0,50,0.581556
0.0,2,0.581588
0.0,31,0.581908
0.0,123,0.583142
1.0,8,0.583236
1.0,13,0.583381
0.0,22,0.583618
0.0,3,0.58366
0.0,14,0.583814
0.0,58,0.58441
0.0,18,0.584603
1.0,219,0.586808
1.0,124,0.5881
0.0,52,0.588643
0.0,180,0.590505
0.0,7,0.590591
0.0,7,0.590671
0.0,72,0.591424
0.0,69,0.592136
0.0,59,0.59275
0.0,3,0.592792
0.0,77,0.593588
0.0,32,0.59392
0.0,14,0.594076
0.0,4,0.594127
0.0,57,0.594717
0.0,28,0.595012
0.0,19,0.595215
0.0,31,0.595538
0.0,10,0.595654
0.0,63,0.596304
0.0,89,0.597244
1.0,104,0.598327
0.0,28,0.598622
0.0,57,0.599203
0.0,4,0.599253
0.0,24,0.599509
0.0,170,0.601223
0.0,68,0.601927
0.0,4,0.601979
0.0,77,0.602772
0.0,10,0.602887
0.0,49,0.603402
0.0,23,0.603636
0.0,28,0.603933
0.0,15,0.604103
0.0,20,0.604315
0.0,61,0.604973
1.0,190,0.606943
0.0,57,0.607547
0.0,5,0.607612
0.0,36,0.607996
0.0,26,0.608269
0.0,170,0.610022
1.0,91,0.610977
0.0,6,0.611051
0.0,5,0.611112
0.0,4,0.611164
0.0,27,0.611451
0.0,5,0.611512
0.0,58,0.612117
1.0,56,0.61269
0.0,11,0.612809
0.0,33,0.613179
1.0,30,0.613505
0.0,4,0.613572
0.0,5,0.613635
0.0,23,0.613881
1.0,71,0.614629
0.0,6,0.6147
