#{"t_start": 1717529567.597345, "env_id": "Mordor-v0"}
r,l,t
0.0,93,1.493135
0.0,24,1.498188
0.0,178,1.535607
0.0,160,1.569174
0.0,6,1.570437
0.0,301,1.633752
0.0,477,1.731954
1.0,121,1.757412
0.0,14,1.760317
0.0,13,1.763024
0.0,16,1.766366
0.0,62,1.779369
0.0,138,1.808533
0.0,61,1.821368
0.0,257,1.875417
0.0,28,1.881272
1.0,34,1.888354
0.0,180,1.926218
0.0,108,1.948764
1.0,119,1.973809
0.0,54,1.985183
0.0,70,1.999873
0.0,40,2.008324
0.0,25,2.013579
0.0,41,2.022181
1.0,26,2.027588
0.0,82,2.044765
0.0,78,2.061093
0.0,22,2.0656
0.0,159,2.107827
0.0,745,2.266216
1.0,27,2.271867
0.0,50,2.282356
0.0,199,2.324237
1.0,32,2.330828
0.0,94,2.350586
0.0,44,2.359825
1.0,30,2.366033
0.0,94,2.385749
0.0,25,2.390989
1.0,35,2.398268
0.0,284,2.456554
0.0,46,2.466217
1.0,78,2.482612
0.0,15,2.485768
0.0,92,2.505127
0.0,9,2.506974
0.0,45,2.516409
0.0,92,2.535743
1.0,23,2.540499
0.0,70,2.555192
0.0,49,2.565388
0.0,15,2.568513
0.0,198,2.610259
0.0,62,2.623287
1.0,19,2.62725
0.0,44,2.636501
0.0,11,2.638813
0.0,23,2.643613
1.0,32,2.650216
0.0,16,2.653558
0.0,12,2.656057
0.0,28,2.661944
0.0,272,2.719175
0.0,36,2.726877
0.0,80,2.743749
0.0,193,2.783595
0.0,7,2.785046
0.0,27,2.790731
0.0,108,2.813588
1.0,20,2.817763
0.0,19,2.821755
0.0,54,2.832928
1.0,19,2.836888
0.0,4,2.83773
0.0,87,2.856059
0.0,18,2.859801
0.0,118,2.88471
0.0,395,2.967903
1.0,19,2.971855
0.0,3,2.97248
0.0,29,2.978433
0.0,15,2.981548
0.0,28,2.987401
0.0,66,3.001287
1.0,17,3.00482
0.0,130,3.032161
0.0,142,3.062087
1.0,19,3.066011
1.0,24,3.071028
0.0,8,3.072706
1.0,19,3.076659
0.0,14,3.079581
0.0,430,3.170364
1.0,19,3.174305
0.0,67,3.188319
0.0,137,3.217097
1.0,19,3.221049
1.0,23,3.22585
0.0,69,3.240358
1.0,19,3.244299
0.0,17,3.247868
0.0,34,3.254977
1.0,17,3.258528
1.0,20,3.262712
0.0,123,3.288577
1.0,17,3.29211
1.0,26,3.297552
0.0,178,3.334959
0.0,7,3.336413
1.0,25,3.341643
0.0,263,3.396862
1.0,17,3.400404
0.0,15,3.403544
0.0,9,3.405435
0.0,35,3.41277
1.0,22,3.417379
0.0,69,3.431889
1.0,19,3.435845
1.0,22,3.440445
0.0,61,3.453256
1.0,20,3.457444
1.0,23,3.462252
0.0,16,3.465618
1.0,18,3.469361
1.0,22,3.473968
0.0,458,3.570257
1.0,22,3.574842
0.0,14,3.57778
0.0,31,3.584261
1.0,23,3.58906
1.0,25,3.594284
0.0,408,3.680143
1.0,21,3.684518
1.0,22,3.689125
0.0,7,3.690594
1.0,26,3.69601
1.0,22,3.700636
0.0,3,3.701266
1.0,19,3.705219
1.0,20,3.709414
0.0,55,3.720836
1.0,18,3.724573
1.0,29,3.730646
0.0,216,3.776035
1.0,26,3.781452
0.0,19,3.785468
0.0,115,3.809678
0.0,21,3.814076
1.0,20,3.818266
0.0,86,3.836367
1.0,17,3.8399
1.0,22,3.844518
0.0,422,3.933472
1.0,17,3.937012
1.0,20,3.941198
0.0,230,3.989709
1.0,18,3.993459
1.0,20,3.997655
0.0,29,4.003676
1.0,18,4.007403
1.0,22,4.012004
0.0,172,4.048098
1.0,21,4.052478
1.0,24,4.057498
0.0,103,4.079123
1.0,21,4.083492
1.0,24,4.088537
0.0,10,4.090639
1.0,19,4.09459
1.0,22,4.099198
0.0,99,4.120065
1.0,18,4.123816
0.0,15,4.126963
0.0,114,4.150962
1.0,26,4.156391
1.0,23,4.161205
0.0,155,4.194243
1.0,17,4.197783
1.0,22,4.202717
1.0,79,4.219244
1.0,19,4.223193
0.0,11,4.225501
0.0,129,4.252829
1.0,21,4.257253
1.0,22,4.261918
0.0,54,4.273237
1.0,21,4.277625
1.0,20,4.281824
1.0,103,4.303499
1.0,21,4.307882
1.0,22,4.312566
0.0,67,4.326675
1.0,18,4.330416
0.0,20,4.334621
0.0,151,4.366501
1.0,19,4.370468
0.0,18,4.374277
0.0,11,4.376593
1.0,19,4.380539
1.0,24,4.385579
0.0,96,4.405649
1.0,21,4.410018
1.0,23,4.414837
0.0,54,4.42622
1.0,19,4.430185
1.0,23,4.43501
0.0,138,4.463995
1.0,17,4.467547
1.0,27,4.473155
1.0,336,4.544133
1.0,23,4.548918
1.0,21,4.553319
0.0,16,4.556698
0.0,15,4.559824
1.0,22,4.564429
0.0,42,4.573301
1.0,21,4.577686
1.0,21,4.582088
0.0,197,4.623691
1.0,18,4.627437
1.0,24,4.632412
0.0,6,4.633676
1.0,19,4.637643
1.0,20,4.64185
0.0,31,4.648387
1.0,17,4.651926
0.0,11,4.654228
0.0,36,4.661757
1.0,21,4.666132
1.0,28,4.672008
0.0,62,4.68507
1.0,20,4.689243
1.0,29,4.695294
1.0,45,4.70467
1.0,24,4.70967
1.0,20,4.713872
0.0,13,4.71659
1.0,18,4.720344
1.0,24,4.725375
0.0,106,4.747761
1.0,21,4.752122
1.0,23,4.75695
0.0,40,4.765382
1.0,21,4.769796
1.0,22,4.774407
0.0,60,4.787035
1.0,20,4.7912
0.0,6,4.792463
0.0,49,4.80279
1.0,23,4.807589
1.0,24,4.81261
1.0,261,4.867681
0.0,10,4.869734
1.0,24,4.874763
0.0,8,4.876451
0.0,9,4.878319
1.0,22,4.882937
0.0,29,4.888996
1.0,21,4.893381
1.0,30,4.899683
0.0,47,4.909636
1.0,19,4.913599
1.0,20,4.917785
1.0,88,4.936192
1.0,19,4.940152
1.0,22,4.944766
0.0,34,4.951951
1.0,19,4.955922
1.0,23,4.960746
0.0,20,4.964969
1.0,19,4.968929
1.0,23,4.973757
0.0,158,5.007204
1.0,19,5.011154
1.0,25,5.016403
0.0,75,5.032251
1.0,18,5.036014
1.0,22,5.040636
0.0,96,5.060886
0.0,13,5.0636
1.0,23,5.068424
0.0,66,5.082344
0.0,9,5.084214
1.0,26,5.089648
0.0,52,5.100638
1.0,20,5.104808
0.0,15,5.107965
0.0,142,5.137943
1.0,28,5.143764
1.0,20,5.147948
1.0,58,5.160011
1.0,21,5.1644
1.0,20,5.168604
0.0,189,5.208905
1.0,20,5.213068
0.0,11,5.215372
0.0,27,5.221058
1.0,25,5.226323
0.0,25,5.231592
0.0,79,5.248215
1.0,19,5.252168
1.0,22,5.256771
1.0,172,5.292965
1.0,17,5.296561
0.0,9,5.298431
0.0,84,5.316175
1.0,20,5.320332
1.0,20,5.324531
0.0,6,5.325798
1.0,17,5.329351
1.0,22,5.333951
0.0,39,5.342106
1.0,17,5.345645
1.0,22,5.350275
1.0,58,5.362498
0.0,9,5.364365
1.0,20,5.368561
1.0,41,5.377146
1.0,19,5.381103
1.0,20,5.385293
0.0,11,5.387608
1.0,17,5.391148
1.0,24,5.396158
1.0,42,5.404941
1.0,24,5.409937
0.0,12,5.412454
1.0,34,5.419553
1.0,18,5.42329
1.0,22,5.427933
1.0,36,5.435476
1.0,17,5.439013
1.0,22,5.443625
1.0,33,5.450529
1.0,21,5.454894
1.0,20,5.459087
1.0,31,5.465572
1.0,19,5.469529
1.0,22,5.474137
1.0,33,5.481031
1.0,20,5.485195
1.0,23,5.490005
1.0,36,5.497539
0.0,39,5.505731
1.0,20,5.509928
1.0,33,5.516793
1.0,33,5.523654
1.0,22,5.528272
1.0,32,5.53497
1.0,18,5.538716
1.0,20,5.542915
1.0,37,5.550654
1.0,17,5.554186
1.0,28,5.560067
1.0,32,5.566758
0.0,9,5.568624
0.0,18,5.572401
0.0,7,5.573872
1.0,20,5.578031
1.0,22,5.582639
1.0,36,5.590158
1.0,17,5.5937
1.0,22,5.598314
0.0,21,5.60266
1.0,22,5.607221
1.0,21,5.611625
1.0,32,5.618316
1.0,17,5.621853
1.0,22,5.626488
0.0,42,5.635346
1.0,20,5.63952
1.0,25,5.644785
1.0,32,5.65148
1.0,19,5.655428
0.0,17,5.658984
1.0,37,5.666707
1.0,24,5.671688
1.0,22,5.676275
0.0,19,5.680236
1.0,18,5.683992
1.0,22,5.688624
1.0,32,5.695327
1.0,21,5.699694
1.0,25,5.704938
1.0,30,5.711212
1.0,19,5.715181
1.0,22,5.7198
0.0,27,5.725492
1.0,18,5.729243
1.0,20,5.733434
1.0,34,5.740546
1.0,21,5.744923
1.0,22,5.749536
1.0,37,5.757279
0.0,11,5.759572
1.0,20,5.763764
0.0,14,5.766689
1.0,19,5.770648
1.0,23,5.775468
0.0,21,5.779847
1.0,23,5.784652
1.0,27,5.790312
1.0,32,5.79699
0.0,9,5.798858
1.0,20,5.803054
1.0,30,5.809324
1.0,23,5.814119
1.0,22,5.818738
1.0,33,5.825667
1.0,21,5.830001
1.0,20,5.834194
1.0,33,5.841094
1.0,19,5.845054
1.0,22,5.849693
0.0,9,5.851566
1.0,17,5.855107
1.0,20,5.859308
1.0,32,5.866017
1.0,17,5.869596
1.0,27,5.87526
0.0,9,5.877136
1.0,17,5.880675
1.0,22,5.885294
0.0,19,5.889286
1.0,21,5.893658
1.0,22,5.89827
1.0,33,5.90517
1.0,19,5.909133
1.0,23,5.913937
0.0,47,5.923798
1.0,21,5.928179
1.0,27,5.933841
1.0,30,5.940124
1.0,19,5.944086
1.0,22,5.948707
1.0,32,5.955402
1.0,20,5.959576
1.0,21,5.963968
1.0,35,5.971278
1.0,20,5.975449
1.0,20,5.979645
0.0,20,5.983811
1.0,17,5.987355
0.0,25,5.992589
1.0,30,5.99885
1.0,17,6.002384
1.0,25,6.007598
0.0,66,6.021524
1.0,19,6.025481
1.0,20,6.029674
0.0,11,6.031961
1.0,17,6.035503
0.0,10,6.037596
1.0,39,6.045725
1.0,17,6.049255
1.0,22,6.053856
0.0,27,6.059481
1.0,17,6.06302
1.0,22,6.067619
1.0,31,6.074104
1.0,27,6.079705
0.0,48,6.089813
1.0,37,6.09753
1.0,17,6.101063
1.0,20,6.105254
0.0,15,6.10837
0.0,7,6.109822
1.0,20,6.114011
1.0,33,6.120889
0.0,8,6.122544
0.0,16,6.125902
1.0,30,6.13217
1.0,17,6.135708
1.0,22,6.140335
1.0,32,6.147042
0.0,98,6.167669
1.0,22,6.172276
0.0,27,6.177884
1.0,19,6.18218
1.0,24,6.18721
1.0,31,6.193652
1.0,18,6.197402
1.0,25,6.202626
0.0,74,6.218178
1.0,18,6.221921
1.0,22,6.226514
1.0,30,6.232785
1.0,21,6.23715
1.0,21,6.24153
0.0,16,6.244855
1.0,17,6.248395
1.0,23,6.253209
1.0,34,6.260309
1.0,17,6.263837
1.0,20,6.268026
0.0,68,6.282294
1.0,17,6.285832
0.0,16,6.289189
0.0,15,6.292316
1.0,19,6.296274
1.0,22,6.300971
1.0,37,6.308719
1.0,17,6.312258
1.0,23,6.317087
0.0,21,6.321476
1.0,17,6.325014
1.0,26,6.330467
0.0,17,6.334001
1.0,24,6.339049
1.0,22,6.343676
1.0,34,6.35083
0.0,120,6.376066
1.0,25,6.381315
1.0,36,6.388832
1.0,17,6.392368
1.0,21,6.396764
0.0,219,6.442021
1.0,17,6.445568
1.0,20,6.449765
0.0,17,6.453316
0.0,13,6.45602
0.0,24,6.461074
1.0,32,6.467774
1.0,19,6.471738
1.0,20,6.475931
1.0,34,6.48306
1.0,17,6.486599
1.0,21,6.491
1.0,31,6.497471
1.0,19,6.501417
0.0,15,6.504562
1.0,33,6.511451
1.0,18,6.515185
1.0,23,6.520004
0.0,20,6.524142
1.0,23,6.52894
1.0,21,6.533347
0.0,18,6.537104
1.0,19,6.541069
1.0,20,6.545279
0.0,28,6.551135
1.0,17,6.554671
1.0,22,6.559285
1.0,37,6.567005
1.0,17,6.570541
1.0,27,6.576188
0.0,76,6.592167
1.0,26,6.597589
0.0,18,6.601373
1.0,32,6.608043
1.0,17,6.611605
1.0,20,6.6158
0.0,116,6.640204
1.0,17,6.643743
1.0,22,6.648349
0.0,32,6.655021
1.0,28,6.660871
1.0,20,6.665068
0.0,76,6.681171
0.0,9,6.68304
1.0,20,6.687237
1.0,34,6.694333
1.0,21,6.69871
0.0,11,6.701011
0.0,8,6.70266
1.0,24,6.707673
1.0,22,6.71228
1.0,39,6.720429
1.0,17,6.723954
1.0,24,6.728976
0.0,7,6.730424
1.0,17,6.733958
1.0,20,6.738149
1.0,32,6.744828
1.0,21,6.749196
1.0,27,6.754849
1.0,33,6.761752
1.0,19,6.765701
1.0,22,6.770312
1.0,32,6.776989
1.0,19,6.780937
1.0,20,6.785118
1.0,35,6.792434
1.0,17,6.795981
0.0,15,6.799127
1.0,35,6.806452
1.0,17,6.810004
0.0,11,6.812306
1.0,48,6.822317
1.0,17,6.825857
0.0,7,6.827319
1.0,32,6.833995
1.0,17,6.837534
1.0,23,6.842357
1.0,34,6.849465
0.0,9,6.851351
1.0,21,6.855747
1.0,34,6.862847
1.0,17,6.86638
0.0,17,6.869947
0.0,13,6.872651
1.0,20,6.876798
1.0,22,6.881408
1.0,34,6.888523
1.0,17,6.89205
1.0,24,6.897071
1.0,32,6.903717
0.0,22,6.908312
1.0,22,6.912916
0.0,9,6.914784
1.0,17,6.918322
1.0,22,6.922923
1.0,34,6.930025
1.0,19,6.93396
0.0,18,6.937753
1.0,31,6.94425
1.0,19,6.948197
0.0,12,6.950691
1.0,30,6.956947
1.0,21,6.961356
0.0,13,6.964077
0.0,7,6.965529
1.0,17,6.969058
0.0,11,6.971362
0.0,66,6.98521
1.0,17,6.988745
1.0,22,6.993335
1.0,30,6.999591
1.0,21,7.003966
1.0,24,7.009005
1.0,35,7.016312
0.0,15,7.019428
1.0,28,7.025247
1.0,37,7.032954
1.0,19,7.036911
1.0,20,7.041094
0.0,19,7.045041
1.0,17,7.048575
0.0,9,7.05046
1.0,38,7.058369
1.0,17,7.061899
1.0,20,7.066083
0.0,76,7.082012
1.0,19,7.085967
1.0,20,7.090154
1.0,38,7.098062
1.0,19,7.102011
1.0,26,7.107449
0.0,27,7.113077
1.0,17,7.116612
1.0,23,7.121427
1.0,31,7.127889
1.0,20,7.13205
1.0,28,7.137926
0.0,16,7.141249
1.0,19,7.145195
1.0,24,7.150227
1.0,32,7.15691
1.0,17,7.160444
1.0,23,7.165241
0.0,98,7.186123
1.0,18,7.189854
1.0,22,7.194462
1.0,32,7.20114
1.0,17,7.204696
1.0,24,7.209728
0.0,15,7.212854
1.0,19,7.216796
1.0,26,7.222253
1.0,36,7.229759
1.0,21,7.234113
1.0,22,7.238711
0.0,30,7.244996
1.0,23,7.249799
1.0,20,7.253999
0.0,7,7.255444
1.0,17,7.258986
1.0,22,7.263594
1.0,34,7.270717
1.0,18,7.274439
1.0,25,7.279667
1.0,35,7.286981
1.0,20,7.291147
1.0,21,7.295547
1.0,33,7.302431
0.0,7,7.303882
0.0,12,7.306404
1.0,32,7.313107
1.0,18,7.316853
0.0,16,7.320212
0.0,17,7.323753
1.0,17,7.327292
1.0,21,7.331708
0.0,17,7.335266
1.0,19,7.339228
1.0,26,7.344666
1.0,34,7.351778
1.0,17,7.355308
1.0,28,7.361132
1.0,32,7.367802
1.0,20,7.37196
1.0,24,7.376985
1.0,34,7.384055
1.0,23,7.388822
1.0,20,7.39301
1.0,38,7.400949
1.0,21,7.405299
1.0,24,7.410324
1.0,32,7.416998
1.0,19,7.420947
1.0,22,7.425555
1.0,30,7.431813
1.0,18,7.435545
1.0,20,7.439734
1.0,34,7.4468
0.0,13,7.449501
1.0,20,7.453686
1.0,31,7.460158
1.0,29,7.466212
1.0,22,7.470811
0.0,28,7.476664
1.0,19,7.480622
1.0,20,7.48481
1.0,32,7.491492
1.0,19,7.495437
1.0,24,7.50046
1.0,31,7.50692
1.0,18,7.510661
1.0,20,7.514841
1.0,32,7.521523
1.0,21,7.525897
1.0,24,7.530937
1.0,41,7.539498
1.0,18,7.543221
1.0,28,7.549072
1.0,32,7.555721
1.0,19,7.559689
1.0,24,7.564678
1.0,36,7.572176
1.0,19,7.576115
1.0,22,7.58071
1.0,30,7.586945
1.0,19,7.590872
1.0,28,7.596714
1.0,33,7.603621
0.0,9,7.605484
1.0,22,7.610071
1.0,30,7.616322
1.0,19,7.620285
1.0,22,7.624877
1.0,39,7.632986
1.0,23,7.637794
1.0,29,7.643846
1.0,33,7.650704
1.0,17,7.654227
1.0,21,7.658597
1.0,32,7.665282
0.0,58,7.677416
1.0,23,7.682216
1.0,32,7.688884
0.0,15,7.692008
1.0,22,7.696588
1.0,30,7.70283
0.0,15,7.705943
1.0,28,7.71177
1.0,30,7.718015
0.0,35,7.725331
1.0,22,7.729942
1.0,36,7.737458
1.0,19,7.741396
1.0,20,7.745572
1.0,30,7.751819
1.0,18,7.755551
1.0,23,7.760355
1.0,30,7.766604
1.0,17,7.770129
1.0,21,7.774504
1.0,30,7.78074
1.0,17,7.784262
1.0,22,7.788846
1.0,31,7.795306
1.0,17,7.798829
1.0,23,7.803628
1.0,35,7.810901
1.0,25,7.81613
1.0,22,7.820721
1.0,34,7.827756
1.0,18,7.831472
0.0,19,7.835432
0.0,23,7.840208
1.0,23,7.844987
1.0,22,7.849581
1.0,34,7.85666
1.0,21,7.861038
1.0,20,7.865203
1.0,32,7.871862
1.0,23,7.876642
1.0,21,7.881014
0.0,7,7.882454
1.0,17,7.885973
1.0,21,7.890354
1.0,32,7.897009
1.0,19,7.90095
1.0,22,7.905548
1.0,33,7.912391
1.0,18,7.916126
1.0,21,7.920503
1.0,36,7.928017
0.0,7,7.92946
0.0,17,7.933011
1.0,37,7.941132
1.0,17,7.944658
1.0,20,7.948836
1.0,32,7.955505
1.0,18,7.959233
1.0,23,7.964033
1.0,33,7.970924
0.0,13,7.973614
1.0,20,7.977797
0.0,7,7.979239
1.0,19,7.983184
1.0,20,7.987356
0.0,11,7.989647
1.0,19,7.993603
1.0,22,7.998211
1.0,31,8.004655
1.0,17,8.008181
1.0,22,8.012769
0.0,30,8.01907
1.0,19,8.023006
1.0,21,8.027393
0.0,19,8.03134
1.0,17,8.034868
1.0,24,8.039876
1.0,34,8.046967
1.0,17,8.050498
1.0,22,8.05509
0.0,25,8.060326
1.0,17,8.063857
0.0,9,8.065718
1.0,38,8.073626
1.0,21,8.078001
1.0,21,8.082381
1.0,32,8.089047
1.0,17,8.09257
1.0,22,8.09717
1.0,32,8.103831
1.0,17,8.107365
1.0,29,8.113394
0.0,27,8.119036
1.0,17,8.122564
1.0,25,8.1278
1.0,30,8.134033
1.0,20,8.138179
1.0,22,8.142748
0.0,31,8.149198
1.0,17,8.152724
1.0,22,8.157335
1.0,36,8.164843
1.0,19,8.168794
1.0,24,8.173795
0.0,9,8.17566
1.0,18,8.179386
1.0,22,8.183984
1.0,32,8.190939
1.0,18,8.194721
1.0,20,8.198905
1.0,34,8.205989
1.0,17,8.209519
0.0,4,8.210356
0.0,21,8.214697
0.0,27,8.220334
1.0,23,8.225141
1.0,35,8.232395
1.0,19,8.236346
1.0,26,8.241779
1.0,32,8.248454
1.0,17,8.251985
0.0,7,8.253443
0.0,24,8.258469
1.0,19,8.262395
1.0,21,8.266785
1.0,30,8.273037
1.0,18,8.276756
1.0,21,8.281125
1.0,36,8.288622
1.0,17,8.292146
0.0,9,8.294006
1.0,38,8.301911
1.0,17,8.305435
1.0,22,8.310034
1.0,35,8.317335
1.0,22,8.321902
1.0,28,8.327771
0.0,11,8.33006
1.0,17,8.333588
1.0,24,8.338598
1.0,34,8.345659
1.0,18,8.349391
1.0,24,8.35439
1.0,34,8.361483
1.0,17,8.365011
1.0,22,8.369603
0.0,27,8.375238
1.0,17,8.378763
1.0,20,8.382938
1.0,32,8.389703
1.0,17,8.393229
1.0,27,8.398876
1.0,34,8.405964
1.0,17,8.409508
0.0,7,8.410967
1.0,32,8.417642
1.0,17,8.421177
1.0,20,8.425386
1.0,35,8.432692
1.0,18,8.436448
0.0,17,8.439997
1.0,30,8.446288
1.0,17,8.449815
1.0,20,8.454036
0.0,18,8.457771
1.0,17,8.461301
1.0,20,8.465471
1.0,33,8.472341
1.0,19,8.476278
1.0,20,8.480454
0.0,28,8.486285
1.0,19,8.490232
1.0,20,8.494407
1.0,37,8.502158
1.0,22,8.506775
1.0,22,8.511381
1.0,33,8.518255
1.0,17,8.521798
1.0,23,8.526613
1.0,34,8.53371
1.0,17,8.537252
1.0,25,8.542478
1.0,33,8.549357
1.0,21,8.553725
0.0,11,8.556011
1.0,33,8.562876
1.0,19,8.566828
1.0,22,8.571436
1.0,32,8.578114
1.0,20,8.582269
1.0,22,8.586904
1.0,32,8.593593
0.0,57,8.605553
0.0,15,8.608688
1.0,30,8.614937
1.0,17,8.618462
1.0,20,8.622641
1.0,32,8.629299
1.0,20,8.633449
0.0,28,8.639308
1.0,34,8.64639
1.0,19,8.650334
0.0,38,8.658304
1.0,36,8.665817
1.0,20,8.669965
1.0,24,8.674982
1.0,31,8.681433
1.0,19,8.685369
0.0,12,8.687876
1.0,36,8.695376
1.0,19,8.69933
1.0,20,8.70351
1.0,31,8.709982
1.0,20,8.714156
0.0,15,8.717301
1.0,34,8.72441
1.0,17,8.727946
1.0,22,8.732546
0.0,13,8.735233
1.0,21,8.739601
1.0,30,8.745854
0.0,27,8.751462
0.0,11,8.753744
1.0,23,8.758545
1.0,34,8.765636
1.0,19,8.769587
1.0,23,8.774371
0.0,24,8.779368
1.0,17,8.78291
1.0,22,8.787506
1.0,32,8.79418
1.0,20,8.79836
1.0,30,8.804576
1.0,36,8.812096
1.0,17,8.815618
1.0,20,8.819798
1.0,31,8.826237
1.0,22,8.83079
1.0,26,8.836219
1.0,39,8.844369
1.0,17,8.847901
1.0,23,8.852681
1.0,38,8.860598
1.0,17,8.864123
1.0,21,8.8685
0.0,17,8.872023
1.0,17,8.875545
1.0,24,8.880531
0.0,23,8.885316
1.0,17,8.888844
0.0,16,8.892174
1.0,32,8.898831
1.0,19,8.902776
1.0,25,8.907998
1.0,32,8.914676
1.0,17,8.918205
1.0,28,8.924005
0.0,27,8.92961
1.0,18,8.933333
1.0,22,8.93793
1.0,34,8.944994
1.0,19,8.948938
0.0,15,8.952074
1.0,32,8.958732
1.0,17,8.962253
1.0,20,8.966434
1.0,37,8.974157
0.0,15,8.977275
1.0,20,8.981456
1.0,31,8.987918
1.0,22,8.992486
1.0,26,8.997882
1.0,30,9.004128
1.0,17,9.007652
0.0,15,9.010786
1.0,33,9.01767
0.0,24,9.02268
1.0,22,9.027274
1.0,38,9.035183
1.0,17,9.038718
0.0,9,9.040579
1.0,34,9.047688
1.0,24,9.052656
1.0,25,9.057855
0.0,22,9.062411
0.0,22,9.067012
0.0,15,9.070142
0.0,9,9.072001
1.0,20,9.07614
1.0,20,9.080313
1.0,38,9.088245
1.0,20,9.092377
1.0,22,9.096965
1.0,37,9.104631
0.0,15,9.107753
0.0,13,9.110465
0.0,11,9.112766
0.0,8,9.11442
1.0,24,9.119413
0.0,44,9.128621
1.0,18,9.132362
1.0,20,9.136536
0.0,16,9.139841
1.0,18,9.143575
1.0,20,9.147755
1.0,33,9.154609
1.0,17,9.158137
1.0,25,9.163346
1.0,33,9.17022
1.0,19,9.174148
1.0,26,9.179594
1.0,35,9.186924
1.0,17,9.190455
1.0,23,9.195605
1.0,32,9.202263
1.0,17,9.205793
1.0,22,9.210383
1.0,35,9.217675
1.0,17,9.221201
1.0,24,9.226226
1.0,35,9.233485
1.0,18,9.237223
1.0,24,9.242208
1.0,34,9.249311
1.0,21,9.253675
1.0,20,9.257856
0.0,23,9.262649
1.0,17,9.266184
0.0,13,9.268904
1.0,33,9.275781
1.0,17,9.279314
1.0,20,9.283488
1.0,38,9.291406
0.0,15,9.294527
1.0,22,9.299124
1.0,32,9.305799
0.0,9,9.307666
1.0,22,9.312284
1.0,32,9.318946
1.0,22,9.323506
1.0,22,9.328092
1.0,37,9.335844
1.0,17,9.339374
1.0,20,9.34357
1.0,36,9.351085
1.0,25,9.356315
1.0,20,9.360495
0.0,20,9.364631
1.0,17,9.368163
1.0,23,9.372971
1.0,30,9.379241
1.0,17,9.382772
1.0,20,9.386948
1.0,36,9.394447
1.0,17,9.397978
0.0,9,9.399839
1.0,33,9.406695
1.0,19,9.410637
1.0,22,9.415236
1.0,33,9.42211
1.0,17,9.425639
1.0,30,9.43192
0.0,7,9.433367
1.0,18,9.437107
1.0,24,9.442127
1.0,30,9.448382
1.0,22,9.452959
1.0,27,9.458599
1.0,32,9.465256
1.0,17,9.468791
1.0,26,9.474236
1.0,30,9.480492
1.0,17,9.484016
0.0,9,9.485895
1.0,34,9.492952
1.0,20,9.497098
1.0,21,9.501464
1.0,36,9.508982
0.0,13,9.511686
1.0,24,9.516713
0.0,8,9.518344
1.0,17,9.521871
1.0,21,9.52626
0.0,7,9.527711
0.0,15,9.530828
1.0,20,9.535006
1.0,37,9.542707
1.0,20,9.546831
1.0,24,9.551853
1.0,33,9.558724
1.0,20,9.562877
1.0,20,9.567063
1.0,38,9.574993
1.0,19,9.57894
1.0,24,9.58395
1.0,35,9.591238
1.0,19,9.595181
1.0,20,9.599362
0.0,17,9.602881
