#{"t_start": 1717603299.044107, "env_id": "Mordor-v0"}
r,l,t
0.0,264,1.529855
0.0,10,1.532834
0.0,136,1.573473
0.0,36,1.584265
0.0,18,1.589675
0.0,61,1.607584
0.0,202,1.667701
0.0,114,1.701769
0.0,47,1.715733
0.0,29,1.724328
0.0,18,1.729673
0.0,100,1.759305
0.0,50,1.77423
0.0,91,1.801316
1.0,68,1.821287
0.0,7,1.823382
0.0,48,1.837502
0.0,51,1.852603
0.0,39,1.864295
0.0,43,1.877116
0.0,59,1.894126
0.0,70,1.914398
0.0,44,1.927568
0.0,55,1.94402
0.0,17,1.94905
0.0,129,1.98739
0.0,84,2.012388
0.0,30,2.021258
0.0,155,2.066887
0.0,123,2.103365
0.0,25,2.110802
0.0,78,2.132649
0.0,4,2.133838
0.0,42,2.146358
0.0,42,2.15882
0.0,196,2.216717
1.0,128,2.254019
0.0,17,2.258529
0.0,68,2.277895
0.0,3,2.278788
0.0,209,2.336244
1.0,172,2.386848
0.0,139,2.428276
0.0,219,2.489926
0.0,101,2.519761
1.0,76,2.54169
0.0,35,2.552021
0.0,16,2.556757
0.0,20,2.562667
0.0,32,2.57211
0.0,33,2.581788
1.0,106,2.612768
0.0,4,2.613966
1.0,81,2.637975
0.0,6,2.639779
0.0,93,2.665763
1.0,46,2.67934
0.0,22,2.685912
0.0,3,2.686806
0.0,158,2.733788
0.0,55,2.749974
1.0,121,2.784281
0.0,38,2.795575
0.0,103,2.826288
0.0,196,2.88479
1.0,50,2.899436
0.0,170,2.959268
0.0,74,2.982171
0.0,6,2.984046
0.0,95,3.012818
0.0,26,3.020647
1.0,27,3.028717
1.0,52,3.043251
0.0,48,3.056647
0.0,5,3.058145
0.0,31,3.067158
0.0,101,3.096824
0.0,24,3.103359
0.0,25,3.110142
0.0,6,3.111927
0.0,14,3.116076
0.0,40,3.127341
0.0,67,3.146967
1.0,17,3.151804
1.0,62,3.169515
0.0,55,3.185904
1.0,23,3.192409
0.0,39,3.203611
1.0,59,3.220543
1.0,11,3.223492
0.0,36,3.233293
0.0,6,3.235055
0.0,3,3.235956
0.0,26,3.243507
0.0,47,3.257219
1.0,17,3.261752
0.0,73,3.28334
0.0,62,3.30159
1.0,17,3.306237
0.0,114,3.340244
0.0,78,3.363397
1.0,21,3.369302
0.0,17,3.374223
0.0,11,3.377545
1.0,19,3.38287
1.0,7,3.384853
0.0,100,3.414851
0.0,8,3.417108
1.0,19,3.422177
0.0,28,3.430533
0.0,13,3.434463
1.0,114,3.467168
0.0,16,3.47201
1.0,47,3.485065
0.0,28,3.493423
0.0,17,3.498439
1.0,36,3.509102
1.0,79,3.532714
0.0,11,3.536009
0.0,3,3.536907
0.0,59,3.554606
0.0,36,3.565336
1.0,49,3.579946
1.0,37,3.590856
1.0,95,3.618933
1.0,29,3.627526
0.0,80,3.651353
0.0,127,3.689374
1.0,43,3.70208
1.0,19,3.707331
0.0,132,3.747092
0.0,17,3.752217
1.0,24,3.75829
0.0,4,3.759509
1.0,28,3.767803
0.0,28,3.77483
1.0,48,3.789045
0.0,21,3.795342
1.0,26,3.803078
0.0,84,3.828269
0.0,17,3.833375
0.0,33,3.843248
1.0,45,3.856121
1.0,21,3.862298
0.0,25,3.869615
0.0,43,3.882589
1.0,26,3.890289
1.0,32,3.899602
0.0,255,3.973552
0.0,11,3.976758
1.0,35,3.987044
0.0,27,3.995247
1.0,20,4.001032
0.0,10,4.003735
1.0,65,4.022888
0.0,7,4.024842
1.0,29,4.033284
1.0,53,4.048797
0.0,22,4.055187
1.0,20,4.061097
0.0,116,4.096009
0.0,40,4.107955
1.0,14,4.111625
0.0,96,4.137899
1.0,24,4.144813
0.0,22,4.150002
1.0,84,4.174925
1.0,20,4.180472
0.0,11,4.183475
0.0,153,4.229284
0.0,3,4.230212
0.0,183,4.28508
0.0,16,4.289914
1.0,31,4.299053
0.0,204,4.359909
0.0,39,4.371039
0.0,34,4.381102
0.0,43,4.393854
0.0,12,4.397454
0.0,112,4.430119
1.0,51,4.444977
0.0,4,4.446181
0.0,47,4.460303
1.0,35,4.470524
0.0,49,4.485212
0.0,174,4.537204
1.0,30,4.54569
0.0,8,4.548097
0.0,205,4.609829
1.0,56,4.626114
0.0,34,4.636345
1.0,25,4.643348
1.0,30,4.652099
0.0,27,4.660102
0.0,3,4.660952
0.0,145,4.704395
0.0,69,4.723557
0.0,5,4.724996
0.0,15,4.729335
0.0,12,4.732939
0.0,14,4.737031
1.0,24,4.74407
0.0,83,4.768746
0.0,19,4.774069
1.0,24,4.780997
0.0,34,4.791248
1.0,27,4.799074
1.0,46,4.812655
0.0,29,4.82139
1.0,17,4.826213
1.0,24,4.833189
0.0,69,4.853825
0.0,10,4.85668
1.0,23,4.86339
1.0,112,4.896693
0.0,18,4.901883
1.0,22,4.908238
0.0,3,4.909138
1.0,142,4.951332
0.0,18,4.956472
0.0,88,4.982185
0.0,279,5.066183
0.0,51,5.080897
0.0,52,5.096498
0.0,27,5.104619
0.0,14,5.10874
0.0,32,5.118151
1.0,41,5.130393
0.0,16,5.135065
0.0,22,5.141697
0.0,8,5.14408
0.0,50,5.158324
0.0,39,5.169976
1.0,23,5.176624
1.0,26,5.184217
0.0,231,5.253105
0.0,17,5.258002
0.0,89,5.284058
1.0,46,5.297183
0.0,5,5.298623
1.0,21,5.304706
0.0,8,5.307098
0.0,33,5.316823
1.0,24,5.323891
1.0,66,5.343429
1.0,20,5.349054
1.0,26,5.356723
0.0,13,5.36048
1.0,20,5.366173
0.0,17,5.371103
0.0,215,5.42964
1.0,22,5.435996
0.0,34,5.446546
0.0,33,5.456166
1.0,28,5.464232
0.0,21,5.470498
0.0,48,5.484388
1.0,9,5.486943
1.0,33,5.496703
0.0,52,5.512128
1.0,19,5.517488
1.0,43,5.530192
0.0,13,5.533988
1.0,39,5.545351
1.0,34,5.555349
0.0,47,5.568395
1.0,25,5.575468
0.0,20,5.581324
0.0,69,5.601537
1.0,17,5.606372
1.0,29,5.6148
1.0,87,5.639191
1.0,21,5.645107
0.0,46,5.658083
0.0,28,5.66621
1.0,17,5.671006
1.0,45,5.684395
1.0,58,5.700549
1.0,21,5.706445
1.0,24,5.713516
0.0,19,5.719001
1.0,10,5.72179
1.0,22,5.728228
0.0,38,5.739015
0.0,19,5.744505
1.0,20,5.750371
1.0,103,5.777704
1.0,118,5.812617
1.0,22,5.819094
1.0,73,5.83991
1.0,39,5.851212
1.0,50,5.865934
0.0,23,5.872408
1.0,26,5.879602
0.0,7,5.88157
0.0,65,5.899344
1.0,36,5.910015
1.0,99,5.939598
0.0,127,5.974238
1.0,29,5.982655
1.0,62,6.00115
0.0,156,6.042706
0.0,9,6.045192
0.0,22,6.051752
0.0,17,6.056643
1.0,22,6.062831
0.0,16,6.067529
0.0,24,6.074379
0.0,7,6.076308
1.0,27,6.084186
0.0,39,6.095389
1.0,17,6.100198
0.0,13,6.104033
0.0,27,6.111591
1.0,20,6.11723
1.0,29,6.125392
1.0,40,6.136848
1.0,17,6.141666
1.0,26,6.149005
0.0,52,6.163407
1.0,20,6.169014
1.0,28,6.177011
0.0,90,6.201548
1.0,18,6.206573
0.0,8,6.208829
0.0,49,6.22327
0.0,15,6.227561
1.0,30,6.236491
0.0,93,6.26104
0.0,10,6.263922
0.0,20,6.269774
1.0,37,6.280502
0.0,14,6.284519
1.0,22,6.290853
0.0,54,6.305417
0.0,64,6.324376
1.0,24,6.331351
0.0,48,6.345486
1.0,34,6.355377
1.0,20,6.361243
1.0,35,6.371276
0.0,16,6.375607
0.0,12,6.379063
0.0,97,6.40757
0.0,70,6.428573
1.0,36,6.438722
0.0,29,6.446884
0.0,139,6.489019
1.0,27,6.496756
1.0,83,6.519596
1.0,88,6.54609
0.0,3,6.546999
0.0,194,6.605087
0.0,21,6.611432
1.0,24,6.618513
0.0,43,6.630927
0.0,11,6.634229
0.0,13,6.638076
1.0,43,6.650486
1.0,19,6.655916
1.0,22,6.662307
0.0,30,6.671092
1.0,58,6.687937
1.0,22,6.694382
1.0,108,6.723508
0.0,7,6.72564
1.0,25,6.732721
0.0,38,6.743977
1.0,171,6.795263
1.0,23,6.801921
0.0,68,6.822316
1.0,26,6.829993
1.0,21,6.836172
0.0,21,6.842182
0.0,42,6.854458
1.0,24,6.861538
0.0,10,6.864467
0.0,16,6.868969
1.0,26,6.876621
0.0,170,6.927861
0.0,17,6.93296
1.0,22,6.939299
1.0,37,6.949923
1.0,32,6.959287
1.0,22,6.965765
1.0,32,6.975024
1.0,64,6.993876
1.0,24,7.000913
0.0,11,7.004024
0.0,14,7.00793
1.0,24,7.014927
1.0,38,7.025965
1.0,50,7.040431
1.0,22,7.046815
1.0,21,7.052795
1.0,30,7.06142
0.0,16,7.066092
1.0,35,7.076066
0.0,7,7.077995
1.0,25,7.08527
0.0,20,7.091075
1.0,22,7.097293
1.0,20,7.103093
0.0,10,7.105798
0.0,13,7.109484
1.0,9,7.111915
1.0,22,7.118158
1.0,17,7.123016
0.0,7,7.124974
0.0,18,7.130112
0.0,7,7.132063
0.0,7,7.134027
0.0,29,7.142257
1.0,23,7.148898
1.0,33,7.158324
1.0,71,7.178616
0.0,15,7.182919
1.0,45,7.196151
1.0,38,7.207096
1.0,17,7.211927
1.0,7,7.213903
1.0,56,7.229601
1.0,18,7.234766
0.0,3,7.235672
0.0,133,7.27523
0.0,8,7.277396
0.0,10,7.280235
0.0,16,7.284972
0.0,71,7.304464
1.0,12,7.307876
0.0,9,7.31042
1.0,20,7.316076
0.0,29,7.323617
0.0,30,7.331951
1.0,18,7.337085
0.0,11,7.340144
0.0,18,7.345227
1.0,21,7.351076
1.0,54,7.366554
0.0,41,7.377767
1.0,22,7.384132
0.0,82,7.407842
0.0,35,7.418014
1.0,21,7.423877
0.0,29,7.432104
0.0,37,7.442276
1.0,17,7.447108
0.0,34,7.45709
1.0,24,7.46364
1.0,21,7.46967
0.0,22,7.475323
0.0,77,7.49782
1.0,23,7.50446
0.0,52,7.51942
0.0,40,7.530588
1.0,31,7.539601
1.0,55,7.555115
1.0,52,7.569947
0.0,5,7.571457
1.0,74,7.593635
1.0,59,7.610289
1.0,28,7.618551
1.0,27,7.626431
1.0,43,7.638487
1.0,18,7.643606
1.0,21,7.649798
1.0,36,7.660153
1.0,21,7.66608
1.0,21,7.672189
0.0,7,7.674138
1.0,17,7.678953
1.0,20,7.684814
1.0,36,7.695165
1.0,31,7.704368
0.0,15,7.708827
1.0,43,7.721378
0.0,16,7.725895
1.0,20,7.731794
0.0,63,7.750217
1.0,19,7.755649
1.0,23,7.762319
0.0,14,7.766227
1.0,34,7.776314
1.0,20,7.782212
1.0,38,7.793101
0.0,17,7.797995
1.0,22,7.804325
0.0,17,7.809128
0.0,4,7.810306
0.0,19,7.815699
0.0,38,7.827086
1.0,20,7.832781
0.0,77,7.855823
1.0,111,7.888921
0.0,3,7.889836
1.0,96,7.918418
0.0,29,7.926829
0.0,15,7.931185
0.0,31,7.940334
1.0,19,7.945694
1.0,22,7.951905
0.0,7,7.953866
0.0,80,7.97756
1.0,76,8.000052
0.0,49,8.014659
0.0,79,8.035623
0.0,99,8.063906
0.0,12,8.067013
0.0,25,8.074412
0.0,18,8.079554
1.0,24,8.086543
0.0,37,8.097269
0.0,46,8.110824
0.0,11,8.11389
0.0,149,8.15839
0.0,26,8.166217
0.0,28,8.174359
0.0,22,8.180738
0.0,16,8.18521
1.0,34,8.194806
0.0,8,8.196985
1.0,18,8.202053
0.0,23,8.208906
1.0,74,8.230673
0.0,40,8.24252
1.0,26,8.250154
1.0,52,8.265291
1.0,22,8.271596
1.0,29,8.28018
0.0,46,8.293742
1.0,38,8.304804
1.0,36,8.315301
0.0,67,8.334352
1.0,22,8.340363
1.0,23,8.34714
0.0,7,8.349083
1.0,19,8.354508
0.0,16,8.359247
0.0,98,8.388
1.0,19,8.393444
1.0,24,8.400541
1.0,52,8.41566
0.0,21,8.421477
1.0,21,8.427658
0.0,17,8.432493
1.0,25,8.43966
0.0,9,8.442305
0.0,51,8.457225
0.0,19,8.463032
1.0,23,8.469761
0.0,45,8.483085
0.0,42,8.495439
1.0,26,8.503063
0.0,10,8.505895
0.0,7,8.507823
1.0,24,8.514772
1.0,168,8.564938
1.0,49,8.579346
1.0,26,8.586962
0.0,77,8.609484
0.0,18,8.614516
1.0,21,8.620683
0.0,11,8.623632
0.0,13,8.627394
1.0,22,8.633823
0.0,3,8.634724
1.0,87,8.660598
1.0,48,8.674794
0.0,13,8.678529
1.0,28,8.686661
0.0,19,8.692204
0.0,19,8.697622
0.0,25,8.70484
1.0,25,8.712156
0.0,26,8.719473
1.0,67,8.739045
1.0,23,8.745725
0.0,149,8.789902
0.0,18,8.795201
1.0,31,8.80443
0.0,192,8.860644
0.0,85,8.885401
1.0,64,8.904001
1.0,136,8.944033
1.0,67,8.963866
0.0,18,8.96921
0.0,10,8.972195
1.0,57,8.988971
1.0,24,8.996056
0.0,29,9.00461
1.0,44,9.017536
0.0,24,9.024655
0.0,22,9.030973
0.0,22,9.037455
1.0,24,9.044386
0.0,52,9.059382
1.0,19,9.064779
0.0,28,9.072957
0.0,33,9.082727
1.0,19,9.088145
0.0,16,9.092855
0.0,21,9.099129
0.0,17,9.104031
1.0,44,9.116894
0.0,94,9.144973
1.0,20,9.150677
0.0,15,9.155065
0.0,11,9.158364
1.0,19,9.163789
1.0,29,9.172214
0.0,46,9.184929
1.0,19,9.190342
0.0,7,9.192332
1.0,46,9.205687
1.0,17,9.210488
0.0,10,9.213422
1.0,46,9.226761
1.0,17,9.231556
1.0,28,9.239358
0.0,71,9.260287
1.0,19,9.265603
0.0,23,9.272338
1.0,45,9.285347
0.0,48,9.299501
0.0,12,9.302995
0.0,27,9.310752
0.0,10,9.313494
0.0,10,9.316405
1.0,35,9.326568
0.0,23,9.333253
1.0,21,9.339428
1.0,41,9.351295
1.0,20,9.357038
1.0,23,9.363822
0.0,16,9.368371
1.0,23,9.374931
0.0,14,9.379073
1.0,34,9.388865
0.0,7,9.390799
1.0,22,9.397263
0.0,10,9.400147
1.0,28,9.40819
1.0,22,9.414662
1.0,26,9.422065
0.0,13,9.425816
1.0,25,9.433006
0.0,20,9.438801
1.0,23,9.445343
0.0,9,9.447783
0.0,5,9.449233
1.0,82,9.472305
1.0,13,9.475708
0.0,23,9.48174
0.0,13,9.485142
0.0,26,9.492489
1.0,40,9.503904
1.0,23,9.510277
1.0,82,9.53319
1.0,23,9.539656
1.0,22,9.545895
1.0,35,9.556161
1.0,46,9.569326
1.0,22,9.575497
1.0,31,9.584608
1.0,54,9.599771
1.0,20,9.605521
1.0,38,9.61664
0.0,21,9.622759
1.0,28,9.630644
1.0,33,9.640308
1.0,95,9.668424
1.0,21,9.674499
1.0,23,9.681196
0.0,34,9.690856
1.0,19,9.696249
1.0,27,9.704011
0.0,22,9.71033
1.0,17,9.715169
1.0,24,9.722243
1.0,60,9.73951
1.0,22,9.745615
1.0,26,9.753207
0.0,108,9.785258
1.0,24,9.792
1.0,21,9.798154
0.0,10,9.801012
1.0,28,9.809138
1.0,64,9.827811
0.0,88,9.85129
1.0,20,9.857038
0.0,44,9.870063
0.0,9,9.872617
1.0,24,9.879297
1.0,61,9.897442
0.0,69,9.916087
0.0,11,9.91914
0.0,22,9.925478
0.0,16,9.930101
0.0,4,9.931291
1.0,37,9.942001
0.0,10,9.944858
1.0,36,9.95528
1.0,32,9.964621
0.0,17,9.969713
0.0,3,9.97062
0.0,30,9.979573
0.0,206,10.040964
0.0,7,10.043094
1.0,156,10.089191
1.0,40,10.100847
1.0,21,10.106877
0.0,19,10.112522
1.0,37,10.122802
0.0,7,10.12473
0.0,37,10.134724
1.0,76,10.155476
1.0,22,10.161768
1.0,97,10.187822
0.0,130,10.226774
1.0,21,10.232814
0.0,15,10.237199
1.0,33,10.246099
1.0,24,10.252922
1.0,23,10.259623
0.0,99,10.285955
1.0,24,10.292863
1.0,22,10.299336
0.0,76,10.322003
1.0,23,10.328634
1.0,35,10.339008
0.0,95,10.364802
1.0,8,10.36701
1.0,25,10.374347
1.0,37,10.385079
1.0,19,10.390526
1.0,20,10.396405
0.0,7,10.398352
1.0,22,10.404663
0.0,25,10.412144
0.0,14,10.416156
0.0,11,10.419309
1.0,26,10.426845
1.0,34,10.436732
1.0,23,10.443352
0.0,9,10.445994
1.0,21,10.451948
0.0,12,10.455404
1.0,30,10.464009
0.0,59,10.481954
0.0,7,10.483901
1.0,30,10.492716
1.0,25,10.499765
1.0,115,10.534032
1.0,28,10.542061
1.0,23,10.548684
0.0,3,10.549588
0.0,75,10.572104
0.0,42,10.584558
1.0,16,10.588922
1.0,30,10.597814
0.0,21,10.603841
0.0,7,10.605793
1.0,13,10.609275
0.0,79,10.63177
0.0,5,10.633223
0.0,45,10.645535
0.0,110,10.675398
1.0,39,10.686387
1.0,29,10.694791
0.0,7,10.696752
1.0,97,10.725727
1.0,54,10.740779
0.0,38,10.751547
0.0,6,10.75329
1.0,25,10.760592
1.0,43,10.772892
1.0,34,10.782389
1.0,52,10.797446
0.0,97,10.826038
1.0,21,10.832027
1.0,25,10.839266
1.0,42,10.851407
1.0,19,10.856745
1.0,26,10.864374
1.0,19,10.869619
0.0,15,10.873918
1.0,23,10.880613
0.0,8,10.883002
0.0,23,10.889483
1.0,24,10.896426
0.0,10,10.899272
0.0,3,10.900174
1.0,116,10.934752
0.0,27,10.942694
0.0,32,10.95214
0.0,9,10.954604
0.0,6,10.956294
0.0,51,10.971486
0.0,84,10.995311
0.0,65,11.014362
0.0,5,11.015862
1.0,21,11.021867
0.0,102,11.049655
1.0,65,11.067885
1.0,40,11.078988
1.0,42,11.091167
1.0,18,11.095963
0.0,15,11.100273
1.0,26,11.107433
1.0,24,11.114153
1.0,23,11.12084
1.0,20,11.126448
0.0,26,11.133332
1.0,20,11.139191
0.0,72,11.159289
1.0,87,11.183855
1.0,49,11.19785
0.0,28,11.206022
1.0,22,11.212467
1.0,23,11.219225
0.0,24,11.225973
1.0,19,11.231566
0.0,16,11.235934
0.0,34,11.24521
0.0,89,11.271772
0.0,29,11.279931
0.0,8,11.28233
0.0,56,11.298982
1.0,150,11.343321
0.0,72,11.363975
0.0,15,11.368461
0.0,7,11.370399
0.0,75,11.392048
1.0,43,11.404575
1.0,27,11.412229
0.0,88,11.438868
1.0,72,11.459838
0.0,87,11.48599
0.0,4,11.487211
1.0,42,11.499617
0.0,33,11.509423
1.0,79,11.532429
1.0,22,11.538696
0.0,14,11.542782
1.0,41,11.554589
1.0,21,11.560543
0.0,22,11.567008
0.0,32,11.576263
1.0,18,11.581328
1.0,30,11.590082
0.0,14,11.594082
0.0,15,11.598363
0.0,10,11.601316
0.0,59,11.617391
1.0,18,11.622449
1.0,46,11.63604
1.0,25,11.642901
0.0,13,11.646553
1.0,20,11.65245
1.0,288,11.737334
1.0,17,11.742223
1.0,27,11.750224
1.0,41,11.761981
1.0,18,11.767104
0.0,3,11.768012
1.0,83,11.792486
1.0,25,11.799602
1.0,40,11.811304
1.0,36,11.821813
1.0,20,11.827444
1.0,20,11.83333
1.0,59,11.850757
1.0,23,11.857324
0.0,28,11.865477
1.0,110,11.898227
1.0,23,11.904735
0.0,18,11.909919
0.0,26,11.9174
1.0,31,11.926029
0.0,22,11.932349
0.0,5,11.933854
0.0,46,11.947537
0.0,51,11.962611
1.0,86,11.988017
1.0,40,11.999599
1.0,27,12.007474
1.0,38,12.018418
1.0,14,12.022197
1.0,22,12.028644
1.0,29,12.036235
1.0,33,12.045378
0.0,19,12.050908
0.0,34,12.060736
0.0,33,12.070472
1.0,34,12.080412
0.0,30,12.089228
1.0,75,12.111411
1.0,8,12.1136
0.0,35,12.123387
1.0,23,12.130003
1.0,26,12.13647
0.0,9,12.138994
1.0,27,12.14655
0.0,4,12.147762
0.0,98,12.17474
1.0,20,12.180479
1.0,22,12.186838
1.0,40,12.198287
1.0,24,12.205079
1.0,16,12.209773
1.0,19,12.214929
1.0,8,12.217107
0.0,18,12.222303
0.0,32,12.230469
1.0,18,12.235401
0.0,8,12.237657
0.0,42,12.249074
1.0,23,12.255712
1.0,39,12.266678
1.0,38,12.277637
0.0,7,12.279569
1.0,21,12.285747
0.0,23,12.292136
1.0,17,12.29694
1.0,20,12.302809
0.0,19,12.308206
1.0,17,12.313016
1.0,34,12.322826
1.0,34,12.332628
1.0,21,12.338618
1.0,24,12.345567
0.0,5,12.347005
1.0,94,12.373287
1.0,20,12.379132
1.0,28,12.386973
0.0,13,12.390846
1.0,26,12.39853
0.0,88,12.424587
0.0,8,12.427012
1.0,20,12.432879
0.0,23,12.439525
0.0,7,12.441594
1.0,22,12.447987
0.0,143,12.490275
0.0,8,12.492692
0.0,7,12.494635
0.0,5,12.496068
0.0,62,12.51459
0.0,25,12.521756
1.0,37,12.531728
0.0,186,12.587237
1.0,20,12.593161
0.0,48,12.606731
0.0,5,12.608245
0.0,8,12.610387
0.0,27,12.618195
0.0,37,12.629077
1.0,31,12.638174
1.0,47,12.651946
1.0,75,12.674316
1.0,20,12.67965
0.0,34,12.689406
1.0,34,12.699383
1.0,82,12.721415
0.0,15,12.725855
0.0,13,12.729379
1.0,20,12.735253
1.0,79,12.758208
1.0,18,12.763271
1.0,25,12.770623
0.0,9,12.773084
1.0,19,12.778479
0.0,20,12.784405
1.0,47,12.796788
1.0,21,12.802674
1.0,28,12.810857
1.0,66,12.829761
1.0,19,12.835067
1.0,30,12.843873
0.0,79,12.867548
1.0,18,12.872642
0.0,10,12.875602
1.0,51,12.890304
0.0,5,12.891799
0.0,97,12.920754
0.0,91,12.947881
1.0,17,12.952709
0.0,13,12.956529
0.0,26,12.96388
1.0,17,12.968703
1.0,22,12.975121
0.0,62,12.992461
1.0,19,12.997796
0.0,119,13.032576
1.0,60,13.049574
1.0,7,13.051441
0.0,10,13.054304
1.0,134,13.09422
1.0,20,13.099949
0.0,46,13.112328
0.0,4,13.113548
1.0,24,13.120146
1.0,22,13.126666
1.0,37,13.137402
0.0,19,13.142624
0.0,3,13.143524
0.0,41,13.155522
0.0,71,13.176481
1.0,21,13.182559
0.0,7,13.184477
0.0,80,13.2082
1.0,48,13.222089
0.0,96,13.250697
1.0,26,13.258185
1.0,63,13.276892
1.0,41,13.288632
1.0,24,13.295383
1.0,25,13.302577
0.0,36,13.312955
1.0,19,13.318234
0.0,20,13.323712
0.0,11,13.326878
1.0,27,13.334529
1.0,21,13.340675
1.0,49,13.354263
1.0,21,13.360196
0.0,14,13.364319
0.0,30,13.372989
1.0,19,13.378319
1.0,26,13.385862
0.0,78,13.40668
0.0,11,13.409847
1.0,37,13.420862
1.0,29,13.428924
1.0,20,13.434513
1.0,22,13.440762
1.0,52,13.455014
1.0,18,13.460108
1.0,83,13.482804
0.0,163,13.527081
1.0,17,13.531918
1.0,22,13.538367
1.0,31,13.547224
1.0,17,13.552049
1.0,23,13.558802
1.0,32,13.568088
1.0,17,13.572918
1.0,22,13.579284
1.0,38,13.590159
1.0,17,13.594968
1.0,20,13.600837
1.0,38,13.611804
1.0,19,13.617112
0.0,13,13.620963
0.0,51,13.635095
1.0,23,13.64157
1.0,27,13.649486
0.0,46,13.662952
1.0,17,13.667772
1.0,22,13.674185
1.0,42,13.686109
1.0,17,13.69093
1.0,22,13.697346
0.0,3,13.698251
1.0,47,13.712219
1.0,86,13.737891
1.0,44,13.75076
0.0,3,13.751666
1.0,105,13.783001
1.0,52,13.798292
1.0,27,13.805819
1.0,20,13.811705
0.0,28,13.819646
0.0,32,13.828946
0.0,25,13.836346
1.0,32,13.845589
1.0,17,13.850391
1.0,27,13.85827
0.0,15,13.862575
0.0,3,13.863477
1.0,54,13.879479
0.0,3,13.880387
1.0,17,13.8852
1.0,30,13.894074
1.0,37,13.904516
1.0,17,13.909323
1.0,30,13.918047
1.0,31,13.926981
1.0,18,13.932109
1.0,22,13.938511
1.0,34,13.948291
1.0,22,13.954531
1.0,24,13.961623
1.0,35,13.97177
1.0,18,13.976876
1.0,22,13.983273
1.0,92,14.009371
1.0,20,14.015077
1.0,35,14.02495
1.0,81,14.047263
1.0,17,14.052082
0.0,90,14.077241
1.0,37,14.087814
1.0,18,14.092946
1.0,23,14.099656
0.0,8,14.10182
1.0,17,14.106596
1.0,33,14.116188
0.0,40,14.127342
1.0,19,14.132655
1.0,23,14.139281
0.0,14,14.143259
1.0,18,14.148299
0.0,3,14.149199
0.0,45,14.16248
1.0,23,14.169075
1.0,34,14.178991
0.0,5,14.18044
1.0,106,14.210371
0.0,9,14.21276
1.0,45,14.225784
0.0,19,14.231433
1.0,32,14.240739
0.0,21,14.246718
1.0,24,14.253752
1.0,15,14.257745
0.0,5,14.259191
1.0,48,14.273389
1.0,56,14.288587
0.0,28,14.296721
1.0,25,14.304133
0.0,7,14.306181
0.0,6,14.307915
1.0,30,14.316658
1.0,10,14.319299
1.0,33,14.328705
1.0,25,14.335952
1.0,12,14.339204
1.0,32,14.347709
1.0,17,14.352528
1.0,18,14.357266
1.0,205,14.413765
0.0,23,14.419695
1.0,56,14.435871
1.0,76,14.45754
0.0,23,14.464034
0.0,56,14.478992
1.0,44,14.491744
1.0,19,14.497255
1.0,30,14.506013
0.0,11,14.509172
1.0,27,14.517187
0.0,20,14.522971
1.0,36,14.533308
1.0,8,14.535516
0.0,5,14.53702
0.0,54,14.55329
1.0,22,14.559696
0.0,11,14.562995
0.0,106,14.594599
1.0,21,14.600811
1.0,36,14.611533
1.0,32,14.620821
1.0,23,14.627285
1.0,25,14.634681
1.0,36,14.645292
1.0,18,14.65031
1.0,21,14.656489
0.0,31,14.665494
1.0,19,14.670819
1.0,24,14.677862
0.0,96,14.705356
1.0,19,14.710797
