#{"t_start": 1711477045.287474, "env_id": "Office-v0"}
r,l,t
0.0,15,4.568945
0.0,17,4.5719
1.0,92,4.587835
1.0,11,4.589757
0.0,47,4.597899
0.0,66,4.609479
1.0,65,4.62074
1.0,11,4.62267
0.0,46,4.630683
0.0,110,4.649718
0.0,7,4.650952
1.0,11,4.65287
1.0,71,4.665174
1.0,106,4.683491
1.0,45,4.69142
1.0,11,4.693353
0.0,4,4.694064
0.0,32,4.699704
0.0,6,4.700761
1.0,13,4.702981
0.0,34,4.708951
1.0,89,4.724539
1.0,50,4.733244
1.0,11,4.735169
1.0,83,4.749605
1.0,51,4.758526
1.0,118,4.778906
1.0,13,4.781177
0.0,61,4.791727
1.0,58,4.801738
1.0,45,4.809533
1.0,11,4.811478
0.0,33,4.817256
0.0,5,4.818142
1.0,78,4.831674
1.0,11,4.833605
1.0,62,4.844446
1.0,49,4.853053
1.0,60,4.863413
1.0,14,4.86585
1.0,119,4.886669
1.0,51,4.895532
1.0,69,4.907434
1.0,11,4.909356
0.0,6,4.910404
1.0,32,4.915986
1.0,76,4.929299
1.0,11,4.931223
0.0,22,4.935094
1.0,36,4.941346
1.0,32,4.946988
1.0,11,4.948919
0.0,40,4.955909
1.0,57,4.965851
1.0,84,4.980502
1.0,11,4.982429
0.0,65,4.993662
0.0,52,5.002721
0.0,9,5.004289
0.0,9,5.005876
0.0,5,5.006761
1.0,32,5.012346
1.0,39,5.019385
1.0,12,5.021474
1.0,103,5.039428
1.0,32,5.044984
1.0,35,5.051028
1.0,11,5.052942
1.0,97,5.069964
1.0,38,5.076594
0.0,10,5.078334
0.0,6,5.079388
1.0,68,5.091006
1.0,31,5.096315
1.0,70,5.108469
1.0,13,5.110686
1.0,80,5.124516
0.0,11,5.126445
1.0,31,5.131895
1.0,13,5.134149
1.0,86,5.149217
1.0,34,5.155125
1.0,33,5.160881
1.0,11,5.162798
1.0,45,5.170647
1.0,38,5.177191
1.0,40,5.184175
1.0,14,5.186539
1.0,71,5.19882
0.0,30,5.204085
0.0,6,5.205148
1.0,11,5.20707
1.0,40,5.214023
0.0,31,5.219551
1.0,52,5.228584
1.0,11,5.230511
1.0,58,5.240583
1.0,37,5.247017
1.0,34,5.253021
1.0,11,5.254985
0.0,12,5.257096
1.0,40,5.264071
1.0,26,5.268647
1.0,13,5.27089
0.0,50,5.27968
1.0,27,5.284334
0.0,4,5.285047
1.0,11,5.286972
1.0,78,5.300609
1.0,32,5.306192
1.0,27,5.310876
1.0,11,5.31279
1.0,56,5.322526
1.0,56,5.332189
1.0,34,5.338076
1.0,11,5.339986
1.0,86,5.354782
0.0,14,5.35723
1.0,25,5.361663
1.0,13,5.363933
0.0,21,5.367574
0.0,12,5.369683
1.0,28,5.374644
1.0,11,5.376551
1.0,33,5.382301
1.0,40,5.389192
0.0,4,5.389898
0.0,6,5.390955
0.0,16,5.393735
1.0,32,5.399294
1.0,25,5.403686
0.0,4,5.404385
0.0,15,5.407001
0.0,8,5.408416
1.0,25,5.412816
1.0,11,5.414732
0.0,48,5.423118
0.0,17,5.426109
1.0,25,5.430507
1.0,13,5.432781
0.0,69,5.444784
0.0,12,5.44688
0.0,19,5.450196
0.0,7,5.451443
1.0,65,5.462789
1.0,34,5.468739
0.0,13,5.47103
1.0,11,5.472942
0.0,23,5.476891
0.0,20,5.480407
1.0,32,5.485977
1.0,13,5.488251
1.0,75,5.501319
1.0,24,5.505526
1.0,30,5.510803
1.0,11,5.512722
1.0,65,5.523956
1.0,30,5.5292
1.0,27,5.533926
1.0,11,5.535844
1.0,26,5.540375
1.0,37,5.546787
0.0,14,5.549259
1.0,11,5.551177
1.0,51,5.560101
1.0,38,5.566733
1.0,28,5.571582
1.0,11,5.573503
1.0,51,5.582387
1.0,30,5.587635
0.0,6,5.588694
0.0,4,5.589379
0.0,19,5.592722
1.0,39,5.599443
1.0,28,5.604308
1.0,11,5.606218
1.0,60,5.616703
0.0,22,5.620564
1.0,37,5.626986
1.0,11,5.628899
1.0,72,5.641517
1.0,25,5.645844
1.0,25,5.650279
1.0,11,5.652203
1.0,25,5.656579
1.0,32,5.66218
1.0,28,5.667073
1.0,11,5.668998
1.0,42,5.676259
1.0,31,5.681667
1.0,31,5.687071
1.0,11,5.689005
0.0,4,5.689703
0.0,33,5.695367
1.0,31,5.700659
1.0,11,5.702541
1.0,23,5.706437
0.0,27,5.711149
1.0,27,5.715915
1.0,12,5.718008
0.0,10,5.71974
0.0,6,5.7208
1.0,31,5.726196
1.0,13,5.728457
1.0,25,5.732765
0.0,21,5.736437
0.0,38,5.743026
1.0,12,5.745072
1.0,31,5.750339
0.0,26,5.754808
0.0,19,5.758088
1.0,11,5.760009
1.0,27,5.764663
1.0,32,5.77024
1.0,27,5.774984
1.0,11,5.776902
1.0,23,5.780898
1.0,33,5.786651
1.0,30,5.791828
0.0,2,5.792184
1.0,23,5.796192
1.0,32,5.801777
1.0,25,5.806214
1.0,11,5.808134
1.0,23,5.812108
1.0,36,5.818353
0.0,12,5.820466
1.0,11,5.822376
1.0,25,5.826699
0.0,23,5.830716
1.0,28,5.835583
1.0,11,5.837465
1.0,31,5.842773
1.0,34,5.848636
0.0,6,5.849671
1.0,11,5.851589
1.0,25,5.855925
1.0,32,5.86151
1.0,27,5.866089
1.0,12,5.868133
1.0,23,5.872065
1.0,40,5.878788
0.0,4,5.879492
1.0,12,5.881535
0.0,14,5.88389
1.0,37,5.890205
1.0,29,5.895241
1.0,11,5.89716
0.0,19,5.900399
1.0,36,5.906654
1.0,32,5.912257
1.0,11,5.914177
0.0,12,5.916233
1.0,34,5.922161
1.0,25,5.926559
1.0,13,5.92882
1.0,25,5.933145
1.0,30,5.938382
1.0,27,5.943078
0.0,6,5.944144
0.0,10,5.945892
1.0,33,5.951604
1.0,25,5.955994
1.0,12,5.958076
0.0,16,5.960861
1.0,31,5.966247
1.0,31,5.971649
0.0,8,5.973035
1.0,24,5.97717
1.0,30,5.98239
1.0,25,5.986813
1.0,12,5.988905
1.0,25,5.993289
1.0,37,5.999696
1.0,28,6.004535
1.0,11,6.006411
1.0,26,6.010825
1.0,32,6.016308
1.0,28,6.021312
0.0,9,6.023015
1.0,29,6.028058
0.0,16,6.03085
1.0,29,6.035898
1.0,11,6.037823
1.0,23,6.041826
1.0,33,6.047535
1.0,31,6.05292
1.0,13,6.055205
1.0,23,6.059176
0.0,8,6.060542
0.0,14,6.062997
1.0,11,6.064911
1.0,37,6.071213
1.0,36,6.077357
0.0,17,6.080178
1.0,13,6.08235
1.0,26,6.086757
1.0,51,6.095419
1.0,30,6.100573
1.0,11,6.10245
1.0,23,6.106389
1.0,30,6.111603
1.0,31,6.116977
1.0,11,6.118886
1.0,25,6.123183
1.0,32,6.128758
1.0,29,6.133764
1.0,11,6.135678
0.0,24,6.139854
1.0,35,6.145917
0.0,17,6.148864
1.0,13,6.151105
1.0,29,6.156108
1.0,32,6.161658
1.0,27,6.166374
0.0,9,6.16796
1.0,27,6.17259
1.0,30,6.177807
1.0,27,6.182554
1.0,11,6.184466
1.0,27,6.189205
1.0,37,6.195618
1.0,27,6.200324
0.0,7,6.201559
1.0,25,6.205802
1.0,27,6.210453
1.0,25,6.214855
1.0,14,6.217275
1.0,29,6.222233
1.0,34,6.228122
1.0,36,6.234392
1.0,11,6.236297
1.0,25,6.240612
1.0,33,6.246317
0.0,16,6.249075
1.0,11,6.250981
1.0,24,6.255139
1.0,33,6.260842
0.0,6,6.261886
1.0,11,6.263787
1.0,30,6.268877
1.0,31,6.274124
1.0,26,6.278593
1.0,11,6.280503
1.0,23,6.284461
1.0,31,6.289805
1.0,25,6.294162
1.0,11,6.296071
1.0,29,6.301051
0.0,19,6.304395
0.0,4,6.305099
1.0,11,6.307009
0.0,19,6.310266
1.0,34,6.316135
1.0,25,6.320498
1.0,11,6.322406
1.0,23,6.32636
1.0,34,6.332205
1.0,25,6.336594
1.0,12,6.338628
1.0,29,6.34362
0.0,6,6.34466
0.0,21,6.348297
1.0,19,6.351551
1.0,30,6.3567
1.0,42,6.363954
1.0,25,6.368308
1.0,11,6.370227
1.0,33,6.375784
0.0,27,6.380474
1.0,29,6.385525
1.0,13,6.387774
1.0,23,6.391739
1.0,32,6.397286
1.0,25,6.401656
1.0,11,6.403574
1.0,32,6.409126
1.0,32,6.414647
1.0,40,6.421589
1.0,11,6.42349
0.0,6,6.424542
1.0,52,6.433413
0.0,18,6.436528
1.0,11,6.438404
1.0,24,6.442422
0.0,10,6.444129
1.0,26,6.44864
1.0,11,6.450517
1.0,28,6.455314
0.0,6,6.456341
0.0,6,6.457372
1.0,17,6.460293
1.0,25,6.464642
1.0,37,6.471077
1.0,25,6.47545
0.0,2,6.475804
1.0,23,6.479769
1.0,31,6.485144
1.0,28,6.49001
1.0,11,6.491926
0.0,24,6.496098
1.0,39,6.502846
1.0,25,6.507219
1.0,13,6.509469
1.0,25,6.513762
1.0,30,6.518901
1.0,28,6.523698
0.0,8,6.525068
1.0,25,6.529341
0.0,33,6.534968
1.0,26,6.53946
1.0,11,6.541373
1.0,28,6.546242
1.0,30,6.551458
0.0,4,6.552162
1.0,16,6.554921
1.0,24,6.559118
1.0,35,6.565592
1.0,27,6.570284
1.0,11,6.5722
0.0,6,6.573222
1.0,34,6.578993
1.0,27,6.583597
1.0,16,6.586331
0.0,6,6.587378
0.0,17,6.590249
1.0,27,6.594924
1.0,13,6.597142
1.0,27,6.601697
1.0,46,6.609482
1.0,29,6.614433
1.0,12,6.61648
1.0,27,6.621092
1.0,36,6.627242
1.0,27,6.63189
1.0,13,6.634123
1.0,23,6.638085
1.0,39,6.644767
1.0,27,6.649434
1.0,13,6.651665
1.0,29,6.656593
1.0,33,6.662259
1.0,33,6.667909
1.0,11,6.669798
1.0,23,6.673729
1.0,30,6.678864
1.0,31,6.684219
1.0,11,6.686106
1.0,31,6.691338
0.0,4,6.692039
1.0,25,6.696378
1.0,14,6.698758
1.0,27,6.703384
1.0,44,6.710907
1.0,88,6.726084
1.0,11,6.727987
1.0,24,6.732121
1.0,30,6.737296
0.0,17,6.740225
1.0,13,6.742453
1.0,23,6.746412
1.0,32,6.751908
1.0,27,6.756578
1.0,11,6.758475
1.0,25,6.76281
1.0,37,6.769196
1.0,30,6.774387
1.0,11,6.776295
1.0,23,6.780227
0.0,6,6.781288
1.0,30,6.786565
1.0,12,6.788633
0.0,6,6.789693
0.0,20,6.793208
1.0,25,6.797635
1.0,11,6.799573
1.0,24,6.803708
0.0,11,6.805661
0.0,19,6.808967
1.0,13,6.811202
1.0,25,6.815506
0.0,27,6.82015
1.0,29,6.825143
0.0,2,6.825494
1.0,26,6.829966
1.0,34,6.835782
0.0,19,6.839063
1.0,13,6.841317
0.0,4,6.842001
1.0,39,6.848646
1.0,30,6.85382
1.0,11,6.855713
1.0,24,6.859754
1.0,31,6.865062
1.0,27,6.869715
1.0,11,6.871599
1.0,25,6.875871
0.0,23,6.879836
0.0,15,6.882437
1.0,12,6.884532
1.0,23,6.888538
1.0,37,6.894925
1.0,33,6.900621
1.0,15,6.90324
1.0,27,6.908005
1.0,26,6.912478
0.0,10,6.914205
1.0,15,6.916779
1.0,27,6.921389
0.0,12,6.923479
1.0,29,6.92851
1.0,11,6.930399
1.0,27,6.934975
1.0,39,6.941636
1.0,32,6.947126
1.0,11,6.949106
1.0,26,6.953594
1.0,34,6.959414
1.0,31,6.964754
1.0,11,6.966649
1.0,26,6.971147
0.0,12,6.973215
0.0,6,6.974241
0.0,2,6.974592
1.0,26,6.979016
1.0,30,6.984198
1.0,30,6.989448
1.0,12,6.991522
0.0,20,6.994938
0.0,24,6.999054
1.0,25,7.0034
1.0,11,7.00528
1.0,24,7.009445
0.0,16,7.012196
1.0,25,7.016511
1.0,11,7.018398
1.0,25,7.022675
1.0,30,7.0281
1.0,27,7.032784
1.0,11,7.034674
0.0,16,7.037432
1.0,30,7.042578
0.0,4,7.043275
1.0,11,7.045162
1.0,24,7.049228
1.0,32,7.054726
1.0,27,7.059521
1.0,16,7.062282
0.0,9,7.063835
1.0,32,7.069289
1.0,27,7.07393
0.0,11,7.075833
0.0,12,7.0779
1.0,36,7.084041
1.0,29,7.088983
1.0,13,7.091211
1.0,23,7.095135
1.0,39,7.101773
1.0,30,7.106988
1.0,13,7.109214
1.0,24,7.113353
0.0,19,7.116688
0.0,19,7.119987
1.0,21,7.123631
1.0,27,7.128269
1.0,23,7.132237
1.0,29,7.137231
0.0,6,7.138275
0.0,8,7.13966
1.0,36,7.145937
1.0,27,7.150672
0.0,6,7.151737
1.0,31,7.157113
1.0,34,7.163049
1.0,29,7.168146
1.0,13,7.170383
0.0,17,7.173315
1.0,30,7.178451
0.0,15,7.18103
1.0,11,7.182914
0.0,16,7.185639
1.0,32,7.19114
1.0,30,7.196295
1.0,11,7.198183
0.0,8,7.199557
0.0,25,7.203866
1.0,25,7.208222
1.0,11,7.21014
1.0,29,7.21514
1.0,32,7.220617
1.0,30,7.225813
1.0,11,7.227699
0.0,14,7.230105
1.0,38,7.236627
1.0,31,7.241896
1.0,14,7.244285
1.0,28,7.249071
1.0,34,7.25471
0.0,15,7.257219
1.0,11,7.2591
1.0,25,7.263365
1.0,33,7.269001
1.0,25,7.273338
0.0,4,7.274013
1.0,27,7.278617
0.0,30,7.283747
1.0,25,7.288049
1.0,13,7.290268
0.0,23,7.294236
1.0,31,7.299544
1.0,27,7.304325
1.0,11,7.306209
1.0,26,7.310615
1.0,30,7.315716
1.0,32,7.321177
1.0,11,7.323063
0.0,9,7.324609
1.0,36,7.330715
1.0,25,7.335005
1.0,13,7.337217
1.0,23,7.341167
1.0,32,7.346641
1.0,25,7.350917
1.0,11,7.352785
0.0,4,7.353482
1.0,30,7.358592
1.0,32,7.364064
1.0,11,7.36597
1.0,26,7.370348
0.0,4,7.371043
1.0,29,7.376101
0.0,4,7.376806
0.0,6,7.377846
1.0,35,7.383788
1.0,38,7.390266
1.0,14,7.392616
1.0,31,7.397902
1.0,34,7.403793
1.0,30,7.408963
0.0,4,7.409661
0.0,14,7.412113
1.0,23,7.416091
1.0,36,7.422283
1.0,14,7.424664
0.0,10,7.42635
1.0,33,7.432
1.0,30,7.437168
1.0,11,7.43905
1.0,23,7.442968
1.0,30,7.448079
1.0,27,7.45283
1.0,12,7.45487
1.0,25,7.459221
0.0,17,7.46221
0.0,4,7.462916
1.0,13,7.465166
0.0,6,7.466196
0.0,29,7.471278
1.0,33,7.47699
1.0,15,7.479539
1.0,32,7.485027
1.0,42,7.492231
1.0,27,7.496884
1.0,11,7.498757
1.0,25,7.502989
1.0,34,7.508732
0.0,14,7.511106
1.0,13,7.513318
1.0,25,7.517646
1.0,37,7.523978
0.0,7,7.525178
1.0,11,7.527055
0.0,16,7.529762
1.0,30,7.5349
1.0,33,7.540567
1.0,11,7.542449
1.0,28,7.547234
0.0,30,7.552389
1.0,29,7.557462
1.0,15,7.559975
1.0,27,7.564607
1.0,35,7.57055
1.0,25,7.574843
1.0,13,7.577062
0.0,8,7.578442
1.0,30,7.583545
1.0,32,7.588951
1.0,11,7.590831
1.0,26,7.59519
1.0,30,7.600298
1.0,27,7.604931
1.0,15,7.60752
1.0,23,7.611541
1.0,36,7.617773
1.0,25,7.622111
1.0,11,7.623989
0.0,15,7.626544
1.0,38,7.633085
1.0,29,7.638066
1.0,13,7.640287
1.0,25,7.644468
0.0,31,7.649743
1.0,27,7.654364
1.0,12,7.656411
1.0,25,7.660648
0.0,13,7.662884
0.0,19,7.666206
1.0,12,7.66829
1.0,26,7.672776
1.0,38,7.6792
1.0,29,7.684166
1.0,11,7.686045
1.0,25,7.690307
1.0,46,7.698176
1.0,31,7.703581
1.0,15,7.706141
1.0,25,7.710423
1.0,42,7.71762
1.0,25,7.721995
1.0,16,7.724777
1.0,25,7.729133
1.0,31,7.734545
0.0,12,7.736624
1.0,11,7.738508
1.0,25,7.742804
1.0,36,7.748871
1.0,25,7.753199
1.0,11,7.755075
1.0,33,7.76071
1.0,31,7.766064
1.0,29,7.77114
1.0,11,7.773068
1.0,31,7.778469
1.0,57,7.788244
1.0,29,7.793322
1.0,13,7.795557
1.0,27,7.800172
1.0,48,7.808512
1.0,25,7.812932
1.0,11,7.814821
1.0,32,7.820251
0.0,20,7.823757
1.0,31,7.829204
1.0,13,7.831476
1.0,24,7.835681
1.0,32,7.841272
1.0,30,7.846578
1.0,11,7.848506
1.0,23,7.8525
0.0,10,7.854241
1.0,33,7.860071
1.0,12,7.862169
1.0,25,7.866501
1.0,41,7.873582
1.0,26,7.878184
0.0,2,7.878542
1.0,29,7.883605
1.0,37,7.89003
0.0,19,7.893372
0.0,10,7.895135
1.0,26,7.899557
1.0,38,7.906142
1.0,25,7.910489
1.0,11,7.912386
1.0,28,7.917136
1.0,55,7.926607
1.0,25,7.93101
1.0,13,7.93325
1.0,28,7.938138
0.0,6,7.939179
1.0,26,7.943712
1.0,13,7.945952
1.0,26,7.950367
1.0,31,7.955749
0.0,6,7.956812
1.0,11,7.95871
1.0,24,7.962865
1.0,35,7.96884
1.0,27,7.973568
1.0,12,7.975594
0.0,4,7.976291
1.0,38,7.982799
0.0,4,7.983505
0.0,4,7.984192
1.0,25,7.988501
1.0,43,7.995903
1.0,28,8.000771
1.0,13,8.003014
1.0,36,8.009128
1.0,49,8.017572
1.0,33,8.023325
1.0,11,8.025224
1.0,23,8.029501
1.0,38,8.036004
1.0,33,8.041683
1.0,13,8.043921
1.0,25,8.048187
0.0,4,8.048889
1.0,25,8.053207
1.0,14,8.055595
0.0,19,8.05884
1.0,39,8.06552
1.0,30,8.070691
1.0,12,8.07275
1.0,27,8.077405
1.0,49,8.085836
1.0,30,8.09103
1.0,13,8.093263
1.0,27,8.0979
1.0,37,8.104222
1.0,27,8.108878
1.0,13,8.111108
1.0,23,8.115038
1.0,30,8.120197
1.0,29,8.125187
1.0,14,8.127578
1.0,29,8.132531
1.0,33,8.138222
0.0,4,8.138936
1.0,11,8.140863
0.0,16,8.14366
1.0,36,8.149933
0.0,4,8.150641
1.0,11,8.152571
1.0,27,8.157298
0.0,4,8.15801
1.0,29,8.16306
1.0,11,8.164946
1.0,23,8.168861
1.0,33,8.174641
1.0,26,8.179254
1.0,11,8.181185
1.0,25,8.185591
1.0,39,8.192335
1.0,29,8.197294
1.0,11,8.199177
1.0,26,8.203646
1.0,33,8.20931
0.0,14,8.211687
1.0,14,8.214078
1.0,27,8.218777
1.0,30,8.223929
1.0,27,8.228599
1.0,14,8.231
1.0,23,8.234945
1.0,33,8.240611
0.0,26,8.245121
0.0,4,8.245819
1.0,23,8.249826
1.0,36,8.256067
1.0,27,8.260856
1.0,13,8.263129
1.0,23,8.267138
1.0,32,8.272651
1.0,26,8.277136
1.0,12,8.279157
1.0,27,8.283715
0.0,21,8.287321
1.0,25,8.291661
1.0,11,8.293567
1.0,25,8.29787
1.0,47,8.30592
0.0,14,8.308382
1.0,12,8.310473
1.0,25,8.314861
1.0,32,8.320462
1.0,29,8.325615
0.0,8,8.327013
1.0,24,8.33114
1.0,34,8.337025
1.0,29,8.342038
1.0,12,8.344074
1.0,23,8.347992
1.0,32,8.353587
1.0,26,8.358174
1.0,13,8.360443
1.0,27,8.365134
0.0,2,8.365491
1.0,27,8.370218
1.0,12,8.372309
1.0,29,8.377305
0.0,27,8.381947
0.0,20,8.385403
0.0,4,8.386101
1.0,25,8.390405
1.0,34,8.396229
0.0,6,8.397262
0.0,13,8.399518
0.0,8,8.400917
0.0,7,8.402158
1.0,27,8.406901
1.0,11,8.408824
1.0,24,8.412971
1.0,33,8.418617
1.0,25,8.422917
1.0,14,8.425333
1.0,25,8.42964
0.0,7,8.430874
1.0,31,8.436231
1.0,11,8.438127
1.0,27,8.442699
1.0,47,8.450733
1.0,27,8.455396
1.0,11,8.457294
1.0,29,8.462288
1.0,30,8.467525
1.0,25,8.471947
1.0,16,8.474719
1.0,23,8.47871
1.0,32,8.484295
1.0,27,8.489054
1.0,15,8.491648
1.0,24,8.495726
1.0,34,8.50154
1.0,31,8.506971
0.0,2,8.507326
0.0,4,8.508032
0.0,17,8.511002
1.0,27,8.515746
1.0,13,8.518014
1.0,23,8.522074
1.0,33,8.527789
1.0,31,8.533166
1.0,12,8.535255
1.0,23,8.539249
1.0,37,8.545693
1.0,28,8.55064
0.0,10,8.552393
1.0,29,8.557468
1.0,33,8.563203
1.0,25,8.567588
1.0,11,8.569507
1.0,23,8.573551
1.0,36,8.57982
1.0,30,8.585026
0.0,9,8.58659
1.0,29,8.591557
0.0,29,8.596489
1.0,31,8.60177
1.0,11,8.603666
1.0,25,8.60796
1.0,43,8.615289
1.0,25,8.619701
1.0,11,8.621623
1.0,31,8.626944
1.0,30,8.632188
1.0,28,8.637068
1.0,15,8.639677
1.0,24,8.643869
1.0,39,8.650578
1.0,29,8.655544
1.0,12,8.657594
0.0,17,8.660491
1.0,31,8.665819
1.0,31,8.671185
1.0,13,8.673406
1.0,29,8.678588
1.0,31,8.683906
1.0,29,8.688936
1.0,11,8.69082
1.0,23,8.694743
1.0,34,8.700534
0.0,18,8.703633
1.0,11,8.705552
1.0,27,8.710259
1.0,32,8.715847
1.0,34,8.721689
1.0,11,8.723581
0.0,16,8.726299
1.0,33,8.731959
1.0,32,8.73749
1.0,16,8.740216
0.0,17,8.743183
1.0,35,8.749104
1.0,27,8.753797
1.0,13,8.756022
1.0,24,8.760124
1.0,30,8.765339
0.0,6,8.766388
1.0,13,8.76865
1.0,26,8.773086
1.0,31,8.778351
0.0,13,8.780609
1.0,15,8.783201
1.0,27,8.787881
1.0,33,8.793639
1.0,30,8.79882
1.0,11,8.800702
1.0,24,8.804776
1.0,31,8.810078
0.0,6,8.811117
1.0,16,8.813844
1.0,23,8.817799
1.0,29,8.822832
1.0,26,8.827411
1.0,13,8.829674
1.0,23,8.833687
0.0,7,8.834917
1.0,29,8.839911
1.0,12,8.841972
1.0,25,8.846261
0.0,6,8.847302
1.0,25,8.851611
1.0,12,8.853678
1.0,44,8.861252
0.0,14,8.863707
1.0,29,8.86885
1.0,12,8.870949
1.0,27,8.875658
1.0,40,8.882646
1.0,25,8.887054
1.0,11,8.888975
0.0,16,8.891808
1.0,34,8.897733
1.0,34,8.903663
1.0,18,8.906772
1.0,23,8.910808
1.0,35,8.916872
1.0,28,8.921834
1.0,11,8.923755
1.0,27,8.92845
1.0,33,8.934209
1.0,25,8.93862
0.0,4,8.939321
1.0,25,8.943738
0.0,2,8.944097
1.0,27,8.948882
1.0,11,8.950809
1.0,23,8.954872
0.0,6,8.955937
1.0,35,8.962054
1.0,13,8.964319
1.0,23,8.968339
1.0,33,8.974108
1.0,32,8.979735
0.0,9,8.981282
1.0,24,8.985403
1.0,31,8.990717
1.0,29,8.995794
1.0,11,8.997714
1.0,25,9.001992
0.0,25,9.006383
1.0,25,9.010814
1.0,14,9.01321
1.0,24,9.017279
1.0,33,9.022952
