#{"t_start": 1717616577.26909, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,6.869064
0.0,55,6.876517
0.0,173,6.900084
0.0,27,6.903781
0.0,145,6.923741
0.0,7,6.924731
0.0,52,6.931946
0.0,83,6.943513
0.0,105,6.957982
0.0,20,6.960761
0.0,99,6.974248
0.0,57,6.982139
0.0,44,6.988246
0.0,13,6.990047
0.0,5,6.990746
0.0,28,6.994619
0.0,16,6.99683
0.0,19,6.999465
0.0,16,7.001707
0.0,103,7.015633
0.0,58,7.023471
0.0,6,7.024305
0.0,4,7.024859
0.0,4,7.025416
0.0,67,7.034673
0.0,4,7.035236
0.0,4,7.03579
0.0,4,7.036345
0.0,3,7.03676
0.0,36,7.041718
0.0,24,7.045046
0.0,31,7.049323
0.0,25,7.05277
0.0,28,7.056656
0.0,21,7.059554
0.0,6,7.060384
0.0,20,7.063151
0.0,35,7.067965
0.0,21,7.070878
0.0,23,7.074067
0.0,37,7.079065
0.0,64,7.08787
0.0,10,7.089259
0.0,33,7.093833
0.0,69,7.103296
0.0,29,7.107277
1.0,54,7.114647
1.0,25,7.118044
1.0,38,7.123149
0.0,29,7.127148
0.0,3,7.127567
0.0,6,7.128401
0.0,15,7.13048
0.0,15,7.132561
0.0,56,7.140006
0.0,25,7.14345
0.0,84,7.154797
0.0,97,7.168163
0.0,15,7.170229
0.0,11,7.171763
0.0,20,7.174566
0.0,25,7.178041
0.0,15,7.180126
0.0,13,7.181886
0.0,5,7.182581
0.0,33,7.187123
0.0,13,7.188921
0.0,23,7.192111
0.0,18,7.194609
0.0,17,7.196965
0.0,12,7.198632
0.0,11,7.200161
0.0,13,7.201974
0.0,21,7.204897
0.0,75,7.215313
0.0,171,7.238912
0.0,262,7.275134
0.0,79,7.28602
0.0,37,7.291135
0.0,72,7.301071
0.0,26,7.304663
0.0,286,7.344172
0.0,63,7.352864
0.0,40,7.358385
0.0,22,7.361428
0.0,25,7.364885
0.0,263,7.401259
0.0,18,7.403745
0.0,25,7.407198
0.0,47,7.413674
0.0,47,7.420176
0.0,71,7.43002
0.0,50,7.436963
0.0,114,7.45242
0.0,12,7.454094
0.0,30,7.45827
0.0,11,7.45979
0.0,15,7.461873
0.0,270,7.499337
0.0,21,7.502256
0.0,11,7.50381
0.0,120,7.520469
0.0,58,7.528521
0.0,103,7.542807
0.0,17,7.545175
0.0,36,7.550171
0.0,28,7.554055
0.0,39,7.559447
0.0,50,7.566399
0.0,31,7.570731
1.0,87,7.582805
0.0,42,7.588647
0.0,40,7.594217
0.0,24,7.597557
0.0,24,7.600891
0.0,24,7.604231
0.0,19,7.606874
0.0,11,7.608404
1.0,124,7.625604
1.0,184,7.65101
0.0,30,7.655182
0.0,101,7.669148
0.0,41,7.674849
0.0,126,7.69223
0.0,67,7.701501
0.0,20,7.704278
0.0,11,7.705806
0.0,49,7.712592
0.0,44,7.718678
0.0,13,7.720483
0.0,15,7.722551
0.0,8,7.723652
0.0,9,7.7249
0.0,6,7.725733
0.0,8,7.72684
0.0,11,7.72837
0.0,10,7.72975
0.0,12,7.731408
0.0,10,7.732805
0.0,55,7.74038
1.0,86,7.752283
0.0,267,7.789243
0.0,44,7.795369
0.0,32,7.799825
0.0,9,7.801081
0.0,12,7.802762
0.0,102,7.817246
0.0,88,7.829499
0.0,62,7.838169
0.0,16,7.840388
0.0,180,7.865718
0.0,52,7.872933
0.0,260,7.909023
0.0,88,7.92122
0.0,58,7.929235
0.0,39,7.934633
0.0,25,7.938089
0.0,13,7.939884
0.0,54,7.947367
0.0,4,7.947922
0.0,105,7.962431
0.0,28,7.966328
0.0,67,7.975626
0.0,66,7.984775
0.0,3,7.985193
0.0,91,7.997475
0.0,274,8.035329
0.0,135,8.054036
0.0,58,8.062047
0.0,105,8.076592
0.0,61,8.085016
0.0,44,8.091075
0.0,195,8.118095
0.0,48,8.124726
0.0,104,8.13911
0.0,61,8.147539
0.0,7,8.148513
0.0,3,8.148929
0.0,22,8.151968
0.0,182,8.177071
0.0,229,8.208671
1.0,128,8.226408
0.0,52,8.233628
0.0,55,8.241232
0.0,42,8.247047
0.0,14,8.248958
0.0,3,8.249372
0.0,41,8.255022
0.0,227,8.286094
1.0,91,8.298497
0.0,9,8.299716
0.0,3,8.300132
0.0,95,8.313221
0.0,3,8.313645
0.0,14,8.315599
0.0,103,8.32988
0.0,61,8.338348
1.0,22,8.341366
0.0,30,8.345488
0.0,4,8.346044
1.0,53,8.353318
0.0,42,8.359165
1.0,21,8.362044
0.0,18,8.364492
0.0,19,8.367113
1.0,19,8.369718
0.0,17,8.372055
0.0,7,8.373018
0.0,3,8.373436
1.0,27,8.377122
0.0,22,8.380109
1.0,53,8.387381
1.0,70,8.396917
0.0,26,8.400482
1.0,33,8.405018
1.0,35,8.409824
1.0,37,8.414835
0.0,6,8.415656
0.0,3,8.416074
0.0,72,8.426042
0.0,40,8.431489
1.0,53,8.43879
1.0,45,8.44497
1.0,50,8.451857
1.0,44,8.457899
1.0,38,8.463132
0.0,4,8.463691
0.0,18,8.466155
0.0,8,8.46726
1.0,50,8.474129
0.0,35,8.478895
0.0,21,8.481775
1.0,36,8.486693
1.0,34,8.491396
0.0,20,8.494134
0.0,3,8.494554
0.0,26,8.498131
1.0,34,8.502766
0.0,17,8.505056
0.0,22,8.50808
0.0,17,8.510379
0.0,7,8.511339
0.0,35,8.516152
0.0,46,8.522474
0.0,15,8.524537
1.0,114,8.540208
0.0,23,8.54338
1.0,28,8.547219
0.0,11,8.548704
0.0,28,8.552472
0.0,37,8.557619
1.0,111,8.572956
0.0,26,8.576513
1.0,26,8.580049
1.0,34,8.584645
0.0,3,8.585062
0.0,17,8.587381
0.0,38,8.592561
0.0,17,8.594891
0.0,17,8.597219
0.0,63,8.605906
1.0,97,8.619197
1.0,10,8.620543
0.0,13,8.622297
0.0,11,8.623796
0.0,137,8.64263
1.0,207,8.671073
0.0,55,8.678601
0.0,21,8.681455
0.0,129,8.699201
0.0,32,8.703593
0.0,8,8.704686
0.0,48,8.711282
0.0,6,8.712104
0.0,9,8.713339
0.0,51,8.720301
0.0,21,8.723191
0.0,30,8.727315
0.0,104,8.741665
0.0,13,8.743431
0.0,74,8.75366
0.0,10,8.755023
0.0,34,8.75968
0.0,63,8.768213
0.0,10,8.769576
1.0,54,8.777013
1.0,50,8.783833
0.0,191,8.81
