#{"t_start": 1717528655.8038132, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,9.727817
1.0,31,9.734483
1.0,32,9.741409
1.0,35,9.748979
1.0,30,9.755465
1.0,31,9.762064
1.0,44,9.771801
1.0,32,9.778685
1.0,31,9.78539
1.0,33,9.792392
1.0,35,9.799939
1.0,33,9.807032
1.0,33,9.81411
1.0,35,9.821665
1.0,38,9.829875
0.0,72,9.844542
1.0,32,9.851497
1.0,30,9.857992
1.0,30,9.864494
1.0,34,9.871845
1.0,32,9.878719
1.0,31,9.885405
1.0,36,9.892987
1.0,39,9.901309
0.0,17,9.904926
0.0,15,9.90813
0.0,13,9.910876
0.0,380,9.985519
1.0,31,9.992236
1.0,35,9.999797
1.0,33,10.006931
0.0,35,10.014191
0.0,23,10.019156
1.0,40,10.02778
0.0,20,10.032047
1.0,32,10.03902
0.0,21,10.043474
1.0,30,10.049946
1.0,32,10.056885
1.0,47,10.067566
1.0,35,10.075066
1.0,35,10.082516
1.0,33,10.089607
1.0,34,10.097023
0.0,7,10.098475
1.0,37,10.106575
0.0,67,10.121458
1.0,33,10.128594
0.0,7,10.130062
0.0,233,10.175693
1.0,36,10.183276
1.0,33,10.190338
1.0,30,10.196774
1.0,38,10.205044
1.0,47,10.215171
1.0,32,10.222145
1.0,34,10.229586
1.0,32,10.23641
1.0,33,10.243524
1.0,32,10.250401
1.0,33,10.257571
1.0,35,10.265177
0.0,25,10.27056
0.0,17,10.274181
1.0,36,10.281926
1.0,30,10.288437
1.0,30,10.294981
1.0,31,10.301708
0.0,13,10.304487
1.0,33,10.311663
1.0,32,10.318561
0.0,25,10.32399
1.0,36,10.331795
0.0,12,10.334382
1.0,32,10.34134
1.0,33,10.348494
1.0,34,10.355938
1.0,38,10.36423
0.0,20,10.368502
0.0,89,10.388429
0.0,58,10.399943
1.0,37,10.407979
0.0,9,10.409807
0.0,7,10.411271
1.0,35,10.418804
0.0,95,10.438374
1.0,42,10.447573
0.0,9,10.449493
0.0,7,10.450956
1.0,38,10.45923
0.0,11,10.461731
1.0,37,10.469792
1.0,33,10.47696
1.0,32,10.483834
0.0,107,10.505883
1.0,34,10.513234
1.0,34,10.520549
1.0,32,10.527416
1.0,32,10.534359
1.0,33,10.541482
1.0,30,10.54794
0.0,25,10.553339
1.0,34,10.56069
1.0,35,10.568338
1.0,32,10.575326
1.0,35,10.582963
0.0,132,10.60967
0.0,30,10.616229
1.0,35,10.623753
0.0,274,10.678066
0.0,24,10.683229
1.0,31,10.68986
0.0,24,10.694893
1.0,31,10.701502
1.0,32,10.708412
0.0,15,10.711649
1.0,32,10.718542
0.0,9,10.720439
1.0,34,10.727822
0.0,24,10.733
1.0,35,10.740513
1.0,31,10.747194
0.0,18,10.751004
1.0,38,10.759116
0.0,329,10.825244
0.0,15,10.828509
1.0,33,10.835689
1.0,33,10.842799
1.0,35,10.850317
1.0,35,10.857937
1.0,45,10.867844
1.0,38,10.876245
0.0,251,10.925632
1.0,30,10.932083
1.0,39,10.940707
1.0,32,10.947521
1.0,32,10.954408
0.0,23,10.959378
0.0,21,10.963907
1.0,36,10.971758
0.0,7,10.973226
0.0,30,10.979777
0.0,27,10.985571
1.0,30,10.992059
1.0,38,11.000194
0.0,26,11.005764
1.0,34,11.013172
1.0,33,11.02034
1.0,32,11.0272
1.0,31,11.033919
1.0,31,11.040575
1.0,32,11.047515
1.0,37,11.055561
1.0,32,11.062445
1.0,37,11.070472
1.0,35,11.077972
0.0,22,11.082687
1.0,33,11.089681
1.0,37,11.097697
1.0,33,11.104784
0.0,15,11.108005
1.0,34,11.115378
1.0,32,11.122328
1.0,32,11.129161
1.0,32,11.136055
0.0,13,11.138816
1.0,35,11.146154
0.0,23,11.151101
1.0,34,11.158465
1.0,36,11.166214
1.0,34,11.173552
0.0,25,11.178897
1.0,32,11.185756
0.0,19,11.189801
1.0,38,11.197975
1.0,32,11.204818
1.0,32,11.211762
1.0,32,11.218576
1.0,34,11.225882
0.0,26,11.231357
0.0,26,11.236976
1.0,38,11.245089
0.0,29,11.251343
1.0,32,11.258202
0.0,11,11.260549
0.0,175,11.295547
1.0,31,11.302277
1.0,34,11.309668
1.0,33,11.316773
0.0,13,11.319539
0.0,148,11.347994
1.0,32,11.354927
1.0,34,11.362322
0.0,155,11.392191
0.0,14,11.395163
0.0,7,11.39662
1.0,30,11.403137
1.0,36,11.410884
0.0,13,11.413674
1.0,34,11.421015
1.0,31,11.427586
1.0,41,11.436446
1.0,32,11.443255
1.0,35,11.450832
1.0,39,11.459211
1.0,33,11.466293
0.0,15,11.469508
1.0,37,11.477492
1.0,35,11.485102
1.0,36,11.49278
1.0,32,11.499712
0.0,10,11.501838
0.0,229,11.547106
0.0,11,11.549403
1.0,30,11.555888
0.0,9,11.557919
1.0,35,11.565358
0.0,7,11.566818
1.0,31,11.573515
1.0,30,11.580016
1.0,37,11.587985
1.0,30,11.59444
1.0,36,11.602276
1.0,33,11.609369
1.0,39,11.617673
0.0,66,11.630482
1.0,32,11.637433
0.0,11,11.639787
1.0,32,11.646705
1.0,32,11.653638
1.0,31,11.660338
1.0,37,11.668373
0.0,15,11.671598
0.0,307,11.731339
0.0,15,11.734594
1.0,30,11.741295
0.0,32,11.748772
0.0,127,11.774813
0.0,129,11.800445
1.0,33,11.8076
0.0,19,11.811523
1.0,31,11.818246
1.0,36,11.826018
0.0,131,11.852132
1.0,30,11.858637
1.0,34,11.865926
1.0,36,11.873432
1.0,34,11.880823
0.0,15,11.884039
1.0,33,11.89119
1.0,34,11.898564
0.0,25,11.903969
1.0,33,11.911105
0.0,63,11.924123
1.0,40,11.932922
0.0,10,11.935137
1.0,32,11.942046
1.0,33,11.949135
0.0,9,11.951044
1.0,40,11.959674
1.0,35,11.967257
1.0,40,11.975771
1.0,30,11.982251
1.0,33,11.989393
0.0,123,12.014195
1.0,33,12.021319
1.0,31,12.027996
0.0,130,12.054213
1.0,30,12.060718
0.0,7,12.062181
0.0,8,12.063867
1.0,30,12.070356
0.0,36,12.077849
1.0,30,12.084362
1.0,30,12.090843
1.0,33,12.098039
0.0,41,12.10704
0.0,63,12.119224
1.0,32,12.126187
1.0,36,12.133942
0.0,9,12.13587
0.0,142,12.164229
0.0,13,12.167038
0.0,15,12.170272
0.0,25,12.175499
1.0,37,12.183307
1.0,30,12.189752
1.0,34,12.197028
1.0,31,12.203731
1.0,35,12.21128
1.0,38,12.219594
1.0,34,12.226767
1.0,32,12.23367
1.0,40,12.242466
1.0,32,12.249402
1.0,35,12.256844
0.0,7,12.258305
0.0,36,12.266302
1.0,34,12.27353
1.0,36,12.281445
1.0,34,12.288843
1.0,30,12.29531
1.0,30,12.301783
0.0,17,12.305444
0.0,62,12.319192
0.0,20,12.323461
1.0,33,12.330641
0.0,27,12.336491
1.0,34,12.343852
1.0,40,12.352568
1.0,32,12.359442
0.0,18,12.363216
1.0,31,12.369849
1.0,32,12.376736
1.0,32,12.383667
1.0,32,12.390495
1.0,32,12.397348
1.0,32,12.404257
1.0,33,12.411282
1.0,33,12.418427
1.0,35,12.42602
0.0,24,12.431187
1.0,30,12.437662
1.0,36,12.445412
0.0,9,12.44731
1.0,33,12.454399
1.0,40,12.463175
1.0,34,12.470537
0.0,16,12.473955
1.0,36,12.481613
1.0,36,12.489417
1.0,32,12.496282
1.0,32,12.503097
1.0,30,12.509507
1.0,34,12.516818
0.0,8,12.51844
1.0,33,12.525621
1.0,34,12.532848
0.0,11,12.535182
1.0,34,12.542416
1.0,36,12.550172
1.0,30,12.556573
1.0,38,12.56452
1.0,36,12.572095
0.0,24,12.577301
1.0,36,12.585174
0.0,22,12.589971
1.0,36,12.597688
0.0,26,12.603308
0.0,82,12.621516
1.0,30,12.627992
0.0,36,12.635851
1.0,34,12.643201
0.0,56,12.65577
1.0,38,12.66416
1.0,32,12.671019
1.0,31,12.677644
0.0,77,12.69328
1.0,30,12.699711
0.0,40,12.708468
0.0,377,12.781704
1.0,34,12.789167
0.0,17,12.792961
0.0,17,12.796772
1.0,30,12.803288
1.0,32,12.810088
1.0,33,12.817207
1.0,40,12.825923
1.0,33,12.833086
0.0,33,12.840388
1.0,31,12.847057
1.0,38,12.855251
1.0,30,12.861695
0.0,200,12.906701
1.0,35,12.91434
1.0,32,12.92126
1.0,34,12.928726
1.0,32,12.935635
1.0,34,12.942861
0.0,26,12.948509
1.0,32,12.955483
1.0,37,12.963528
1.0,30,12.970064
0.0,24,12.975135
0.0,32,12.982243
0.0,93,13.000476
1.0,30,13.007027
0.0,569,13.120472
1.0,34,13.127923
0.0,8,13.129534
0.0,7,13.131003
1.0,31,13.137675
1.0,34,13.14499
1.0,36,13.152825
1.0,31,13.159505
1.0,37,13.167539
1.0,35,13.174981
1.0,32,13.181847
1.0,36,13.189722
0.0,10,13.191956
0.0,21,13.196487
1.0,37,13.204558
1.0,33,13.211658
1.0,37,13.219664
0.0,13,13.22244
0.0,39,13.230999
1.0,30,13.237452
0.0,306,13.296842
1.0,34,13.304223
0.0,25,13.309594
1.0,32,13.316466
1.0,30,13.322942
0.0,19,13.327032
1.0,40,13.335649
0.0,144,13.363599
1.0,30,13.370143
1.0,31,13.376873
0.0,10,13.37902
1.0,35,13.386681
1.0,31,13.393377
1.0,37,13.401331
1.0,36,13.409158
1.0,36,13.416991
0.0,17,13.42067
1.0,32,13.427647
1.0,31,13.434316
1.0,33,13.441395
0.0,190,13.48407
1.0,36,13.491931
0.0,15,13.495179
0.0,17,13.499003
0.0,16,13.502418
1.0,34,13.509772
1.0,32,13.516746
1.0,37,13.524752
0.0,21,13.529208
0.0,315,13.591312
0.0,25,13.596662
1.0,34,13.604024
0.0,15,13.607264
1.0,33,13.614313
1.0,36,13.622026
1.0,31,13.628616
1.0,31,13.635279
0.0,18,13.639176
0.0,10,13.641401
1.0,37,13.649328
1.0,34,13.656749
1.0,34,13.664096
0.0,116,13.68729
0.0,8,13.688938
1.0,33,13.696124
0.0,78,13.713598
1.0,40,13.722373
1.0,32,13.729352
1.0,32,13.736312
1.0,36,13.744145
1.0,36,13.751887
1.0,36,13.759751
0.0,15,13.762993
1.0,35,13.770636
1.0,45,13.780522
0.0,18,13.784264
0.0,22,13.789029
0.0,27,13.794906
0.0,234,13.842187
1.0,36,13.849759
0.0,87,13.86693
0.0,9,13.868858
1.0,40,13.87741
0.0,23,13.882321
0.0,27,13.888209
1.0,32,13.895151
1.0,41,13.904113
1.0,30,13.910639
1.0,41,13.91957
0.0,22,13.924297
1.0,36,13.932073
1.0,32,13.938949
0.0,15,13.94217
1.0,37,13.950132
0.0,21,13.954599
0.0,23,13.959569
1.0,33,13.966721
1.0,31,13.97341
1.0,32,13.98036
1.0,30,13.986858
1.0,32,13.993753
0.0,22,13.998479
1.0,35,14.006086
1.0,32,14.013027
0.0,22,14.017768
0.0,16,14.021354
1.0,33,14.028508
1.0,32,14.035459
1.0,32,14.042315
0.0,237,14.088549
0.0,28,14.094541
1.0,37,14.102594
1.0,32,14.10944
0.0,60,14.121794
1.0,32,14.128765
1.0,32,14.135688
1.0,37,14.143639
1.0,34,14.151025
1.0,34,14.158378
1.0,39,14.166923
1.0,32,14.173926
1.0,36,14.181659
1.0,37,14.189581
1.0,36,14.197457
1.0,30,14.203982
1.0,32,14.210961
0.0,89,14.229289
1.0,34,14.236698
1.0,33,14.243891
1.0,36,14.251662
1.0,30,14.25819
0.0,126,14.283011
1.0,37,14.291055
0.0,15,14.294307
1.0,35,14.301813
1.0,40,14.310568
0.0,7,14.312159
1.0,34,14.319504
0.0,20,14.323707
1.0,32,14.330516
1.0,30,14.336997
1.0,40,14.345643
0.0,128,14.374401
1.0,35,14.382061
1.0,32,14.388962
1.0,30,14.395444
1.0,34,14.40271
0.0,24,14.407857
1.0,33,14.414978
0.0,30,14.421518
0.0,15,14.424751
1.0,34,14.432102
1.0,37,14.440015
1.0,33,14.44708
1.0,32,14.453962
1.0,36,14.461783
0.0,74,14.477014
0.0,13,14.479783
1.0,34,14.487179
1.0,36,14.4951
1.0,30,14.501556
1.0,32,14.508383
0.0,25,14.513795
1.0,32,14.520722
0.0,21,14.525092
0.0,29,14.531381
1.0,37,14.539438
1.0,31,14.546096
0.0,71,14.560547
0.0,15,14.563783
0.0,26,14.569441
0.0,15,14.572668
1.0,35,14.580088
1.0,47,14.590447
1.0,30,14.596947
1.0,40,14.60568
1.0,43,14.6151
1.0,31,14.621782
1.0,34,14.629078
1.0,32,14.635996
0.0,151,14.667027
1.0,31,14.673776
1.0,30,14.680233
1.0,31,14.686973
1.0,33,14.694046
1.0,38,14.702163
0.0,22,14.706899
1.0,30,14.713345
0.0,19,14.717318
0.0,262,14.770261
1.0,38,14.778575
0.0,144,14.806048
1.0,30,14.812566
1.0,34,14.81992
1.0,33,14.827011
0.0,9,14.828944
1.0,30,14.835381
1.0,36,14.843223
1.0,41,14.85191
0.0,15,14.855151
1.0,34,14.862396
0.0,64,14.875145
0.0,53,14.886124
0.0,21,14.890584
1.0,34,14.897972
1.0,30,14.904473
0.0,18,14.908366
1.0,33,14.915524
1.0,31,14.922238
0.0,33,14.929441
0.0,27,14.935172
1.0,33,14.942324
1.0,32,14.94922
1.0,43,14.95861
0.0,19,14.962746
1.0,31,14.969388
1.0,41,14.978132
1.0,32,14.985053
1.0,32,14.991931
1.0,33,14.998991
0.0,10,15.001059
0.0,44,15.010879
0.0,7,15.012332
1.0,37,15.020509
1.0,34,15.027896
1.0,31,15.034536
0.0,28,15.040742
1.0,41,15.049705
1.0,136,15.080326
1.0,43,15.089878
1.0,43,15.099435
1.0,47,15.109799
0.0,27,15.115626
1.0,43,15.125146
1.0,42,15.134476
1.0,36,15.142461
0.0,27,15.148433
1.0,38,15.156805
1.0,48,15.167393
1.0,43,15.176903
1.0,40,15.185735
1.0,38,15.194132
1.0,38,15.202512
1.0,41,15.211563
1.0,41,15.220647
1.0,38,15.229068
1.0,38,15.237475
1.0,38,15.245858
1.0,33,15.252909
0.0,15,15.256143
0.0,29,15.262469
0.0,21,15.266994
1.0,39,15.275506
0.0,19,15.279566
0.0,7,15.281029
1.0,37,15.289197
0.0,6,15.290547
1.0,30,15.296991
0.0,342,15.36403
0.0,21,15.368504
1.0,36,15.376269
1.0,33,15.383419
1.0,34,15.390835
1.0,33,15.398028
0.0,13,15.4008
1.0,30,15.407292
1.0,30,15.413782
1.0,42,15.422972
1.0,30,15.429459
1.0,41,15.438398
1.0,32,15.445339
1.0,34,15.45265
1.0,37,15.460658
1.0,30,15.467086
1.0,38,15.475208
0.0,120,15.499016
0.0,23,15.50391
0.0,11,15.506287
1.0,37,15.514356
1.0,30,15.520811
1.0,31,15.52754
0.0,15,15.53077
0.0,11,15.533125
1.0,33,15.540247
1.0,36,15.548089
1.0,32,15.555067
0.0,8,15.556873
1.0,32,15.563748
0.0,15,15.566987
0.0,149,15.596865
1.0,33,15.603952
0.0,27,15.60977
0.0,76,15.62547
0.0,7,15.626943
0.0,24,15.632134
1.0,31,15.638875
0.0,15,15.642121
