#{"t_start": 1717530424.64097, "env_id": "Mordor-v0"}
r,l,t
1.0,24,5.762509
1.0,30,5.768789
1.0,19,5.772735
1.0,21,5.777143
0.0,17,5.780686
1.0,21,5.785072
1.0,20,5.789271
1.0,34,5.796601
1.0,19,5.800664
1.0,25,5.805885
1.0,34,5.812983
1.0,19,5.816936
1.0,24,5.821972
1.0,37,5.829681
1.0,20,5.833835
0.0,20,5.838037
1.0,36,5.845571
1.0,18,5.849322
1.0,22,5.853924
0.0,10,5.855995
1.0,21,5.860375
1.0,23,5.865214
1.0,47,5.874989
1.0,18,5.878726
1.0,22,5.883339
1.0,30,5.889607
1.0,23,5.894426
1.0,20,5.898622
1.0,33,5.905538
1.0,24,5.910543
1.0,22,5.915162
1.0,36,5.92271
1.0,24,5.927726
1.0,22,5.932371
1.0,41,5.940961
1.0,19,5.94491
1.0,20,5.949108
1.0,31,5.955598
1.0,17,5.959141
1.0,25,5.964386
1.0,33,5.971293
1.0,20,5.975456
1.0,20,5.979655
0.0,15,5.982798
1.0,17,5.986337
0.0,9,5.988204
1.0,35,5.995554
1.0,19,5.999516
0.0,15,6.002688
1.0,36,6.010245
1.0,20,6.014418
1.0,24,6.019454
0.0,25,6.024672
1.0,17,6.028215
1.0,23,6.033027
0.0,17,6.036568
1.0,17,6.040112
1.0,20,6.044306
0.0,11,6.046601
1.0,19,6.05056
1.0,22,6.055164
0.0,15,6.058289
1.0,17,6.061844
1.0,22,6.066456
1.0,34,6.073578
1.0,23,6.078365
0.0,9,6.080249
1.0,36,6.087799
1.0,17,6.091342
1.0,22,6.095959
1.0,31,6.102443
1.0,17,6.105992
0.0,13,6.108727
0.0,19,6.112694
1.0,19,6.116642
1.0,20,6.12084
0.0,24,6.125838
1.0,19,6.129822
1.0,20,6.134023
0.0,10,6.136102
1.0,17,6.139643
1.0,26,6.14511
1.0,33,6.152015
1.0,19,6.155979
1.0,24,6.160998
0.0,11,6.163286
1.0,17,6.166826
0.0,9,6.168712
0.0,75,6.18449
1.0,18,6.188237
1.0,20,6.19246
1.0,37,6.200182
1.0,17,6.203728
0.0,16,6.207094
1.0,33,6.213974
1.0,19,6.217912
0.0,14,6.220839
1.0,31,6.227307
1.0,17,6.230841
1.0,21,6.235238
1.0,31,6.241719
1.0,19,6.245676
1.0,20,6.249869
0.0,23,6.254718
1.0,20,6.258922
1.0,20,6.263118
1.0,30,6.269387
1.0,17,6.272928
1.0,24,6.277962
1.0,33,6.284864
1.0,21,6.289238
1.0,21,6.293644
0.0,9,6.295518
1.0,17,6.299059
1.0,26,6.30452
1.0,32,6.311333
1.0,19,6.315294
0.0,10,6.31739
1.0,39,6.325569
1.0,17,6.329113
0.0,16,6.332473
1.0,35,6.339801
1.0,20,6.343972
0.0,12,6.346503
1.0,41,6.355105
0.0,7,6.356555
1.0,20,6.36078
1.0,30,6.36705
1.0,21,6.371457
1.0,31,6.377954
1.0,38,6.385913
1.0,21,6.390294
1.0,22,6.394898
1.0,32,6.401627
1.0,17,6.405174
1.0,20,6.409364
1.0,30,6.415651
1.0,20,6.419797
1.0,24,6.424887
1.0,32,6.431569
0.0,12,6.434072
1.0,31,6.440541
1.0,34,6.447625
0.0,14,6.450522
0.0,10,6.452621
1.0,34,6.459739
1.0,22,6.464312
1.0,20,6.468498
1.0,34,6.475605
1.0,19,6.479564
1.0,22,6.484164
1.0,32,6.490842
1.0,17,6.494382
1.0,22,6.498989
1.0,34,6.506094
1.0,17,6.509628
1.0,24,6.514659
0.0,7,6.516103
1.0,17,6.519634
1.0,23,6.524494
1.0,37,6.532179
1.0,17,6.535718
1.0,20,6.539906
1.0,35,6.547199
1.0,18,6.550942
1.0,20,6.55513
1.0,35,6.562453
1.0,17,6.565997
1.0,22,6.570606
1.0,39,6.578773
1.0,17,6.582308
1.0,20,6.586496
1.0,32,6.593179
1.0,19,6.597134
1.0,22,6.601746
1.0,36,6.609278
1.0,22,6.613869
0.0,17,6.617437
1.0,33,6.624321
1.0,21,6.628685
1.0,23,6.633484
0.0,56,6.645304
1.0,19,6.649261
0.0,11,6.651564
0.0,124,6.677496
1.0,19,6.681451
0.0,10,6.683546
1.0,31,6.690016
1.0,19,6.693967
1.0,20,6.698157
1.0,38,6.706099
1.0,23,6.71091
1.0,21,6.715316
0.0,140,6.74495
0.0,22,6.749546
0.0,13,6.752285
1.0,34,6.759401
1.0,17,6.762942
1.0,22,6.767558
0.0,84,6.785246
1.0,20,6.789407
0.0,19,6.793399
1.0,31,6.799954
1.0,17,6.8035
1.0,20,6.807695
0.0,33,6.814622
1.0,17,6.818166
0.0,10,6.820257
1.0,34,6.827376
1.0,19,6.831332
0.0,16,6.834699
1.0,40,6.843078
1.0,21,6.847456
1.0,21,6.851889
1.0,33,6.85879
1.0,18,6.862532
1.0,24,6.867561
1.0,33,6.874451
1.0,21,6.878832
1.0,20,6.883029
1.0,31,6.889497
1.0,21,6.893863
1.0,21,6.898255
0.0,17,6.901799
1.0,17,6.905332
1.0,21,6.909713
1.0,32,6.916418
1.0,20,6.920562
1.0,22,6.925153
1.0,30,6.93141
1.0,21,6.935815
1.0,20,6.940005
1.0,31,6.946485
1.0,18,6.950222
1.0,20,6.954416
0.0,7,6.955865
1.0,17,6.959405
1.0,20,6.963599
1.0,30,6.96987
1.0,18,6.973621
1.0,26,6.97905
0.0,9,6.980947
1.0,18,6.984703
1.0,20,6.988899
1.0,31,6.995377
1.0,17,6.998917
1.0,24,7.003944
1.0,30,7.010212
1.0,19,7.014167
1.0,20,7.018356
1.0,34,7.025452
0.0,9,7.027317
1.0,20,7.031511
1.0,32,7.038199
0.0,19,7.042165
1.0,22,7.046777
0.0,9,7.048669
1.0,24,7.053644
1.0,26,7.059061
1.0,39,7.067194
1.0,17,7.070738
0.0,7,7.072202
1.0,33,7.079107
0.0,7,7.080711
1.0,22,7.085327
1.0,34,7.092435
1.0,20,7.096595
1.0,20,7.100782
1.0,31,7.107257
1.0,17,7.110797
1.0,22,7.115429
1.0,33,7.122303
1.0,18,7.126037
1.0,22,7.13064
0.0,28,7.136498
1.0,17,7.140036
1.0,22,7.144648
1.0,51,7.155313
1.0,23,7.160094
1.0,20,7.164274
1.0,39,7.172413
1.0,24,7.177421
1.0,24,7.182449
0.0,64,7.195917
1.0,19,7.199877
1.0,20,7.204075
0.0,9,7.205944
1.0,18,7.209694
1.0,22,7.214312
0.0,17,7.217861
1.0,17,7.221405
1.0,22,7.226005
1.0,37,7.233734
1.0,20,7.237888
1.0,21,7.242291
1.0,35,7.249631
0.0,89,7.268378
1.0,20,7.272586
1.0,33,7.279462
1.0,17,7.283003
1.0,22,7.287612
1.0,30,7.2939
1.0,19,7.297848
1.0,22,7.302446
0.0,23,7.307246
1.0,19,7.311223
1.0,20,7.315424
1.0,36,7.322952
1.0,27,7.328581
1.0,22,7.333183
1.0,40,7.341531
0.0,13,7.344239
1.0,22,7.348858
1.0,32,7.35555
1.0,17,7.359093
0.0,18,7.36288
1.0,32,7.369562
0.0,43,7.378644
1.0,24,7.383689
1.0,41,7.392254
1.0,19,7.396219
1.0,20,7.400415
1.0,30,7.406698
1.0,25,7.411926
0.0,17,7.415499
1.0,32,7.422199
1.0,22,7.426786
1.0,20,7.43098
1.0,30,7.43726
1.0,21,7.441673
0.0,11,7.443981
1.0,34,7.4511
1.0,22,7.455699
1.0,25,7.460942
0.0,23,7.465752
1.0,20,7.469919
1.0,24,7.474963
1.0,30,7.481235
1.0,17,7.484785
1.0,26,7.490229
0.0,70,7.504926
1.0,19,7.508911
1.0,20,7.513103
1.0,34,7.520221
1.0,18,7.523963
1.0,20,7.52816
1.0,32,7.534856
1.0,18,7.538595
1.0,24,7.543626
1.0,33,7.550513
1.0,17,7.554076
0.0,11,7.556383
1.0,35,7.563688
1.0,23,7.568483
1.0,20,7.572681
1.0,36,7.580202
1.0,21,7.584595
0.0,10,7.586693
1.0,30,7.592973
0.0,15,7.596097
1.0,25,7.601334
1.0,30,7.607608
1.0,17,7.611138
0.0,15,7.614295
0.0,7,7.615741
1.0,24,7.620752
1.0,22,7.625379
1.0,34,7.632492
1.0,21,7.63686
1.0,20,7.641077
1.0,35,7.64841
1.0,17,7.651948
1.0,20,7.656144
1.0,35,7.663476
1.0,17,7.667013
1.0,20,7.671209
1.0,35,7.678547
1.0,19,7.682495
1.0,22,7.687085
1.0,36,7.694608
1.0,20,7.698756
1.0,25,7.703989
0.0,32,7.710694
1.0,20,7.714847
1.0,22,7.719444
1.0,31,7.725907
0.0,13,7.728608
1.0,20,7.732794
1.0,36,7.740318
0.0,75,7.756082
1.0,24,7.761103
0.0,10,7.763182
1.0,18,7.766916
1.0,20,7.771095
1.0,34,7.778212
1.0,17,7.78175
1.0,20,7.785928
1.0,30,7.792181
1.0,20,7.796341
1.0,24,7.801342
1.0,30,7.807872
1.0,17,7.811403
1.0,20,7.815578
1.0,36,7.823096
1.0,20,7.827221
1.0,22,7.831801
0.0,26,7.837236
0.0,15,7.840358
0.0,73,7.855731
1.0,36,7.863246
1.0,19,7.867199
1.0,24,7.872209
0.0,9,7.87406
1.0,27,7.879664
1.0,20,7.883846
1.0,35,7.891137
1.0,17,7.894677
1.0,22,7.899272
1.0,31,7.905758
1.0,17,7.90929
1.0,23,7.914082
0.0,15,7.917203
1.0,21,7.921574
1.0,22,7.926171
1.0,37,7.933872
1.0,17,7.937404
1.0,20,7.941589
1.0,36,7.949069
1.0,19,7.953053
1.0,24,7.958028
1.0,39,7.966156
1.0,18,7.969914
1.0,25,7.975104
1.0,34,7.98218
1.0,19,7.986132
0.0,16,7.989475
1.0,45,7.998867
1.0,23,8.003646
1.0,22,8.008259
1.0,36,8.015768
1.0,18,8.01951
1.0,23,8.024322
1.0,33,8.031169
0.0,9,8.03304
1.0,20,8.037226
1.0,37,8.044936
1.0,17,8.04848
1.0,20,8.052664
1.0,44,8.061858
1.0,17,8.065395
1.0,23,8.070207
1.0,30,8.076486
1.0,19,8.080434
1.0,22,8.085052
0.0,34,8.092162
1.0,19,8.096127
1.0,22,8.100745
1.0,35,8.108058
1.0,23,8.112858
1.0,22,8.117464
1.0,32,8.124163
1.0,18,8.127894
1.0,22,8.132498
1.0,36,8.140019
1.0,19,8.143987
1.0,20,8.148172
1.0,31,8.154654
1.0,18,8.158396
1.0,21,8.162789
1.0,30,8.16909
1.0,21,8.173465
1.0,25,8.178692
1.0,32,8.185385
1.0,21,8.189754
0.0,14,8.192701
1.0,40,8.201055
1.0,19,8.205007
1.0,22,8.209597
1.0,35,8.216895
1.0,19,8.220834
1.0,21,8.225239
1.0,33,8.232129
0.0,17,8.23566
1.0,27,8.241313
1.0,33,8.24819
1.0,20,8.25234
1.0,20,8.25653
1.0,38,8.264457
0.0,15,8.267587
1.0,24,8.272618
0.0,13,8.275325
1.0,17,8.278865
1.0,22,8.283482
1.0,33,8.290367
1.0,19,8.294312
1.0,25,8.299575
1.0,36,8.307118
0.0,21,8.311471
1.0,22,8.31607
1.0,32,8.322757
1.0,17,8.326295
1.0,22,8.330878
1.0,32,8.337551
1.0,19,8.341514
0.0,15,8.344658
1.0,38,8.352623
1.0,18,8.356364
1.0,29,8.362435
1.0,32,8.369127
1.0,17,8.372671
1.0,20,8.376859
1.0,36,8.384356
1.0,18,8.388092
1.0,22,8.392707
0.0,9,8.39458
1.0,19,8.39854
1.0,22,8.403227
1.0,37,8.410969
1.0,18,8.414724
0.0,9,8.416609
1.0,32,8.423299
1.0,17,8.42683
1.0,26,8.432301
0.0,27,8.437946
1.0,17,8.441512
1.0,22,8.446128
0.0,36,8.453665
1.0,17,8.457235
1.0,20,8.461434
0.0,17,8.464994
1.0,19,8.468944
1.0,22,8.473582
1.0,35,8.480891
1.0,19,8.484854
1.0,22,8.489451
0.0,7,8.490903
1.0,17,8.494472
1.0,22,8.499096
1.0,34,8.506199
1.0,19,8.510141
0.0,15,8.513286
1.0,34,8.520386
0.0,100,8.541472
1.0,21,8.54588
0.0,32,8.552537
1.0,21,8.556921
1.0,20,8.561139
1.0,31,8.567627
1.0,17,8.571165
0.0,7,8.57263
0.0,203,8.615415
1.0,25,8.620611
1.0,24,8.625648
1.0,32,8.632364
1.0,21,8.636739
1.0,24,8.64176
0.0,7,8.643208
1.0,21,8.647593
0.0,15,8.650737
1.0,30,8.657018
1.0,19,8.66097
1.0,25,8.666218
1.0,33,8.673112
1.0,17,8.67666
1.0,28,8.682535
0.0,14,8.685442
1.0,18,8.689202
1.0,28,8.695107
1.0,32,8.701809
1.0,17,8.705356
1.0,20,8.709554
1.0,36,8.717081
1.0,17,8.720624
1.0,20,8.724819
1.0,37,8.732568
1.0,21,8.736937
1.0,22,8.741552
0.0,25,8.746777
1.0,22,8.751362
1.0,22,8.755959
1.0,36,8.763513
1.0,19,8.767486
1.0,20,8.771686
1.0,32,8.778399
1.0,17,8.78196
0.0,15,8.785116
0.0,12,8.78764
1.0,17,8.791191
1.0,20,8.795375
1.0,34,8.802507
1.0,19,8.806683
1.0,21,8.811248
1.0,35,8.818575
1.0,17,8.822118
1.0,22,8.826756
1.0,35,8.834087
1.0,19,8.838037
0.0,17,8.841594
0.0,42,8.850413
1.0,17,8.85396
0.0,11,8.856253
1.0,30,8.862523
1.0,19,8.866482
1.0,20,8.870656
1.0,30,8.876921
0.0,15,8.880052
1.0,23,8.884837
1.0,34,8.891967
1.0,18,8.895721
1.0,21,8.900126
1.0,32,8.906812
1.0,18,8.910565
1.0,20,8.914757
0.0,23,8.919564
1.0,19,8.923506
1.0,20,8.927698
1.0,33,8.934611
1.0,17,8.938152
1.0,21,8.942572
1.0,33,8.949483
1.0,18,8.953217
1.0,25,8.95848
1.0,36,8.966026
1.0,20,8.970204
1.0,20,8.974408
1.0,44,8.983606
1.0,17,8.987152
1.0,25,8.992402
1.0,32,8.999091
1.0,17,9.002639
1.0,20,9.006825
0.0,25,9.01206
1.0,24,9.017039
1.0,23,9.0219
0.0,27,9.027558
1.0,17,9.031101
1.0,22,9.035725
1.0,34,9.042835
1.0,19,9.046778
1.0,24,9.051805
0.0,18,9.055551
1.0,19,9.059497
1.0,23,9.064307
0.0,125,9.090629
1.0,19,9.09461
1.0,21,9.098998
1.0,30,9.105285
0.0,7,9.10674
1.0,23,9.111568
1.0,34,9.118684
1.0,24,9.123703
1.0,25,9.128937
0.0,72,9.144113
1.0,23,9.1489
1.0,24,9.153963
1.0,34,9.161068
1.0,21,9.165467
1.0,22,9.17009
1.0,32,9.176795
1.0,19,9.18076
1.0,23,9.18557
1.0,34,9.192674
1.0,21,9.197026
1.0,34,9.204165
0.0,14,9.207094
1.0,19,9.211062
1.0,26,9.21652
0.0,42,9.225361
0.0,11,9.227643
1.0,22,9.232263
1.0,30,9.238542
1.0,19,9.242509
1.0,20,9.246706
1.0,35,9.254016
1.0,23,9.258806
1.0,23,9.263603
1.0,30,9.269883
1.0,18,9.273635
1.0,22,9.278238
1.0,32,9.28497
1.0,19,9.288938
1.0,22,9.293553
1.0,31,9.300049
1.0,19,9.304009
1.0,25,9.309254
1.0,34,9.316391
1.0,19,9.320346
1.0,20,9.324547
0.0,15,9.327678
1.0,20,9.331854
1.0,22,9.336475
1.0,30,9.342755
1.0,17,9.346287
1.0,22,9.350916
1.0,30,9.357198
0.0,13,9.359911
1.0,27,9.365577
1.0,37,9.37333
1.0,17,9.376879
1.0,22,9.381491
0.0,21,9.385879
1.0,19,9.389842
1.0,27,9.395491
1.0,37,9.403231
1.0,19,9.407196
0.0,11,9.409488
0.0,13,9.412199
1.0,18,9.415951
1.0,22,9.420547
0.0,23,9.425347
1.0,17,9.428893
1.0,23,9.433721
1.0,36,9.441249
0.0,4,9.442095
1.0,24,9.44712
0.0,15,9.450247
1.0,19,9.454205
1.0,22,9.458814
1.0,42,9.467639
1.0,17,9.471179
1.0,20,9.475362
1.0,33,9.482278
1.0,17,9.485831
1.0,20,9.490032
0.0,15,9.493175
1.0,18,9.496911
1.0,22,9.501524
1.0,38,9.509459
1.0,17,9.513009
1.0,22,9.517607
1.0,35,9.524914
1.0,19,9.528858
1.0,21,9.533246
1.0,31,9.539715
1.0,17,9.54326
1.0,20,9.547468
1.0,33,9.554363
0.0,13,9.557069
1.0,20,9.561269
1.0,32,9.567966
1.0,17,9.571508
1.0,26,9.57696
1.0,30,9.583245
1.0,17,9.586787
1.0,20,9.590989
1.0,30,9.597262
1.0,22,9.601898
1.0,22,9.606516
1.0,36,9.614051
1.0,20,9.618198
1.0,21,9.622584
0.0,7,9.624033
1.0,19,9.627981
1.0,25,9.633215
1.0,36,9.640758
0.0,10,9.642842
1.0,24,9.64784
1.0,35,9.655158
1.0,20,9.659323
1.0,20,9.663517
1.0,31,9.669993
1.0,19,9.673944
1.0,22,9.678573
1.0,30,9.684841
1.0,17,9.688378
1.0,25,9.693624
0.0,99,9.714431
