#{"t_start": 1715687745.4906712, "env_id": "Office-single-v0"}
r,l,t
1.0,29,2.653017
0.0,2,2.653135
1.0,27,2.654554
1.0,25,2.655862
1.0,24,2.657121
1.0,29,2.658632
1.0,25,2.659947
0.0,23,2.661158
0.0,6,2.66148
1.0,26,2.662865
1.0,27,2.664291
1.0,28,2.66576
0.0,9,2.666237
0.0,21,2.66734
1.0,26,2.668699
1.0,31,2.670326
1.0,17,2.671226
0.0,8,2.671657
0.0,27,2.673061
1.0,23,2.674275
1.0,25,2.675584
1.0,27,2.676994
1.0,23,2.678202
1.0,25,2.679512
1.0,27,2.680927
1.0,23,2.682135
1.0,25,2.68345
1.0,25,2.684759
1.0,27,2.686176
1.0,25,2.687491
0.0,12,2.688129
1.0,60,2.691276
1.0,105,2.696758
1.0,66,2.700217
1.0,77,2.704238
1.0,46,2.706652
1.0,57,2.709646
0.0,16,2.710492
0.0,23,2.711705
1.0,51,2.714378
0.0,16,2.715224
0.0,19,2.716243
0.0,42,2.718443
0.0,13,2.719128
0.0,8,2.719557
1.0,34,2.721335
1.0,53,2.724119
0.0,6,2.724442
1.0,28,2.725915
1.0,72,2.729711
0.0,49,2.732267
1.0,31,2.733902
1.0,39,2.73594
1.0,28,2.737407
0.0,8,2.737838
1.0,34,2.739607
0.0,12,2.740242
0.0,15,2.741033
1.0,29,2.742555
1.0,24,2.743815
1.0,36,2.745696
1.0,23,2.74691
1.0,25,2.748224
1.0,23,2.749436
1.0,35,2.751266
1.0,26,2.752635
1.0,25,2.753967
1.0,29,2.755488
1.0,28,2.756963
1.0,35,2.758784
1.0,27,2.760207
1.0,25,2.761522
1.0,18,2.762471
1.0,16,2.763311
0.0,12,2.76396
1.0,25,2.765272
1.0,23,2.766493
0.0,22,2.767648
1.0,25,2.768971
1.0,23,2.770187
0.0,8,2.770621
0.0,12,2.77128
0.0,14,2.772026
1.0,36,2.773937
1.0,40,2.77604
1.0,34,2.777835
0.0,30,2.779414
0.0,18,2.780371
1.0,47,2.782843
0.0,16,2.783696
1.0,35,2.785545
1.0,31,2.787183
1.0,45,2.789554
1.0,52,2.792289
1.0,25,2.793608
1.0,35,2.795461
0.0,6,2.79579
1.0,30,2.797367
1.0,33,2.799097
1.0,31,2.800724
1.0,34,2.802511
1.0,43,2.804771
1.0,30,2.80772
0.0,12,2.810903
1.0,26,2.812281
0.0,14,2.815986
1.0,45,2.81835
0.0,1,2.819359
1.0,23,2.820572
0.0,19,2.821578
1.0,31,2.825954
1.0,27,2.827377
1.0,42,2.829576
1.0,25,2.830886
1.0,31,2.832513
1.0,28,2.833992
1.0,33,2.835726
1.0,27,2.837144
1.0,30,2.838718
1.0,29,2.840249
0.0,19,2.841253
0.0,10,2.841785
1.0,31,2.843412
0.0,6,2.843734
0.0,16,2.844579
0.0,22,2.84575
0.0,18,2.846701
0.0,27,2.848117
0.0,32,2.849793
1.0,54,2.852633
0.0,7,2.853006
1.0,45,2.855384
0.0,16,2.856231
1.0,40,2.858328
1.0,40,2.860425
0.0,26,2.861815
1.0,32,2.863491
1.0,33,2.865224
1.0,34,2.867012
1.0,29,2.868533
1.0,24,2.869795
0.0,6,2.870117
1.0,25,2.871432
1.0,29,2.872951
1.0,25,2.874265
1.0,31,2.875898
0.0,50,2.878502
1.0,23,2.879713
1.0,28,2.881194
1.0,29,2.882726
1.0,25,2.884047
1.0,32,2.88572
1.0,28,2.887205
1.0,31,2.888826
0.0,21,2.889932
1.0,26,2.891295
1.0,24,2.892553
1.0,25,2.893864
0.0,23,2.895072
1.0,23,2.896277
1.0,26,2.897647
0.0,12,2.898282
0.0,16,2.899134
1.0,15,2.899927
0.0,19,2.900928
1.0,23,2.902134
0.0,16,2.902982
1.0,23,2.904197
1.0,27,2.905613
1.0,29,2.907136
0.0,16,2.907984
1.0,26,2.90934
1.0,26,2.910706
1.0,28,2.912176
1.0,32,2.913861
0.0,4,2.914079
1.0,24,2.915348
1.0,17,2.91624
1.0,25,2.917558
1.0,29,2.919085
1.0,25,2.920401
0.0,14,2.921141
0.0,20,2.922217
0.0,13,2.922909
1.0,28,2.924384
1.0,28,2.925855
0.0,12,2.926508
1.0,47,2.928963
0.0,14,2.929708
1.0,34,2.931489
1.0,41,2.933637
1.0,72,2.937407
0.0,9,2.937886
0.0,6,2.938208
0.0,8,2.938636
0.0,6,2.938957
1.0,53,2.94173
1.0,46,2.944148
0.0,6,2.944475
0.0,9,2.944967
1.0,34,2.946749
1.0,43,2.948997
0.0,12,2.949629
1.0,36,2.951513
1.0,22,2.952666
1.0,27,2.954083
0.0,6,2.954415
1.0,31,2.956052
1.0,33,2.957779
1.0,33,2.959515
0.0,24,2.960782
1.0,32,2.96246
1.0,29,2.963984
1.0,26,2.965353
1.0,26,2.966718
0.0,35,2.968542
0.0,8,2.968971
1.0,31,2.970588
1.0,32,2.972264
1.0,33,2.973995
1.0,28,2.975472
1.0,35,2.977306
0.0,7,2.977681
1.0,30,2.97925
0.0,19,2.980246
1.0,18,2.981189
1.0,32,2.982862
1.0,25,2.984175
1.0,39,2.986208
0.0,16,2.987058
0.0,21,2.98816
1.0,28,2.989625
1.0,27,2.991033
1.0,25,2.992352
1.0,30,2.993927
1.0,27,2.995346
1.0,25,2.996653
1.0,23,2.997871
1.0,24,2.999134
1.0,25,3.000443
1.0,23,3.00165
1.0,31,3.003284
0.0,28,3.004752
1.0,24,3.006006
1.0,23,3.007212
1.0,30,3.008768
1.0,27,3.010181
1.0,27,3.0116
1.0,33,3.013327
1.0,24,3.01459
1.0,27,3.016006
1.0,29,3.017522
1.0,27,3.018938
1.0,27,3.020359
0.0,21,3.021463
1.0,29,3.022985
1.0,29,3.024511
1.0,26,3.02587
1.0,31,3.027488
1.0,30,3.029065
1.0,25,3.030384
1.0,26,3.031749
0.0,4,3.031967
1.0,34,3.033747
1.0,27,3.035171
1.0,25,3.036485
1.0,25,3.037801
1.0,29,3.039325
1.0,27,3.040745
1.0,25,3.042063
1.0,23,3.043272
0.0,17,3.044169
1.0,21,3.045274
1.0,26,3.046644
0.0,26,3.048016
1.0,26,3.049378
1.0,23,3.050591
1.0,31,3.052226
1.0,28,3.053695
1.0,25,3.055019
1.0,24,3.05628
1.0,27,3.057699
1.0,25,3.059038
0.0,16,3.059888
1.0,27,3.061311
1.0,24,3.062572
1.0,25,3.063889
1.0,26,3.06526
1.0,25,3.066579
0.0,16,3.067418
0.0,19,3.068417
1.0,21,3.069515
0.0,19,3.070516
1.0,26,3.071885
1.0,26,3.073249
1.0,37,3.075195
1.0,25,3.076506
1.0,29,3.078031
1.0,25,3.079351
1.0,23,3.080563
1.0,25,3.081878
1.0,25,3.083212
1.0,26,3.084584
1.0,25,3.0859
1.0,25,3.08722
1.0,24,3.088482
1.0,23,3.089696
1.0,26,3.091065
1.0,23,3.092274
1.0,25,3.09359
1.0,27,3.095012
0.0,13,3.095701
0.0,22,3.096859
1.0,23,3.098067
1.0,19,3.099069
1.0,26,3.100434
1.0,23,3.101645
1.0,27,3.103065
1.0,29,3.104593
1.0,23,3.105808
1.0,25,3.107123
1.0,29,3.108641
0.0,4,3.10886
1.0,24,3.110127
1.0,25,3.111445
1.0,27,3.112866
0.0,11,3.113449
1.0,25,3.114766
0.0,16,3.11561
1.0,24,3.116873
1.0,27,3.118294
0.0,16,3.119137
1.0,27,3.120556
1.0,27,3.121977
1.0,25,3.123291
1.0,23,3.124528
0.0,17,3.125424
0.0,7,3.125798
0.0,20,3.126852
1.0,25,3.128167
1.0,28,3.129639
0.0,16,3.130482
0.0,29,3.132002
0.0,4,3.13222
1.0,25,3.133537
1.0,23,3.134752
0.0,20,3.135806
1.0,27,3.137228
1.0,31,3.138853
1.0,16,3.139689
1.0,31,3.141315
0.0,20,3.14237
1.0,27,3.143792
1.0,39,3.145835
1.0,25,3.147144
1.0,28,3.148612
0.0,19,3.149612
1.0,23,3.150821
1.0,27,3.152239
0.0,7,3.152613
1.0,25,3.153927
1.0,27,3.155348
0.0,6,3.155671
1.0,24,3.156937
1.0,25,3.158254
1.0,25,3.159567
1.0,24,3.160828
0.0,10,3.161362
1.0,25,3.162675
1.0,28,3.164144
1.0,27,3.165565
1.0,25,3.166884
1.0,26,3.16825
1.0,28,3.169721
1.0,26,3.171084
0.0,17,3.17198
0.0,16,3.172825
1.0,29,3.174349
1.0,36,3.176273
1.0,25,3.177594
1.0,25,3.178911
1.0,23,3.180124
0.0,8,3.180551
1.0,33,3.182286
0.0,17,3.183185
1.0,27,3.184618
1.0,24,3.185883
1.0,32,3.187553
1.0,23,3.188766
1.0,25,3.190096
0.0,4,3.190316
0.0,18,3.191262
1.0,25,3.192578
1.0,28,3.194051
1.0,24,3.195324
0.0,12,3.195963
0.0,8,3.196396
1.0,27,3.197818
1.0,26,3.199188
1.0,28,3.200654
1.0,26,3.202023
1.0,23,3.203231
1.0,26,3.204597
1.0,27,3.20602
1.0,28,3.207493
1.0,25,3.20881
1.0,27,3.210227
0.0,8,3.210656
1.0,27,3.212072
1.0,30,3.213647
1.0,24,3.214913
1.0,27,3.21633
1.0,23,3.217541
1.0,31,3.21917
1.0,29,3.220689
1.0,27,3.222107
0.0,19,3.223111
1.0,27,3.22454
1.0,25,3.225849
1.0,23,3.227063
1.0,29,3.228581
1.0,23,3.229794
0.0,21,3.2309
1.0,16,3.23174
0.0,21,3.232846
1.0,41,3.235002
1.0,29,3.236527
1.0,31,3.238155
1.0,36,3.240049
1.0,28,3.241524
0.0,15,3.242313
1.0,31,3.243942
1.0,34,3.245732
0.0,16,3.246575
0.0,27,3.247992
0.0,9,3.248473
1.0,33,3.250351
1.0,28,3.251944
1.0,32,3.253621
1.0,34,3.255424
1.0,27,3.256845
0.0,8,3.257272
1.0,34,3.259052
1.0,35,3.260893
1.0,32,3.262578
0.0,12,3.263217
0.0,171,3.272198
0.0,22,3.273366
0.0,32,3.275063
1.0,48,3.277592
1.0,63,3.280861
0.0,2,3.280977
0.0,68,3.284504
1.0,28,3.285973
1.0,54,3.28882
1.0,60,3.291977
1.0,44,3.294301
1.0,42,3.296513
0.0,44,3.29883
1.0,50,3.301463
0.0,8,3.301897
1.0,40,3.304006
1.0,47,3.306489
1.0,40,3.308595
1.0,38,3.310625
1.0,33,3.312365
0.0,49,3.31498
1.0,39,3.317051
0.0,33,3.318792
1.0,50,3.321443
0.0,40,3.323546
1.0,47,3.326026
1.0,42,3.328236
1.0,42,3.33045
0.0,21,3.331559
0.0,21,3.332674
1.0,64,3.33604
0.0,16,3.336894
0.0,15,3.337685
1.0,44,3.34
1.0,48,3.342518
1.0,56,3.345469
1.0,51,3.348152
1.0,46,3.350572
0.0,25,3.351893
1.0,39,3.353945
0.0,26,3.355323
1.0,42,3.357542
0.0,43,3.359809
1.0,246,3.372745
0.0,32,3.374435
0.0,64,3.377811
0.0,46,3.380254
0.0,14,3.380996
1.0,43,3.383265
1.0,38,3.385283
0.0,9,3.385765
1.0,58,3.388809
1.0,41,3.390962
0.0,8,3.391396
1.0,34,3.393188
1.0,44,3.395508
1.0,78,3.399598
1.0,20,3.400652
1.0,52,3.403386
1.0,36,3.405284
1.0,39,3.407349
1.0,43,3.409628
0.0,4,3.40985
1.0,45,3.412217
1.0,42,3.414448
1.0,26,3.415821
0.0,10,3.416356
1.0,24,3.417622
0.0,18,3.418578
1.0,32,3.420263
1.0,25,3.42158
0.0,14,3.422329
1.0,30,3.423904
0.0,30,3.425496
1.0,28,3.426983
1.0,25,3.428309
1.0,25,3.429633
1.0,26,3.431014
1.0,26,3.432393
0.0,14,3.433146
0.0,19,3.434148
0.0,4,3.434373
1.0,17,3.435278
0.0,12,3.435927
0.0,14,3.436676
1.0,25,3.437994
1.0,24,3.439261
0.0,17,3.440166
1.0,25,3.441495
1.0,29,3.443034
1.0,25,3.444366
1.0,23,3.445595
1.0,31,3.447229
1.0,26,3.448597
1.0,27,3.450022
0.0,22,3.451205
1.0,26,3.452572
1.0,27,3.453994
1.0,16,3.454852
0.0,16,3.455699
1.0,25,3.457026
1.0,23,3.458238
1.0,27,3.459665
0.0,6,3.459992
0.0,14,3.460733
1.0,25,3.462051
0.0,12,3.462694
1.0,17,3.463593
1.0,31,3.465226
0.0,18,3.466172
1.0,27,3.467594
1.0,27,3.469018
0.0,11,3.469603
1.0,23,3.470815
1.0,27,3.47224
1.0,23,3.473451
1.0,26,3.474825
0.0,18,3.475774
1.0,23,3.476988
1.0,29,3.478516
1.0,28,3.479997
1.0,29,3.481519
0.0,13,3.48221
0.0,19,3.483211
1.0,23,3.484429
1.0,41,3.486585
1.0,31,3.488266
0.0,12,3.489
1.0,44,3.491337
1.0,27,3.492761
0.0,14,3.493507
1.0,29,3.495027
1.0,26,3.496396
1.0,23,3.497617
1.0,32,3.499316
0.0,8,3.499747
1.0,28,3.501211
1.0,23,3.502427
1.0,24,3.503686
1.0,29,3.505207
1.0,24,3.506471
0.0,12,3.507113
1.0,25,3.508429
1.0,32,3.510116
1.0,25,3.511438
0.0,4,3.511656
0.0,4,3.511874
1.0,28,3.513346
1.0,26,3.514714
1.0,31,3.51635
1.0,25,3.517679
1.0,25,3.519002
1.0,27,3.520428
1.0,26,3.521792
1.0,27,3.52321
1.0,26,3.52458
1.0,27,3.526
1.0,28,3.52747
1.0,25,3.52879
0.0,8,3.529218
0.0,4,3.529436
0.0,6,3.52976
1.0,28,3.531233
1.0,29,3.532755
1.0,29,3.534283
1.0,26,3.535651
1.0,25,3.536967
1.0,27,3.538386
1.0,28,3.539864
1.0,23,3.541076
1.0,23,3.54229
1.0,26,3.543668
0.0,20,3.544724
0.0,16,3.545568
1.0,28,3.547045
1.0,26,3.548417
1.0,30,3.549999
1.0,28,3.551471
1.0,27,3.552895
1.0,23,3.554105
1.0,30,3.555682
1.0,34,3.557464
1.0,27,3.55889
1.0,25,3.560208
1.0,27,3.561629
1.0,26,3.562999
1.0,21,3.564102
0.0,8,3.564531
1.0,44,3.566818
1.0,28,3.568291
1.0,39,3.570353
0.0,8,3.570784
1.0,26,3.57215
1.0,28,3.573623
1.0,26,3.57499
0.0,15,3.575783
1.0,31,3.577409
1.0,27,3.578831
1.0,28,3.580301
1.0,25,3.581621
1.0,27,3.583045
1.0,25,3.584362
1.0,31,3.585989
1.0,33,3.587722
1.0,31,3.589347
1.0,30,3.590922
1.0,30,3.59249
0.0,19,3.59349
1.0,30,3.595052
0.0,11,3.595637
1.0,29,3.597158
1.0,33,3.598891
1.0,28,3.600361
1.0,26,3.60173
1.0,26,3.603097
1.0,26,3.604465
1.0,39,3.606511
1.0,41,3.608662
1.0,25,3.609978
1.0,25,3.611295
1.0,25,3.612611
1.0,27,3.614033
1.0,32,3.615716
1.0,27,3.617134
1.0,29,3.618659
0.0,6,3.618982
0.0,8,3.619405
0.0,4,3.619624
1.0,28,3.621094
1.0,26,3.622464
1.0,27,3.623884
1.0,25,3.6252
1.0,29,3.62672
1.0,32,3.628396
1.0,29,3.62992
1.0,25,3.631235
0.0,8,3.631661
1.0,25,3.632974
0.0,6,3.633297
0.0,14,3.634036
1.0,23,3.635245
1.0,25,3.636556
1.0,28,3.638029
1.0,25,3.639345
1.0,27,3.640764
0.0,21,3.641877
1.0,23,3.643088
1.0,25,3.644401
1.0,27,3.64582
1.0,24,3.647083
1.0,27,3.648507
0.0,13,3.649195
0.0,12,3.649831
1.0,30,3.651404
1.0,31,3.653035
1.0,29,3.654553
1.0,29,3.656076
1.0,27,3.657502
0.0,8,3.65793
1.0,28,3.659417
1.0,28,3.660884
1.0,28,3.662359
1.0,26,3.663726
0.0,1,3.663789
1.0,23,3.664998
1.0,28,3.66647
1.0,25,3.667792
1.0,27,3.669218
1.0,26,3.670589
1.0,23,3.671802
1.0,29,3.673323
1.0,27,3.674743
1.0,23,3.675953
1.0,30,3.677532
1.0,23,3.678746
1.0,23,3.679953
1.0,27,3.681375
1.0,25,3.68269
1.0,33,3.684431
0.0,24,3.685693
1.0,26,3.687058
1.0,23,3.688268
1.0,25,3.689581
0.0,22,3.690736
1.0,25,3.692049
1.0,27,3.693471
1.0,28,3.694943
1.0,28,3.696411
1.0,26,3.697777
0.0,12,3.698416
1.0,29,3.699947
1.0,30,3.701527
0.0,4,3.701745
0.0,16,3.702589
1.0,23,3.703867
1.0,27,3.705288
1.0,26,3.706657
1.0,25,3.707984
0.0,14,3.708731
0.0,62,3.711982
1.0,48,3.714508
0.0,33,3.716248
1.0,54,3.719084
1.0,63,3.722382
1.0,39,3.724433
1.0,68,3.727989
1.0,43,3.730266
0.0,39,3.732329
0.0,29,3.733858
1.0,43,3.736115
1.0,45,3.738481
1.0,42,3.740688
1.0,31,3.742316
0.0,35,3.744155
0.0,19,3.745158
0.0,22,3.746319
0.0,18,3.747274
1.0,37,3.749222
1.0,36,3.751113
1.0,33,3.752846
0.0,4,3.753064
1.0,48,3.755596
1.0,30,3.757175
0.0,7,3.75755
1.0,34,3.759342
1.0,25,3.76066
0.0,18,3.761612
1.0,26,3.762992
1.0,32,3.764685
0.0,16,3.765535
1.0,26,3.766902
0.0,21,3.768017
1.0,25,3.76934
1.0,29,3.770866
1.0,35,3.772705
1.0,33,3.77444
1.0,26,3.775815
1.0,38,3.777804
1.0,29,3.779334
1.0,29,3.78086
0.0,1,3.780926
1.0,31,3.782559
1.0,28,3.784026
1.0,29,3.785554
1.0,26,3.786929
1.0,31,3.788564
1.0,23,3.789778
1.0,25,3.791099
1.0,33,3.792843
1.0,31,3.794479
1.0,26,3.795847
1.0,29,3.797371
1.0,28,3.798846
0.0,20,3.799907
1.0,28,3.801397
1.0,25,3.802718
1.0,33,3.804454
1.0,32,3.806141
1.0,27,3.80756
0.0,13,3.808251
1.0,33,3.809988
1.0,31,3.811632
0.0,17,3.81253
0.0,14,3.813271
0.0,24,3.814539
1.0,27,3.815973
0.0,20,3.817035
1.0,30,3.818624
1.0,31,3.820253
0.0,17,3.821148
1.0,34,3.822934
1.0,28,3.824407
1.0,25,3.825741
0.0,17,3.826642
1.0,25,3.827964
1.0,30,3.829556
1.0,27,3.830989
1.0,34,3.832782
1.0,31,3.83441
1.0,25,3.835738
1.0,30,3.837317
1.0,27,3.838738
1.0,27,3.840164
1.0,34,3.841953
1.0,25,3.843271
1.0,25,3.844594
1.0,26,3.845962
0.0,19,3.846965
1.0,27,3.848396
0.0,16,3.849242
0.0,4,3.84946
1.0,24,3.850732
1.0,27,3.852154
1.0,26,3.853519
0.0,6,3.853842
1.0,23,3.855053
1.0,28,3.856529
1.0,23,3.857737
0.0,13,3.858426
1.0,79,3.862573
1.0,38,3.864576
1.0,51,3.867252
0.0,24,3.868526
1.0,41,3.870685
1.0,44,3.872987
1.0,36,3.874876
1.0,48,3.877386
0.0,17,3.878284
0.0,13,3.878977
1.0,27,3.880398
1.0,46,3.882815
0.0,28,3.884287
1.0,35,3.88614
1.0,54,3.888981
1.0,45,3.891342
1.0,46,3.893752
0.0,43,3.896005
1.0,38,3.898014
1.0,41,3.900171
1.0,39,3.902235
1.0,44,3.904552
1.0,40,3.90666
1.0,40,3.908759
1.0,34,3.910555
1.0,39,3.912615
1.0,37,3.914575
1.0,37,3.916526
1.0,35,3.918375
1.0,31,3.92001
1.0,33,3.921741
1.0,41,3.923893
1.0,30,3.925468
0.0,6,3.925795
1.0,43,3.928048
1.0,39,3.930092
0.0,29,3.931618
1.0,35,3.933463
1.0,23,3.934675
0.0,28,3.936153
1.0,34,3.937936
1.0,31,3.939567
1.0,28,3.94104
1.0,34,3.942824
1.0,28,3.944299
0.0,14,3.945046
1.0,25,3.946372
1.0,27,3.947798
0.0,19,3.948804
0.0,23,3.950013
1.0,30,3.951589
1.0,37,3.953543
1.0,35,3.955388
1.0,29,3.956914
0.0,4,3.957138
0.0,4,3.957364
1.0,26,3.958734
1.0,30,3.960318
1.0,25,3.961629
1.0,27,3.963053
1.0,27,3.964485
0.0,4,3.964703
1.0,29,3.966226
0.0,28,3.967702
1.0,27,3.969133
1.0,27,3.970559
0.0,1,3.970621
0.0,2,3.970738
1.0,38,3.972737
1.0,23,3.973964
1.0,32,3.97565
0.0,23,3.976881
0.0,13,3.977569
0.0,4,3.977788
0.0,19,3.978796
1.0,25,3.980111
1.0,24,3.981376
1.0,27,3.982793
1.0,27,3.984213
0.0,12,3.984849
1.0,27,3.986269
1.0,24,3.987531
1.0,26,3.988896
1.0,26,3.990259
1.0,29,3.991781
1.0,23,3.992989
1.0,27,3.994405
0.0,27,3.995817
1.0,25,3.997138
1.0,25,3.998453
1.0,23,3.999669
1.0,26,4.001041
1.0,24,4.002305
1.0,29,4.003856
0.0,17,4.004766
1.0,23,4.005987
1.0,27,4.007423
1.0,25,4.008741
1.0,27,4.010163
1.0,25,4.011481
1.0,24,4.012741
1.0,28,4.014206
1.0,25,4.01552
1.0,27,4.016938
1.0,27,4.018351
1.0,23,4.019562
1.0,27,4.020985
0.0,6,4.021307
1.0,23,4.022517
1.0,25,4.023832
0.0,19,4.024833
1.0,31,4.02646
0.0,14,4.027202
1.0,23,4.02841
1.0,25,4.029728
0.0,4,4.029945
1.0,27,4.031363
1.0,27,4.032783
1.0,28,4.034253
1.0,32,4.035943
1.0,16,4.036781
1.0,33,4.038502
1.0,28,4.039975
1.0,23,4.041185
1.0,28,4.042678
1.0,29,4.044196
1.0,27,4.045612
1.0,29,4.047133
1.0,23,4.048345
1.0,25,4.049668
0.0,8,4.050096
1.0,25,4.05141
1.0,25,4.052723
1.0,26,4.054086
1.0,26,4.055452
0.0,17,4.056346
1.0,24,4.057602
0.0,26,4.058969
1.0,24,4.060236
0.0,4,4.060453
1.0,24,4.061712
0.0,19,4.062707
1.0,25,4.064032
0.0,25,4.065349
1.0,32,4.067022
1.0,23,4.068239
1.0,26,4.069613
1.0,24,4.070879
1.0,30,4.072448
1.0,27,4.073874
1.0,23,4.075086
1.0,25,4.0764
1.0,25,4.077718
1.0,28,4.07919
1.0,23,4.080403
1.0,24,4.081664
1.0,28,4.083128
1.0,31,4.084754
1.0,27,4.086171
1.0,27,4.087589
1.0,23,4.088803
0.0,18,4.089748
0.0,83,4.094097
1.0,89,4.0988
0.0,95,4.10379
1.0,109,4.109544
1.0,85,4.114006
1.0,33,4.115749
1.0,31,4.117379
0.0,22,4.118547
1.0,42,4.120745
1.0,37,4.122687
1.0,34,4.12448
0.0,32,4.126165
0.0,25,4.12749
1.0,57,4.130486
0.0,27,4.13191
0.0,20,4.132967
0.0,62,4.136232
0.0,41,4.13839
1.0,56,4.141336
1.0,55,4.144222
1.0,69,4.147827
1.0,36,4.149728
1.0,33,4.151467
0.0,12,4.152106
1.0,33,4.153842
1.0,34,4.155629
1.0,44,4.157931
1.0,30,4.15951
1.0,24,4.160778
1.0,32,4.162457
1.0,27,4.163873
0.0,1,4.163935
1.0,35,4.165777
1.0,27,4.167203
1.0,32,4.168886
1.0,28,4.170359
0.0,23,4.171573
1.0,20,4.172619
1.0,31,4.174255
1.0,29,4.175765
0.0,20,4.17682
1.0,38,4.178823
1.0,27,4.180238
1.0,27,4.181651
1.0,23,4.182866
1.0,27,4.184283
1.0,15,4.185073
1.0,25,4.186388
1.0,23,4.187599
1.0,28,4.189072
0.0,17,4.189967
1.0,26,4.191334
1.0,28,4.192806
0.0,8,4.193236
1.0,26,4.194601
1.0,33,4.196329
1.0,25,4.197642
0.0,9,4.198123
1.0,23,4.19934
1.0,62,4.202584
1.0,28,4.204056
1.0,25,4.205374
0.0,23,4.206585
0.0,13,4.207276
0.0,10,4.207808
1.0,27,4.209234
1.0,26,4.210599
0.0,17,4.211496
1.0,28,4.212961
0.0,15,4.213754
1.0,25,4.215072
1.0,27,4.216489
1.0,23,4.217706
0.0,21,4.21881
1.0,25,4.220124
1.0,27,4.221541
1.0,33,4.223269
1.0,30,4.22483
1.0,24,4.226091
0.0,20,4.227141
1.0,35,4.228973
1.0,28,4.230496
1.0,25,4.231813
1.0,24,4.233072
0.0,16,4.233918
1.0,25,4.235228
0.0,4,4.235446
1.0,27,4.236859
1.0,23,4.238066
1.0,24,4.239329
1.0,28,4.2408
1.0,23,4.242007
1.0,25,4.243318
0.0,12,4.243953
1.0,35,4.245778
0.0,19,4.246777
0.0,6,4.247097
1.0,28,4.248558
1.0,23,4.249764
0.0,11,4.250347
1.0,29,4.251866
1.0,29,4.253375
0.0,8,4.253801
1.0,31,4.255421
0.0,6,4.255744
1.0,25,4.257051
1.0,36,4.258934
1.0,31,4.26055
1.0,23,4.261756
1.0,29,4.263272
1.0,23,4.26448
1.0,23,4.265688
1.0,28,4.267156
1.0,25,4.268468
0.0,19,4.269467
1.0,27,4.270886
0.0,21,4.271982
0.0,6,4.272303
0.0,27,4.273718
1.0,25,4.275037
1.0,25,4.276347
0.0,4,4.276566
1.0,23,4.277777
0.0,22,4.278941
0.0,8,4.279368
1.0,30,4.280936
0.0,19,4.281933
1.0,27,4.283351
0.0,17,4.284244
1.0,28,4.285709
1.0,33,4.287428
0.0,24,4.288691
1.0,31,4.290319
1.0,31,4.291947
1.0,25,4.293261
1.0,27,4.294676
1.0,28,4.296133
0.0,18,4.297083
1.0,27,4.298496
1.0,26,4.299856
1.0,27,4.301275
0.0,21,4.302375
1.0,32,4.30405
1.0,27,4.305485
1.0,37,4.307424
1.0,28,4.308906
1.0,28,4.310376
1.0,27,4.311801
1.0,34,4.313574
1.0,27,4.314987
1.0,27,4.316397
1.0,27,4.317813
0.0,12,4.318449
1.0,28,4.319916
1.0,25,4.321226
1.0,27,4.322641
1.0,25,4.323951
1.0,26,4.325314
0.0,8,4.325741
1.0,15,4.326527
1.0,28,4.327994
1.0,34,4.329776
0.0,14,4.330516
1.0,27,4.331939
0.0,13,4.332626
1.0,23,4.333837
1.0,30,4.3354
0.0,6,4.335725
1.0,32,4.3374
1.0,29,4.33892
1.0,28,4.340396
1.0,25,4.341705
1.0,27,4.343116
0.0,17,4.344016
1.0,25,4.345334
1.0,29,4.34685
1.0,24,4.348111
0.0,19,4.349114
1.0,23,4.35032
1.0,25,4.351637
1.0,25,4.352946
1.0,25,4.354255
1.0,27,4.355671
1.0,28,4.357135
0.0,14,4.357875
1.0,26,4.359243
1.0,23,4.360452
1.0,25,4.361771
1.0,26,4.363131
1.0,23,4.364342
1.0,25,4.365651
1.0,23,4.366857
0.0,4,4.367073
1.0,30,4.368646
1.0,28,4.370137
0.0,12,4.370776
1.0,23,4.371985
1.0,27,4.373393
1.0,27,4.374809
1.0,29,4.376323
1.0,27,4.37773
1.0,23,4.37895
1.0,33,4.38067
1.0,24,4.381931
1.0,23,4.383136
0.0,6,4.383457
0.0,6,4.383777
1.0,23,4.384986
1.0,28,4.386452
1.0,25,4.38776
1.0,25,4.389071
0.0,6,4.389392
1.0,26,4.390757
1.0,25,4.392073
1.0,34,4.393852
0.0,21,4.39497
1.0,25,4.396279
1.0,29,4.397793
0.0,12,4.398427
1.0,23,4.399639
1.0,24,4.4009
0.0,14,4.401635
1.0,24,4.402891
0.0,19,4.40389
1.0,23,4.405105
0.0,17,4.406001
0.0,24,4.407264
0.0,21,4.408382
1.0,27,4.409809
0.0,6,4.410131
1.0,25,4.411452
1.0,29,4.412983
1.0,27,4.414398
1.0,17,4.415296
1.0,27,4.416724
1.0,31,4.418353
1.0,28,4.419836
1.0,31,4.421457
0.0,6,4.421784
1.0,34,4.423569
1.0,30,4.425148
1.0,29,4.42667
1.0,27,4.428094
1.0,29,4.429624
1.0,29,4.431139
1.0,25,4.432456
1.0,28,4.433922
0.0,22,4.435077
1.0,19,4.436082
0.0,12,4.436717
1.0,39,4.438746
1.0,46,4.441115
1.0,30,4.442687
0.0,6,4.443008
0.0,16,4.443854
1.0,28,4.445316
1.0,33,4.447041
1.0,36,4.448929
1.0,36,4.450807
1.0,34,4.452582
0.0,19,4.453584
1.0,30,4.45516
