#{"t_start": 1717164949.342539, "env_id": "Office-single-v0"}
r,l,t
-0.01,48,1.519656
-0.01,46,1.524543
-0.01,9,1.525528
-0.01,24,1.528105
-0.01,87,1.537333
-0.01,31,1.540651
-0.01,47,1.545641
-0.01,38,1.549711
-0.01,57,1.555791
-0.01,57,1.561852
-0.01,80,1.570361
-0.01,42,1.574803
-0.01,16,1.576537
-0.01,67,1.58365
-0.01,7,1.584418
-0.01,53,1.590045
-0.01,38,1.594085
-0.01,57,1.600087
-0.01,57,1.606139
-0.01,100,1.616743
-0.01,35,1.620479
-0.01,45,1.625178
-0.01,2,1.625405
-0.01,53,1.631029
-0.01,158,1.647865
-0.01,84,1.656705
-0.01,16,1.658412
-0.01,20,1.660568
-0.01,35,1.664265
-0.01,2,1.664496
-0.01,52,1.669971
-0.01,5,1.670519
-0.01,38,1.674573
-0.01,46,1.679473
-0.01,44,1.684166
-0.01,59,1.690443
-0.01,52,1.695959
-0.01,74,1.703552
-0.01,43,1.708126
-0.01,39,1.712271
-0.01,39,1.716406
-0.01,49,1.721603
-0.01,42,1.726071
-0.01,23,1.728552
-0.01,65,1.735408
-0.01,15,1.737003
-0.01,5,1.737542
-0.01,61,1.744019
-0.01,32,1.747398
-0.01,32,1.750816
-0.01,16,1.752551
-0.01,54,1.758295
-0.01,37,1.762243
-0.01,46,1.76712
-0.01,50,1.772514
-0.01,73,1.780238
-0.01,17,1.782074
-0.01,39,1.786217
-0.01,23,1.788685
-0.01,33,1.792222
-0.01,35,1.795814
-0.01,30,1.798992
-0.01,33,1.802478
-0.01,60,1.808754
-0.01,33,1.812264
-0.01,37,1.816155
-0.01,35,1.819719
-0.01,32,1.823119
-0.01,31,1.826339
-0.01,17,1.828186
-0.01,6,1.828847
-0.01,89,1.838328
-0.01,2,1.83856
-0.01,32,1.84194
-0.01,30,1.845124
-0.01,17,1.846965
-0.01,30,1.850159
-0.01,35,1.853879
-0.01,25,1.856549
-0.01,38,1.860527
-0.01,32,1.863864
-0.01,35,1.867461
-0.01,30,1.870652
-0.01,30,1.873827
-0.01,32,1.877184
-0.01,51,1.882657
-0.01,32,1.886057
-0.01,35,1.889776
-0.01,13,1.891156
-0.01,30,1.894331
-0.01,43,1.89889
-0.01,30,1.902059
-0.01,35,1.905828
-0.01,2,1.906052
-0.01,16,1.90779
-0.01,33,1.911232
-0.01,34,1.914772
-0.01,34,1.918364
-0.01,30,1.92154
-0.01,30,1.924707
-0.01,26,1.927481
-0.01,2,1.927716
-0.01,12,1.929009
-0.01,6,1.929663
-0.01,33,1.933148
-0.01,32,1.93655
-0.01,33,1.940028
-0.01,34,1.943637
-0.01,30,1.946813
-0.01,34,1.950431
-0.01,39,1.954505
-0.01,35,1.958204
-0.01,11,1.959402
-0.01,33,1.962891
-0.01,18,1.964835
-0.01,6,1.965495
-0.01,47,1.970406
-0.01,41,1.974709
-0.01,33,1.978194
-0.01,39,1.982288
-0.01,6,1.982938
-0.01,126,1.996401
-0.01,2,1.996633
-0.01,29,1.999683
-0.01,33,2.003202
-0.01,10,2.004281
-0.01,41,2.008614
-0.01,36,2.012322
-0.01,29,2.01541
-0.01,32,2.0188
-0.01,31,2.022066
-0.01,2,2.022293
-0.01,34,2.025891
-0.01,35,2.029544
-0.01,36,2.033356
-0.01,27,2.036226
-0.01,32,2.039608
-0.01,33,2.043105
-0.01,42,2.047439
-0.01,32,2.050836
-0.01,33,2.054319
-0.01,14,2.055827
-0.01,25,2.058496
-0.01,12,2.059803
-0.01,34,2.063393
-0.01,34,2.066984
-0.01,31,2.070273
-0.01,36,2.074069
-0.01,19,2.076123
-0.01,37,2.080035
-0.01,26,2.082815
-0.01,41,2.087148
-0.01,39,2.091251
-0.01,27,2.094083
-0.01,30,2.097252
-0.01,32,2.100653
-0.01,8,2.101529
-0.01,30,2.104709
-0.01,33,2.108204
-0.01,6,2.10885
-0.01,23,2.11131
-0.01,16,2.113417
-0.01,40,2.117655
-0.01,30,2.120847
-0.01,35,2.124557
-0.01,17,2.126408
-0.01,18,2.128352
-0.01,30,2.131546
-0.01,14,2.133035
-0.01,30,2.136225
-0.01,31,2.139509
-0.01,45,2.144308
-0.01,33,2.147725
-0.01,27,2.150646
-0.01,2,2.150886
-0.01,14,2.1524
-0.01,16,2.154141
-0.01,35,2.15779
-0.01,33,2.16129
-0.01,33,2.164786
-0.01,2,2.165018
-0.01,34,2.168628
-0.01,32,2.172031
-0.01,32,2.175361
-0.01,34,2.17897
-0.01,31,2.182274
-0.01,30,2.185436
-0.01,30,2.188621
-0.01,32,2.191991
-0.01,35,2.195684
-0.01,33,2.199185
-0.01,21,2.201459
-0.01,32,2.204923
-0.01,30,2.208112
-0.01,15,2.20975
-0.01,26,2.212555
-0.01,32,2.215923
-0.01,33,2.21941
-0.01,30,2.222599
-0.01,32,2.226003
-0.01,32,2.229397
-0.01,32,2.232799
-0.01,31,2.236108
-0.01,32,2.239463
-0.01,30,2.242645
-0.01,30,2.245824
-0.01,32,2.249235
-0.01,31,2.252518
-0.01,34,2.256117
-0.01,19,2.258191
-0.01,30,2.261363
-0.01,12,2.262674
-0.01,54,2.268436
-0.01,11,2.269634
-0.01,33,2.273143
-0.01,9,2.274118
-0.01,36,2.27787
-0.01,36,2.281682
-0.01,33,2.285192
-0.01,17,2.287039
-0.01,32,2.29046
-0.01,6,2.291115
-0.01,31,2.294407
-0.01,31,2.297707
-0.01,36,2.301535
-0.01,39,2.305659
-0.01,34,2.309255
-0.01,33,2.312711
-0.01,29,2.315791
-0.01,23,2.318219
-0.01,29,2.321298
-0.01,19,2.323326
-0.01,34,2.32692
-0.01,2,2.327145
-0.01,2,2.327374
-0.01,38,2.331408
-0.01,33,2.334916
-0.01,28,2.337911
-0.01,34,2.341525
-0.01,36,2.345354
-0.01,32,2.348745
-0.01,2,2.348976
-0.01,32,2.352385
-0.01,32,2.355734
-0.01,14,2.357224
-0.01,30,2.360421
-0.01,31,2.363728
-0.01,32,2.367121
-0.01,32,2.370507
-0.01,31,2.373782
-0.01,6,2.374432
-0.01,34,2.378041
-0.01,32,2.381423
-0.01,32,2.384809
-0.01,35,2.388422
-0.01,31,2.391684
-0.01,24,2.394235
-0.01,35,2.397924
-0.01,12,2.399233
-0.01,21,2.401476
-0.01,30,2.404656
-0.01,32,2.408043
-0.01,34,2.41164
-0.01,12,2.412948
-0.01,4,2.413387
-0.01,24,2.416001
-0.01,31,2.419535
-0.01,30,2.42269
-0.01,53,2.428286
-0.01,33,2.431771
-0.01,12,2.433015
-0.01,11,2.434175
-0.01,15,2.435756
-0.01,31,2.439029
-0.01,7,2.439784
-0.01,37,2.443631
-0.01,25,2.446303
-0.01,35,2.450001
-0.01,30,2.453179
-0.01,30,2.456354
-0.01,34,2.459944
-0.01,32,2.463327
-0.01,29,2.466395
-0.01,35,2.470106
-0.01,35,2.473798
-0.01,29,2.476875
-0.01,29,2.479951
-0.01,33,2.483417
-0.01,38,2.487428
-0.01,17,2.489228
-0.01,35,2.492917
-0.01,25,2.495582
-0.01,33,2.499078
-0.01,35,2.502778
-0.01,31,2.506056
-0.01,15,2.507645
-0.01,36,2.511423
-0.01,29,2.51449
-0.01,38,2.518499
-0.01,35,2.522174
-0.01,31,2.525454
-0.01,19,2.527441
-0.01,32,2.530826
-0.01,29,2.533899
-0.01,33,2.537364
-0.01,33,2.540857
-0.01,10,2.541945
-0.01,8,2.542804
-0.01,32,2.546184
-0.01,42,2.550504
-0.01,15,2.552124
-0.01,2,2.552354
-0.01,36,2.556163
-0.01,33,2.559659
-0.01,33,2.563137
-0.01,32,2.566518
-0.01,36,2.570311
-0.01,30,2.573476
-0.01,36,2.577267
-0.01,30,2.580477
-0.01,34,2.584047
-0.01,31,2.587342
-0.01,10,2.588428
-0.01,17,2.590255
-0.01,31,2.593523
-0.01,9,2.594503
-0.01,19,2.596535
-0.01,32,2.599904
-0.01,34,2.603512
-0.01,37,2.60739
-0.01,30,2.610604
-0.01,30,2.613777
-0.01,31,2.617036
-0.01,39,2.620908
-0.01,35,2.624584
-0.01,35,2.628269
-0.01,33,2.631737
-0.01,31,2.635039
-0.01,32,2.638473
-0.01,34,2.642015
-0.01,38,2.646008
-0.01,18,2.64794
-0.01,30,2.651128
-0.01,31,2.65441
-0.01,35,2.658089
-0.01,23,2.660558
-0.01,8,2.661412
-0.01,33,2.664843
-0.01,32,2.668224
-0.01,2,2.668453
-0.01,33,2.671922
-0.01,34,2.67542
-0.01,33,2.678897
-0.01,30,2.682066
-0.01,35,2.685743
-0.01,43,2.690269
-0.01,6,2.690922
-0.01,29,2.69399
-0.01,45,2.698757
-0.01,20,2.700867
-0.01,21,2.703064
-0.01,31,2.706327
-0.01,29,2.70939
-0.01,2,2.709611
-0.01,35,2.713291
-0.01,32,2.71666
-0.01,30,2.719879
-0.01,33,2.723374
-0.01,30,2.726557
-0.01,30,2.729727
-0.01,32,2.7331
-0.01,39,2.737193
-0.01,30,2.74038
-0.01,38,2.744386
-0.01,2,2.744614
-0.01,34,2.748208
-0.01,32,2.751596
-0.01,38,2.755603
-0.01,34,2.759194
-0.01,36,2.762978
-0.01,33,2.766419
-0.01,37,2.770319
-0.01,21,2.772636
-0.01,37,2.77653
-0.01,37,2.780426
-0.01,23,2.782903
-0.01,32,2.786321
-0.01,31,2.789592
-0.01,33,2.793073
-0.01,33,2.796563
-0.01,34,2.80016
-0.01,32,2.803544
-0.01,32,2.806946
-0.01,28,2.809936
-0.01,22,2.812285
-0.01,21,2.814546
-0.01,30,2.817716
-0.01,50,2.822983
-0.01,2,2.823213
-0.01,30,2.826379
-0.01,35,2.830076
-0.01,35,2.833764
-0.01,33,2.837295
-0.01,32,2.840676
-0.01,34,2.844263
-0.01,14,2.845778
-0.01,33,2.849271
-0.01,26,2.852014
-0.01,44,2.856656
-0.01,33,2.860136
-0.01,4,2.860573
-0.01,31,2.863842
-0.01,36,2.867638
-0.01,7,2.868408
-0.01,6,2.869072
-0.01,11,2.870262
-0.01,23,2.872704
-0.01,32,2.876038
-0.01,33,2.879504
-0.01,30,2.882655
-0.01,33,2.886099
-0.01,30,2.889268
-0.01,32,2.89264
-0.01,23,2.895098
-0.01,30,2.898264
-0.01,35,2.901955
-0.01,30,2.905181
-0.01,18,2.907111
-0.01,36,2.910914
-0.01,19,2.912953
-0.01,36,2.916748
-0.01,32,2.92016
-0.01,36,2.923938
-0.01,32,2.927306
-0.01,25,2.929995
-0.01,33,2.933468
-0.01,38,2.937444
-0.01,33,2.940933
-0.01,19,2.942988
-0.01,32,2.946365
-0.01,35,2.950049
-0.01,34,2.953617
-0.01,31,2.956891
-0.01,33,2.960355
-0.01,31,2.963624
-0.01,34,2.96719
-0.01,19,2.969248
-0.01,33,2.972743
-0.01,34,2.976332
-0.01,35,2.97998
-0.01,32,2.983352
-0.01,36,2.987155
-0.01,30,2.990322
-0.01,33,2.993803
-0.01,30,2.996974
-0.01,31,3.000272
-0.01,2,3.000502
-0.01,36,3.004332
-0.01,8,3.005195
-0.01,30,3.008296
-0.01,35,3.011879
-0.01,31,3.015148
-0.01,30,3.018232
-0.01,38,3.022258
-0.01,15,3.023828
-0.01,2,3.024051
-0.01,38,3.028041
-0.01,32,3.031427
-0.01,32,3.034795
-0.01,33,3.038279
-0.01,23,3.040743
-0.01,33,3.044219
-0.01,36,3.047961
-0.01,31,3.051228
-0.01,34,3.054746
-0.01,30,3.057904
-0.01,36,3.061702
-0.01,6,3.062348
-0.01,32,3.06568
-0.01,33,3.069176
-0.01,31,3.072473
-0.01,30,3.075642
-0.01,2,3.075872
-0.01,34,3.079434
-0.01,38,3.083407
-0.01,34,3.086982
-0.01,27,3.089849
-0.01,17,3.091691
-0.01,33,3.095173
-0.01,20,3.097326
-0.01,33,3.100788
-0.01,30,3.103961
-0.01,33,3.107442
-0.01,19,3.1095
-0.01,28,3.112479
-0.01,33,3.11595
-0.01,32,3.119332
-0.01,33,3.122801
-0.01,38,3.126796
-0.01,35,3.130481
-0.01,12,3.131783
-0.01,4,3.13222
-0.01,31,3.135506
-0.01,11,3.136661
-0.01,31,3.139915
-0.01,35,3.143587
-0.01,31,3.146857
-0.01,34,3.150385
-0.01,43,3.154863
-0.01,30,3.158029
-0.01,6,3.158683
-0.01,29,3.161744
-0.01,37,3.165613
-0.01,6,3.166268
-0.01,42,3.170635
-0.01,29,3.173788
-0.01,30,3.176962
-0.01,32,3.18029
-0.01,31,3.183518
-0.01,33,3.186993
-0.01,23,3.189436
-0.01,37,3.193284
-0.01,30,3.196454
-0.01,31,3.199766
-0.01,36,3.203542
-0.01,31,3.206764
-0.01,44,3.211426
-0.01,9,3.212402
-0.01,29,3.215464
-0.01,19,3.217478
-0.01,35,3.221163
-0.01,39,3.225326
-0.01,31,3.228613
-0.01,13,3.229979
-0.01,29,3.233043
-0.01,33,3.236552
-0.01,31,3.23981
-0.01,2,3.24004
-0.01,33,3.24352
-0.01,11,3.244672
-0.01,29,3.247739
-0.01,33,3.251224
-0.01,6,3.25188
-0.01,34,3.255456
-0.01,31,3.258734
-0.01,39,3.262845
-0.01,39,3.266991
-0.01,16,3.268718
-0.01,2,3.268949
-0.01,12,3.270246
-0.01,34,3.273778
-0.01,19,3.275808
-0.01,34,3.279404
-0.01,41,3.283711
-0.01,34,3.287353
-0.01,32,3.290743
-0.01,30,3.293916
-0.01,32,3.297287
-0.01,36,3.301092
-0.01,18,3.303038
-0.01,31,3.306264
-0.01,2,3.306494
-0.01,2,3.306725
-0.01,30,3.309882
-0.01,30,3.313054
-0.01,33,3.316545
-0.01,30,3.319722
-0.01,30,3.322894
-0.01,30,3.326074
-0.01,27,3.328964
-0.01,2,3.329179
-0.01,4,3.329615
-0.01,4,3.330045
-0.01,31,3.333337
-0.01,19,3.335384
-0.01,30,3.338557
-0.01,31,3.341848
-0.01,26,3.344569
-0.01,32,3.347953
-0.01,34,3.35154
-0.01,32,3.354921
-0.01,30,3.358097
-0.01,32,3.361479
-0.01,30,3.364651
-0.01,33,3.368139
-0.01,34,3.371707
-0.01,2,3.371937
-0.01,30,3.375114
-0.01,34,3.378723
-0.01,8,3.379585
-0.01,30,3.382759
-0.01,14,3.384276
-0.01,25,3.386893
-0.01,32,3.390225
-0.01,32,3.393591
-0.01,30,3.396759
-0.01,33,3.400251
-0.01,19,3.402315
-0.01,8,3.403187
-0.01,6,3.403842
-0.01,16,3.40557
-0.01,32,3.408949
-0.01,35,3.412627
-0.01,34,3.416203
-0.01,14,3.417724
-0.01,41,3.422276
-0.01,39,3.426459
-0.01,4,3.426897
-0.01,32,3.430225
-0.01,36,3.433998
-0.01,8,3.434858
-0.01,14,3.436326
-0.01,32,3.439711
-0.01,25,3.442368
-0.01,31,3.445622
-0.01,35,3.449308
-0.01,28,3.452224
-0.01,16,3.453958
-0.01,37,3.457849
-0.01,33,3.46131
-0.01,31,3.464611
-0.01,37,3.468458
-0.01,16,3.470187
-0.01,29,3.473256
-0.01,21,3.475505
-0.01,31,3.478775
-0.01,35,3.482443
-0.01,31,3.485713
-0.01,31,3.488979
-0.01,36,3.492711
-0.01,6,3.493365
-0.01,8,3.494223
-0.01,31,3.497482
-0.01,33,3.500963
-0.01,29,3.504016
-0.01,2,3.504242
-0.01,31,3.507501
-0.01,38,3.511473
-0.01,18,3.513406
-0.01,31,3.516635
-0.01,31,3.519896
-0.01,32,3.523268
-0.01,16,3.524982
-0.01,33,3.528408
-0.01,32,3.53176
-0.01,34,3.535335
-0.01,22,3.537686
-0.01,31,3.540966
-0.01,14,3.542478
-0.01,37,3.546317
-0.01,36,3.550086
-0.01,30,3.553247
-0.01,38,3.557226
-0.01,6,3.557882
-0.01,19,3.559937
-0.01,2,3.560167
-0.01,21,3.562409
-0.01,8,3.563275
-0.01,38,3.56726
-0.01,10,3.568339
-0.01,25,3.570939
-0.01,8,3.571803
-0.01,34,3.575374
-0.01,32,3.578748
-0.01,35,3.582422
-0.01,4,3.582858
-0.01,34,3.586432
-0.01,34,3.590009
-0.01,33,3.593499
-0.01,34,3.59708
-0.01,34,3.600599
-0.01,2,3.600829
-0.01,33,3.604278
-0.01,31,3.607538
-0.01,34,3.61111
-0.01,32,3.614481
-0.01,25,3.617129
-0.01,38,3.621112
-0.01,41,3.625396
-0.01,12,3.626691
-0.01,31,3.629858
-0.01,39,3.633907
-0.01,34,3.637433
-0.01,6,3.638091
-0.01,33,3.641557
-0.01,30,3.644722
-0.01,34,3.648294
-0.01,38,3.652286
-0.01,32,3.655607
-0.01,37,3.659529
-0.01,33,3.663012
-0.01,33,3.666492
-0.01,34,3.669966
-0.01,31,3.673229
-0.01,34,3.676827
-0.01,16,3.678566
-0.01,36,3.682346
-0.01,23,3.684799
-0.01,12,3.686101
-0.01,19,3.688153
-0.01,38,3.692121
-0.01,25,3.694768
-0.01,4,3.695207
-0.01,32,3.698582
-0.01,19,3.700627
-0.01,33,3.70409
-0.01,2,3.704319
-0.01,30,3.707486
-0.01,34,3.711085
-0.01,24,3.713589
-0.01,27,3.71646
-0.01,34,3.720059
-0.01,8,3.720923
-0.01,35,3.724549
-0.01,30,3.727735
-0.01,34,3.731301
-0.01,33,3.734781
-0.01,30,3.737953
-0.01,33,3.741444
-0.01,4,3.741881
-0.01,30,3.74504
-0.01,35,3.748729
-0.01,32,3.752085
-0.01,2,3.752314
-0.01,32,3.755678
-0.01,29,3.75873
-0.01,28,3.761633
-0.01,31,3.764899
-0.01,29,3.76796
-0.01,31,3.771287
-0.01,34,3.774843
-0.01,33,3.778337
-0.01,29,3.781395
-0.01,33,3.784803
-0.01,29,3.787892
-0.01,33,3.791397
-0.01,31,3.794613
-0.01,27,3.797488
-0.01,17,3.799287
-0.01,31,3.802553
-0.01,2,3.802776
-0.01,2,3.803004
-0.01,6,3.803657
-0.01,30,3.806833
-0.01,23,3.80929
-0.01,32,3.81266
-0.01,29,3.815735
-0.01,37,3.819628
-0.01,32,3.822962
-0.01,30,3.826145
-0.01,35,3.829708
-0.01,36,3.833487
-0.01,34,3.837053
-0.01,32,3.840433
-0.01,27,3.843299
-0.01,30,3.84646
-0.01,35,3.85014
-0.01,37,3.854029
-0.01,25,3.856691
-0.01,33,3.860195
-0.01,21,3.862429
-0.01,33,3.865909
-0.01,34,3.869506
-0.01,32,3.872882
-0.01,42,3.877282
-0.01,34,3.880875
-0.01,38,3.884821
-0.01,35,3.888509
-0.01,2,3.888737
-0.01,32,3.892108
-0.01,32,3.895472
-0.01,30,3.89862
-0.01,10,3.899697
-0.01,32,3.903078
-0.01,34,3.906651
-0.01,39,3.910753
-0.01,30,3.913913
-0.01,36,3.917655
-0.01,10,3.918727
-0.01,38,3.922736
-0.01,35,3.926361
-0.01,32,3.929737
-0.01,34,3.933277
-0.01,35,3.936948
-0.01,32,3.940314
-0.01,33,3.943787
-0.01,33,3.947256
-0.01,2,3.947486
-0.01,14,3.949001
-0.01,36,3.95278
-0.01,32,3.956154
-0.01,33,3.959627
-0.01,33,3.963093
-0.01,30,3.966265
-0.01,32,3.969646
-0.01,32,3.973006
-0.01,31,3.976247
-0.01,31,3.979518
-0.01,34,3.98303
-0.01,32,3.986392
-0.01,2,3.986623
-0.01,10,3.987696
-0.01,33,3.991177
-0.01,18,3.993068
-0.01,32,3.996387
-0.01,37,4.000285
-0.01,29,4.003349
-0.01,34,4.006932
-0.01,35,4.01056
-0.01,9,4.011529
-0.01,43,4.016033
-0.01,31,4.019293
-0.01,18,4.021227
-0.01,32,4.024578
-0.01,30,4.027737
-0.01,30,4.030905
-0.01,37,4.034749
-0.01,33,4.038206
-0.01,35,4.041893
-0.01,2,4.042121
-0.01,26,4.044871
-0.01,31,4.048132
-0.01,16,4.049851
-0.01,27,4.052659
-0.01,2,4.052888
-0.01,33,4.056381
-0.01,2,4.056604
-0.01,17,4.058437
-0.01,8,4.059299
-0.01,34,4.062825
-0.01,37,4.066686
-0.01,34,4.070261
-0.01,6,4.070905
-0.01,32,4.074285
-0.01,27,4.077147
-0.01,14,4.07867
-0.01,29,4.081697
-0.01,37,4.085582
-0.01,27,4.088439
-0.01,19,4.090484
-0.01,2,4.090714
-0.01,34,4.094293
-0.01,10,4.095365
-0.01,19,4.0974
-0.01,33,4.100878
-0.01,36,4.10467
-0.01,35,4.108356
-0.01,32,4.111728
-0.01,12,4.113026
-0.01,17,4.11484
-0.01,19,4.116881
-0.01,38,4.120908
-0.01,30,4.124054
-0.01,34,4.127628
-0.01,34,4.131204
-0.01,37,4.135091
-0.01,24,4.137601
-0.01,33,4.141087
-0.01,30,4.14425
-0.01,35,4.147937
-0.01,26,4.150702
-0.01,4,4.151142
-0.01,11,4.152299
-0.01,9,4.153251
-0.01,29,4.156325
-0.01,31,4.159594
-0.01,33,4.163062
-0.01,33,4.166537
-0.01,33,4.169961
-0.01,8,4.170815
-0.01,31,4.174071
-0.01,33,4.17755
-0.01,29,4.180609
-0.01,35,4.184248
-0.01,34,4.187799
-0.01,29,4.19086
-0.01,32,4.19421
-0.01,31,4.197468
-0.01,31,4.200743
-0.01,34,4.204325
-0.01,29,4.207388
-0.01,31,4.210663
-0.01,32,4.214014
-0.01,32,4.217372
-0.01,9,4.218349
-0.01,2,4.218579
-0.01,26,4.221334
-0.01,30,4.224483
-0.01,30,4.227772
-0.01,36,4.23155
-0.01,32,4.23493
-0.01,31,4.238148
-0.01,6,4.238794
-0.01,31,4.242054
-0.01,33,4.245513
-0.01,29,4.248576
-0.01,33,4.252073
-0.01,34,4.255658
-0.01,29,4.258728
-0.01,34,4.262329
-0.01,35,4.26605
-0.01,2,4.266268
-0.01,32,4.269649
-0.01,31,4.272897
-0.01,34,4.276485
-0.01,31,4.27972
-0.01,14,4.28123
-0.01,35,4.284905
-0.01,34,4.288518
-0.01,33,4.29199
-0.01,33,4.295473
-0.01,32,4.298842
-0.01,44,4.303421
-0.01,34,4.307028
-0.01,17,4.308862
-0.01,39,4.312967
-0.01,32,4.316325
-0.01,31,4.319633
-0.01,37,4.323517
-0.01,38,4.327523
-0.01,31,4.330798
-0.01,19,4.332846
-0.01,26,4.335616
-0.01,34,4.339245
-0.01,32,4.342614
-0.01,38,4.346563
-0.01,25,4.349224
-0.01,32,4.352571
-0.01,31,4.355839
-0.01,36,4.359607
-0.01,19,4.361657
-0.01,38,4.365645
-0.01,33,4.369158
-0.01,32,4.372538
-0.01,36,4.376335
-0.01,4,4.376773
-0.01,32,4.380146
-0.01,33,4.383641
-0.01,34,4.38723
-0.01,31,4.390509
-0.01,29,4.393567
-0.01,33,4.397031
-0.01,27,4.399902
-0.01,33,4.403347
-0.01,36,4.407148
-0.01,32,4.410532
-0.01,9,4.4115
-0.01,31,4.414778
-0.01,30,4.417945
-0.01,13,4.419312
-0.01,35,4.422957
-0.01,19,4.424913
-0.01,2,4.425136
-0.01,14,4.426811
-0.01,34,4.430602
-0.01,25,4.433261
-0.01,41,4.43757
-0.01,32,4.44092
-0.01,32,4.444309
-0.01,38,4.44833
-0.01,32,4.451687
-0.01,39,4.455786
-0.01,14,4.457307
-0.01,37,4.461209
-0.01,30,4.464387
-0.01,30,4.467561
-0.01,30,4.470749
-0.01,35,4.474435
-0.01,35,4.478131
-0.01,32,4.481512
-0.01,33,4.484926
-0.01,29,4.48799
-0.01,25,4.490649
-0.01,32,4.494011
-0.01,34,4.497612
-0.01,8,4.49848
-0.01,15,4.500046
-0.01,31,4.503303
-0.01,32,4.506682
-0.01,33,4.510175
-0.01,35,4.513876
-0.01,33,4.517382
-0.01,31,4.520662
-0.01,33,4.524133
-0.01,31,4.527402
-0.01,29,4.530454
-0.01,6,4.5311
-0.01,4,4.531537
-0.01,4,4.531969
-0.01,21,4.53422
-0.01,36,4.53801
-0.01,34,4.54159
-0.01,6,4.542244
-0.01,38,4.546262
-0.01,33,4.549755
-0.01,32,4.553142
-0.01,21,4.555437
-0.01,32,4.558815
-0.01,31,4.562073
-0.01,30,4.565246
-0.01,34,4.568797
-0.01,27,4.571677
-0.01,38,4.575558
-0.01,33,4.579033
-0.01,32,4.582415
-0.01,32,4.585795
-0.01,17,4.587634
-0.01,31,4.590906
-0.01,28,4.593881
-0.01,30,4.597029
-0.01,2,4.59726
-0.01,38,4.601249
-0.01,32,4.604626
