#{"t_start": 1717606553.688117, "env_id": "Mordor-v0"}
r,l,t
0.0,56,3.109215
1.0,50,3.119613
0.0,189,3.159451
0.0,3,3.160083
1.0,24,3.165075
0.0,8,3.166756
1.0,89,3.185555
1.0,25,3.190795
0.0,111,3.214148
0.0,19,3.218155
0.0,49,3.228315
0.0,53,3.239473
0.0,15,3.242632
1.0,21,3.247017
0.0,9,3.248887
1.0,41,3.257525
1.0,20,3.261708
0.0,16,3.265073
0.0,20,3.269281
0.0,21,3.273691
0.0,59,3.286142
1.0,31,3.292607
1.0,61,3.305314
1.0,110,3.328358
0.0,12,3.330855
0.0,5,3.331897
0.0,7,3.333349
0.0,21,3.33764
0.0,32,3.344321
0.0,5,3.345365
1.0,31,3.351869
0.0,21,3.356281
0.0,22,3.360906
0.0,38,3.368879
0.0,55,3.380454
0.0,21,3.38487
0.0,52,3.395855
1.0,34,3.402991
0.0,70,3.417704
1.0,63,3.43123
0.0,57,3.443235
0.0,31,3.449793
0.0,32,3.456527
1.0,39,3.46471
0.0,20,3.468913
0.0,5,3.46996
1.0,25,3.4752
0.0,3,3.475826
0.0,61,3.488554
1.0,22,3.493161
0.0,12,3.495649
0.0,3,3.496276
1.0,31,3.502719
0.0,20,3.506893
1.0,10,3.508944
0.0,21,3.513224
1.0,24,3.518226
1.0,13,3.520901
1.0,28,3.526722
0.0,27,3.532246
1.0,155,3.564598
1.0,22,3.56919
1.0,93,3.588744
1.0,31,3.595211
0.0,28,3.600893
0.0,12,3.603326
0.0,11,3.60559
1.0,22,3.610185
0.0,88,3.628761
1.0,47,3.638561
0.0,15,3.641704
0.0,213,3.686634
0.0,12,3.689102
0.0,8,3.690761
0.0,44,3.699857
0.0,3,3.700489
0.0,57,3.712556
0.0,12,3.715093
1.0,34,3.722242
0.0,13,3.724985
0.0,76,3.740722
1.0,22,3.745324
1.0,61,3.758056
0.0,9,3.759938
0.0,13,3.76268
1.0,26,3.768101
0.0,15,3.771278
1.0,29,3.777383
0.0,43,3.786279
0.0,134,3.814228
1.0,35,3.821529
0.0,4,3.822369
0.0,234,3.871715
1.0,26,3.877172
0.0,4,3.878016
0.0,32,3.884795
0.0,11,3.887117
0.0,97,3.907615
0.0,24,3.912688
0.0,6,3.913938
0.0,34,3.921105
0.0,50,3.931681
0.0,25,3.936935
0.0,26,3.942407
0.0,322,4.010523
1.0,26,4.015906
0.0,83,4.033441
0.0,8,4.035098
1.0,60,4.047766
0.0,26,4.053259
1.0,29,4.059343
0.0,23,4.064169
0.0,33,4.071133
1.0,20,4.075311
1.0,16,4.078584
1.0,22,4.083175
1.0,37,4.090821
0.0,9,4.092667
1.0,22,4.097301
0.0,10,4.099369
1.0,19,4.103332
1.0,19,4.107297
0.0,7,4.10875
1.0,25,4.113945
0.0,7,4.115401
0.0,8,4.117063
1.0,23,4.121866
1.0,17,4.125431
0.0,9,4.127302
1.0,23,4.132096
0.0,12,4.134573
0.0,7,4.136051
1.0,9,4.137926
0.0,30,4.144194
0.0,7,4.145644
1.0,24,4.15064
1.0,24,4.155469
0.0,15,4.158614
0.0,15,4.161752
0.0,22,4.166143
0.0,27,4.171771
0.0,10,4.17383
0.0,16,4.177064
0.0,98,4.197643
1.0,21,4.202065
1.0,26,4.20751
0.0,54,4.219259
1.0,22,4.223877
0.0,7,4.22535
0.0,37,4.233165
1.0,8,4.234824
0.0,53,4.246013
0.0,122,4.271952
0.0,11,4.274225
0.0,11,4.27653
0.0,113,4.300525
1.0,260,4.354818
0.0,6,4.356088
0.0,28,4.362001
0.0,47,4.371777
0.0,5,4.37282
0.0,42,4.381689
0.0,24,4.386748
0.0,15,4.389886
0.0,74,4.405481
0.0,189,4.445605
0.0,13,4.448306
0.0,33,4.455286
0.0,15,4.458444
1.0,32,4.465123
0.0,108,4.48803
0.0,43,4.497106
1.0,26,4.502553
0.0,51,4.513336
0.0,61,4.526204
0.0,18,4.53
0.0,30,4.536364
0.0,15,4.53953
1.0,100,4.56067
0.0,45,4.570188
0.0,50,4.580737
1.0,51,4.591499
0.0,41,4.600206
1.0,26,4.605682
1.0,30,4.611988
0.0,23,4.616867
0.0,17,4.620454
1.0,57,4.632304
0.0,27,4.638025
1.0,21,4.64244
1.0,48,4.652548
0.0,100,4.673796
1.0,22,4.678412
1.0,24,4.68348
0.0,4,4.684326
1.0,25,4.689587
1.0,28,4.695469
0.0,62,4.7086
0.0,13,4.711353
1.0,21,4.715755
0.0,13,4.7185
0.0,17,4.722084
1.0,23,4.726947
0.0,50,4.737514
1.0,21,4.741929
1.0,21,4.74636
0.0,65,4.760113
0.0,53,4.771325
1.0,25,4.776554
1.0,111,4.799604
1.0,62,4.812689
1.0,22,4.817294
0.0,57,4.829372
1.0,33,4.836338
0.0,37,4.844131
0.0,53,4.855333
1.0,25,4.860602
1.0,20,4.864803
0.0,60,4.877563
0.0,115,4.901958
1.0,21,4.906375
0.0,23,4.911229
0.0,50,4.921813
1.0,22,4.92643
0.0,64,4.939579
0.0,67,4.953665
1.0,22,4.958294
0.0,5,4.95935
0.0,38,4.96736
0.0,14,4.970303
0.0,4,4.971147
1.0,155,5.00368
0.0,7,5.005157
0.0,90,5.024231
0.0,13,5.026975
1.0,110,5.050201
0.0,129,5.077554
1.0,99,5.098223
0.0,9,5.100122
0.0,5,5.101173
0.0,15,5.104342
1.0,24,5.109379
0.0,5,5.110427
0.0,22,5.115076
0.0,20,5.11928
0.0,49,5.129572
1.0,42,5.138459
1.0,29,5.144534
0.0,175,5.181517
1.0,26,5.186985
1.0,22,5.19161
0.0,7,5.19306
1.0,26,5.198525
0.0,10,5.200575
0.0,14,5.20349
0.0,5,5.20455
0.0,24,5.2096
0.0,166,5.244706
0.0,134,5.272978
0.0,77,5.289019
1.0,42,5.297801
0.0,20,5.30195
0.0,14,5.304908
0.0,56,5.316408
1.0,162,5.350586
1.0,33,5.357524
1.0,31,5.36399
1.0,168,5.399414
1.0,21,5.403812
0.0,9,5.405677
0.0,43,5.414754
0.0,7,5.416211
0.0,7,5.417661
0.0,31,5.424163
1.0,24,5.42928
0.0,36,5.437013
1.0,30,5.443299
1.0,34,5.450443
0.0,67,5.464589
0.0,8,5.466254
1.0,34,5.473398
1.0,53,5.484493
1.0,39,5.49269
0.0,27,5.498319
0.0,23,5.503169
1.0,26,5.508597
1.0,33,5.515478
1.0,28,5.521296
1.0,19,5.525277
0.0,23,5.530104
0.0,13,5.532815
0.0,10,5.534874
1.0,28,5.54077
0.0,72,5.555942
0.0,7,5.55742
0.0,211,5.601799
0.0,104,5.623698
0.0,28,5.629619
0.0,197,5.670944
0.0,63,5.684317
1.0,33,5.691282
0.0,52,5.702277
0.0,15,5.705459
0.0,27,5.711159
0.0,13,5.713905
0.0,48,5.724027
1.0,23,5.728886
0.0,93,5.74852
0.0,229,5.797233
0.0,6,5.798503
0.0,67,5.812668
0.0,136,5.841349
1.0,21,5.845801
0.0,14,5.848762
0.0,65,5.862547
0.0,9,5.864431
0.0,21,5.86887
0.0,22,5.873532
0.0,12,5.87608
0.0,98,5.8963
0.0,3,5.896935
0.0,14,5.899891
1.0,22,5.90452
0.0,166,5.93965
0.0,14,5.942614
1.0,24,5.947642
0.0,8,5.94933
1.0,31,5.955843
1.0,20,5.960049
0.0,7,5.961499
1.0,20,5.965678
1.0,22,5.970286
0.0,7,5.971742
0.0,5,5.972786
0.0,26,5.978337
0.0,20,5.982461
0.0,10,5.984537
1.0,27,5.990217
0.0,10,5.992301
1.0,24,5.99736
0.0,4,5.998203
0.0,8,5.999854
1.0,19,6.003823
0.0,14,6.006728
0.0,7,6.008184
1.0,17,6.011726
1.0,21,6.016128
0.0,8,6.017791
1.0,24,6.022812
0.0,20,6.027029
0.0,10,6.029079
1.0,21,6.033454
1.0,31,6.039974
0.0,148,6.070366
1.0,18,6.07413
1.0,41,6.082657
0.0,9,6.084529
1.0,20,6.088709
1.0,22,6.093339
0.0,7,6.09479
0.0,15,6.097931
0.0,31,6.104382
0.0,12,6.106901
0.0,42,6.115743
1.0,37,6.123502
0.0,11,6.125798
1.0,7,6.127255
0.0,17,6.130817
0.0,25,6.13606
1.0,23,6.140872
1.0,9,6.14273
0.0,43,6.151779
1.0,77,6.168004
1.0,27,6.173692
0.0,22,6.178349
1.0,23,6.18312
1.0,27,6.188775
0.0,18,6.192542
1.0,25,6.19777
0.0,6,6.199016
0.0,119,6.223962
1.0,24,6.228963
1.0,30,6.235251
0.0,15,6.23837
1.0,21,6.242796
1.0,23,6.247644
0.0,13,6.25033
1.0,17,6.253864
1.0,23,6.25871
0.0,14,6.261579
1.0,18,6.265324
1.0,26,6.270786
0.0,14,6.273695
1.0,21,6.27794
0.0,16,6.281303
0.0,16,6.284578
0.0,25,6.289649
1.0,24,6.294665
0.0,79,6.311251
1.0,20,6.315427
0.0,7,6.316945
0.0,7,6.318387
1.0,21,6.322752
1.0,40,6.331151
0.0,9,6.333023
1.0,10,6.335104
1.0,22,6.339721
0.0,18,6.343473
1.0,39,6.35151
1.0,22,6.356198
0.0,7,6.357679
0.0,32,6.364392
1.0,28,6.370308
0.0,159,6.40367
1.0,135,6.432181
0.0,18,6.436192
1.0,59,6.448352
0.0,33,6.45525
1.0,19,6.459172
1.0,110,6.482422
1.0,19,6.486352
0.0,45,6.495635
1.0,69,6.509964
1.0,31,6.516211
0.0,17,6.519714
0.0,52,6.530493
0.0,12,6.532955
1.0,20,6.537071
0.0,10,6.539146
1.0,37,6.546918
1.0,27,6.552559
0.0,10,6.554649
0.0,9,6.556503
1.0,28,6.562339
0.0,8,6.564022
1.0,18,6.56776
0.0,3,6.568391
0.0,12,6.570925
0.0,7,6.572402
0.0,61,6.585265
0.0,16,6.588606
1.0,28,6.594421
0.0,5,6.595482
0.0,32,6.602251
1.0,47,6.612013
0.0,55,6.623648
0.0,16,6.62703
0.0,12,6.629593
0.0,48,6.639638
0.0,98,6.660383
1.0,28,6.666246
1.0,62,6.679121
1.0,43,6.688077
1.0,36,6.695605
0.0,15,6.698732
0.0,9,6.700581
1.0,27,6.706168
0.0,8,6.707821
0.0,8,6.709473
1.0,37,6.717206
1.0,12,6.719673
0.0,20,6.723832
0.0,13,6.726568
0.0,13,6.729269
0.0,185,6.768241
0.0,41,6.776868
1.0,12,6.779364
1.0,29,6.785429
1.0,29,6.791457
0.0,40,6.799717
0.0,11,6.801981
0.0,64,6.815221
1.0,29,6.821289
0.0,4,6.82213
0.0,6,6.823417
1.0,21,6.827798
0.0,6,6.829054
1.0,49,6.839367
1.0,81,6.856085
0.0,46,6.865603
1.0,15,6.868682
0.0,18,6.872446
0.0,17,6.875969
1.0,86,6.893559
0.0,17,6.896991
0.0,33,6.9037
1.0,106,6.926034
0.0,21,6.930421
0.0,7,6.931887
0.0,31,6.938305
1.0,11,6.940556
0.0,93,6.95977
1.0,125,6.985735
0.0,23,6.990516
1.0,47,7.000269
1.0,26,7.005698
0.0,11,7.007975
0.0,14,7.010871
1.0,27,7.01651
0.0,78,7.032733
0.0,7,7.034202
0.0,3,7.034833
1.0,92,7.054124
0.0,39,7.062183
1.0,130,7.089324
1.0,31,7.095741
0.0,7,7.097205
0.0,20,7.101409
1.0,13,7.10406
0.0,40,7.112484
1.0,70,7.127267
1.0,20,7.131303
0.0,23,7.136152
1.0,43,7.145191
0.0,12,7.147678
1.0,70,7.161819
1.0,40,7.170208
1.0,12,7.172638
0.0,20,7.176787
1.0,18,7.180428
1.0,33,7.187184
0.0,18,7.190855
1.0,12,7.193315
1.0,80,7.209782
0.0,9,7.211611
0.0,8,7.213258
0.0,20,7.217367
0.0,15,7.220519
0.0,99,7.240937
0.0,34,7.248011
1.0,33,7.254768
1.0,16,7.258055
0.0,16,7.26134
0.0,15,7.264386
0.0,9,7.266234
0.0,5,7.267284
0.0,77,7.283437
0.0,25,7.288682
1.0,64,7.301805
0.0,16,7.305071
0.0,38,7.312907
0.0,15,7.315927
1.0,87,7.33395
0.0,10,7.336027
0.0,39,7.343905
0.0,12,7.3464
1.0,44,7.355425
0.0,24,7.360453
0.0,27,7.366107
0.0,153,7.398212
1.0,33,7.405147
0.0,16,7.408522
1.0,10,7.410588
1.0,25,7.415824
1.0,27,7.421405
1.0,73,7.436591
0.0,4,7.437575
0.0,25,7.442796
1.0,30,7.449005
0.0,12,7.451467
0.0,18,7.455193
1.0,16,7.458503
0.0,43,7.467502
1.0,78,7.483627
1.0,12,7.486101
0.0,3,7.486733
0.0,9,7.488628
0.0,126,7.515117
0.0,234,7.564322
0.0,7,7.565805
0.0,42,7.574624
0.0,23,7.579412
0.0,25,7.584692
1.0,39,7.592762
1.0,21,7.597173
0.0,57,7.609223
1.0,41,7.61784
1.0,26,7.62325
0.0,11,7.625548
1.0,29,7.631623
0.0,21,7.63603
0.0,92,7.65543
1.0,24,7.660418
1.0,25,7.665633
0.0,64,7.6791
0.0,41,7.68763
1.0,24,7.692665
0.0,3,7.693292
1.0,28,7.699152
1.0,28,7.705018
0.0,34,7.712164
1.0,33,7.718999
1.0,32,7.725599
0.0,7,7.727074
1.0,29,7.733149
1.0,7,7.7346
0.0,14,7.737464
1.0,31,7.743851
0.0,19,7.747725
1.0,38,7.755592
1.0,19,7.759495
1.0,51,7.769953
0.0,7,7.77139
1.0,74,7.786644
0.0,47,7.796315
1.0,52,7.8071
0.0,3,7.80773
1.0,69,7.822204
0.0,7,7.823676
0.0,9,7.825535
0.0,19,7.829502
0.0,3,7.830132
1.0,33,7.836761
0.0,51,7.84708
0.0,16,7.850356
1.0,87,7.868392
0.0,9,7.870276
0.0,17,7.873786
0.0,81,7.890531
1.0,32,7.897157
0.0,31,7.903511
1.0,7,7.904967
0.0,14,7.907832
1.0,67,7.921678
1.0,47,7.931514
0.0,28,7.937353
1.0,28,7.943162
1.0,22,7.947761
0.0,12,7.950221
0.0,25,7.955448
1.0,38,7.963369
1.0,128,7.989971
0.0,6,7.991235
1.0,37,7.998887
0.0,13,8.001571
0.0,4,8.002406
1.0,35,8.009637
1.0,59,8.021925
1.0,65,8.035402
1.0,46,8.044968
1.0,20,8.049099
0.0,4,8.04995
0.0,21,8.054366
0.0,123,8.080275
0.0,4,8.081121
1.0,41,8.089754
1.0,26,8.0952
0.0,4,8.096046
0.0,23,8.100914
1.0,32,8.107545
1.0,135,8.135966
1.0,23,8.140777
0.0,18,8.144424
0.0,58,8.156421
0.0,30,8.162652
1.0,21,8.166955
1.0,64,8.180197
1.0,7,8.18165
0.0,45,8.191004
0.0,85,8.208818
0.0,7,8.210272
0.0,20,8.214481
1.0,72,8.229583
0.0,50,8.239841
1.0,54,8.250956
0.0,53,8.262171
0.0,45,8.271617
1.0,29,8.277688
0.0,34,8.284849
1.0,27,8.290472
1.0,28,8.296356
0.0,42,8.30514
1.0,28,8.310981
1.0,27,8.316653
0.0,54,8.328012
1.0,36,8.335592
1.0,20,8.339784
0.0,28,8.345559
0.0,3,8.34619
1.0,182,8.384369
0.0,5,8.385438
1.0,36,8.392995
0.0,33,8.399839
0.0,74,8.41559
1.0,26,8.421061
0.0,8,8.422753
0.0,129,8.450183
0.0,33,8.457241
1.0,24,8.462269
0.0,53,8.473161
1.0,26,8.478614
1.0,70,8.493004
0.0,17,8.496595
1.0,42,8.505467
1.0,35,8.512686
0.0,53,8.523909
1.0,24,8.528948
1.0,34,8.535925
0.0,53,8.547132
0.0,7,8.548602
1.0,19,8.55251
0.0,124,8.57868
1.0,33,8.585586
1.0,45,8.5947
0.0,25,8.599971
1.0,20,8.604165
0.0,62,8.616825
0.0,8,8.618495
1.0,25,8.62374
0.0,16,8.627118
0.0,100,8.648249
1.0,19,8.652237
0.0,79,8.668565
0.0,8,8.670251
1.0,21,8.674639
1.0,65,8.68805
0.0,52,8.69902
0.0,13,8.701746
0.0,84,8.719365
0.0,56,8.731184
0.0,15,8.734345
0.0,27,8.740033
0.0,132,8.767892
0.0,13,8.770632
0.0,9,8.772521
0.0,28,8.778456
1.0,22,8.783073
0.0,10,8.785178
0.0,126,8.811812
1.0,26,8.817278
0.0,80,8.833735
0.0,56,8.84546
1.0,26,8.850881
1.0,72,8.866019
0.0,315,8.932614
1.0,21,8.937028
0.0,12,8.939539
0.0,4,8.940381
1.0,28,8.946256
0.0,6,8.947519
0.0,14,8.950466
0.0,5,8.951519
0.0,123,8.97738
0.0,66,8.991323
0.0,19,8.99534
1.0,192,9.035795
0.0,34,9.042993
1.0,22,9.047601
0.0,10,9.049713
0.0,113,9.073446
1.0,56,9.085092
0.0,6,9.086343
0.0,22,9.090988
1.0,19,9.09494
0.0,34,9.10215
0.0,13,9.104874
1.0,11,9.10714
1.0,80,9.123933
1.0,56,9.135701
0.0,9,9.137579
0.0,12,9.140008
0.0,35,9.147344
1.0,22,9.151925
1.0,13,9.154602
1.0,90,9.173385
1.0,17,9.176941
1.0,18,9.180648
0.0,52,9.191498
1.0,24,9.196496
1.0,22,9.201113
0.0,110,9.224294
0.0,9,9.226164
1.0,33,9.233097
0.0,30,9.239317
0.0,12,9.241805
1.0,23,9.246626
1.0,42,9.25542
0.0,19,9.2594
1.0,21,9.263796
0.0,35,9.271137
1.0,23,9.275932
0.0,20,9.280108
0.0,27,9.285794
0.0,14,9.288746
1.0,20,9.292944
0.0,6,9.2942
0.0,111,9.317615
1.0,35,9.324971
0.0,4,9.325815
0.0,9,9.32768
1.0,35,9.335016
0.0,6,9.336275
0.0,36,9.343847
1.0,21,9.348259
0.0,8,9.349929
1.0,171,9.386047
1.0,20,9.390253
0.0,24,9.395215
0.0,74,9.410712
1.0,45,9.420086
0.0,28,9.425923
1.0,59,9.438222
1.0,20,9.442423
0.0,13,9.445384
0.0,29,9.451514
0.0,29,9.457605
0.0,23,9.462419
1.0,52,9.473338
0.0,16,9.476705
0.0,40,9.484981
1.0,49,9.495273
1.0,21,9.499686
0.0,22,9.50432
1.0,33,9.511224
0.0,10,9.513334
0.0,40,9.521653
1.0,7,9.523107
0.0,27,9.528792
0.0,16,9.53214
1.0,26,9.537621
1.0,24,9.542663
1.0,31,9.549142
0.0,16,9.552507
0.0,5,9.553579
1.0,134,9.581539
1.0,21,9.585924
0.0,13,9.588596
0.0,43,9.597649
1.0,23,9.602462
1.0,30,9.608646
0.0,83,9.6262
0.0,13,9.628869
1.0,50,9.639309
0.0,11,9.641597
1.0,27,9.647259
0.0,30,9.653491
0.0,9,9.655348
0.0,7,9.6568
1.0,36,9.664321
1.0,21,9.668715
1.0,27,9.674375
1.0,39,9.682534
0.0,51,9.693251
1.0,20,9.69742
1.0,73,9.712723
1.0,24,9.71769
1.0,28,9.723492
1.0,39,9.731669
0.0,118,9.756416
1.0,23,9.761188
0.0,3,9.761819
1.0,95,9.781533
1.0,34,9.788582
1.0,36,9.79598
1.0,26,9.801252
1.0,41,9.80969
1.0,17,9.81314
0.0,12,9.815607
0.0,46,9.825244
1.0,24,9.830283
0.0,3,9.830914
0.0,37,9.838724
1.0,56,9.850485
1.0,90,9.869481
0.0,15,9.872616
1.0,33,9.87938
0.0,75,9.895201
1.0,113,9.91893
0.0,4,9.919775
0.0,7,9.921234
0.0,70,9.935776
1.0,48,9.94579
0.0,33,9.952738
0.0,29,9.958817
0.0,12,9.961317
0.0,27,9.967002
1.0,64,9.980494
1.0,25,9.98573
1.0,40,9.994106
1.0,51,10.004826
0.0,41,10.013245
0.0,31,10.019765
1.0,24,10.024786
0.0,12,10.027311
0.0,13,10.029953
0.0,15,10.033106
0.0,3,10.033738
0.0,54,10.045159
1.0,40,10.053577
0.0,157,10.086633
0.0,32,10.093402
0.0,7,10.094861
1.0,71,10.109683
0.0,43,10.118719
0.0,22,10.123249
0.0,71,10.137942
0.0,26,10.143461
1.0,162,10.177671
1.0,29,10.183706
1.0,60,10.196258
1.0,26,10.201637
1.0,21,10.20607
1.0,49,10.216304
1.0,24,10.221308
1.0,26,10.226748
0.0,23,10.23161
1.0,33,10.238446
1.0,46,10.247949
1.0,25,10.253151
1.0,22,10.257706
0.0,12,10.260201
0.0,39,10.268429
0.0,37,10.276057
1.0,27,10.281671
0.0,46,10.291316
0.0,78,10.307545
1.0,36,10.315033
0.0,55,10.326639
1.0,26,10.3321
0.0,6,10.33335
0.0,41,10.34202
1.0,26,10.347451
1.0,42,10.356266
0.0,47,10.366149
1.0,28,10.372024
1.0,38,10.379963
1.0,21,10.38433
1.0,14,10.387241
1.0,9,10.389091
0.0,129,10.416315
1.0,7,10.417769
0.0,29,10.423789
0.0,38,10.431757
0.0,16,10.435085
1.0,30,10.441345
0.0,46,10.451308
0.0,4,10.452153
1.0,22,10.456733
1.0,61,10.469522
0.0,3,10.470145
0.0,169,10.50587
0.0,56,10.517699
0.0,33,10.524668
1.0,55,10.536294
0.0,33,10.543256
1.0,24,10.548299
1.0,83,10.565689
0.0,6,10.566958
1.0,40,10.575262
1.0,91,10.594028
0.0,68,10.607995
1.0,51,10.618732
1.0,22,10.623333
1.0,25,10.628544
0.0,21,10.632787
1.0,30,10.638909
0.0,135,10.667318
1.0,26,10.67276
1.0,18,10.676471
0.0,14,10.679347
0.0,82,10.696663
1.0,31,10.70312
0.0,6,10.70437
0.0,12,10.706879
0.0,24,10.711851
0.0,3,10.712478
1.0,55,10.724064
1.0,22,10.728701
0.0,14,10.731626
0.0,79,10.747977
0.0,6,10.749221
0.0,6,10.750469
1.0,43,10.75946
0.0,3,10.760093
0.0,13,10.762838
1.0,64,10.776285
0.0,29,10.782368
0.0,92,10.80185
1.0,35,10.809226
0.0,64,10.822605
0.0,59,10.834936
0.0,9,10.836826
0.0,18,10.84055
0.0,10,10.842624
0.0,10,10.844725
0.0,6,10.845987
0.0,6,10.847247
0.0,18,10.851036
1.0,38,10.85898
0.0,6,10.860214
1.0,45,10.869575
1.0,49,10.879802
0.0,4,10.880649
1.0,39,10.888857
0.0,7,10.890319
0.0,7,10.891802
1.0,34,10.898965
0.0,6,10.90021
0.0,9,10.902109
1.0,21,10.90653
0.0,10,10.908599
0.0,95,10.928663
1.0,32,10.935267
1.0,21,10.939597
0.0,36,10.947216
0.0,6,10.948465
0.0,63,10.961598
0.0,25,10.966893
1.0,38,10.974864
1.0,37,10.982667
0.0,27,10.988355
1.0,24,10.993412
