#{"t_start": 1717587946.983597, "env_id": "Mordor-v0"}
r,l,t
1.0,23,0.084875
0.0,61,0.085497
0.0,21,0.085727
0.0,47,0.086216
1.0,48,0.086705
0.0,13,0.086854
0.0,13,0.086996
0.0,35,0.087357
0.0,44,0.087819
0.0,60,0.088427
0.0,6,0.088495
0.0,76,0.089264
0.0,111,0.09038
0.0,30,0.090696
0.0,27,0.090978
0.0,58,0.091573
0.0,10,0.091685
0.0,35,0.092049
0.0,37,0.092446
0.0,12,0.092579
0.0,7,0.092663
0.0,94,0.093631
0.0,13,0.09377
0.0,3,0.093809
0.0,12,0.09394
0.0,59,0.094546
0.0,3,0.094588
0.0,10,0.094698
0.0,24,0.094951
0.0,9,0.095049
0.0,6,0.095118
0.0,3,0.095159
0.0,132,0.096527
0.0,35,0.096894
0.0,120,0.098103
0.0,32,0.098438
0.0,28,0.09873
0.0,31,0.099059
0.0,11,0.099183
0.0,13,0.099321
0.0,31,0.099647
0.0,21,0.099869
0.0,45,0.100336
0.0,18,0.10053
0.0,18,0.100722
0.0,5,0.100783
0.0,39,0.101187
0.0,49,0.101694
0.0,38,0.10208
0.0,7,0.102162
0.0,2,0.102194
0.0,5,0.102256
0.0,82,0.103097
0.0,52,0.103633
0.0,10,0.103743
0.0,30,0.104056
0.0,23,0.104294
0.0,76,0.112597
0.0,30,0.113038
1.0,58,0.113744
0.0,73,0.114542
0.0,18,0.11476
0.0,34,0.115168
0.0,16,0.115346
0.0,45,0.115831
0.0,77,0.11665
0.0,44,0.117149
0.0,53,0.117712
0.0,21,0.117947
0.0,3,0.117993
0.0,8,0.118093
0.0,12,0.11823
0.0,27,0.118526
0.0,27,0.118817
0.0,36,0.119197
0.0,133,0.120697
0.0,19,0.120917
0.0,60,0.121556
0.0,53,0.122117
0.0,26,0.122404
0.0,159,0.124062
0.0,28,0.124372
0.0,5,0.124436
0.0,33,0.124799
0.0,62,0.125454
0.0,4,0.125508
0.0,3,0.125551
0.0,40,0.12599
0.0,4,0.126043
0.0,47,0.126545
0.0,147,0.128084
0.0,9,0.128192
0.0,63,0.128864
0.0,31,0.129198
0.0,13,0.129347
0.0,16,0.129519
0.0,15,0.129686
0.0,31,0.130023
0.0,57,0.130633
0.0,32,0.130968
0.0,25,0.131241
0.0,43,0.131754
0.0,19,0.131963
0.0,17,0.132151
0.0,39,0.132574
0.0,53,0.133134
0.0,5,0.1332
0.0,35,0.133578
0.0,3,0.133621
0.0,57,0.134229
1.0,29,0.13453
0.0,2,0.13456
0.0,91,0.135502
0.0,57,0.136096
0.0,81,0.136943
0.0,26,0.137223
0.0,28,0.137519
0.0,58,0.138114
0.0,11,0.138234
0.0,57,0.138824
0.0,40,0.139237
0.0,115,0.140407
0.0,10,0.140522
0.0,144,0.141979
0.0,22,0.142216
0.0,3,0.142258
0.0,143,0.143709
0.0,47,0.144197
0.0,54,0.14476
0.0,32,0.145102
0.0,93,0.146048
0.0,50,0.146556
0.0,124,0.147772
0.0,91,0.148701
1.0,60,0.149311
0.0,27,0.149591
0.0,13,0.149733
0.0,24,0.149981
1.0,42,0.150409
0.0,47,0.15089
0.0,8,0.15098
0.0,6,0.15105
0.0,86,0.151904
0.0,4,0.151961
0.0,3,0.152002
0.0,53,0.152543
1.0,108,0.153647
0.0,58,0.154247
0.0,51,0.154771
0.0,90,0.155677
0.0,86,0.156557
0.0,49,0.157066
0.0,46,0.157537
1.0,16,0.15771
0.0,53,0.158253
0.0,21,0.158474
0.0,53,0.159011
1.0,85,0.159875
0.0,48,0.160367
0.0,74,0.16111
0.0,54,0.161654
0.0,61,0.162261
0.0,12,0.162389
0.0,53,0.162941
0.0,61,0.163559
0.0,8,0.163646
0.0,38,0.164041
0.0,27,0.164323
0.0,9,0.16442
0.0,26,0.164691
0.0,4,0.164738
0.0,37,0.165118
0.0,70,0.165825
0.0,17,0.166006
0.0,3,0.166047
0.0,26,0.166315
1.0,206,0.168406
1.0,110,0.169537
0.0,12,0.169667
0.0,5,0.169728
0.0,15,0.169886
0.0,51,0.170412
0.0,55,0.170973
0.0,6,0.171043
0.0,14,0.171193
1.0,74,0.171944
0.0,146,0.173402
0.0,107,0.174473
0.0,57,0.175063
0.0,95,0.176011
0.0,35,0.176376
0.0,186,0.178236
0.0,5,0.1783
0.0,25,0.178583
0.0,20,0.178799
0.0,31,0.17912
0.0,5,0.17918
0.0,102,0.180232
0.0,55,0.180798
0.0,37,0.181177
0.0,9,0.181277
0.0,73,0.182008
0.0,23,0.182244
1.0,80,0.183046
1.0,29,0.183348
0.0,27,0.183633
0.0,79,0.184425
0.0,3,0.184464
0.0,12,0.184595
1.0,88,0.185485
0.0,20,0.185729
0.0,38,0.186121
0.0,45,0.186567
0.0,111,0.187663
0.0,45,0.188121
0.0,39,0.188518
0.0,25,0.188774
0.0,68,0.189462
1.0,217,0.191645
0.0,21,0.191874
0.0,21,0.192095
0.0,8,0.192188
1.0,67,0.192869
0.0,83,0.193704
1.0,74,0.194457
0.0,164,0.1961
0.0,6,0.196175
0.0,7,0.19626
0.0,12,0.196393
0.0,48,0.196891
0.0,134,0.198258
0.0,10,0.19837
0.0,17,0.198546
0.0,53,0.199087
0.0,27,0.199379
0.0,9,0.199481
0.0,9,0.199581
0.0,15,0.199742
1.0,121,0.200953
0.0,12,0.201084
0.0,42,0.201512
0.0,58,0.202112
0.0,36,0.20248
0.0,122,0.203718
0.0,13,0.203862
0.0,64,0.204524
0.0,7,0.204605
0.0,37,0.204991
0.0,13,0.205132
0.0,137,0.206522
0.0,17,0.20671
1.0,112,0.207855
1.0,23,0.208098
0.0,4,0.20815
0.0,51,0.208677
0.0,11,0.208794
0.0,10,0.208904
0.0,23,0.209147
0.0,113,0.210295
0.0,7,0.210378
0.0,96,0.211352
0.0,51,0.211872
0.0,40,0.212282
0.0,7,0.212361
1.0,100,0.213389
0.0,16,0.213576
0.0,14,0.213729
0.0,94,0.214687
0.0,11,0.214808
0.0,53,0.215346
0.0,4,0.215397
0.0,29,0.215692
0.0,117,0.217299
0.0,33,0.217648
0.0,42,0.218079
0.0,71,0.218793
1.0,32,0.219129
0.0,3,0.219171
1.0,15,0.219329
0.0,20,0.219541
0.0,34,0.219887
0.0,3,0.219929
1.0,101,0.220955
0.0,45,0.221434
0.0,73,0.22217
0.0,30,0.222474
0.0,27,0.22275
0.0,9,0.222851
0.0,19,0.223056
0.0,24,0.223307
0.0,8,0.223397
0.0,3,0.223438
0.0,11,0.223561
0.0,54,0.224102
0.0,21,0.224316
0.0,71,0.225038
0.0,38,0.225421
0.0,49,0.225924
0.0,26,0.22619
1.0,73,0.226932
0.0,110,0.228052
0.0,8,0.228145
0.0,305,0.231189
0.0,31,0.231518
0.0,23,0.231762
0.0,69,0.232474
0.0,8,0.232566
0.0,21,0.232788
0.0,54,0.233336
0.0,6,0.233407
0.0,11,0.233532
1.0,142,0.234988
1.0,73,0.235741
0.0,43,0.236186
0.0,21,0.236401
0.0,19,0.236602
0.0,3,0.236642
1.0,130,0.237956
0.0,13,0.238098
0.0,8,0.238189
0.0,56,0.23876
0.0,193,0.240691
0.0,41,0.241118
0.0,70,0.24183
1.0,76,0.242614
0.0,35,0.242976
1.0,151,0.244483
0.0,3,0.244526
0.0,89,0.245432
0.0,134,0.24679
0.0,26,0.247072
0.0,7,0.247155
0.0,163,0.248796
0.0,18,0.248994
0.0,27,0.24928
0.0,40,0.249705
0.0,10,0.249817
0.0,58,0.250419
0.0,7,0.2505
0.0,74,0.251257
0.0,26,0.251536
0.0,37,0.251924
0.0,9,0.252023
0.0,123,0.25333
0.0,14,0.253484
1.0,41,0.253911
0.0,62,0.254522
0.0,88,0.255422
1.0,76,0.256192
1.0,107,0.257271
0.0,68,0.257963
0.0,95,0.258929
0.0,25,0.259192
0.0,126,0.260466
0.0,40,0.260886
0.0,153,0.262432
0.0,197,0.264411
0.0,18,0.264608
0.0,31,0.26494
0.0,21,0.265161
0.0,56,0.265736
0.0,62,0.266389
0.0,41,0.266813
1.0,77,0.26761
0.0,117,0.268804
0.0,157,0.270394
0.0,66,0.271079
0.0,20,0.271292
0.0,19,0.271491
0.0,3,0.271533
0.0,114,0.272686
0.0,7,0.272771
0.0,50,0.273277
0.0,36,0.273645
0.0,17,0.273824
1.0,81,0.274648
0.0,16,0.27482
1.0,32,0.27515
0.0,141,0.276574
0.0,3,0.276617
0.0,15,0.276778
1.0,53,0.277328
0.0,24,0.277578
1.0,17,0.277759
1.0,17,0.277943
0.0,65,0.278601
1.0,220,0.280845
0.0,7,0.280928
0.0,28,0.281219
0.0,254,0.28377
1.0,43,0.284215
0.0,215,0.2864
0.0,8,0.28649
1.0,125,0.28779
0.0,124,0.289061
0.0,10,0.289177
0.0,29,0.289488
0.0,135,0.290844
0.0,7,0.290927
0.0,22,0.291168
0.0,37,0.291551
0.0,27,0.291832
1.0,52,0.292367
0.0,9,0.292467
0.0,72,0.293193
0.0,5,0.293254
0.0,36,0.293623
0.0,22,0.293851
0.0,3,0.293888
0.0,21,0.29411
0.0,50,0.294622
0.0,140,0.296037
0.0,71,0.296762
1.0,33,0.297117
0.0,99,0.298126
0.0,11,0.298248
0.0,3,0.298288
0.0,22,0.298524
0.0,125,0.299791
0.0,121,0.30101
0.0,71,0.301736
0.0,24,0.30199
0.0,6,0.302061
0.0,76,0.302824
0.0,5,0.302887
1.0,83,0.303728
0.0,31,0.304042
0.0,77,0.304829
0.0,25,0.305092
0.0,42,0.305533
0.0,66,0.306193
1.0,66,0.306867
0.0,23,0.307113
0.0,67,0.307786
1.0,72,0.308514
0.0,107,0.309598
0.0,20,0.309816
1.0,83,0.310658
0.0,15,0.310816
0.0,9,0.310915
1.0,15,0.311076
0.0,17,0.311254
0.0,40,0.311659
1.0,198,0.313633
0.0,3,0.313677
0.0,73,0.314425
1.0,18,0.314623
0.0,42,0.315052
0.0,18,0.315244
0.0,3,0.315286
0.0,48,0.315777
0.0,12,0.315909
0.0,7,0.31599
0.0,9,0.316094
0.0,10,0.316207
0.0,79,0.317018
0.0,38,0.317416
0.0,7,0.317499
1.0,32,0.317829
0.0,10,0.317942
0.0,46,0.318454
0.0,7,0.318533
0.0,18,0.318725
0.0,215,0.320945
0.0,27,0.321235
1.0,166,0.322931
0.0,5,0.322994
0.0,8,0.323087
0.0,5,0.323147
0.0,24,0.323399
0.0,4,0.323451
0.0,60,0.324063
0.0,22,0.324298
0.0,12,0.324433
0.0,31,0.324761
0.0,12,0.324894
0.0,16,0.325064
0.0,276,0.327851
0.0,30,0.328169
0.0,10,0.328284
1.0,143,0.329764
0.0,47,0.330259
0.0,110,0.331408
0.0,48,0.331904
0.0,34,0.332255
1.0,63,0.3329
1.0,15,0.333065
0.0,76,0.333848
1.0,108,0.334963
0.0,31,0.335287
0.0,67,0.335967
0.0,4,0.336018
0.0,12,0.336148
0.0,20,0.336362
0.0,43,0.336806
0.0,44,0.337254
1.0,91,0.338147
0.0,8,0.338243
0.0,23,0.338481
0.0,60,0.339092
0.0,20,0.339306
1.0,58,0.339899
0.0,43,0.340337
1.0,98,0.341338
0.0,12,0.341471
0.0,98,0.342464
0.0,69,0.343168
0.0,5,0.343231
0.0,94,0.344182
1.0,124,0.345455
0.0,10,0.345566
0.0,5,0.345629
0.0,5,0.34569
1.0,91,0.346616
0.0,23,0.346852
0.0,3,0.346894
0.0,3,0.346937
0.0,3,0.346978
1.0,54,0.347532
0.0,41,0.347955
0.0,14,0.348104
0.0,99,0.349102
0.0,91,0.350022
0.0,65,0.350689
0.0,12,0.350841
0.0,140,0.352267
1.0,53,0.352814
1.0,130,0.354102
0.0,32,0.354439
0.0,16,0.354609
1.0,117,0.3558
0.0,106,0.356871
0.0,59,0.357467
0.0,6,0.357537
0.0,81,0.358345
0.0,19,0.358541
0.0,3,0.358581
0.0,30,0.35889
0.0,50,0.359394
0.0,11,0.359512
0.0,18,0.359703
0.0,18,0.359892
0.0,4,0.359944
1.0,134,0.361282
0.0,38,0.361672
0.0,33,0.36201
0.0,41,0.362428
0.0,33,0.362773
0.0,90,0.363675
0.0,20,0.363885
0.0,26,0.364157
0.0,10,0.364266
0.0,45,0.364712
0.0,27,0.364993
1.0,257,0.367564
0.0,24,0.367817
0.0,54,0.368382
0.0,10,0.36849
0.0,111,0.369621
0.0,41,0.370047
1.0,87,0.37094
0.0,23,0.371184
0.0,72,0.371921
0.0,27,0.372208
0.0,27,0.372487
0.0,43,0.372927
0.0,83,0.373773
0.0,3,0.373815
0.0,110,0.374935
0.0,48,0.375432
0.0,4,0.375482
0.0,80,0.376286
1.0,88,0.377179
0.0,27,0.377459
0.0,54,0.378021
0.0,7,0.378101
0.0,158,0.379676
0.0,27,0.37996
0.0,32,0.380294
0.0,30,0.380603
0.0,55,0.381173
0.0,37,0.381552
0.0,3,0.381593
0.0,4,0.381642
0.0,30,0.381954
0.0,12,0.382084
0.0,20,0.382299
0.0,24,0.382546
0.0,167,0.384214
0.0,4,0.384268
0.0,45,0.384737
0.0,30,0.385056
1.0,209,0.387161
0.0,21,0.387392
0.0,37,0.387776
0.0,46,0.388246
0.0,64,0.388894
0.0,9,0.388993
0.0,5,0.389053
0.0,14,0.389202
0.0,31,0.389523
0.0,62,0.390161
0.0,71,0.390874
0.0,31,0.39119
0.0,3,0.391232
0.0,60,0.391837
0.0,4,0.391887
0.0,37,0.392266
0.0,4,0.392315
0.0,17,0.392495
0.0,66,0.393167
1.0,24,0.393419
0.0,12,0.393548
0.0,22,0.393779
0.0,20,0.393989
0.0,31,0.394303
0.0,89,0.395171
0.0,67,0.395844
1.0,61,0.396464
0.0,19,0.396663
0.0,26,0.396936
0.0,38,0.397325
0.0,26,0.397598
0.0,48,0.398092
1.0,59,0.398684
0.0,12,0.398815
0.0,51,0.399331
0.0,16,0.399502
0.0,61,0.400112
0.0,107,0.401192
0.0,18,0.401379
0.0,55,0.401937
0.0,16,0.402105
0.0,31,0.402421
0.0,49,0.402923
0.0,2,0.402952
0.0,73,0.403693
0.0,39,0.404098
0.0,69,0.4048
0.0,55,0.405361
0.0,29,0.405664
0.0,9,0.405767
0.0,35,0.406125
0.0,50,0.406643
0.0,103,0.407672
0.0,27,0.40796
0.0,25,0.408216
0.0,33,0.408575
0.0,7,0.408656
0.0,10,0.408769
0.0,47,0.409242
0.0,9,0.409344
0.0,6,0.409412
0.0,16,0.409584
0.0,23,0.409819
0.0,28,0.410109
1.0,67,0.410798
0.0,25,0.411059
0.0,78,0.411846
0.0,8,0.411939
0.0,21,0.412162
0.0,16,0.412333
1.0,111,0.413448
1.0,10,0.413562
0.0,14,0.413711
0.0,8,0.413801
0.0,78,0.414591
0.0,132,0.415937
0.0,13,0.416081
1.0,71,0.416822
0.0,8,0.416912
0.0,26,0.41719
0.0,100,0.418186
0.0,7,0.418269
0.0,13,0.418412
0.0,87,0.419273
0.0,6,0.419343
0.0,4,0.419393
0.0,57,0.419974
0.0,39,0.420368
0.0,87,0.421244
0.0,5,0.421304
0.0,26,0.421565
0.0,31,0.421934
1.0,51,0.422454
0.0,50,0.422957
0.0,162,0.424569
1.0,60,0.425194
0.0,32,0.425526
0.0,17,0.425709
0.0,3,0.425751
0.0,78,0.426553
0.0,41,0.426983
1.0,68,0.427685
0.0,62,0.428317
0.0,83,0.429171
0.0,84,0.430031
0.0,13,0.430171
0.0,4,0.430223
1.0,169,0.431891
0.0,5,0.431955
0.0,11,0.432078
0.0,23,0.432317
0.0,61,0.432945
1.0,44,0.433409
1.0,194,0.435378
0.0,35,0.435747
0.0,18,0.435938
0.0,150,0.437473
0.0,65,0.438139
0.0,40,0.438555
0.0,20,0.438763
0.0,72,0.439502
0.0,176,0.441279
0.0,65,0.44195
0.0,9,0.442054
0.0,32,0.442389
0.0,84,0.443249
0.0,26,0.443527
1.0,105,0.444613
0.0,29,0.444923
0.0,49,0.44543
0.0,10,0.445543
0.0,7,0.44562
0.0,91,0.446549
0.0,22,0.446778
0.0,8,0.446871
0.0,8,0.446963
0.0,50,0.447476
0.0,73,0.448223
0.0,48,0.448714
0.0,46,0.449189
0.0,8,0.449278
1.0,92,0.45021
0.0,16,0.450376
1.0,111,0.451487
0.0,10,0.451595
0.0,157,0.453171
0.0,31,0.453498
0.0,18,0.453695
0.0,7,0.453777
0.0,33,0.454117
0.0,4,0.454167
0.0,16,0.454338
1.0,70,0.455042
0.0,11,0.455165
0.0,22,0.45539
0.0,20,0.455601
0.0,14,0.455752
0.0,46,0.456223
0.0,54,0.456768
0.0,60,0.457377
0.0,38,0.457763
1.0,89,0.458645
0.0,44,0.459096
0.0,7,0.459178
0.0,4,0.45923
0.0,48,0.459711
0.0,13,0.459854
0.0,25,0.460113
0.0,58,0.460707
0.0,155,0.462261
0.0,8,0.462356
0.0,16,0.462528
0.0,5,0.462589
0.0,74,0.463351
0.0,106,0.464439
0.0,255,0.466994
0.0,65,0.467672
0.0,91,0.468599
1.0,74,0.469354
0.0,11,0.469479
0.0,12,0.469612
0.0,105,0.470676
1.0,106,0.471744
0.0,67,0.472418
0.0,60,0.473032
0.0,18,0.473219
0.0,7,0.473301
1.0,154,0.474851
1.0,103,0.475904
0.0,78,0.476709
0.0,27,0.476995
1.0,65,0.477657
0.0,77,0.478435
0.0,33,0.478776
0.0,88,0.479675
1.0,95,0.480636
0.0,254,0.483198
0.0,31,0.483527
0.0,43,0.483971
0.0,151,0.485514
0.0,19,0.485719
0.0,24,0.485973
1.0,32,0.486306
0.0,48,0.486797
0.0,129,0.488115
1.0,23,0.488358
1.0,44,0.488815
0.0,81,0.489656
0.0,40,0.490065
0.0,23,0.490302
0.0,121,0.491521
0.0,37,0.491902
0.0,13,0.492042
0.0,59,0.492649
0.0,16,0.492818
0.0,9,0.49292
0.0,64,0.493571
0.0,9,0.493674
0.0,58,0.494267
0.0,6,0.494337
0.0,54,0.494888
1.0,62,0.495513
0.0,66,0.496181
0.0,130,0.497481
1.0,93,0.498419
0.0,102,0.499463
0.0,94,0.500404
1.0,38,0.500798
0.0,6,0.500868
0.0,20,0.501077
1.0,12,0.501212
0.0,113,0.502363
0.0,69,0.503061
1.0,39,0.503458
0.0,47,0.503945
0.0,9,0.504046
0.0,94,0.50498
0.0,33,0.505322
1.0,9,0.505425
0.0,9,0.505525
0.0,24,0.505776
0.0,29,0.506074
1.0,15,0.506238
0.0,48,0.506729
0.0,24,0.506976
1.0,78,0.50777
0.0,9,0.50787
0.0,92,0.508779
0.0,5,0.508841
0.0,23,0.50908
0.0,3,0.509121
0.0,15,0.509286
0.0,23,0.509527
0.0,7,0.509607
0.0,3,0.509648
0.0,70,0.510347
0.0,43,0.510782
1.0,33,0.511125
0.0,43,0.51155
1.0,13,0.511691
0.0,7,0.511772
0.0,29,0.512071
0.0,21,0.512287
0.0,13,0.51243
0.0,4,0.51248
0.0,11,0.512598
1.0,256,0.515146
0.0,4,0.515198
0.0,3,0.515241
0.0,131,0.516588
0.0,8,0.516681
0.0,9,0.516785
0.0,3,0.516828
0.0,56,0.517405
0.0,30,0.517716
0.0,5,0.517778
0.0,8,0.517871
0.0,41,0.518294
0.0,42,0.518771
0.0,13,0.518941
0.0,31,0.519308
1.0,51,0.519937
0.0,7,0.520037
0.0,9,0.520167
0.0,7,0.520269
0.0,30,0.520626
0.0,12,0.520758
1.0,20,0.520968
0.0,4,0.521016
0.0,34,0.521373
0.0,9,0.521471
0.0,10,0.521584
0.0,11,0.521707
0.0,83,0.522545
0.0,36,0.522909
0.0,59,0.523501
0.0,120,0.524742
0.0,2,0.524777
0.0,53,0.525326
0.0,3,0.525368
0.0,31,0.525693
0.0,112,0.526816
0.0,26,0.527097
0.0,50,0.527609
1.0,112,0.528734
0.0,106,0.529794
0.0,37,0.530183
0.0,13,0.530324
0.0,79,0.53112
0.0,15,0.531285
1.0,26,0.531561
0.0,84,0.532414
0.0,86,0.533278
0.0,56,0.533851
0.0,27,0.534131
0.0,5,0.53419
0.0,5,0.534248
1.0,81,0.535065
0.0,21,0.535286
0.0,138,0.536668
0.0,12,0.536802
0.0,5,0.536863
0.0,61,0.537497
0.0,71,0.538228
0.0,46,0.538704
0.0,31,0.539025
0.0,187,0.54092
0.0,27,0.541208
0.0,140,0.54264
1.0,152,0.544186
0.0,37,0.544573
0.0,41,0.545005
0.0,13,0.545147
0.0,15,0.545307
1.0,83,0.546161
0.0,5,0.546225
0.0,4,0.546276
0.0,20,0.546488
0.0,10,0.546598
0.0,8,0.546687
0.0,11,0.546807
0.0,24,0.547061
0.0,47,0.547539
0.0,25,0.547803
0.0,15,0.547963
0.0,19,0.548158
0.0,6,0.548229
0.0,5,0.548291
0.0,26,0.548566
1.0,157,0.550132
1.0,10,0.550252
0.0,14,0.550403
0.0,17,0.550584
0.0,36,0.550955
0.0,9,0.551056
1.0,36,0.551424
0.0,85,0.552287
0.0,42,0.552733
0.0,51,0.553262
1.0,57,0.553847
0.0,20,0.554062
0.0,2,0.554092
0.0,131,0.555422
0.0,42,0.555855
0.0,28,0.556147
0.0,3,0.556186
0.0,55,0.556755
0.0,6,0.556826
0.0,72,0.557562
0.0,20,0.557775
0.0,20,0.557985
0.0,42,0.558427
0.0,11,0.558547
0.0,6,0.558616
0.0,22,0.55885
0.0,6,0.558918
0.0,12,0.559051
0.0,4,0.559102
0.0,110,0.560214
0.0,3,0.560258
0.0,30,0.560566
0.0,27,0.560846
0.0,173,0.562572
0.0,81,0.563391
0.0,53,0.563938
0.0,22,0.564171
1.0,38,0.564566
0.0,25,0.56483
0.0,27,0.565117
0.0,37,0.565503
0.0,46,0.56598
0.0,4,0.566032
0.0,23,0.566279
0.0,27,0.566562
0.0,3,0.566603
0.0,59,0.56721
0.0,220,0.569418
0.0,3,0.569463
0.0,12,0.569597
0.0,109,0.570708
0.0,21,0.570928
0.0,133,0.572281
1.0,74,0.573048
0.0,19,0.57325
0.0,113,0.574403
0.0,27,0.574687
1.0,62,0.57531
1.0,15,0.575475
0.0,3,0.575516
0.0,107,0.576611
0.0,125,0.577871
0.0,26,0.578144
0.0,41,0.578566
0.0,17,0.578752
0.0,13,0.578894
1.0,57,0.579479
1.0,42,0.579907
0.0,82,0.58074
0.0,110,0.581863
0.0,31,0.582182
0.0,326,0.585442
