#{"t_start": 1717533539.694358, "env_id": "Mordor-single-v0"}
r,l,t
1.0,33,3.615845
0.0,20,3.618578
0.0,29,3.622543
1.0,34,3.627201
0.0,19,3.629799
1.0,36,3.63472
0.0,21,3.637587
1.0,31,3.641818
1.0,34,3.646488
1.0,30,3.650604
1.0,32,3.654981
1.0,35,3.659779
1.0,37,3.664844
1.0,34,3.669481
0.0,10,3.670839
1.0,34,3.67549
0.0,42,3.681303
0.0,20,3.684043
0.0,19,3.686646
1.0,33,3.691169
1.0,67,3.700404
1.0,32,3.704783
1.0,32,3.70917
0.0,28,3.713013
1.0,31,3.717263
0.0,19,3.719871
1.0,32,3.724258
1.0,32,3.728644
1.0,34,3.733266
1.0,39,3.738581
1.0,30,3.742682
1.0,30,3.746822
1.0,35,3.751619
1.0,34,3.756272
1.0,33,3.760775
1.0,34,3.765433
1.0,33,3.769961
1.0,41,3.775599
0.0,20,3.778333
1.0,30,3.782443
1.0,33,3.786966
1.0,30,3.791076
0.0,23,3.79423
1.0,36,3.799152
0.0,17,3.801479
1.0,30,3.805596
0.0,15,3.80763
1.0,40,3.813116
1.0,32,3.817492
1.0,32,3.82188
1.0,32,3.826274
1.0,31,3.830504
1.0,32,3.834878
1.0,36,3.839795
1.0,30,3.843901
1.0,34,3.848563
1.0,35,3.853363
1.0,36,3.858289
1.0,37,3.863349
1.0,32,3.867723
1.0,30,3.871822
1.0,30,3.875959
1.0,30,3.880071
0.0,13,3.881854
1.0,34,3.886521
0.0,56,3.894206
1.0,32,3.898595
0.0,23,3.901733
0.0,9,3.902965
1.0,32,3.907348
1.0,34,3.91201
1.0,32,3.916404
1.0,36,3.921335
1.0,31,3.925577
1.0,33,3.930088
1.0,42,3.935869
0.0,24,3.939152
1.0,30,3.943285
0.0,76,3.953734
1.0,36,3.958667
0.0,20,3.961396
1.0,30,3.965505
1.0,30,3.969616
1.0,30,3.973721
1.0,32,3.978094
0.0,58,3.986063
1.0,35,3.990864
1.0,36,3.995791
1.0,38,4.001009
1.0,33,4.005513
0.0,20,4.008264
1.0,37,4.013349
0.0,25,4.016765
0.0,27,4.020455
1.0,31,4.024705
1.0,33,4.029221
0.0,27,4.032905
1.0,33,4.037424
1.0,36,4.042356
1.0,30,4.046478
1.0,34,4.051133
1.0,37,4.056225
0.0,17,4.058556
1.0,32,4.062949
0.0,20,4.065683
1.0,32,4.070356
1.0,33,4.074896
1.0,30,4.079002
1.0,34,4.083663
1.0,31,4.087912
1.0,32,4.092305
1.0,40,4.0978
1.0,35,4.102593
1.0,41,4.108184
1.0,30,4.112298
1.0,30,4.11642
1.0,32,4.120786
1.0,32,4.125167
1.0,32,4.129546
0.0,15,4.131602
1.0,32,4.135996
1.0,45,4.142272
1.0,34,4.146939
1.0,35,4.15172
0.0,21,4.154598
1.0,32,4.158981
1.0,32,4.163368
1.0,31,4.167616
0.0,22,4.170629
0.0,28,4.174469
0.0,17,4.17679
1.0,33,4.181331
1.0,33,4.18588
1.0,36,4.190819
1.0,30,4.194921
1.0,35,4.199739
1.0,36,4.204692
1.0,31,4.208943
0.0,13,4.210719
1.0,34,4.215381
1.0,37,4.220461
1.0,35,4.225273
1.0,32,4.229665
1.0,32,4.234038
1.0,33,4.238566
1.0,33,4.243088
1.0,32,4.247476
1.0,34,4.252209
1.0,36,4.257161
0.0,16,4.259327
1.0,30,4.263433
1.0,35,4.268224
1.0,36,4.273174
0.0,17,4.275506
1.0,33,4.280011
1.0,33,4.284501
1.0,30,4.288604
1.0,39,4.293923
1.0,33,4.298436
1.0,31,4.30267
1.0,30,4.306782
1.0,32,4.311153
1.0,31,4.315386
1.0,31,4.319619
1.0,33,4.324169
1.0,31,4.328411
1.0,33,4.332927
0.0,56,4.340679
1.0,38,4.345878
0.0,88,4.358064
1.0,34,4.362723
1.0,35,4.367522
1.0,32,4.371899
0.0,19,4.374489
1.0,34,4.379146
1.0,32,4.383511
1.0,30,4.387627
0.0,27,4.391324
0.0,22,4.394329
1.0,33,4.39886
1.0,35,4.403673
1.0,34,4.408332
1.0,34,4.412987
1.0,32,4.417364
1.0,30,4.421462
1.0,36,4.426372
1.0,32,4.430756
1.0,35,4.435555
0.0,17,4.437877
1.0,34,4.442537
0.0,7,4.443491
1.0,31,4.447741
1.0,32,4.452122
1.0,31,4.456372
1.0,36,4.461306
1.0,33,4.465812
1.0,30,4.469949
1.0,36,4.47487
0.0,13,4.47665
1.0,30,4.480753
1.0,31,4.485
1.0,34,4.489663
1.0,33,4.494173
0.0,26,4.497726
0.0,7,4.498679
1.0,31,4.502907
1.0,31,4.50715
1.0,33,4.511658
1.0,34,4.51631
0.0,32,4.520673
1.0,195,4.547697
1.0,36,4.552644
0.0,73,4.562721
0.0,22,4.565738
0.0,23,4.568899
1.0,33,4.573426
1.0,31,4.577684
1.0,38,4.582898
1.0,33,4.587429
1.0,35,4.592225
1.0,32,4.596616
1.0,34,4.601315
0.0,9,4.602548
1.0,36,4.607478
1.0,30,4.611597
1.0,35,4.616413
1.0,34,4.621093
1.0,34,4.625764
1.0,31,4.630019
0.0,19,4.632621
0.0,15,4.63469
1.0,37,4.639751
0.0,23,4.642896
1.0,32,4.647291
1.0,30,4.651414
1.0,30,4.655539
0.0,13,4.657322
1.0,33,4.661862
1.0,40,4.667385
0.0,19,4.669989
1.0,34,4.674661
1.0,31,4.678919
1.0,43,4.684835
1.0,102,4.698938
1.0,34,4.703611
1.0,30,4.707733
1.0,34,4.712418
1.0,33,4.716939
1.0,30,4.721046
1.0,31,4.725291
1.0,37,4.730351
1.0,32,4.734776
1.0,34,4.739444
0.0,9,4.740679
0.0,9,4.741915
0.0,37,4.747004
0.0,25,4.75044
1.0,34,4.755108
1.0,34,4.759776
1.0,33,4.764295
0.0,17,4.766619
1.0,36,4.771559
1.0,37,4.776634
1.0,33,4.781161
1.0,32,4.785541
1.0,31,4.789787
0.0,9,4.791021
1.0,32,4.795424
0.0,20,4.798172
1.0,37,4.803246
0.0,17,4.805581
1.0,34,4.810255
1.0,30,4.814379
1.0,33,4.818904
1.0,30,4.823022
1.0,34,4.827682
1.0,33,4.832202
1.0,31,4.836461
1.0,33,4.840989
1.0,34,4.845668
1.0,32,4.85005
0.0,21,4.852928
0.0,30,4.857064
0.0,9,4.85829
0.0,25,4.861729
1.0,39,4.867095
0.0,185,4.892596
1.0,35,4.897402
1.0,34,4.90206
1.0,34,4.906742
1.0,31,4.911001
0.0,21,4.913888
1.0,42,4.919644
1.0,37,4.924718
0.0,29,4.928733
1.0,31,4.932989
0.0,10,4.93436
1.0,37,4.939435
0.0,22,4.942441
1.0,34,4.947106
1.0,32,4.951489
0.0,21,4.95437
1.0,40,4.959842
0.0,23,4.962993
0.0,13,4.964772
0.0,17,4.967104
1.0,38,4.972329
1.0,35,4.977109
1.0,34,4.981781
1.0,33,4.986315
1.0,31,4.990574
0.0,27,4.994297
1.0,33,4.998824
0.0,17,5.001161
1.0,30,5.005283
1.0,37,5.010364
1.0,36,5.015292
0.0,13,5.017073
1.0,30,5.021185
0.0,22,5.024171
1.0,31,5.028403
1.0,39,5.033742
1.0,32,5.038135
0.0,26,5.041703
1.0,34,5.046359
0.0,17,5.048687
0.0,32,5.053074
1.0,36,5.058015
0.0,53,5.065325
1.0,34,5.070123
0.0,17,5.072616
1.0,32,5.07701
1.0,30,5.081125
1.0,38,5.086336
1.0,40,5.091807
1.0,36,5.096757
1.0,32,5.101155
0.0,12,5.102787
1.0,31,5.107038
1.0,31,5.111292
1.0,33,5.115806
1.0,30,5.119919
1.0,37,5.125023
0.0,23,5.128175
1.0,32,5.132554
1.0,35,5.137338
1.0,35,5.14213
1.0,35,5.146915
1.0,36,5.15184
1.0,34,5.156503
1.0,33,5.161029
1.0,31,5.165283
0.0,13,5.167059
0.0,43,5.172971
1.0,33,5.177493
0.0,8,5.178587
0.0,7,5.179543
1.0,38,5.184768
0.0,15,5.186825
0.0,16,5.189003
1.0,30,5.193148
1.0,31,5.197405
0.0,12,5.199038
1.0,40,5.204504
1.0,31,5.208807
1.0,35,5.213613
1.0,36,5.218552
1.0,35,5.223361
1.0,32,5.227756
1.0,38,5.232966
1.0,35,5.237758
1.0,33,5.242269
1.0,32,5.246651
0.0,9,5.247873
0.0,28,5.251695
1.0,38,5.256919
1.0,30,5.261029
1.0,31,5.265267
1.0,34,5.269917
1.0,36,5.274838
1.0,37,5.279874
1.0,40,5.28536
1.0,36,5.290283
0.0,9,5.291513
0.0,29,5.295489
1.0,32,5.299857
1.0,38,5.305067
0.0,27,5.308762
0.0,9,5.309993
1.0,34,5.314643
1.0,34,5.319286
0.0,14,5.321194
1.0,32,5.325586
1.0,32,5.329972
0.0,20,5.332703
1.0,32,5.337078
1.0,31,5.341312
0.0,17,5.343639
1.0,30,5.347743
1.0,34,5.352389
1.0,31,5.356626
1.0,31,5.360861
1.0,34,5.365503
1.0,34,5.370146
1.0,31,5.374376
0.0,21,5.377243
1.0,33,5.381745
1.0,30,5.385848
1.0,33,5.390374
1.0,35,5.395151
0.0,38,5.400363
0.0,51,5.407346
0.0,16,5.409533
1.0,35,5.414317
1.0,38,5.419519
0.0,55,5.427064
1.0,32,5.431441
1.0,30,5.435545
1.0,36,5.440476
0.0,11,5.441976
1.0,33,5.446481
1.0,30,5.450578
1.0,34,5.455255
1.0,37,5.460305
0.0,19,5.462893
0.0,23,5.466047
1.0,30,5.470151
0.0,9,5.471377
0.0,7,5.472331
1.0,37,5.477387
1.0,32,5.481765
1.0,38,5.486977
1.0,38,5.492205
1.0,37,5.497273
1.0,34,5.501928
1.0,33,5.506456
0.0,20,5.509187
1.0,36,5.514199
1.0,32,5.51858
1.0,32,5.52297
1.0,32,5.527337
1.0,38,5.532525
0.0,20,5.535257
1.0,32,5.539619
1.0,36,5.544532
1.0,35,5.549309
0.0,25,5.55274
1.0,34,5.557367
1.0,30,5.561462
0.0,9,5.562683
0.0,27,5.566378
0.0,56,5.5741
1.0,33,5.578622
1.0,31,5.582857
1.0,32,5.587255
1.0,37,5.592319
0.0,22,5.595338
0.0,28,5.599168
1.0,30,5.603278
0.0,25,5.606705
0.0,25,5.610124
1.0,32,5.614499
1.0,40,5.619956
1.0,37,5.625021
1.0,36,5.629943
1.0,35,5.634778
1.0,37,5.639829
1.0,33,5.644337
1.0,32,5.648711
0.0,25,5.652144
1.0,33,5.656638
1.0,30,5.660738
1.0,36,5.665661
1.0,38,5.670838
1.0,31,5.675077
0.0,9,5.676309
1.0,38,5.681517
1.0,33,5.686037
1.0,32,5.690417
1.0,30,5.694516
1.0,34,5.69918
1.0,33,5.703692
1.0,30,5.707792
0.0,204,5.735899
0.0,9,5.737128
0.0,15,5.739187
1.0,30,5.743303
1.0,30,5.747421
0.0,47,5.753929
0.0,11,5.755439
1.0,36,5.760378
1.0,34,5.765037
1.0,33,5.769563
1.0,36,5.774514
1.0,34,5.779163
0.0,23,5.782338
1.0,32,5.786729
0.0,19,5.789336
1.0,35,5.794123
1.0,34,5.7988
1.0,35,5.803596
1.0,33,5.80814
1.0,35,5.812951
1.0,35,5.817734
1.0,30,5.821852
1.0,37,5.826937
0.0,24,5.830231
1.0,34,5.834892
1.0,33,5.839415
1.0,36,5.844352
1.0,32,5.848767
1.0,32,5.853164
1.0,30,5.857289
1.0,32,5.86168
0.0,7,5.862636
1.0,34,5.867305
0.0,7,5.868261
1.0,30,5.872378
1.0,31,5.87664
1.0,37,5.881741
1.0,32,5.886142
1.0,38,5.891362
1.0,34,5.896042
1.0,30,5.900161
1.0,31,5.904428
1.0,35,5.909231
1.0,32,5.913637
1.0,34,5.91831
0.0,19,5.920914
1.0,35,5.925714
0.0,43,5.931629
1.0,30,5.935744
1.0,32,5.940136
0.0,22,5.943141
1.0,31,5.947387
0.0,19,5.949983
0.0,21,5.952854
1.0,31,5.957112
0.0,25,5.960524
1.0,41,5.966131
1.0,33,5.970649
0.0,22,5.973667
0.0,19,5.976249
1.0,34,5.980908
1.0,30,5.985015
1.0,31,5.989254
1.0,32,5.993629
0.0,20,5.99636
0.0,13,5.998131
1.0,36,6.003039
1.0,31,6.00726
1.0,32,6.011612
1.0,30,6.015715
1.0,40,6.021169
1.0,35,6.02596
0.0,15,6.028004
0.0,27,6.031691
1.0,36,6.036623
1.0,30,6.040716
1.0,30,6.044815
1.0,33,6.049358
1.0,30,6.053457
1.0,38,6.058636
0.0,30,6.062749
1.0,30,6.066855
1.0,32,6.07123
0.0,21,6.074179
0.0,23,6.077576
1.0,30,6.081676
1.0,37,6.086733
0.0,23,6.089871
1.0,34,6.094533
1.0,31,6.098755
1.0,36,6.10368
0.0,27,6.107377
1.0,34,6.112057
1.0,40,6.117515
1.0,37,6.122549
1.0,32,6.126925
1.0,33,6.131438
1.0,30,6.13554
1.0,30,6.139632
0.0,23,6.142777
1.0,32,6.147167
0.0,23,6.150313
1.0,34,6.154956
1.0,30,6.159051
1.0,30,6.163156
0.0,31,6.167378
0.0,24,6.170662
0.0,21,6.173514
1.0,30,6.177628
1.0,38,6.182811
1.0,32,6.187176
1.0,32,6.191532
1.0,33,6.196036
0.0,17,6.198353
1.0,32,6.202724
1.0,34,6.207375
0.0,26,6.210923
1.0,34,6.215584
0.0,15,6.217632
1.0,36,6.222554
1.0,36,6.227486
1.0,34,6.232126
1.0,32,6.236514
1.0,34,6.241173
1.0,35,6.245985
1.0,32,6.25037
1.0,32,6.254755
1.0,35,6.259534
1.0,36,6.264461
1.0,35,6.269235
1.0,32,6.273622
1.0,32,6.277995
1.0,36,6.282917
1.0,34,6.287578
1.0,34,6.292211
0.0,9,6.293439
1.0,33,6.297941
0.0,28,6.30176
0.0,29,6.305719
1.0,30,6.309843
1.0,32,6.31422
1.0,32,6.3186
0.0,19,6.321204
1.0,34,6.325863
1.0,32,6.330243
0.0,22,6.333232
1.0,32,6.337613
1.0,33,6.342134
1.0,33,6.346648
1.0,40,6.352099
1.0,34,6.356783
1.0,33,6.361332
1.0,36,6.366264
1.0,35,6.371057
0.0,47,6.377557
1.0,34,6.382208
0.0,19,6.384809
1.0,32,6.389189
1.0,32,6.393565
1.0,30,6.397674
1.0,33,6.402202
1.0,35,6.406976
1.0,36,6.411897
1.0,30,6.416015
1.0,39,6.421335
0.0,19,6.423945
1.0,30,6.428048
1.0,34,6.432695
1.0,38,6.437909
0.0,17,6.440233
1.0,34,6.444922
1.0,30,6.44904
0.0,29,6.453011
1.0,32,6.457401
1.0,36,6.462344
1.0,37,6.467442
1.0,32,6.47182
1.0,35,6.476641
0.0,17,6.478964
1.0,31,6.483207
0.0,17,6.485543
1.0,30,6.489649
1.0,35,6.494427
0.0,7,6.495375
1.0,30,6.499485
1.0,30,6.503585
1.0,34,6.508251
0.0,15,6.510294
1.0,33,6.514795
0.0,24,6.518061
1.0,33,6.522578
1.0,30,6.526692
1.0,32,6.531075
1.0,34,6.535745
1.0,37,6.540806
0.0,56,6.548511
1.0,32,6.55288
1.0,32,6.557256
1.0,31,6.561501
1.0,30,6.565608
1.0,34,6.570262
0.0,13,6.572053
1.0,33,6.576568
1.0,31,6.580824
0.0,23,6.583959
0.0,37,6.589044
1.0,31,6.59329
0.0,25,6.596715
1.0,30,6.600808
1.0,32,6.605196
1.0,33,6.60971
1.0,34,6.614366
1.0,30,6.618458
1.0,37,6.623543
1.0,30,6.627635
0.0,30,6.63172
0.0,23,6.634849
1.0,39,6.640204
1.0,31,6.644442
1.0,34,6.649082
1.0,33,6.653586
0.0,99,6.667193
1.0,32,6.671576
1.0,40,6.677046
1.0,34,6.681704
1.0,34,6.686366
1.0,40,6.69185
1.0,33,6.696393
1.0,32,6.700792
1.0,32,6.705211
0.0,15,6.707263
1.0,34,6.711933
0.0,25,6.715371
1.0,32,6.719768
1.0,34,6.724435
1.0,31,6.72868
1.0,34,6.733343
1.0,32,6.737724
1.0,36,6.742665
0.0,24,6.745947
0.0,16,6.748138
1.0,32,6.752526
1.0,30,6.756628
1.0,37,6.76167
0.0,24,6.764961
1.0,32,6.769348
1.0,30,6.773489
1.0,33,6.77801
0.0,26,6.781559
1.0,32,6.785927
1.0,33,6.790427
0.0,40,6.795924
1.0,32,6.800305
0.0,57,6.808127
1.0,38,6.813315
0.0,25,6.816737
1.0,33,6.821235
0.0,12,6.822864
0.0,11,6.824363
1.0,35,6.829141
0.0,9,6.830367
1.0,40,6.835875
1.0,35,6.840648
1.0,34,6.845301
1.0,36,6.850227
1.0,30,6.85433
0.0,25,6.857736
0.0,9,6.858964
1.0,34,6.863604
0.0,45,6.869766
1.0,32,6.874128
1.0,32,6.878496
1.0,30,6.8826
1.0,33,6.887203
1.0,36,6.892114
1.0,34,6.896769
0.0,18,6.899216
0.0,13,6.901019
1.0,34,6.905681
1.0,34,6.910339
1.0,35,6.915131
1.0,37,6.920225
0.0,11,6.921738
1.0,33,6.926249
0.0,27,6.92995
1.0,34,6.934601
1.0,40,6.9401
1.0,30,6.944214
1.0,34,6.948907
1.0,32,6.953296
1.0,36,6.958243
1.0,30,6.96235
1.0,32,6.96676
1.0,33,6.971289
0.0,25,6.974706
1.0,34,6.979365
1.0,35,6.984154
0.0,21,6.987019
0.0,25,6.990446
0.0,17,6.992771
1.0,32,6.997166
1.0,33,7.001753
1.0,32,7.006139
0.0,25,7.009554
0.0,15,7.011606
0.0,17,7.013925
1.0,37,7.018983
1.0,35,7.023754
1.0,31,7.027999
1.0,33,7.032538
1.0,56,7.040242
1.0,32,7.044646
1.0,37,7.049714
1.0,34,7.054366
1.0,35,7.059161
0.0,23,7.062303
0.0,18,7.06478
1.0,32,7.069164
1.0,33,7.073683
1.0,34,7.078366
1.0,33,7.083211
0.0,26,7.086773
0.0,63,7.09544
1.0,36,7.100387
1.0,33,7.104889
1.0,33,7.109404
0.0,7,7.110358
1.0,31,7.114605
0.0,61,7.122967
1.0,32,7.127348
1.0,36,7.132282
1.0,33,7.136796
0.0,19,7.139387
1.0,34,7.144038
1.0,33,7.148536
1.0,32,7.152909
1.0,37,7.157984
1.0,38,7.16317
1.0,37,7.168263
1.0,31,7.172494
1.0,36,7.177417
1.0,37,7.182464
0.0,25,7.185892
1.0,32,7.190256
1.0,30,7.194366
0.0,25,7.197783
0.0,28,7.201617
0.0,27,7.205313
1.0,46,7.211642
1.0,30,7.215753
1.0,32,7.220128
1.0,36,7.225066
0.0,16,7.227254
1.0,36,7.232206
0.0,19,7.234804
1.0,34,7.239457
1.0,34,7.244097
1.0,32,7.248481
1.0,30,7.252586
1.0,36,7.257504
1.0,33,7.262024
0.0,17,7.264343
0.0,22,7.267349
1.0,34,7.272005
0.0,7,7.272956
1.0,32,7.277339
1.0,33,7.281856
1.0,32,7.286232
1.0,35,7.291022
0.0,22,7.294034
0.0,14,7.29596
1.0,31,7.300192
1.0,30,7.304309
0.0,15,7.306365
0.0,9,7.307596
0.0,27,7.311314
0.0,11,7.31282
1.0,38,7.318031
1.0,43,7.323931
1.0,34,7.328592
1.0,31,7.332839
1.0,34,7.337512
1.0,34,7.342176
1.0,31,7.346424
0.0,7,7.347379
1.0,32,7.351773
0.0,19,7.354373
0.0,23,7.357518
1.0,35,7.362336
0.0,21,7.365214
1.0,32,7.369602
1.0,39,7.374911
0.0,19,7.377508
0.0,25,7.380947
1.0,33,7.385473
1.0,34,7.390129
1.0,32,7.394514
1.0,31,7.398766
0.0,20,7.401503
0.0,15,7.403566
1.0,32,7.407952
0.0,8,7.409042
1.0,36,7.413957
0.0,7,7.414915
1.0,34,7.419563
1.0,30,7.423685
1.0,30,7.427833
1.0,32,7.432218
1.0,33,7.43677
1.0,32,7.441157
1.0,32,7.445545
0.0,22,7.448541
1.0,32,7.452949
1.0,30,7.457067
1.0,33,7.461592
1.0,34,7.466258
0.0,23,7.469413
1.0,30,7.473538
1.0,30,7.477646
1.0,30,7.481763
0.0,38,7.486967
1.0,34,7.491637
0.0,7,7.492589
0.0,15,7.494672
0.0,27,7.498372
1.0,32,7.502762
1.0,30,7.506874
1.0,34,7.511544
0.0,24,7.514823
1.0,31,7.519066
0.0,15,7.521126
0.0,15,7.523188
0.0,23,7.526345
1.0,31,7.530602
0.0,27,7.534311
1.0,33,7.538849
0.0,17,7.541184
1.0,34,7.545851
0.0,21,7.548726
1.0,32,7.553118
1.0,30,7.557232
1.0,33,7.56176
1.0,36,7.566702
1.0,31,7.570955
1.0,32,7.575357
1.0,32,7.579749
1.0,30,7.583872
1.0,30,7.587978
1.0,32,7.592363
1.0,40,7.597853
1.0,34,7.602528
1.0,30,7.606643
