#{"t_start": 1717535871.7981172, "env_id": "Mordor-single-v0"}
r,l,t
0.0,153,0.075395
0.0,20,0.075692
0.0,62,0.076576
0.0,26,0.076955
0.0,7,0.077065
0.0,42,0.077661
0.0,6,0.077756
0.0,34,0.078243
0.0,86,0.079456
0.0,44,0.080083
0.0,8,0.080208
0.0,54,0.08098
0.0,17,0.081224
0.0,59,0.082061
0.0,126,0.083842
0.0,10,0.083996
0.0,28,0.084401
0.0,67,0.085367
0.0,43,0.085978
0.0,44,0.086599
0.0,69,0.087578
0.0,14,0.087789
0.0,64,0.088697
0.0,131,0.090554
0.0,35,0.091068
0.0,46,0.091737
0.0,127,0.093597
0.0,91,0.094917
0.0,6,0.095015
0.0,82,0.096197
0.0,21,0.096508
0.0,81,0.097672
0.0,122,0.09939
0.0,92,0.100707
0.0,46,0.101368
0.0,161,0.103665
0.0,138,0.105654
0.0,131,0.107534
0.0,42,0.108145
0.0,88,0.109421
0.0,63,0.110333
0.0,55,0.111118
0.0,60,0.111984
0.0,7,0.112092
0.0,138,0.114058
0.0,27,0.114457
0.0,84,0.115668
0.0,52,0.116459
0.0,109,0.118024
0.0,30,0.118458
0.0,23,0.118794
0.0,90,0.12008
0.0,20,0.120374
0.0,63,0.121277
0.0,36,0.121801
0.0,264,0.125517
0.0,20,0.125816
0.0,65,0.126759
0.0,101,0.128215
0.0,74,0.129276
0.0,61,0.130153
0.0,29,0.130569
0.0,115,0.132211
0.0,125,0.133998
0.0,34,0.134486
0.0,48,0.135171
0.0,63,0.136076
0.0,28,0.136479
0.0,85,0.137713
0.0,89,0.13898
0.0,238,0.142346
0.0,19,0.142629
0.0,34,0.143148
0.0,43,0.143767
0.0,84,0.144979
0.0,43,0.145597
0.0,99,0.154393
0.0,67,0.155562
0.0,23,0.15595
0.0,11,0.156147
0.0,87,0.157504
0.0,61,0.158424
0.0,21,0.158745
0.0,54,0.159543
0.0,60,0.160453
0.0,120,0.162324
0.0,48,0.16309
0.0,57,0.163938
0.0,3,0.163994
0.0,29,0.164432
0.0,173,0.166965
0.0,40,0.167704
0.0,18,0.167987
0.0,76,0.169105
0.0,68,0.170123
0.0,164,0.172534
0.0,9,0.17268
0.0,13,0.172884
0.0,44,0.173537
0.0,11,0.173711
0.0,31,0.174184
0.0,143,0.176295
0.0,92,0.177618
0.0,59,0.17846
0.0,122,0.180181
0.0,29,0.180605
0.0,58,0.181441
0.0,111,0.183049
0.0,42,0.183663
0.0,32,0.184133
0.0,52,0.184879
0.0,144,0.186965
0.0,14,0.187179
0.0,13,0.187375
0.0,119,0.189103
0.0,65,0.19006
0.0,97,0.191478
0.0,14,0.191694
0.0,57,0.192532
0.0,27,0.192935
0.0,50,0.193661
0.0,73,0.19471
0.0,75,0.195788
0.0,50,0.196503
0.0,41,0.197104
0.0,29,0.197525
0.0,11,0.197689
0.0,98,0.199093
0.0,24,0.199446
0.0,8,0.199572
0.0,48,0.200264
0.0,49,0.20097
0.0,103,0.202504
0.0,50,0.203239
0.0,11,0.203409
0.0,288,0.207503
0.0,17,0.207774
0.0,104,0.209284
0.0,81,0.210463
0.0,83,0.211674
0.0,106,0.21322
0.0,199,0.216131
0.0,12,0.21632
0.0,133,0.218244
0.0,125,0.220055
0.0,14,0.22027
0.0,124,0.222049
0.0,350,0.22705
0.0,14,0.227264
0.0,35,0.227776
0.0,41,0.228369
0.0,16,0.228611
0.0,41,0.229207
0.0,38,0.22977
0.0,70,0.23078
0.0,17,0.231036
0.0,63,0.231949
0.0,171,0.234392
0.0,102,0.235863
0.0,100,0.23731
0.0,78,0.238456
0.0,35,0.238964
0.0,324,0.243558
0.0,45,0.24421
0.0,137,0.246206
0.0,39,0.246778
0.0,128,0.248624
0.0,18,0.248894
0.0,42,0.249512
0.0,112,0.251134
0.0,247,0.254655
0.0,120,0.256401
0.0,162,0.258751
0.0,140,0.260785
0.0,76,0.261886
0.0,30,0.262329
0.0,10,0.262479
0.0,21,0.26279
0.0,61,0.263673
0.0,27,0.264073
0.0,83,0.265269
0.0,70,0.266333
0.0,44,0.266977
0.0,73,0.268028
0.0,115,0.269706
0.0,26,0.270094
0.0,68,0.27108
0.0,108,0.272619
0.0,32,0.273089
0.0,19,0.273376
0.0,87,0.274624
0.0,182,0.277258
0.0,73,0.278325
0.0,34,0.278825
0.0,13,0.27902
0.0,47,0.279705
0.0,159,0.281995
0.0,53,0.282772
0.0,146,0.284877
0.0,130,0.286752
0.0,85,0.287984
0.0,35,0.288493
0.0,91,0.289808
0.0,26,0.290187
0.0,51,0.290929
0.0,23,0.291267
0.0,80,0.292423
0.0,13,0.292619
0.0,65,0.29357
0.0,146,0.295927
0.0,16,0.296171
0.0,28,0.296586
0.0,20,0.296884
0.0,30,0.297322
0.0,66,0.298275
0.0,79,0.299417
0.0,54,0.300201
0.0,15,0.300424
0.0,124,0.302511
0.0,43,0.303144
0.0,3,0.303198
0.0,119,0.304901
0.0,62,0.3058
0.0,22,0.306128
0.0,53,0.306899
0.0,95,0.308269
0.0,57,0.309099
0.0,20,0.309393
0.0,81,0.310561
0.0,27,0.310953
0.0,15,0.311177
0.0,75,0.312247
0.0,49,0.31295
0.0,126,0.314757
0.0,77,0.315882
0.0,56,0.316695
0.0,21,0.317007
0.0,103,0.318493
0.0,39,0.31907
0.0,149,0.321201
0.0,77,0.32233
0.0,113,0.323955
0.0,16,0.324196
0.0,179,0.326784
0.0,8,0.326912
0.0,61,0.327797
0.0,7,0.327908
0.0,17,0.32816
0.0,73,0.329207
0.0,15,0.329434
0.0,34,0.329929
0.0,4,0.329996
0.0,57,0.330833
0.0,92,0.33216
0.0,61,0.333041
0.0,138,0.335033
0.0,51,0.335775
0.0,72,0.336818
0.0,73,0.337899
0.0,55,0.3387
0.0,69,0.339696
0.0,16,0.33994
0.0,20,0.340235
0.0,161,0.342539
0.0,131,0.34443
0.0,54,0.345221
0.0,401,0.350937
0.0,68,0.351938
0.0,31,0.352399
0.0,114,0.354028
0.0,176,0.356542
0.0,134,0.358479
0.0,131,0.360373
0.0,53,0.361145
0.0,52,0.3619
0.0,175,0.364408
0.0,5,0.364491
0.0,48,0.365191
0.0,14,0.365412
0.0,113,0.367072
0.0,11,0.367242
0.0,68,0.368232
0.0,62,0.369137
0.0,219,0.372281
0.0,46,0.372951
0.0,20,0.373244
0.0,64,0.374179
0.0,80,0.375339
0.0,128,0.377198
0.0,56,0.378029
0.0,51,0.378764
0.0,81,0.379928
0.0,186,0.382577
0.0,84,0.383807
0.0,306,0.388123
0.0,226,0.391393
0.0,158,0.393687
0.0,65,0.394629
0.0,113,0.396273
0.0,13,0.396471
0.0,28,0.396886
0.0,72,0.39793
0.0,60,0.398804
0.0,23,0.399146
0.0,163,0.401487
0.0,11,0.401658
0.0,137,0.403633
0.0,87,0.404895
0.0,19,0.40518
0.0,61,0.406066
0.0,53,0.406842
0.0,41,0.407444
0.0,177,0.409998
0.0,69,0.411003
0.0,44,0.411641
0.0,138,0.413637
0.0,139,0.415645
0.0,109,0.417262
0.0,10,0.417417
0.0,6,0.417515
0.0,90,0.418822
0.0,54,0.419612
0.0,20,0.419908
0.0,185,0.422546
0.0,47,0.423239
0.0,157,0.425511
0.0,83,0.426706
0.0,7,0.426816
0.0,64,0.427746
0.0,21,0.428059
0.0,74,0.429129
0.0,109,0.430704
0.0,141,0.432743
0.0,125,0.434553
0.0,76,0.435657
0.0,35,0.436169
0.0,66,0.437117
0.0,13,0.437311
0.0,139,0.439319
0.0,35,0.439841
0.0,212,0.442902
0.0,106,0.444434
0.0,325,0.449201
0.0,103,0.450716
0.0,48,0.451425
0.0,38,0.451988
0.0,150,0.454156
0.0,139,0.456184
0.0,170,0.45864
0.0,235,0.462032
0.0,82,0.463216
0.0,23,0.463554
0.0,49,0.464271
0.0,12,0.464453
0.0,120,0.4662
0.0,43,0.466831
0.0,47,0.467518
0.0,88,0.46879
0.0,159,0.471064
0.0,37,0.471601
0.0,8,0.471726
0.0,28,0.472137
0.0,14,0.472344
0.0,19,0.472627
0.0,40,0.47322
0.0,106,0.474753
0.0,103,0.47624
0.0,128,0.478078
0.0,227,0.481376
0.0,32,0.481875
0.0,77,0.483003
0.0,6,0.483101
0.0,38,0.48368
0.0,4,0.483751
0.0,285,0.487873
0.0,181,0.490507
0.0,121,0.492259
0.0,142,0.494319
0.0,23,0.494663
0.0,131,0.496578
0.0,61,0.49746
0.0,78,0.498618
0.0,55,0.499431
0.0,12,0.499615
0.0,62,0.500521
0.0,15,0.500745
0.0,108,0.502283
0.0,8,0.502407
0.0,74,0.503485
0.0,62,0.504382
0.0,73,0.505426
0.0,27,0.505821
0.0,258,0.50951
0.0,23,0.509856
0.0,39,0.510428
0.0,26,0.510809
0.0,188,0.513505
0.0,270,0.517384
0.0,45,0.518045
0.0,43,0.518669
0.0,74,0.519736
0.0,7,0.519849
0.0,41,0.52044
0.0,46,0.521118
0.0,119,0.522821
0.0,49,0.523538
0.0,66,0.524506
0.0,7,0.524617
0.0,45,0.525269
0.0,85,0.52649
0.0,31,0.526944
0.0,211,0.529939
0.0,128,0.531829
0.0,38,0.532379
0.0,151,0.534548
0.0,78,0.535683
0.0,51,0.536441
0.0,18,0.536712
0.0,25,0.537078
0.0,496,0.544141
0.0,244,0.547668
0.0,157,0.549939
0.0,88,0.551215
0.0,43,0.551836
0.0,122,0.553588
0.0,87,0.554842
0.0,72,0.555898
0.0,26,0.556288
0.0,35,0.556803
0.0,47,0.557487
0.0,71,0.558512
0.0,124,0.560312
0.0,68,0.561294
0.0,117,0.562969
0.0,95,0.564352
0.0,52,0.565109
0.0,23,0.565448
0.0,70,0.566454
0.0,104,0.567946
0.0,70,0.568966
0.0,72,0.570005
0.0,21,0.570316
0.0,118,0.572034
0.0,64,0.572965
0.0,17,0.57322
0.0,40,0.573803
0.0,38,0.574358
0.0,95,0.575735
0.0,92,0.577074
0.0,85,0.5783
0.0,58,0.579137
0.0,110,0.580722
0.0,55,0.581514
0.0,239,0.584953
0.0,9,0.585096
0.0,98,0.586519
0.0,81,0.587703
0.0,133,0.58964
0.0,4,0.589707
0.0,109,0.59135
0.0,154,0.593574
0.0,70,0.594601
0.0,14,0.594815
0.0,11,0.594985
0.0,170,0.597439
0.0,14,0.597657
0.0,108,0.599223
0.0,167,0.601636
0.0,26,0.602018
0.0,45,0.602671
0.0,182,0.605291
0.0,80,0.606449
0.0,32,0.606917
0.0,232,0.610252
0.0,75,0.611348
0.0,198,0.614228
0.0,54,0.615011
0.0,131,0.61692
0.0,57,0.617753
0.0,31,0.618207
0.0,29,0.618633
0.0,34,0.619133
0.0,66,0.6201
0.0,9,0.620244
0.0,196,0.623061
0.0,110,0.624656
0.0,9,0.624804
0.0,86,0.626061
0.0,137,0.628071
0.0,53,0.628843
0.0,202,0.631775
0.0,44,0.632423
0.0,96,0.633813
0.0,58,0.634684
0.0,94,0.636046
0.0,50,0.636779
0.0,77,0.637904
0.0,87,0.639157
0.0,66,0.640127
0.0,46,0.640801
0.0,250,0.644416
0.0,95,0.645783
0.0,24,0.646142
0.0,19,0.646426
0.0,22,0.646755
0.0,43,0.647376
0.0,123,0.649179
0.0,110,0.65077
0.0,6,0.650868
0.0,221,0.654061
0.0,76,0.655174
0.0,53,0.655936
0.0,4,0.656004
0.0,8,0.656131
0.0,24,0.656487
0.0,34,0.656992
0.0,10,0.657147
0.0,85,0.658386
0.0,77,0.659511
0.0,121,0.661266
0.0,69,0.662258
0.0,14,0.662471
0.0,115,0.664173
0.0,188,0.666874
0.0,33,0.667354
0.0,36,0.667885
0.0,45,0.668545
0.0,52,0.669288
0.0,16,0.669529
0.0,76,0.67064
0.0,41,0.671233
0.0,42,0.671846
0.0,96,0.673233
0.0,86,0.674454
0.0,38,0.675012
0.0,95,0.676376
0.0,69,0.677372
0.0,19,0.677654
0.0,104,0.679152
0.0,24,0.679506
0.0,4,0.679579
0.0,134,0.681496
0.0,13,0.681698
0.0,33,0.682183
0.0,49,0.682896
0.0,44,0.683541
0.0,71,0.684576
0.0,162,0.686904
0.0,37,0.687449
0.0,61,0.688346
0.0,29,0.688771
0.0,75,0.689879
0.0,11,0.690049
0.0,69,0.691049
0.0,22,0.691374
0.0,48,0.692079
0.0,41,0.692689
0.0,69,0.693688
0.0,44,0.694334
0.0,191,0.697082
0.0,185,0.699824
0.0,7,0.699936
1.0,158,0.70224
0.0,53,0.703007
0.0,13,0.703204
0.0,19,0.703491
0.0,67,0.704465
0.0,216,0.707577
0.0,56,0.708397
0.0,294,0.712659
0.0,141,0.714705
0.0,33,0.715188
0.0,59,0.716056
0.0,57,0.716889
0.0,4,0.716957
0.0,59,0.717815
0.0,114,0.719465
0.0,4,0.719534
0.0,46,0.720213
0.0,90,0.721519
0.0,64,0.722461
0.0,70,0.723485
0.0,24,0.723844
0.0,89,0.72512
0.0,91,0.726437
0.0,59,0.727296
0.0,42,0.727912
0.0,62,0.728815
0.0,36,0.729343
0.0,140,0.731372
0.0,42,0.731991
1.0,264,0.735806
0.0,82,0.73709
0.0,156,0.739365
0.0,24,0.739728
0.0,21,0.740041
1.0,129,0.741934
1.0,91,0.743266
0.0,70,0.744285
0.0,80,0.745456
0.0,92,0.746801
0.0,68,0.747798
0.0,25,0.748158
0.0,112,0.749799
0.0,15,0.750023
0.0,15,0.750248
0.0,47,0.750926
0.0,91,0.752258
0.0,131,0.754135
0.0,18,0.754405
0.0,72,0.755451
0.0,65,0.756397
0.0,14,0.75661
0.0,130,0.758484
1.0,315,0.763033
0.0,31,0.76349
0.0,65,0.764446
0.0,36,0.764978
0.0,156,0.767244
0.0,60,0.768122
1.0,106,0.769665
0.0,57,0.770505
0.0,72,0.771564
0.0,240,0.77504
0.0,238,0.778491
0.0,253,0.782141
0.0,50,0.782872
0.0,23,0.783213
0.0,109,0.78481
0.0,211,0.78786
0.0,35,0.788368
0.0,6,0.788466
0.0,12,0.788649
0.0,29,0.78908
0.0,67,0.790061
0.0,109,0.791637
0.0,140,0.793677
0.0,91,0.794999
0.0,79,0.796162
0.0,46,0.796841
0.0,54,0.797637
0.0,75,0.798753
0.0,65,0.79971
0.0,54,0.800499
0.0,109,0.802094
0.0,17,0.80235
0.0,495,0.809427
0.0,106,0.810976
0.0,77,0.812085
1.0,180,0.814712
0.0,4,0.814782
0.0,66,0.815736
0.0,59,0.81661
0.0,105,0.818144
0.0,74,0.819207
0.0,210,0.822224
0.0,40,0.822809
0.0,22,0.823139
0.0,74,0.82422
1.0,82,0.825417
0.0,134,0.827351
0.0,76,0.828466
0.0,134,0.830402
0.0,23,0.830743
0.0,77,0.831855
0.0,159,0.834162
0.0,108,0.835737
0.0,48,0.836439
0.0,135,0.838403
0.0,76,0.839521
0.0,90,0.840833
0.0,47,0.841517
0.0,120,0.843258
0.0,261,0.847018
0.0,27,0.847418
1.0,258,0.851208
0.0,26,0.851596
0.0,32,0.852068
0.0,70,0.853098
0.0,187,0.855809
0.0,7,0.855922
0.0,77,0.857047
0.0,105,0.858587
0.0,8,0.858716
0.0,32,0.859187
0.0,113,0.860827
0.0,14,0.861037
0.0,103,0.862556
1.0,240,0.866024
0.0,107,0.867578
0.0,74,0.868649
0.0,52,0.869416
0.0,160,0.871727
0.0,104,0.873248
0.0,95,0.874611
0.0,18,0.87488
1.0,70,0.875906
0.0,11,0.876074
0.0,173,0.878568
0.0,12,0.878752
0.0,8,0.878879
0.0,95,0.880266
0.0,80,0.88142
0.0,3,0.881474
0.0,30,0.881919
0.0,76,0.883087
0.0,14,0.883301
0.0,83,0.884537
0.0,192,0.887278
0.0,90,0.888578
1.0,140,0.890598
0.0,70,0.891609
0.0,47,0.892294
0.0,10,0.892448
0.0,18,0.892715
0.0,139,0.894712
1.0,123,0.8965
0.0,5,0.896582
0.0,72,0.897632
0.0,52,0.898391
0.0,59,0.899254
0.0,50,0.899993
0.0,17,0.900244
0.0,53,0.901015
0.0,152,0.903209
0.0,59,0.904071
0.0,45,0.904726
0.0,116,0.9064
0.0,51,0.907137
0.0,178,0.909695
1.0,85,0.910947
0.0,13,0.911152
0.0,21,0.911468
0.0,4,0.911537
0.0,174,0.914041
0.0,193,0.91686
0.0,94,0.918237
0.0,113,0.91991
0.0,84,0.921177
0.0,113,0.922843
0.0,7,0.922958
0.0,72,0.924011
0.0,85,0.925258
0.0,93,0.926644
0.0,77,0.927772
0.0,15,0.927999
0.0,19,0.928288
0.0,7,0.928399
0.0,76,0.929523
0.0,70,0.930556
0.0,224,0.933823
0.0,10,0.933984
0.0,159,0.936337
0.0,13,0.936537
0.0,70,0.93755
0.0,230,0.940856
0.0,85,0.942091
0.0,15,0.942317
0.0,9,0.942458
0.0,30,0.942894
1.0,146,0.945004
0.0,233,0.94856
0.0,96,0.950027
0.0,186,0.952735
0.0,49,0.953448
0.0,15,0.953674
0.0,128,0.955521
0.0,55,0.956325
0.0,20,0.956628
1.0,79,0.957778
0.0,119,0.959499
0.0,27,0.959904
0.0,50,0.960661
0.0,67,0.961638
0.0,69,0.962642
0.0,50,0.963375
0.0,20,0.963674
0.0,50,0.964406
0.0,79,0.965534
0.0,18,0.965802
0.0,98,0.96723
0.0,94,0.968581
0.0,9,0.96872
0.0,95,0.970101
0.0,233,0.973445
0.0,97,0.974851
0.0,43,0.975488
0.0,198,0.978357
0.0,75,0.979455
0.0,81,0.980636
0.0,24,0.98099
0.0,38,0.981543
0.0,50,0.982274
0.0,41,0.982879
0.0,66,0.983831
0.0,102,0.985307
0.0,131,0.987197
0.0,342,0.992067
0.0,62,0.992972
1.0,79,0.994115
0.0,4,0.994183
1.0,105,0.995714
0.0,230,0.999045
0.0,90,1.000397
1.0,278,1.004405
1.0,229,1.007703
0.0,17,1.007959
0.0,12,1.008143
0.0,39,1.008714
1.0,74,1.009796
0.0,17,1.010053
0.0,35,1.010565
0.0,15,1.010789
0.0,47,1.011472
0.0,136,1.013438
0.0,60,1.014313
1.0,77,1.015429
0.0,30,1.015866
0.0,288,1.019979
0.0,4,1.020048
0.0,19,1.020333
0.0,70,1.02135
0.0,30,1.021789
0.0,24,1.022148
0.0,48,1.022845
0.0,16,1.023082
0.0,60,1.023959
0.0,51,1.024698
0.0,36,1.025231
0.0,45,1.025896
0.0,80,1.02705
0.0,154,1.029342
0.0,53,1.030117
0.0,8,1.030244
0.0,188,1.032964
0.0,211,1.036013
0.0,28,1.036423
0.0,15,1.036651
0.0,50,1.037387
0.0,129,1.039266
1.0,81,1.040447
0.0,38,1.041002
0.0,134,1.042938
0.0,117,1.044643
0.0,153,1.046852
0.0,85,1.04809
0.0,63,1.049009
0.0,15,1.049235
0.0,46,1.049909
0.0,69,1.05091
0.0,23,1.051247
0.0,52,1.052004
0.0,27,1.052407
0.0,7,1.052517
0.0,68,1.053514
0.0,82,1.054718
1.0,54,1.055502
0.0,52,1.056256
0.0,59,1.057111
1.0,104,1.058639
0.0,16,1.058889
0.0,158,1.061161
0.0,66,1.062121
0.0,167,1.064571
0.0,150,1.066743
0.0,17,1.067008
0.0,14,1.067239
0.0,49,1.06796
0.0,69,1.068977
0.0,35,1.069492
0.0,49,1.070216
0.0,44,1.070862
0.0,147,1.072986
0.0,115,1.074658
0.0,77,1.075789
0.0,124,1.077559
0.0,159,1.079855
0.0,49,1.080579
1.0,231,1.083949
0.0,45,1.084608
0.0,15,1.084838
0.0,56,1.08566
0.0,72,1.086706
0.0,10,1.08686
0.0,76,1.087971
0.0,82,1.089163
0.0,121,1.090927
1.0,41,1.091532
0.0,56,1.092346
0.0,34,1.09285
0.0,128,1.094705
0.0,24,1.095064
0.0,37,1.095604
1.0,128,1.097461
0.0,94,1.098832
0.0,103,1.100331
0.0,31,1.10079
0.0,41,1.101386
0.0,60,1.102253
0.0,15,1.102478
1.0,71,1.103514
0.0,33,1.103998
1.0,76,1.105102
0.0,190,1.107831
0.0,26,1.108213
0.0,9,1.108354
0.0,202,1.111283
0.0,43,1.111916
0.0,104,1.113416
0.0,121,1.115189
0.0,68,1.116181
0.0,18,1.116451
0.0,79,1.117591
1.0,229,1.12091
0.0,106,1.122455
0.0,73,1.123523
0.0,22,1.123876
0.0,97,1.125293
0.0,51,1.126043
0.0,54,1.126828
0.0,43,1.127456
0.0,164,1.129809
0.0,58,1.130654
1.0,121,1.132428
0.0,103,1.133957
0.0,107,1.135508
0.0,37,1.136048
1.0,82,1.137244
1.0,69,1.138259
0.0,27,1.138656
0.0,150,1.140816
0.0,20,1.141119
1.0,44,1.141764
0.0,17,1.142019
0.0,51,1.142761
0.0,222,1.145983
0.0,76,1.147073
0.0,4,1.147141
1.0,114,1.148798
0.0,27,1.149196
0.0,43,1.149827
0.0,38,1.150378
0.0,41,1.150976
1.0,71,1.152012
0.0,16,1.15225
0.0,43,1.152879
0.0,153,1.155097
0.0,68,1.156092
0.0,70,1.157107
0.0,37,1.157654
0.0,35,1.158163
0.0,238,1.161574
0.0,21,1.16189
0.0,39,1.162457
0.0,63,1.163375
0.0,17,1.163631
1.0,58,1.164486
0.0,8,1.164609
1.0,472,1.171407
0.0,29,1.171841
1.0,120,1.173655
0.0,17,1.173914
0.0,8,1.17404
0.0,42,1.174648
0.0,202,1.177579
0.0,82,1.178763
1.0,157,1.18105
1.0,376,1.186464
0.0,85,1.187705
0.0,4,1.187774
0.0,12,1.187957
0.0,20,1.188259
0.0,158,1.190558
0.0,121,1.19233
0.0,138,1.194319
0.0,185,1.196987
0.0,105,1.198512
0.0,143,1.200588
0.0,141,1.202626
0.0,24,1.202985
1.0,107,1.204544
0.0,63,1.205465
0.0,24,1.205819
0.0,93,1.207168
0.0,169,1.209612
0.0,103,1.211128
1.0,62,1.212048
0.0,122,1.213836
0.0,58,1.214691
0.0,20,1.214994
0.0,63,1.21592
0.0,72,1.216984
0.0,16,1.217223
0.0,42,1.217845
0.0,18,1.218115
0.0,115,1.219796
0.0,277,1.223795
0.0,201,1.226684
0.0,34,1.227188
0.0,72,1.22825
0.0,112,1.229886
0.0,72,1.230937
0.0,71,1.23198
0.0,90,1.233291
0.0,29,1.233724
0.0,82,1.23491
0.0,39,1.23548
0.0,17,1.235735
0.0,93,1.237078
0.0,83,1.238281
1.0,66,1.239246
0.0,105,1.24077
1.0,101,1.242235
0.0,11,1.242404
0.0,108,1.243949
0.0,85,1.245184
0.0,79,1.24633
0.0,76,1.247433
0.0,189,1.250162
1.0,61,1.251062
0.0,14,1.251272
0.0,13,1.25147
0.0,170,1.253931
0.0,61,1.254818
1.0,142,1.256896
0.0,34,1.257397
0.0,43,1.258024
0.0,213,1.261075
0.0,45,1.261738
0.0,19,1.262023
0.0,27,1.262425
0.0,98,1.26386
0.0,43,1.264489
0.0,6,1.264587
0.0,124,1.26638
0.0,99,1.267807
0.0,37,1.268346
0.0,8,1.26847
1.0,42,1.269087
0.0,14,1.269296
0.0,17,1.269554
0.0,84,1.270779
0.0,43,1.2714
0.0,55,1.272192
0.0,10,1.272344
0.0,42,1.272953
0.0,143,1.274999
0.0,142,1.277048
0.0,317,1.281617
0.0,21,1.281929
0.0,204,1.284917
0.0,87,1.286189
0.0,31,1.286646
0.0,211,1.289702
1.0,94,1.291063
0.0,4,1.291131
0.0,175,1.293646
0.0,13,1.293846
0.0,54,1.294635
0.0,87,1.295887
0.0,30,1.296328
1.0,88,1.297606
0.0,77,1.29873
0.0,40,1.299313
1.0,86,1.300567
0.0,89,1.301859
0.0,4,1.301928
0.0,46,1.302605
0.0,48,1.303304
0.0,55,1.30411
0.0,34,1.304609
0.0,99,1.306046
0.0,10,1.3062
0.0,28,1.306612
0.0,323,1.311261
1.0,135,1.313237
0.0,17,1.313493
1.0,93,1.314847
0.0,95,1.316222
0.0,92,1.317556
0.0,300,1.321956
0.0,115,1.323617
1.0,75,1.324712
1.0,114,1.326388
0.0,165,1.328773
0.0,161,1.33112
0.0,36,1.331648
1.0,48,1.332361
0.0,131,1.334283
0.0,194,1.337062
0.0,210,1.340102
0.0,77,1.341223
0.0,53,1.341991
0.0,96,1.343399
0.0,89,1.344671
0.0,27,1.345082
0.0,148,1.347223
0.0,97,1.348647
0.0,42,1.34926
0.0,53,1.350041
0.0,23,1.350386
0.0,161,1.352738
0.0,131,1.354641
1.0,239,1.358095
0.0,164,1.360486
1.0,82,1.361697
0.0,27,1.362097
0.0,18,1.362366
0.0,9,1.362507
1.0,46,1.36318
0.0,163,1.365545
0.0,10,1.365701
0.0,47,1.366388
1.0,54,1.367173
0.0,102,1.368664
1.0,85,1.369901
0.0,44,1.370546
0.0,52,1.3713
0.0,31,1.371753
0.0,143,1.373813
0.0,184,1.376464
0.0,201,1.379364
1.0,76,1.380474
0.0,7,1.380589
1.0,154,1.382836
0.0,28,1.383253
0.0,186,1.385951
0.0,187,1.388675
0.0,34,1.389175
0.0,47,1.389869
0.0,185,1.392553
1.0,106,1.394106
0.0,181,1.396721
1.0,47,1.397411
1.0,57,1.398247
0.0,71,1.399281
0.0,25,1.399651
1.0,75,1.400742
0.0,118,1.402461
0.0,6,1.40256
0.0,70,1.403576
0.0,132,1.405484
0.0,198,1.408356
0.0,70,1.409377
0.0,6,1.409476
0.0,85,1.410713
0.0,111,1.41232
0.0,153,1.414542
0.0,172,1.417036
1.0,181,1.419658
0.0,14,1.419875
0.0,7,1.419987
0.0,18,1.420256
1.0,94,1.421629
0.0,184,1.424256
0.0,6,1.424354
0.0,104,1.425866
0.0,4,1.425934
0.0,36,1.426465
0.0,9,1.426604
0.0,79,1.427743
0.0,140,1.429785
0.0,41,1.430393
0.0,154,1.432632
