#{"t_start": 1715556508.298985, "env_id": "Office-v0"}
r,l,t
0.0,33,1.298548
0.0,2,1.298827
0.0,251,1.333237
1.0,18,1.335692
0.0,20,1.338438
0.0,4,1.338993
0.0,49,1.345709
1.0,137,1.36456
1.0,21,1.367438
0.0,4,1.367993
1.0,85,1.388129
0.0,6,1.389198
0.0,54,1.396917
0.0,11,1.398491
0.0,26,1.402162
0.0,103,1.416367
1.0,125,1.433964
0.0,65,1.443
0.0,88,1.455288
0.0,309,1.498439
1.0,22,1.501477
0.0,164,1.524253
0.0,19,1.526884
0.0,26,1.53049
0.0,4,1.53105
0.0,46,1.537428
0.0,15,1.539505
1.0,20,1.542252
0.0,11,1.543779
0.0,35,1.548609
1.0,56,1.556354
0.0,138,1.5755
0.0,20,1.578274
0.0,157,1.600115
0.0,8,1.601229
0.0,16,1.603455
0.0,12,1.605125
0.0,93,1.618033
0.0,11,1.619565
1.0,127,1.637154
0.0,14,1.639097
0.0,4,1.639654
1.0,59,1.649533
0.0,4,1.650162
1.0,98,1.664854
0.0,30,1.669037
1.0,53,1.676327
1.0,61,1.684646
0.0,31,1.688872
0.0,95,1.70188
1.0,65,1.710739
1.0,65,1.719541
0.0,9,1.720767
0.0,13,1.722542
0.0,6,1.723362
0.0,9,1.724592
1.0,32,1.728958
0.0,6,1.729817
0.0,139,1.749182
1.0,15,1.75127
1.0,62,1.759845
0.0,54,1.767352
0.0,49,1.7741
1.0,16,1.776315
0.0,83,1.787851
0.0,78,1.798681
1.0,154,1.820075
1.0,16,1.822297
0.0,1,1.822442
0.0,28,1.826329
0.0,59,1.834524
1.0,13,1.83633
1.0,55,1.843978
0.0,23,1.847116
0.0,91,1.859529
0.0,28,1.863412
0.0,31,1.867689
0.0,9,1.868943
0.0,170,1.892525
0.0,8,1.893648
0.0,2,1.893932
0.0,2,1.894214
0.0,24,1.897533
1.0,14,1.899465
1.0,47,1.906024
0.0,134,1.924733
1.0,41,1.930429
1.0,16,1.932648
1.0,47,1.939173
1.0,103,1.953402
0.0,7,1.954375
1.0,12,1.956041
0.0,27,1.959794
0.0,54,1.967287
0.0,71,1.977137
1.0,15,1.979209
1.0,14,1.981148
0.0,6,1.981984
0.0,9,1.983235
0.0,4,1.983802
1.0,66,1.99298
0.0,11,1.994513
0.0,21,1.997424
1.0,13,1.999225
0.0,7,2.000195
1.0,26,2.003782
1.0,158,2.025744
1.0,15,2.027828
0.0,13,2.029637
1.0,62,2.038278
0.0,53,2.045628
1.0,17,2.047967
1.0,14,2.049908
1.0,16,2.052115
0.0,10,2.053504
1.0,14,2.055445
0.0,24,2.058754
0.0,31,2.063009
0.0,86,2.074977
1.0,11,2.076501
0.0,9,2.077752
1.0,158,2.099726
0.0,29,2.10375
1.0,12,2.105414
0.0,11,2.106939
1.0,30,2.111081
0.0,74,2.121344
1.0,22,2.124374
1.0,180,2.149338
1.0,47,2.15586
1.0,39,2.161258
1.0,16,2.16349
1.0,86,2.175433
0.0,46,2.18183
0.0,8,2.182941
0.0,9,2.184196
0.0,7,2.185169
1.0,109,2.200333
1.0,50,2.207283
1.0,13,2.209086
0.0,41,2.214773
1.0,69,2.224331
0.0,35,2.229195
1.0,13,2.231006
0.0,55,2.238562
1.0,114,2.254367
0.0,26,2.25797
0.0,7,2.258943
1.0,21,2.261859
0.0,157,2.28366
1.0,52,2.290889
1.0,12,2.292559
0.0,30,2.296759
0.0,45,2.303016
0.0,48,2.309662
1.0,11,2.311193
0.0,33,2.315778
0.0,15,2.317859
1.0,74,2.328125
1.0,15,2.330204
0.0,10,2.331599
1.0,70,2.341346
1.0,120,2.357983
1.0,20,2.360768
0.0,16,2.362992
0.0,12,2.364657
0.0,269,2.402121
1.0,11,2.403655
0.0,9,2.404902
0.0,11,2.406432
0.0,46,2.412821
1.0,20,2.415582
0.0,9,2.416835
0.0,53,2.424202
0.0,20,2.42699
1.0,13,2.428796
0.0,2,2.429081
0.0,2,2.429363
0.0,11,2.430897
1.0,11,2.43242
1.0,23,2.435609
0.0,14,2.437552
0.0,2,2.437832
1.0,11,2.439358
1.0,127,2.456973
0.0,7,2.457951
0.0,52,2.465374
1.0,11,2.466867
0.0,44,2.472913
0.0,34,2.477629
0.0,100,2.491534
1.0,60,2.499841
0.0,44,2.505951
0.0,6,2.506783
0.0,85,2.518628
1.0,14,2.520571
1.0,111,2.535942
0.0,35,2.540781
0.0,34,2.545496
1.0,15,2.547575
1.0,98,2.561024
0.0,25,2.564487
0.0,38,2.569733
1.0,45,2.575947
1.0,24,2.579252
0.0,49,2.586032
0.0,32,2.590454
1.0,26,2.594057
0.0,1,2.5942
1.0,131,2.61235
0.0,49,2.619127
1.0,21,2.622039
0.0,93,2.634922
0.0,26,2.638524
1.0,165,2.66133
1.0,15,2.663413
0.0,21,2.666325
0.0,6,2.667158
1.0,63,2.675899
1.0,13,2.677701
0.0,16,2.679921
0.0,10,2.681311
0.0,58,2.689342
1.0,17,2.69171
1.0,37,2.696839
1.0,28,2.700686
0.0,97,2.71413
1.0,16,2.716345
0.0,19,2.718973
0.0,14,2.720918
0.0,71,2.73076
1.0,30,2.734909
0.0,35,2.739755
1.0,24,2.743067
0.0,20,2.745841
1.0,13,2.747643
1.0,43,2.753607
0.0,24,2.756933
0.0,7,2.757897
0.0,4,2.758455
0.0,6,2.759289
1.0,20,2.762049
0.0,169,2.785858
1.0,17,2.788215
1.0,23,2.791359
1.0,19,2.793983
0.0,66,2.803119
1.0,16,2.805332
0.0,21,2.808272
0.0,40,2.813818
0.0,1,2.813963
1.0,13,2.815765
0.0,17,2.818157
0.0,20,2.820936
0.0,32,2.825368
0.0,11,2.826897
1.0,12,2.828563
1.0,113,2.844257
0.0,29,2.848276
0.0,16,2.850499
0.0,23,2.853644
0.0,13,2.855457
1.0,51,2.862539
1.0,18,2.865022
0.0,14,2.866964
1.0,80,2.878033
0.0,212,2.90751
1.0,13,2.909315
1.0,86,2.921215
0.0,22,2.924235
0.0,10,2.92562
0.0,4,2.926175
0.0,24,2.929512
0.0,15,2.931598
0.0,24,2.934914
0.0,4,2.935471
1.0,63,2.944208
1.0,30,2.948357
0.0,14,2.950298
1.0,49,2.957096
0.0,26,2.960707
1.0,40,2.966235
0.0,11,2.967758
1.0,76,2.978277
0.0,18,2.980769
0.0,30,2.984923
0.0,8,2.986027
1.0,64,2.99488
0.0,16,2.997097
0.0,20,2.999873
0.0,33,3.004444
0.0,11,3.005969
0.0,93,3.018875
0.0,23,3.022064
0.0,35,3.026929
1.0,17,3.029278
0.0,26,3.032882
1.0,242,3.066398
0.0,46,3.072785
1.0,13,3.074584
1.0,42,3.080413
0.0,5,3.081114
0.0,40,3.086679
1.0,13,3.088484
1.0,33,3.093053
0.0,6,3.09389
1.0,50,3.100837
0.0,9,3.102093
0.0,48,3.108617
0.0,4,3.109176
0.0,3,3.109598
0.0,11,3.111132
1.0,89,3.123495
1.0,86,3.135459
0.0,44,3.141566
1.0,102,3.15572
0.0,38,3.160991
0.0,8,3.162114
0.0,141,3.181722
1.0,149,3.202365
0.0,44,3.208406
0.0,30,3.212577
0.0,191,3.239143
1.0,21,3.242046
1.0,124,3.25922
0.0,10,3.260614
0.0,32,3.265044
1.0,15,3.267118
1.0,100,3.281018
0.0,200,3.308714
0.0,263,3.345365
1.0,14,3.347332
1.0,43,3.35331
0.0,36,3.3583
0.0,1,3.358443
1.0,20,3.361215
1.0,38,3.366473
0.0,37,3.371606
0.0,160,3.393855
1.0,21,3.396762
0.0,33,3.401354
1.0,197,3.428734
0.0,63,3.437434
1.0,16,3.439648
1.0,34,3.444341
1.0,52,3.451492
0.0,13,3.453292
1.0,14,3.455227
0.0,27,3.458954
1.0,20,3.461706
0.0,152,3.483132
1.0,15,3.485214
1.0,20,3.487972
0.0,75,3.498308
0.0,38,3.503559
1.0,17,3.505911
1.0,7,3.506884
0.0,48,3.513501
0.0,171,3.53715
0.0,7,3.538126
1.0,43,3.544093
1.0,41,3.549781
0.0,32,3.554213
1.0,15,3.556282
1.0,44,3.562338
0.0,14,3.564278
1.0,33,3.568857
1.0,11,3.570379
1.0,125,3.58761
1.0,56,3.595414
0.0,171,3.619277
1.0,13,3.621086
1.0,104,3.635485
0.0,17,3.637841
1.0,71,3.647698
0.0,12,3.649375
1.0,40,3.654951
1.0,81,3.666156
0.0,6,3.66699
1.0,13,3.668795
0.0,25,3.672274
0.0,78,3.683169
0.0,18,3.685673
1.0,13,3.687477
1.0,37,3.6926
1.0,69,3.702207
0.0,32,3.706651
1.0,10,3.708047
1.0,42,3.713843
1.0,30,3.718005
0.0,61,3.726484
1.0,15,3.72855
1.0,34,3.733273
1.0,44,3.739389
0.0,48,3.746083
1.0,13,3.747874
0.0,14,3.749783
0.0,22,3.752787
0.0,47,3.759273
1.0,12,3.760935
0.0,61,3.769373
0.0,24,3.772702
0.0,13,3.774514
1.0,13,3.776315
1.0,26,3.779925
0.0,40,3.785478
0.0,50,3.792421
1.0,18,3.794929
0.0,19,3.797566
1.0,43,3.803537
0.0,13,3.805345
0.0,7,3.806343
0.0,16,3.808571
1.0,32,3.813003
1.0,128,3.830737
0.0,9,3.832003
0.0,36,3.836985
0.0,51,3.844083
1.0,62,3.852689
1.0,54,3.860164
1.0,32,3.864615
1.0,28,3.868489
0.0,30,3.872674
1.0,24,3.876001
0.0,6,3.876837
1.0,27,3.880574
1.0,64,3.889455
1.0,13,3.891262
1.0,20,3.894042
1.0,31,3.898336
0.0,23,3.901527
1.0,10,3.902902
1.0,34,3.907611
1.0,53,3.914952
0.0,15,3.917035
0.0,8,3.918134
1.0,27,3.921875
0.0,19,3.924504
0.0,28,3.928384
1.0,14,3.930324
1.0,27,3.93408
0.0,4,3.934639
0.0,4,3.935197
1.0,18,3.937722
0.0,57,3.945615
0.0,11,3.947149
0.0,49,3.953966
1.0,20,3.956731
0.0,9,3.957983
0.0,56,3.965737
0.0,13,3.967544
1.0,13,3.969348
1.0,35,3.974212
0.0,80,3.985309
0.0,51,3.992389
1.0,14,3.994328
1.0,31,3.998629
1.0,18,4.001114
0.0,89,4.013514
1.0,18,4.015991
1.0,12,4.017654
1.0,34,4.022361
1.0,55,4.029976
0.0,7,4.030953
1.0,31,4.035241
1.0,30,4.039398
0.0,8,4.040505
1.0,13,4.042304
1.0,31,4.046609
0.0,21,4.049506
0.0,24,4.052833
1.0,17,4.055185
0.0,3,4.055602
1.0,15,4.057671
0.0,15,4.059748
1.0,13,4.061553
1.0,37,4.066691
1.0,29,4.070727
0.0,29,4.074748
1.0,13,4.076552
1.0,29,4.080573
1.0,24,4.083902
1.0,148,4.104208
1.0,15,4.106296
1.0,23,4.109498
1.0,29,4.113523
0.0,45,4.119747
1.0,17,4.122103
1.0,33,4.126685
1.0,31,4.13097
0.0,101,4.145025
1.0,15,4.147111
0.0,22,4.150167
0.0,7,4.151143
1.0,29,4.155172
1.0,13,4.156976
0.0,18,4.159577
0.0,21,4.162493
1.0,34,4.1672
1.0,13,4.16901
1.0,33,4.173592
1.0,26,4.177206
0.0,28,4.181095
0.0,11,4.182629
0.0,22,4.185699
1.0,27,4.189453
0.0,141,4.209177
0.0,21,4.212132
1.0,29,4.2162
0.0,4,4.216765
0.0,134,4.235469
0.0,94,4.248531
1.0,28,4.252435
1.0,24,4.255765
1.0,41,4.261467
1.0,17,4.263889
0.0,20,4.26668
1.0,34,4.271397
0.0,54,4.278891
1.0,12,4.280562
1.0,26,4.28418
0.0,4,4.284741
0.0,7,4.285718
1.0,13,4.287523
0.0,9,4.288774
1.0,23,4.291971
0.0,10,4.293363
1.0,11,4.294888
1.0,35,4.299744
1.0,35,4.304594
1.0,140,4.324014
1.0,20,4.32679
1.0,24,4.330119
1.0,17,4.332513
0.0,10,4.333898
1.0,11,4.335425
1.0,20,4.338174
0.0,30,4.342226
0.0,51,4.349253
0.0,38,4.354519
1.0,61,4.362815
0.0,19,4.365446
1.0,49,4.372228
0.0,20,4.374999
0.0,42,4.380807
0.0,18,4.383301
0.0,123,4.400343
1.0,33,4.404907
0.0,52,4.412074
0.0,10,4.413459
1.0,45,4.419688
1.0,54,4.427149
1.0,36,4.432147
0.0,4,4.432704
1.0,44,4.438799
1.0,30,4.442944
0.0,9,4.444194
1.0,91,4.45664
0.0,42,4.462412
0.0,43,4.468412
0.0,21,4.471594
1.0,93,4.484444
1.0,62,4.493015
0.0,2,4.493296
0.0,56,4.501011
1.0,45,4.50723
0.0,55,4.514829
1.0,31,4.519102
1.0,70,4.528715
0.0,48,4.535383
0.0,22,4.538418
0.0,2,4.538698
0.0,6,4.539534
0.0,11,4.541062
1.0,64,4.549876
1.0,22,4.552916
0.0,28,4.556762
0.0,49,4.563563
0.0,6,4.56439
1.0,16,4.566599
0.0,19,4.569214
0.0,2,4.569497
0.0,7,4.570467
0.0,18,4.572973
0.0,19,4.57561
0.0,10,4.576991
0.0,10,4.578377
1.0,55,4.585981
1.0,20,4.588748
1.0,23,4.591922
0.0,285,4.631504
1.0,13,4.633317
1.0,29,4.637321
0.0,10,4.638705
0.0,16,4.640922
1.0,11,4.642447
1.0,57,4.650217
0.0,11,4.651752
0.0,30,4.655911
1.0,11,4.657439
0.0,9,4.6587
0.0,27,4.662387
0.0,2,4.66267
1.0,43,4.668621
0.0,11,4.670158
0.0,22,4.673163
0.0,2,4.673445
1.0,27,4.677192
0.0,13,4.678996
1.0,112,4.694461
0.0,7,4.695433
1.0,20,4.698198
1.0,46,4.704609
1.0,98,4.718186
0.0,66,4.72731
1.0,22,4.730349
0.0,16,4.732532
0.0,4,4.733081
0.0,9,4.734312
1.0,18,4.736804
0.0,2,4.737085
0.0,24,4.740411
0.0,92,4.753156
0.0,7,4.754133
0.0,31,4.758443
1.0,89,4.770781
0.0,275,4.809021
1.0,21,4.81193
1.0,43,4.817908
0.0,42,4.823729
0.0,15,4.825803
1.0,13,4.827606
1.0,36,4.832623
0.0,36,4.837609
0.0,56,4.845349
1.0,20,4.848107
1.0,32,4.85255
1.0,19,4.855179
0.0,29,4.859207
0.0,12,4.860872
1.0,48,4.867505
0.0,23,4.870693
0.0,130,4.888607
1.0,11,4.890134
1.0,37,4.895268
0.0,84,4.906829
0.0,137,4.925808
1.0,11,4.927334
1.0,75,4.937667
1.0,80,4.948756
1.0,66,4.957872
0.0,1,4.958015
0.0,1,4.958158
0.0,23,4.961364
1.0,42,4.967179
1.0,12,4.968836
0.0,25,4.972298
0.0,57,4.980067
0.0,82,4.991478
1.0,24,4.994797
1.0,34,4.999524
1.0,25,5.003003
1.0,274,5.041121
1.0,13,5.042924
1.0,29,5.046946
0.0,31,5.051243
1.0,34,5.055971
0.0,9,5.057221
1.0,43,5.063196
0.0,13,5.065
0.0,47,5.071497
1.0,47,5.078001
0.0,27,5.081727
0.0,21,5.084645
0.0,273,5.122626
1.0,19,5.125252
0.0,6,5.126087
1.0,34,5.130761
0.0,22,5.133755
1.0,13,5.135524
0.0,6,5.136341
0.0,4,5.136888
0.0,5,5.13757
1.0,16,5.139744
0.0,31,5.143952
1.0,27,5.147591
0.0,95,5.160734
1.0,15,5.162813
1.0,33,5.167408
0.0,12,5.169074
0.0,75,5.179419
1.0,14,5.181355
1.0,30,5.185521
1.0,31,5.189748
1.0,50,5.196597
0.0,15,5.198678
0.0,10,5.200063
0.0,41,5.205701
0.0,48,5.212321
1.0,15,5.2144
0.0,4,5.214958
0.0,45,5.221145
0.0,12,5.222808
1.0,14,5.224743
1.0,31,5.229048
0.0,23,5.232196
0.0,11,5.233726
1.0,13,5.235518
1.0,69,5.245095
1.0,13,5.246895
0.0,77,5.25759
1.0,13,5.259391
1.0,26,5.262973
0.0,13,5.264781
1.0,62,5.273368
1.0,13,5.275167
1.0,35,5.279884
0.0,49,5.286526
0.0,11,5.288051
1.0,18,5.290551
1.0,47,5.296977
0.0,11,5.298503
0.0,18,5.30101
1.0,17,5.303348
0.0,36,5.308299
1.0,19,5.310899
0.0,21,5.313817
1.0,12,5.315481
0.0,62,5.324107
0.0,9,5.325361
0.0,165,5.34828
1.0,98,5.361881
1.0,34,5.366614
0.0,13,5.368415
1.0,100,5.382099
1.0,35,5.386975
1.0,28,5.390819
1.0,18,5.393281
0.0,31,5.39758
1.0,14,5.399506
1.0,20,5.402238
0.0,36,5.407128
0.0,120,5.423727
0.0,10,5.425119
0.0,42,5.430855
0.0,12,5.432509
0.0,24,5.435833
1.0,12,5.43749
0.0,58,5.445501
0.0,7,5.446479
0.0,132,5.464805
1.0,14,5.466746
0.0,155,5.488343
0.0,26,5.491964
0.0,209,5.521009
1.0,11,5.522537
1.0,161,5.544978
1.0,21,5.547885
0.0,6,5.548724
1.0,13,5.550527
1.0,75,5.560971
1.0,20,5.563738
0.0,7,5.564718
1.0,13,5.566522
0.0,17,5.568881
0.0,13,5.57068
0.0,280,5.609761
1.0,13,5.611596
0.0,33,5.616173
0.0,54,5.623627
0.0,7,5.624605
1.0,11,5.62613
0.0,11,5.627656
0.0,29,5.631668
0.0,406,5.687924
1.0,12,5.689588
1.0,48,5.696226
0.0,5,5.696923
0.0,14,5.698871
1.0,11,5.7004
1.0,67,5.709686
1.0,53,5.717057
1.0,166,5.740086
0.0,4,5.740647
0.0,31,5.74492
0.0,22,5.747949
1.0,49,5.754753
0.0,54,5.762241
1.0,52,5.769454
0.0,45,5.775721
1.0,42,5.781571
1.0,199,5.809099
0.0,26,5.81271
0.0,27,5.816452
1.0,62,5.825058
0.0,39,5.830464
1.0,46,5.836875
0.0,30,5.841032
1.0,39,5.846467
1.0,35,5.851312
1.0,41,5.857016
0.0,124,5.874225
1.0,29,5.878253
1.0,22,5.881298
1.0,31,5.885599
0.0,1,5.885742
0.0,56,5.893492
1.0,44,5.899566
1.0,25,5.903045
0.0,37,5.908179
0.0,27,5.911924
1.0,17,5.914286
1.0,43,5.92025
0.0,37,5.925363
1.0,42,5.931187
1.0,15,5.93326
0.0,7,5.934233
0.0,9,5.935477
0.0,7,5.93645
1.0,11,5.93797
1.0,31,5.94228
0.0,8,5.943398
1.0,84,5.955039
1.0,8,5.956142
0.0,8,5.957247
0.0,106,5.97191
1.0,75,5.982296
1.0,38,5.987544
1.0,49,5.994358
1.0,105,6.008913
1.0,33,6.013505
0.0,19,6.016137
1.0,51,6.023199
0.0,33,6.027767
1.0,52,6.034968
1.0,16,6.037182
0.0,29,6.041231
1.0,53,6.048568
1.0,37,6.053629
1.0,12,6.055262
1.0,46,6.0616
0.0,9,6.062852
1.0,31,6.067159
1.0,17,6.069506
1.0,29,6.073538
0.0,67,6.082912
1.0,42,6.088648
0.0,9,6.089884
1.0,38,6.095051
0.0,34,6.099683
0.0,56,6.107229
1.0,11,6.108724
1.0,29,6.112677
1.0,17,6.114975
0.0,30,6.119038
0.0,30,6.123093
1.0,29,6.127043
0.0,15,6.129086
1.0,33,6.133576
1.0,29,6.137532
1.0,74,6.147744
1.0,13,6.149543
0.0,21,6.152456
0.0,16,6.154668
0.0,43,6.16059
0.0,10,6.161982
1.0,38,6.167242
0.0,81,6.178452
1.0,34,6.183145
1.0,93,6.195988
1.0,18,6.198475
0.0,22,6.201514
0.0,12,6.203179
0.0,8,6.204289
0.0,11,6.205809
1.0,40,6.211321
1.0,23,6.214508
0.0,2,6.214793
1.0,25,6.218257
1.0,16,6.220462
1.0,45,6.226674
1.0,33,6.231152
1.0,31,6.235442
1.0,17,6.237788
0.0,28,6.24166
0.0,20,6.244417
0.0,16,6.246626
1.0,17,6.248968
0.0,27,6.252699
1.0,20,6.255407
1.0,74,6.265576
1.0,15,6.267643
1.0,12,6.269289
0.0,12,6.270948
1.0,39,6.276304
1.0,39,6.281655
1.0,24,6.284943
0.0,5,6.285633
0.0,1,6.285775
1.0,13,6.287568
1.0,28,6.291428
1.0,25,6.294884
1.0,37,6.299992
1.0,14,6.30193
0.0,5,6.302624
0.0,23,6.305778
0.0,75,6.316113
1.0,28,6.319958
1.0,35,6.324788
0.0,25,6.328237
0.0,44,6.334277
1.0,83,6.345691
0.0,71,6.355487
0.0,66,6.364559
1.0,121,6.381223
0.0,37,6.386346
1.0,66,6.395443
0.0,121,6.412177
0.0,41,6.417838
1.0,56,6.42554
0.0,126,6.442928
0.0,12,6.444587
0.0,14,6.446523
1.0,34,6.451243
0.0,144,6.471106
0.0,104,6.485656
1.0,32,6.490082
1.0,26,6.493678
1.0,88,6.505839
1.0,28,6.50971
1.0,36,6.514696
1.0,16,6.516927
1.0,6,6.517753
0.0,8,6.518854
1.0,32,6.523306
1.0,14,6.525245
1.0,24,6.528538
1.0,28,6.532408
0.0,23,6.535582
1.0,15,6.537655
1.0,49,6.544406
1.0,27,6.548141
1.0,32,6.55258
0.0,31,6.55686
0.0,109,6.57189
1.0,38,6.577147
0.0,34,6.581759
1.0,14,6.583698
1.0,33,6.588264
1.0,16,6.590477
0.0,6,6.591315
1.0,18,6.593797
1.0,103,6.608002
1.0,33,6.612573
1.0,31,6.616866
0.0,10,6.61825
0.0,32,6.622659
0.0,6,6.62349
1.0,24,6.626792
0.0,1,6.626935
1.0,36,6.631911
1.0,16,6.634142
0.0,4,6.6347
1.0,17,6.637037
0.0,21,6.639935
0.0,4,6.640497
1.0,49,6.647259
1.0,15,6.649348
1.0,36,6.654316
1.0,33,6.658872
1.0,51,6.66591
1.0,14,6.667845
0.0,38,6.67308
0.0,6,6.673917
0.0,3,6.674336
0.0,16,6.676547
1.0,54,6.684012
1.0,46,6.690365
0.0,83,6.70187
1.0,14,6.7038
1.0,46,6.71015
0.0,16,6.712348
1.0,127,6.72986
1.0,20,6.732623
0.0,14,6.734558
1.0,41,6.740227
1.0,37,6.745358
1.0,17,6.747697
0.0,31,6.751967
1.0,18,6.754452
1.0,38,6.759716
0.0,8,6.760828
1.0,31,6.76513
1.0,23,6.768318
0.0,14,6.770249
1.0,18,6.772743
1.0,31,6.777034
0.0,12,6.7787
1.0,38,6.783953
1.0,15,6.786022
1.0,29,6.79003
1.0,17,6.792373
0.0,14,6.794308
1.0,15,6.79638
0.0,16,6.798584
1.0,25,6.802031
1.0,30,6.806193
1.0,16,6.808398
1.0,25,6.811857
1.0,43,6.817802
1.0,30,6.821959
1.0,14,6.823893
0.0,17,6.826247
1.0,29,6.830256
0.0,38,6.835521
1.0,16,6.837723
0.0,20,6.840495
0.0,21,6.843405
1.0,35,6.848241
1.0,14,6.850174
0.0,24,6.853513
1.0,34,6.858218
0.0,13,6.860015
1.0,16,6.862226
0.0,20,6.864982
1.0,28,6.868862
1.0,30,6.873024
0.0,10,6.874409
1.0,29,6.878409
1.0,39,6.883797
1.0,35,6.888661
1.0,15,6.890736
1.0,52,6.897973
1.0,34,6.902666
1.0,29,6.906688
1.0,18,6.909159
0.0,33,6.913712
0.0,9,6.91496
1.0,38,6.920202
1.0,17,6.922549
1.0,37,6.927758
1.0,31,6.932036
1.0,48,6.938651
1.0,18,6.94113
1.0,34,6.94582
0.0,25,6.949265
0.0,30,6.953395
1.0,14,6.955321
1.0,35,6.96014
0.0,6,6.960983
0.0,26,6.96459
1.0,14,6.966539
1.0,28,6.970412
0.0,6,6.971243
0.0,84,6.982831
1.0,14,6.984767
1.0,33,6.989318
1.0,34,6.993998
1.0,54,7.001441
1.0,16,7.003649
0.0,11,7.00517
1.0,26,7.008753
1.0,57,7.016595
0.0,134,7.035157
1.0,32,7.039591
0.0,26,7.043204
1.0,76,7.053695
0.0,8,7.054804
0.0,11,7.056322
0.0,16,7.058534
0.0,28,7.062407
0.0,139,7.081586
0.0,20,7.084361
1.0,151,7.10527
0.0,24,7.108587
0.0,13,7.110384
1.0,36,7.115369
0.0,67,7.124648
0.0,61,7.133055
1.0,49,7.139822
1.0,53,7.14718
1.0,63,7.155894
1.0,45,7.16215
1.0,49,7.168919
0.0,13,7.170717
1.0,34,7.175423
1.0,51,7.1825
1.0,40,7.188018
1.0,38,7.193291
1.0,29,7.197302
1.0,42,7.203124
1.0,25,7.206583
0.0,25,7.210029
1.0,41,7.215691
0.0,39,7.221062
1.0,28,7.224919
0.0,20,7.227706
1.0,152,7.248717
0.0,25,7.25213
1.0,16,7.254336
0.0,22,7.257377
1.0,20,7.260128
0.0,21,7.26304
0.0,1,7.263176
1.0,29,7.26718
1.0,49,7.273939
0.0,65,7.282935
1.0,20,7.285693
1.0,31,7.289965
1.0,48,7.296648
0.0,2,7.296927
1.0,19,7.299555
1.0,43,7.305516
1.0,25,7.308984
1.0,38,7.314225
1.0,19,7.316846
1.0,33,7.321411
1.0,41,7.327089
1.0,27,7.330836
0.0,1,7.330982
1.0,25,7.334441
1.0,38,7.339703
1.0,44,7.345799
1.0,16,7.34801
1.0,25,7.351467
1.0,26,7.355064
