#{"t_start": 1717943367.126237, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.174562
0.0,28,0.17501
0.0,8,0.175141
0.0,12,0.17533
0.0,16,0.175589
0.0,22,0.175933
0.0,47,0.17665
0.0,81,0.177862
0.0,5,0.177953
0.0,58,0.178839
0.0,46,0.179545
0.0,67,0.180571
0.0,72,0.181657
0.0,29,0.182123
0.0,93,0.183519
0.0,107,0.185099
0.0,25,0.185486
0.0,34,0.186
0.0,48,0.186719
0.0,3,0.186776
0.0,109,0.188399
0.0,25,0.188776
0.0,41,0.189401
0.0,62,0.190321
0.0,56,0.19116
0.0,106,0.192733
0.0,14,0.192955
0.0,98,0.194446
0.0,41,0.195074
0.0,29,0.195536
0.0,27,0.195955
0.0,32,0.196439
0.0,17,0.196709
0.0,17,0.196972
0.0,125,0.198833
0.0,166,0.201328
0.0,60,0.202236
0.0,141,0.20433
0.0,26,0.204742
0.0,22,0.205082
0.0,8,0.205212
0.0,6,0.205313
0.0,19,0.205612
0.0,29,0.206052
0.0,11,0.206227
0.0,26,0.206624
0.0,36,0.207169
0.0,64,0.208163
0.0,70,0.209223
0.0,17,0.209489
0.0,119,0.211262
0.0,54,0.212083
0.0,2,0.212124
0.0,114,0.213845
0.0,30,0.214301
0.0,10,0.214459
0.0,8,0.21459
0.0,28,0.215015
0.0,16,0.215262
0.0,21,0.215592
0.0,93,0.217003
0.0,2,0.217045
0.0,143,0.219174
0.0,121,0.220996
0.0,12,0.221191
0.0,9,0.221355
0.0,28,0.221829
0.0,55,0.222649
0.0,25,0.223035
0.0,39,0.223626
0.0,13,0.223831
0.0,13,0.224033
0.0,10,0.22419
0.0,15,0.224426
0.0,54,0.225233
0.0,13,0.225438
0.0,60,0.226341
0.0,31,0.226815
0.0,69,0.22784
0.0,16,0.228086
0.0,101,0.229591
0.0,7,0.229708
0.0,98,0.231173
0.0,79,0.232365
0.0,204,0.235377
0.0,19,0.235681
0.0,61,0.236598
1.0,32,0.237099
0.0,28,0.237523
0.0,120,0.239312
0.0,3,0.239371
0.0,14,0.239592
0.0,247,0.243275
0.0,23,0.243633
0.0,10,0.243797
0.0,43,0.244456
0.0,5,0.244542
0.0,19,0.244843
0.0,81,0.246074
0.0,35,0.246611
0.0,13,0.246815
0.0,5,0.246901
0.0,7,0.247012
0.0,30,0.247471
0.0,247,0.251164
0.0,48,0.251897
0.0,3,0.251955
0.0,86,0.253244
1.0,202,0.256224
0.0,72,0.257322
0.0,52,0.25811
0.0,119,0.259907
0.0,164,0.262341
1.0,150,0.264615
0.0,89,0.265965
0.0,41,0.266578
0.0,26,0.266971
0.0,67,0.267979
0.0,34,0.268495
0.0,29,0.268931
0.0,57,0.269784
0.0,59,0.270676
0.0,109,0.272296
0.0,48,0.273048
0.0,155,0.275354
0.0,5,0.275441
0.0,15,0.27568
0.0,26,0.276072
0.0,4,0.276144
0.0,16,0.276395
0.0,22,0.276731
0.0,50,0.277486
0.0,41,0.278101
0.0,18,0.278379
0.0,43,0.27903
0.0,27,0.279446
0.0,115,0.281151
0.0,10,0.281317
0.0,45,0.282002
0.0,55,0.282832
0.0,187,0.285661
1.0,74,0.28678
0.0,121,0.288599
0.0,12,0.288789
0.0,124,0.290628
0.0,12,0.290819
1.0,66,0.291812
1.0,155,0.294115
0.0,43,0.294778
0.0,20,0.295089
0.0,227,0.29848
0.0,59,0.299381
0.0,13,0.299587
1.0,61,0.300502
0.0,18,0.300782
0.0,93,0.302177
0.0,38,0.302752
0.0,5,0.302837
0.0,47,0.303548
0.0,13,0.303753
0.0,84,0.305007
0.0,19,0.305296
0.0,21,0.305619
0.0,145,0.307746
0.0,114,0.30947
1.0,82,0.310704
0.0,82,0.311935
0.0,175,0.314938
0.0,41,0.315576
0.0,28,0.31602
0.0,88,0.317359
0.0,9,0.317509
0.0,88,0.318866
0.0,23,0.319224
1.0,37,0.319782
0.0,28,0.320213
0.0,33,0.320714
0.0,33,0.32121
0.0,27,0.32164
0.0,10,0.321798
1.0,23,0.32215
0.0,35,0.322673
0.0,58,0.323541
0.0,47,0.324242
0.0,6,0.324345
0.0,95,0.325754
0.0,10,0.325914
0.0,16,0.326159
0.0,5,0.326246
0.0,3,0.326302
0.0,27,0.326714
0.0,7,0.326831
0.0,74,0.327928
0.0,40,0.328528
0.0,50,0.32928
1.0,69,0.330308
0.0,35,0.33084
0.0,15,0.331075
0.0,7,0.331189
0.0,13,0.331392
0.0,130,0.333328
0.0,11,0.3335
0.0,14,0.33372
0.0,27,0.334134
0.0,35,0.33466
1.0,25,0.335091
0.0,36,0.33565
0.0,32,0.336133
0.0,5,0.336216
0.0,8,0.336344
1.0,43,0.336984
0.0,107,0.338568
0.0,64,0.339531
0.0,21,0.339852
0.0,52,0.340642
0.0,8,0.340773
0.0,7,0.340889
0.0,19,0.341182
0.0,14,0.341403
0.0,9,0.341546
1.0,17,0.341815
0.0,27,0.342226
0.0,100,0.343712
0.0,19,0.344012
0.0,86,0.345282
0.0,6,0.345383
0.0,31,0.345863
0.0,18,0.34614
0.0,71,0.347202
0.0,30,0.347653
0.0,21,0.347974
0.0,18,0.348248
0.0,64,0.349224
0.0,18,0.349515
0.0,43,0.350162
0.0,44,0.350819
0.0,19,0.351114
1.0,9,0.351262
0.0,31,0.351734
0.0,118,0.353487
1.0,67,0.354512
0.0,18,0.354797
0.0,38,0.355373
0.0,9,0.355524
0.0,4,0.355597
0.0,26,0.355999
0.0,20,0.356314
1.0,72,0.357409
0.0,89,0.358755
0.0,36,0.359294
0.0,8,0.359429
0.0,5,0.359515
0.0,16,0.359759
0.0,132,0.361721
0.0,17,0.361988
0.0,14,0.362207
0.0,5,0.362294
0.0,100,0.36379
0.0,6,0.363893
0.0,16,0.364148
0.0,132,0.366124
0.0,5,0.366212
0.0,55,0.367048
0.0,5,0.36713
0.0,32,0.367617
0.0,38,0.36819
1.0,62,0.369123
0.0,28,0.36955
0.0,50,0.370296
0.0,86,0.371611
0.0,11,0.371797
0.0,5,0.371883
0.0,35,0.372405
0.0,6,0.372505
0.0,18,0.372788
0.0,38,0.373359
0.0,10,0.373513
0.0,8,0.373637
0.0,80,0.374818
0.0,87,0.376111
0.0,47,0.376813
0.0,21,0.377141
0.0,43,0.377786
0.0,24,0.378149
0.0,9,0.378297
0.0,30,0.378752
0.0,34,0.379266
0.0,19,0.379558
0.0,14,0.379779
0.0,37,0.380335
0.0,84,0.381584
0.0,54,0.382397
1.0,28,0.382819
1.0,31,0.383292
1.0,117,0.385034
0.0,35,0.385565
0.0,12,0.385756
0.0,3,0.385812
0.0,17,0.386072
0.0,4,0.386144
0.0,34,0.386658
0.0,20,0.386961
0.0,57,0.387815
0.0,26,0.388209
0.0,54,0.389022
0.0,6,0.38912
1.0,69,0.390143
0.0,16,0.390394
0.0,29,0.390838
0.0,10,0.390996
0.0,32,0.391476
0.0,49,0.39221
1.0,44,0.392876
0.0,24,0.393239
1.0,84,0.394495
0.0,100,0.395987
0.0,26,0.39639
0.0,104,0.39795
0.0,68,0.39895
0.0,8,0.399084
0.0,5,0.39917
0.0,12,0.399361
0.0,3,0.399418
0.0,25,0.399794
0.0,72,0.400877
0.0,32,0.401364
1.0,31,0.401837
0.0,34,0.402346
0.0,111,0.403997
0.0,6,0.404101
0.0,39,0.404695
0.0,45,0.405374
0.0,14,0.405595
1.0,89,0.406924
0.0,17,0.407188
0.0,256,0.411009
0.0,14,0.411234
0.0,10,0.411395
0.0,33,0.411897
0.0,12,0.412087
0.0,92,0.413482
1.0,18,0.413762
0.0,77,0.414925
0.0,2,0.414966
0.0,53,0.415773
0.0,9,0.415921
0.0,44,0.416595
0.0,27,0.417015
0.0,47,0.417734
0.0,57,0.4186
0.0,33,0.419104
0.0,32,0.419593
0.0,67,0.420597
1.0,226,0.423998
0.0,141,0.426125
0.0,205,0.4292
0.0,3,0.42926
0.0,89,0.430608
0.0,157,0.432979
0.0,83,0.434234
1.0,104,0.435793
0.0,8,0.435923
0.0,15,0.436156
0.0,62,0.437085
0.0,12,0.437276
0.0,27,0.437682
0.0,30,0.438141
0.0,37,0.438705
1.0,240,0.442248
0.0,5,0.442338
0.0,107,0.443953
0.0,11,0.444127
0.0,82,0.445365
0.0,32,0.445862
0.0,5,0.445951
0.0,59,0.446838
0.0,35,0.447371
0.0,10,0.447534
1.0,23,0.447892
0.0,20,0.448197
1.0,50,0.448954
0.0,5,0.449041
0.0,5,0.449124
0.0,109,0.450753
0.0,55,0.451575
0.0,116,0.453304
0.0,34,0.453823
0.0,13,0.454026
0.0,15,0.454262
0.0,9,0.454408
0.0,77,0.455566
0.0,9,0.455712
0.0,35,0.456248
0.0,20,0.456557
0.0,30,0.457015
0.0,11,0.457188
0.0,193,0.460037
0.0,45,0.460728
0.0,13,0.460932
0.0,41,0.461578
1.0,70,0.46264
0.0,11,0.462822
1.0,297,0.46735
0.0,3,0.46741
0.0,10,0.467576
0.0,9,0.467724
0.0,14,0.467944
0.0,91,0.469337
0.0,19,0.469631
0.0,26,0.470029
0.0,9,0.470175
0.0,36,0.470731
0.0,27,0.471143
1.0,34,0.471678
0.0,10,0.471834
0.0,81,0.473059
0.0,75,0.474193
0.0,23,0.474551
0.0,56,0.4754
0.0,68,0.47643
0.0,17,0.476693
0.0,13,0.476891
0.0,19,0.477183
0.0,23,0.477539
0.0,38,0.478114
0.0,7,0.47823
0.0,31,0.478694
0.0,142,0.480821
0.0,44,0.481495
0.0,40,0.482099
0.0,37,0.482666
0.0,72,0.483741
0.0,150,0.485972
0.0,30,0.486441
0.0,189,0.489274
0.0,10,0.48944
0.0,27,0.489855
0.0,53,0.49066
0.0,151,0.492916
0.0,21,0.49325
0.0,12,0.493442
0.0,172,0.496035
0.0,81,0.497254
0.0,71,0.498354
0.0,155,0.500714
0.0,5,0.50081
0.0,44,0.501488
1.0,9,0.501641
0.0,8,0.501775
0.0,180,0.504503
0.0,5,0.504591
0.0,10,0.504755
0.0,137,0.506836
1.0,91,0.508256
0.0,18,0.50854
0.0,13,0.508744
0.0,35,0.509273
0.0,24,0.509644
0.0,24,0.510009
1.0,12,0.510201
0.0,37,0.510766
0.0,13,0.510972
0.0,7,0.511089
0.0,3,0.511146
0.0,4,0.511217
0.0,51,0.511991
0.0,49,0.512743
0.0,69,0.513787
0.0,51,0.514562
0.0,79,0.51575
0.0,17,0.51601
1.0,314,0.520668
0.0,54,0.521511
0.0,53,0.522326
0.0,19,0.522625
0.0,60,0.523532
0.0,53,0.524331
0.0,125,0.52621
0.0,38,0.526782
0.0,17,0.527048
0.0,116,0.528791
0.0,101,0.530317
0.0,10,0.53048
0.0,156,0.532834
0.0,26,0.533238
0.0,7,0.533355
0.0,8,0.533486
0.0,52,0.534273
0.0,8,0.534404
0.0,19,0.534693
0.0,15,0.534927
0.0,13,0.535134
0.0,23,0.535481
0.0,41,0.536111
0.0,7,0.536224
0.0,82,0.537459
0.0,7,0.537573
0.0,108,0.539182
0.0,17,0.539447
1.0,38,0.540032
0.0,11,0.54021
0.0,23,0.540562
0.0,7,0.540676
0.0,181,0.543362
0.0,8,0.543497
0.0,5,0.543583
0.0,21,0.543915
1.0,13,0.544124
0.0,12,0.544315
0.0,74,0.545464
0.0,5,0.545558
0.0,16,0.545812
0.0,233,0.549304
0.0,142,0.551448
0.0,42,0.552092
0.0,8,0.552225
0.0,9,0.552372
0.0,44,0.55304
0.0,44,0.553706
0.0,90,0.555079
0.0,56,0.555933
1.0,88,0.557273
0.0,20,0.557583
0.0,4,0.557656
0.0,126,0.559541
0.0,32,0.560025
0.0,58,0.560899
0.0,26,0.5613
0.0,25,0.561686
0.0,17,0.561951
0.0,17,0.562214
0.0,40,0.562825
0.0,6,0.562928
1.0,53,0.563732
0.0,11,0.563908
0.0,9,0.564053
0.0,84,0.565314
0.0,42,0.565954
0.0,3,0.56601
0.0,22,0.56635
0.0,137,0.568395
0.0,49,0.569144
0.0,99,0.57064
0.0,2,0.570681
0.0,52,0.571471
0.0,66,0.572506
0.0,11,0.572701
0.0,38,0.573274
0.0,114,0.574973
0.0,26,0.575367
0.0,51,0.576129
0.0,66,0.577124
0.0,4,0.577195
0.0,38,0.577776
0.0,9,0.577922
0.0,49,0.578652
0.0,32,0.579137
0.0,29,0.579583
0.0,4,0.579652
0.0,61,0.580576
0.0,84,0.581829
0.0,34,0.582339
0.0,21,0.582661
0.0,10,0.58282
0.0,13,0.583023
0.0,16,0.583267
0.0,89,0.584602
0.0,52,0.585375
0.0,40,0.585976
0.0,71,0.587033
0.0,153,0.589305
0.0,4,0.589379
0.0,196,0.592313
0.0,38,0.592899
0.0,77,0.59406
0.0,3,0.594117
1.0,35,0.594651
0.0,75,0.595798
0.0,3,0.595856
0.0,37,0.596416
0.0,63,0.597367
0.0,12,0.597556
0.0,106,0.599168
0.0,36,0.599713
0.0,152,0.601983
0.0,18,0.602265
0.0,53,0.60307
0.0,79,0.604268
0.0,48,0.604995
0.0,79,0.606198
0.0,79,0.607398
1.0,49,0.608136
0.0,35,0.608661
0.0,30,0.609115
0.0,32,0.6096
0.0,68,0.610619
0.0,45,0.611314
0.0,8,0.611443
0.0,2,0.611484
0.0,51,0.612253
0.0,65,0.613225
0.0,37,0.613792
0.0,178,0.61653
0.0,202,0.619545
0.0,23,0.619903
0.0,14,0.620125
0.0,15,0.620361
0.0,39,0.620961
0.0,43,0.621635
0.0,4,0.621707
0.0,11,0.621882
0.0,8,0.622017
0.0,25,0.622397
0.0,34,0.62293
0.0,27,0.623344
0.0,66,0.624343
0.0,34,0.624862
0.0,58,0.625742
0.0,17,0.62601
0.0,92,0.627394
0.0,36,0.62794
1.0,74,0.629055
0.0,49,0.629791
0.0,63,0.630732
0.0,9,0.630877
0.0,21,0.6312
0.0,69,0.632243
0.0,19,0.632539
0.0,58,0.633409
0.0,13,0.633612
0.0,21,0.633932
0.0,50,0.63469
0.0,76,0.635823
0.0,49,0.636557
0.0,68,0.637578
0.0,10,0.637738
0.0,24,0.638101
0.0,123,0.639937
0.0,5,0.640022
0.0,15,0.640261
0.0,11,0.640438
0.0,84,0.641701
0.0,47,0.642411
0.0,76,0.643569
0.0,4,0.643641
0.0,49,0.64438
0.0,12,0.644572
0.0,225,0.647939
0.0,33,0.648452
0.0,102,0.650006
0.0,2,0.650048
0.0,21,0.650372
0.0,81,0.651585
0.0,207,0.654711
0.0,34,0.655243
0.0,18,0.655526
0.0,103,0.657129
0.0,22,0.65748
0.0,96,0.658947
0.0,20,0.659261
0.0,57,0.66013
0.0,75,0.661275
0.0,6,0.661384
0.0,36,0.661926
0.0,89,0.663264
0.0,25,0.66365
0.0,3,0.663707
0.0,149,0.665939
0.0,109,0.66758
1.0,61,0.668508
0.0,92,0.669904
0.0,9,0.670053
0.0,3,0.670108
0.0,7,0.670226
0.0,13,0.670431
0.0,70,0.671499
0.0,85,0.672773
0.0,4,0.672845
0.0,3,0.672902
0.0,28,0.67333
0.0,162,0.675745
0.0,4,0.675819
0.0,3,0.675876
0.0,57,0.676741
0.0,14,0.676979
0.0,36,0.677527
0.0,53,0.678329
0.0,108,0.679956
0.0,118,0.681738
0.0,11,0.681914
0.0,16,0.682168
0.0,116,0.683903
0.0,51,0.684672
1.0,13,0.684883
0.0,48,0.685611
0.0,24,0.685985
1.0,14,0.68621
0.0,76,0.687351
0.0,32,0.68784
0.0,85,0.689118
0.0,68,0.690135
0.0,3,0.690192
0.0,3,0.690247
0.0,36,0.690789
0.0,3,0.690849
0.0,57,0.691694
0.0,9,0.691837
1.0,18,0.692118
0.0,35,0.692649
0.0,55,0.693479
0.0,18,0.693755
0.0,9,0.693896
0.0,57,0.69475
0.0,8,0.694879
0.0,41,0.695493
0.0,7,0.69561
1.0,8,0.69574
1.0,144,0.697866
0.0,24,0.698238
0.0,3,0.698295
0.0,8,0.698424
0.0,27,0.698833
0.0,44,0.699496
1.0,27,0.69992
0.0,9,0.700065
0.0,44,0.700723
0.0,9,0.70087
0.0,138,0.702933
0.0,7,0.703049
0.0,9,0.703197
0.0,57,0.704059
0.0,4,0.704131
1.0,104,0.705713
0.0,4,0.705789
1.0,53,0.706592
0.0,13,0.706798
0.0,120,0.708598
0.0,29,0.709039
1.0,88,0.710355
0.0,17,0.710619
0.0,7,0.710737
0.0,3,0.710793
0.0,44,0.711453
0.0,8,0.711584
0.0,58,0.712451
0.0,14,0.712668
0.0,11,0.712846
0.0,16,0.713114
0.0,20,0.713427
1.0,19,0.713726
0.0,209,0.716845
0.0,42,0.717494
1.0,71,0.718569
0.0,54,0.719385
0.0,11,0.71956
1.0,96,0.721005
1.0,9,0.721153
0.0,7,0.721265
0.0,60,0.722188
0.0,3,0.722244
0.0,54,0.723094
0.0,7,0.72321
0.0,107,0.72481
0.0,7,0.724926
0.0,5,0.725012
0.0,135,0.727035
0.0,7,0.727153
0.0,12,0.727346
0.0,29,0.727793
0.0,3,0.727848
0.0,51,0.728629
0.0,43,0.729275
0.0,19,0.729573
0.0,19,0.72987
0.0,45,0.730557
0.0,26,0.730957
0.0,20,0.731268
0.0,14,0.731486
0.0,118,0.733261
0.0,129,0.735195
0.0,26,0.735589
0.0,37,0.73615
0.0,118,0.737903
0.0,25,0.738285
0.0,23,0.738638
1.0,67,0.739653
0.0,65,0.74062
1.0,97,0.742057
0.0,12,0.742246
0.0,48,0.742962
0.0,14,0.743182
1.0,60,0.744104
0.0,21,0.744424
0.0,5,0.74451
0.0,42,0.745141
0.0,105,0.746715
0.0,4,0.746785
0.0,33,0.747286
0.0,7,0.7474
0.0,42,0.748031
0.0,67,0.749023
0.0,95,0.750449
0.0,9,0.75059
0.0,14,0.750807
1.0,43,0.751457
0.0,44,0.752114
0.0,14,0.752332
0.0,62,0.753249
0.0,9,0.753396
1.0,70,0.754445
0.0,14,0.754664
0.0,154,0.756968
0.0,3,0.757026
0.0,21,0.757352
0.0,2,0.757394
0.0,5,0.75748
1.0,204,0.760546
0.0,4,0.76062
0.0,6,0.760724
0.0,60,0.761643
0.0,2,0.761684
0.0,3,0.76174
0.0,33,0.762244
0.0,52,0.763027
0.0,98,0.76451
0.0,31,0.764981
0.0,12,0.765173
0.0,20,0.765483
0.0,146,0.767666
0.0,7,0.767786
1.0,67,0.768886
0.0,7,0.769007
0.0,36,0.769559
0.0,19,0.769862
0.0,23,0.770219
0.0,45,0.7709
0.0,234,0.774401
0.0,72,0.77549
0.0,100,0.777011
0.0,51,0.777787
0.0,37,0.778352
0.0,59,0.779249
0.0,7,0.779366
0.0,3,0.779423
0.0,23,0.779776
0.0,34,0.780297
0.0,135,0.782322
0.0,72,0.783417
0.0,8,0.783547
0.0,18,0.78383
0.0,38,0.784406
0.0,141,0.786523
0.0,18,0.786807
0.0,16,0.787061
0.0,5,0.787147
0.0,25,0.78753
0.0,68,0.788569
0.0,76,0.789724
0.0,145,0.791911
0.0,146,0.794108
0.0,8,0.794241
0.0,22,0.794584
0.0,89,0.795928
0.0,45,0.796613
0.0,54,0.797426
0.0,7,0.797545
0.0,6,0.797647
0.0,23,0.797997
0.0,22,0.798339
0.0,129,0.800274
0.0,22,0.800613
0.0,35,0.801151
0.0,26,0.80155
1.0,59,0.80242
0.0,27,0.802837
1.0,69,0.80388
0.0,19,0.804178
0.0,114,0.805888
0.0,15,0.806125
0.0,43,0.806778
0.0,7,0.806894
0.0,105,0.808508
0.0,8,0.808639
1.0,147,0.810863
0.0,14,0.811087
0.0,53,0.811887
0.0,96,0.813342
0.0,80,0.814549
0.0,114,0.816254
0.0,133,0.818257
0.0,232,0.821765
1.0,156,0.824128
0.0,33,0.824649
1.0,65,0.825675
0.0,11,0.825848
0.0,84,0.827108
1.0,150,0.829326
1.0,53,0.83013
0.0,29,0.830577
1.0,68,0.83161
0.0,38,0.832192
0.0,3,0.83226
1.0,125,0.834153
0.0,141,0.836271
0.0,57,0.837133
0.0,46,0.837834
0.0,96,0.839289
0.0,11,0.839462
0.0,92,0.840835
0.0,78,0.842006
0.0,11,0.842185
0.0,6,0.842285
0.0,96,0.843723
0.0,56,0.844569
0.0,6,0.84467
0.0,244,0.848277
0.0,95,0.849714
0.0,34,0.850236
0.0,45,0.850908
0.0,18,0.851187
0.0,44,0.851857
0.0,111,0.853497
0.0,9,0.853644
0.0,7,0.853755
0.0,29,0.854193
0.0,10,0.854352
0.0,16,0.8546
0.0,49,0.855335
0.0,94,0.85674
0.0,70,0.857777
0.0,66,0.858759
0.0,129,0.860673
1.0,27,0.861089
0.0,7,0.861202
0.0,13,0.861406
0.0,3,0.861463
0.0,21,0.861782
0.0,42,0.862413
1.0,152,0.864661
1.0,40,0.865276
0.0,30,0.86574
0.0,120,0.867536
0.0,15,0.867774
0.0,83,0.869033
0.0,27,0.869436
0.0,25,0.869816
0.0,9,0.869963
0.0,44,0.87062
0.0,16,0.870866
0.0,53,0.871654
