#{"t_start": 1717161957.992696, "env_id": "Office-v0"}
r,l,t
-0.01,26,0.053109
-0.01,18,0.053285
-0.01,32,0.053583
-0.01,117,0.054639
-0.01,30,0.054923
-0.01,32,0.05523
-0.01,59,0.055774
-0.01,34,0.05611
-0.01,62,0.056703
-0.01,50,0.057164
-0.01,109,0.058158
-0.01,88,0.05897
-0.01,65,0.059574
-0.01,41,0.059956
-0.01,31,0.060243
-0.01,19,0.060421
-0.01,34,0.060735
1.0,22,0.060942
1.0,174,0.062549
-0.01,59,0.063103
-0.01,64,0.063708
1.0,79,0.064443
1.0,267,0.066881
-0.01,14,0.067023
-0.01,38,0.067387
1.0,33,0.067702
-0.01,81,0.068453
-0.01,75,0.069134
-0.01,43,0.069533
1.0,84,0.070317
-0.01,23,0.070527
-0.01,58,0.071055
-0.01,18,0.071229
-0.01,34,0.071544
1.0,259,0.073906
-0.01,31,0.074202
-0.01,76,0.074907
1.0,71,0.075573
1.0,205,0.077458
-0.01,19,0.077649
-0.01,108,0.078638
-0.01,81,0.079386
-0.01,4,0.079433
-0.01,49,0.07989
-0.01,72,0.080549
1.0,46,0.080976
1.0,195,0.082757
-0.01,181,0.08442
-0.01,150,0.085806
1.0,75,0.086508
-0.01,95,0.087387
-0.01,2,0.087416
-0.01,54,0.087918
-0.01,13,0.088045
1.0,311,0.090866
-0.01,50,0.091355
-0.01,43,0.091766
1.0,73,0.092443
-0.01,30,0.092729
-0.01,41,0.093124
-0.01,70,0.093763
1.0,70,0.094416
-0.01,7,0.094491
-0.01,116,0.095561
-0.01,53,0.096062
-0.01,115,0.104896
-0.01,69,0.105733
-0.01,69,0.10644
-0.01,66,0.107069
-0.01,50,0.107547
1.0,203,0.110307
-0.01,152,0.111837
-0.01,159,0.113414
1.0,43,0.113845
-0.01,13,0.113984
-0.01,4,0.114034
-0.01,148,0.11545
-0.01,79,0.116225
1.0,120,0.117368
-0.01,19,0.11756
-0.01,86,0.118375
-0.01,30,0.118666
1.0,256,0.121059
-0.01,52,0.121559
-0.01,45,0.121992
1.0,114,0.123072
-0.01,90,0.12392
-0.01,120,0.125064
-0.01,91,0.125936
1.0,107,0.126947
-0.01,84,0.127728
-0.01,32,0.128031
-0.01,65,0.128642
1.0,53,0.129143
-0.01,255,0.131451
-0.01,59,0.13201
-0.01,22,0.132223
-0.01,39,0.132598
-0.01,130,0.133807
-0.01,159,0.135307
-0.01,75,0.135998
-0.01,38,0.136369
1.0,182,0.138069
-0.01,99,0.139024
-0.01,36,0.139382
1.0,89,0.140215
-0.01,76,0.140906
-0.01,33,0.141217
-0.01,87,0.142025
1.0,60,0.142584
-0.01,16,0.14274
-0.01,28,0.143007
-0.01,53,0.143501
1.0,157,0.144953
-0.01,27,0.145219
-0.01,29,0.145552
-0.01,122,0.146696
-0.01,95,0.1477
1.0,130,0.149091
-0.01,58,0.149709
-0.01,72,0.150391
1.0,43,0.150803
1.0,210,0.152739
-0.01,77,0.153468
-0.01,14,0.15361
-0.01,14,0.153748
1.0,116,0.154834
-0.01,16,0.154993
-0.01,103,0.155957
-0.01,5,0.156028
-0.01,7,0.156103
-0.01,91,0.156944
-0.01,35,0.157266
1.0,98,0.158169
1.0,176,0.159782
-0.01,67,0.160429
-0.01,66,0.161052
-0.01,8,0.161138
-0.01,45,0.161559
-0.01,53,0.162049
-0.01,49,0.162515
1.0,61,0.163083
1.0,189,0.164821
-0.01,31,0.165123
-0.01,184,0.166823
1.0,71,0.167496
-0.01,56,0.168026
-0.01,89,0.16885
-0.01,101,0.169809
1.0,47,0.170251
1.0,206,0.172134
-0.01,14,0.172274
-0.01,68,0.172932
1.0,92,0.173802
-0.01,132,0.175032
-0.01,102,0.175987
-0.01,104,0.176958
1.0,363,0.180352
-0.01,61,0.180926
-0.01,26,0.181176
-0.01,76,0.181886
1.0,34,0.18221
-0.01,21,0.182413
-0.01,166,0.183969
-0.01,117,0.185076
1.0,86,0.185895
-0.01,87,0.18671
-0.01,20,0.186902
-0.01,39,0.187269
1.0,287,0.18993
1.0,155,0.191505
-0.01,73,0.192189
-0.01,14,0.192328
-0.01,16,0.192481
-0.01,58,0.193024
-0.01,18,0.193199
-0.01,111,0.194221
-0.01,158,0.195678
-0.01,49,0.196134
-0.01,23,0.196352
-0.01,72,0.197016
-0.01,88,0.197847
-0.01,54,0.198355
-0.01,20,0.198548
-0.01,20,0.198741
1.0,151,0.200512
1.0,140,0.201818
-0.01,149,0.203212
-0.01,60,0.203792
-0.01,31,0.204093
-0.01,18,0.204271
-0.01,51,0.204761
-0.01,181,0.206441
-0.01,31,0.206742
-0.01,7,0.206817
-0.01,212,0.208844
-0.01,138,0.210127
-0.01,83,0.21091
1.0,156,0.212354
-0.01,595,0.217789
-0.01,505,0.222438
1.0,88,0.223286
1.0,312,0.22619
-0.01,203,0.228072
-0.01,86,0.228881
-0.01,6,0.22895
-0.01,148,0.230338
-0.01,60,0.230898
-0.01,46,0.231334
1.0,50,0.231803
-0.01,95,0.232687
-0.01,2,0.232716
-0.01,146,0.234078
1.0,101,0.23504
-0.01,130,0.236274
-0.01,79,0.237029
-0.01,231,0.239153
1.0,140,0.240456
-0.01,155,0.24189
-0.01,208,0.243845
-0.01,18,0.244022
-0.01,520,0.248802
-0.01,9,0.248905
-0.01,8,0.24899
-0.01,245,0.25125
1.0,30,0.251539
1.0,138,0.252823
-0.01,163,0.254326
-0.01,16,0.254486
1.0,220,0.256547
-0.01,91,0.257403
-0.01,197,0.259236
-0.01,22,0.259447
1.0,80,0.260198
1.0,119,0.261295
-0.01,45,0.261725
-0.01,691,0.268046
-0.01,11,0.268161
1.0,211,0.270096
-0.01,175,0.27172
-0.01,57,0.272264
-0.01,47,0.272715
-0.01,115,0.273806
-0.01,23,0.274032
-0.01,211,0.275967
1.0,45,0.276394
-0.01,29,0.27667
-0.01,167,0.27821
-0.01,43,0.278616
1.0,150,0.28003
-0.01,30,0.280319
-0.01,169,0.281895
-0.01,199,0.283733
1.0,447,0.287853
1.0,169,0.289423
-0.01,275,0.291964
-0.01,2,0.291996
1.0,83,0.292818
1.0,269,0.295409
-0.01,195,0.297224
-0.01,251,0.299558
1.0,41,0.29995
-0.01,20,0.300146
-0.01,97,0.301047
-0.01,99,0.301971
1.0,95,0.302858
-0.01,37,0.303211
-0.01,222,0.305252
-0.01,713,0.311799
-0.01,194,0.313609
1.0,234,0.315775
-0.01,71,0.316436
-0.01,22,0.316653
1.0,56,0.317183
-0.01,2,0.317211
-0.01,173,0.318807
-0.01,53,0.319315
1.0,85,0.320115
1.0,129,0.321313
-0.01,14,0.321454
-0.01,24,0.321683
1.0,43,0.322099
-0.01,85,0.322884
-0.01,69,0.323538
-0.01,13,0.32367
-0.01,18,0.323847
-0.01,2,0.323875
-0.01,153,0.325299
-0.01,55,0.325818
1.0,21,0.326018
-0.01,62,0.326582
-0.01,24,0.326811
-0.01,323,0.329801
1.0,129,0.331021
-0.01,2,0.331051
-0.01,217,0.333057
-0.01,12,0.333179
-0.01,17,0.333349
-0.01,60,0.333912
-0.01,231,0.336078
-0.01,700,0.342514
1.0,47,0.342967
1.0,173,0.344568
-0.01,125,0.345723
-0.01,139,0.34702
-0.01,13,0.347152
-0.01,75,0.34785
-0.01,194,0.349658
-0.01,24,0.349886
1.0,111,0.350933
1.0,206,0.352843
-0.01,21,0.353051
-0.01,115,0.354124
1.0,38,0.354485
-0.01,11,0.354597
-0.01,189,0.356374
-0.01,81,0.357131
-0.01,523,0.361966
-0.01,7,0.362044
-0.01,30,0.362328
-0.01,522,0.36716
1.0,114,0.368226
1.0,149,0.369611
-0.01,167,0.371139
-0.01,91,0.371991
-0.01,58,0.372534
-0.01,43,0.37294
-0.01,191,0.374731
-0.01,119,0.375837
1.0,114,0.376899
1.0,201,0.378755
-0.01,237,0.380971
-0.01,105,0.381955
1.0,98,0.382871
1.0,250,0.385186
-0.01,268,0.387775
-0.01,110,0.388803
1.0,348,0.392035
1.0,165,0.393586
-0.01,230,0.395732
-0.01,20,0.395926
1.0,60,0.396484
1.0,219,0.39852
-0.01,2,0.39855
-0.01,56,0.399081
-0.01,26,0.399331
-0.01,29,0.39961
-0.01,28,0.399875
-0.01,305,0.402701
1.0,25,0.402946
1.0,83,0.403717
-0.01,402,0.407448
-0.01,40,0.407828
1.0,28,0.408094
1.0,174,0.409705
-0.01,119,0.410821
-0.01,37,0.411173
1.0,46,0.411614
-0.01,26,0.411862
-0.01,97,0.412754
-0.01,237,0.414943
1.0,59,0.4155
1.0,201,0.417366
-0.01,221,0.419414
-0.01,38,0.419775
1.0,29,0.42005
-0.01,8,0.420134
-0.01,188,0.42191
-0.01,92,0.422792
1.0,42,0.423194
1.0,300,0.426013
-0.01,17,0.426189
-0.01,6,0.426256
1.0,365,0.429631
-0.01,93,0.430513
-0.01,82,0.431278
-0.01,231,0.43343
1.0,102,0.434403
1.0,113,0.435467
-0.01,20,0.435666
-0.01,119,0.436775
1.0,55,0.437296
-0.01,24,0.437525
-0.01,100,0.438465
-0.01,85,0.439279
1.0,78,0.440041
-0.01,14,0.440178
-0.01,70,0.440852
-0.01,161,0.442351
1.0,369,0.445762
-0.01,26,0.446016
-0.01,204,0.447884
-0.01,98,0.448795
1.0,49,0.449262
1.0,147,0.450628
-0.01,219,0.452665
-0.01,136,0.453936
1.0,53,0.45444
1.0,95,0.455328
-0.01,4,0.455376
-0.01,46,0.455804
-0.01,14,0.455945
1.0,136,0.457214
-0.01,112,0.458247
-0.01,156,0.459698
-0.01,482,0.464138
-0.01,131,0.465346
-0.01,303,0.468142
-0.01,72,0.468828
1.0,34,0.469157
-0.01,30,0.46944
-0.01,15,0.469588
-0.01,437,0.473622
1.0,23,0.473856
-0.01,38,0.47422
-0.01,115,0.475302
-0.01,106,0.476293
-0.01,13,0.476426
-0.01,31,0.476718
-0.01,11,0.47683
-0.01,20,0.477023
1.0,177,0.478666
1.0,140,0.479977
-0.01,2,0.480006
-0.01,498,0.484673
1.0,55,0.485194
-0.01,44,0.485612
-0.01,34,0.485936
-0.01,135,0.487206
1.0,11,0.487321
-0.01,91,0.488167
-0.01,288,0.490863
-0.01,108,0.491863
1.0,50,0.49233
1.0,152,0.493746
-0.01,22,0.493965
-0.01,151,0.495351
1.0,32,0.495661
-0.01,72,0.496332
-0.01,196,0.498163
-0.01,27,0.498425
1.0,61,0.499001
-0.01,54,0.499518
-0.01,215,0.501512
-0.01,8,0.501598
-0.01,31,0.501896
1.0,390,0.505505
-0.01,76,0.506262
-0.01,156,0.507715
1.0,13,0.507848
1.0,136,0.509123
-0.01,172,0.51072
-0.01,161,0.512219
1.0,103,0.513197
1.0,93,0.514075
-0.01,67,0.514704
-0.01,27,0.514971
-0.01,6,0.515038
1.0,167,0.516596
-0.01,84,0.517389
-0.01,161,0.518884
1.0,25,0.519137
1.0,66,0.519757
-0.01,48,0.520202
-0.01,220,0.522241
1.0,30,0.522533
1.0,153,0.523965
-0.01,6,0.524031
-0.01,86,0.524837
1.0,51,0.525332
-0.01,66,0.525957
-0.01,20,0.526152
-0.01,148,0.52754
1.0,129,0.528756
-0.01,20,0.528958
-0.01,178,0.530613
-0.01,246,0.532919
-0.01,6,0.53299
-0.01,51,0.533468
-0.01,39,0.533837
-0.01,35,0.534175
1.0,79,0.53492
1.0,129,0.53612
-0.01,134,0.537369
-0.01,132,0.538598
1.0,28,0.538869
-0.01,67,0.539521
-0.01,53,0.54003
-0.01,114,0.54109
1.0,17,0.541259
1.0,156,0.542719
-0.01,39,0.543094
-0.01,349,0.546299
1.0,146,0.54766
1.0,153,0.549088
-0.01,18,0.549262
-0.01,121,0.550387
1.0,53,0.550879
-0.01,118,0.551977
-0.01,33,0.552292
-0.01,32,0.552596
-0.01,28,0.552867
1.0,59,0.553421
-0.01,206,0.555332
-0.01,165,0.556875
1.0,17,0.557045
1.0,108,0.55805
-0.01,269,0.560541
-0.01,168,0.562111
1.0,22,0.562328
-0.01,25,0.562567
-0.01,50,0.56304
-0.01,356,0.566329
1.0,47,0.566773
-0.01,10,0.566877
-0.01,25,0.567119
-0.01,135,0.568386
1.0,30,0.568675
1.0,61,0.569251
-0.01,43,0.569655
-0.01,167,0.57121
1.0,14,0.571351
1.0,89,0.572208
-0.01,278,0.574882
-0.01,171,0.576506
1.0,160,0.578003
1.0,103,0.578972
-0.01,173,0.580594
-0.01,37,0.58095
1.0,12,0.581073
1.0,68,0.581713
-0.01,66,0.582325
-0.01,17,0.582491
-0.01,176,0.58414
1.0,124,0.585293
-0.01,109,0.58632
-0.01,106,0.587307
1.0,54,0.587814
-0.01,26,0.588105
-0.01,21,0.588309
-0.01,267,0.590798
1.0,45,0.59123
-0.01,57,0.591763
-0.01,81,0.592523
-0.01,84,0.593318
1.0,51,0.593804
1.0,99,0.59473
-0.01,153,0.596152
-0.01,293,0.598878
1.0,39,0.599253
-0.01,99,0.600176
-0.01,300,0.602961
-0.01,162,0.604488
1.0,25,0.604733
1.0,136,0.606007
-0.01,169,0.607588
-0.01,86,0.608397
1.0,16,0.608563
1.0,69,0.609225
-0.01,121,0.610384
-0.01,77,0.611107
1.0,17,0.611278
-0.01,62,0.611858
-0.01,29,0.612135
-0.01,148,0.61352
1.0,17,0.61369
-0.01,13,0.613816
-0.01,139,0.615116
-0.01,230,0.617264
1.0,56,0.617795
1.0,105,0.618768
-0.01,112,0.619835
-0.01,20,0.620033
1.0,17,0.620205
-0.01,45,0.620631
-0.01,55,0.621144
-0.01,172,0.622746
1.0,40,0.623126
-0.01,41,0.623513
-0.01,24,0.623743
-0.01,124,0.624916
1.0,27,0.625183
1.0,88,0.626008
-0.01,64,0.626608
-0.01,121,0.627734
1.0,32,0.628048
-0.01,9,0.62814
-0.01,129,0.62934
-0.01,66,0.629959
1.0,16,0.630117
1.0,46,0.630552
-0.01,293,0.633276
-0.01,53,0.63378
1.0,92,0.634646
-0.01,35,0.634982
-0.01,2,0.63501
-0.01,490,0.639622
1.0,25,0.63987
-0.01,22,0.640084
-0.01,314,0.643007
-0.01,19,0.643194
-0.01,11,0.643304
1.0,54,0.643815
-0.01,83,0.644583
-0.01,31,0.644881
1.0,29,0.64516
-0.01,54,0.645668
-0.01,170,0.647245
-0.01,232,0.649396
1.0,24,0.64963
1.0,102,0.650579
-0.01,115,0.651661
-0.01,144,0.653021
-0.01,41,0.653416
-0.01,8,0.6535
-0.01,66,0.654115
-0.01,453,0.658287
-0.01,8,0.658374
1.0,45,0.658806
-0.01,190,0.660571
-0.01,182,0.662292
1.0,65,0.662901
1.0,96,0.663805
-0.01,4,0.663854
-0.01,213,0.665827
1.0,11,0.665941
-0.01,44,0.666354
-0.01,15,0.666503
-0.01,250,0.668878
1.0,36,0.669235
1.0,111,0.670267
-0.01,30,0.670556
-0.01,56,0.671083
1.0,12,0.671208
1.0,66,0.671828
-0.01,495,0.676353
-0.01,13,0.676486
1.0,17,0.676656
1.0,103,0.677613
-0.01,336,0.680737
-0.01,110,0.681759
1.0,11,0.681875
1.0,104,0.682836
-0.01,12,0.682959
-0.01,68,0.683598
1.0,13,0.68373
1.0,66,0.684342
-0.01,4,0.684389
-0.01,41,0.684779
-0.01,6,0.684845
1.0,67,0.685469
-0.01,81,0.686212
-0.01,69,0.686853
1.0,17,0.687022
-0.01,20,0.687215
-0.01,99,0.688134
-0.01,123,0.68927
1.0,25,0.689513
1.0,36,0.689859
-0.01,172,0.691517
-0.01,37,0.69187
1.0,21,0.692075
1.0,55,0.692597
-0.01,57,0.693136
-0.01,329,0.696191
1.0,11,0.696308
-0.01,36,0.69665
-0.01,55,0.697165
-0.01,16,0.697323
1.0,22,0.697534
1.0,50,0.698
-0.01,63,0.698583
-0.01,12,0.698707
1.0,11,0.698821
-0.01,8,0.698903
-0.01,6,0.69897
-0.01,153,0.700384
1.0,19,0.700572
1.0,65,0.701185
-0.01,75,0.701886
-0.01,65,0.702501
-0.01,4,0.702554
-0.01,55,0.703079
-0.01,14,0.703226
-0.01,215,0.705217
1.0,19,0.705406
1.0,48,0.705865
-0.01,48,0.706312
-0.01,117,0.707407
1.0,60,0.707977
-0.01,15,0.708136
-0.01,196,0.709996
-0.01,269,0.712484
1.0,20,0.712687
1.0,44,0.713108
-0.01,156,0.714573
-0.01,205,0.716498
1.0,13,0.716636
1.0,34,0.716962
-0.01,213,0.718943
-0.01,6,0.719011
1.0,28,0.719278
1.0,56,0.719811
-0.01,125,0.720978
-0.01,11,0.721091
1.0,11,0.721204
-0.01,40,0.721577
-0.01,87,0.722382
-0.01,85,0.723216
1.0,26,0.723471
1.0,64,0.724068
-0.01,126,0.72525
-0.01,121,0.726383
-0.01,9,0.726479
1.0,69,0.727118
-0.01,181,0.728796
-0.01,319,0.731772
1.0,12,0.731898
1.0,84,0.732684
-0.01,21,0.732887
-0.01,143,0.734218
1.0,12,0.734342
-0.01,65,0.734947
-0.01,198,0.73679
-0.01,58,0.737335
1.0,17,0.737501
1.0,48,0.737954
-0.01,261,0.740369
-0.01,108,0.741374
1.0,11,0.741491
1.0,84,0.742264
-0.01,14,0.742407
-0.01,256,0.744818
1.0,13,0.744953
1.0,94,0.745826
-0.01,314,0.748756
-0.01,114,0.749841
-0.01,47,0.750289
1.0,36,0.750634
-0.01,322,0.753622
-0.01,109,0.754637
1.0,32,0.75494
1.0,27,0.755203
-0.01,70,0.75586
-0.01,184,0.75756
1.0,13,0.757694
-0.01,13,0.757825
-0.01,78,0.758546
-0.01,33,0.758858
1.0,36,0.7592
-0.01,69,0.759847
-0.01,153,0.76128
-0.01,55,0.761867
-0.01,7,0.761947
1.0,42,0.762347
-0.01,190,0.764124
-0.01,30,0.76442
1.0,11,0.764535
1.0,76,0.765247
-0.01,58,0.765786
-0.01,96,0.766692
1.0,17,0.766873
1.0,58,0.76744
-0.01,260,0.769867
-0.01,43,0.770273
1.0,14,0.770412
1.0,51,0.77089
-0.01,278,0.773475
-0.01,21,0.773694
1.0,11,0.773811
1.0,35,0.774167
-0.01,73,0.774839
-0.01,818,0.782344
1.0,22,0.782558
-0.01,2,0.782586
-0.01,222,0.784659
-0.01,89,0.7855
1.0,15,0.785655
-0.01,36,0.785999
-0.01,183,0.787705
-0.01,123,0.788855
1.0,11,0.788976
1.0,30,0.789267
-0.01,186,0.791002
-0.01,170,0.792589
1.0,12,0.792713
-0.01,15,0.79286
-0.01,98,0.793786
-0.01,110,0.79481
1.0,13,0.794943
1.0,70,0.795598
-0.01,14,0.795736
-0.01,281,0.79839
1.0,11,0.798519
1.0,68,0.799164
-0.01,4,0.799213
-0.01,4,0.79926
1.0,11,0.799375
1.0,42,0.799782
-0.01,2,0.79981
-0.01,101,0.800761
1.0,14,0.800901
-0.01,5,0.800958
-0.01,246,0.803249
-0.01,25,0.803494
1.0,11,0.803608
1.0,49,0.80407
-0.01,129,0.805264
-0.01,15,0.805419
1.0,11,0.805534
1.0,51,0.80601
-0.01,244,0.808275
-0.01,115,0.809389
1.0,11,0.809506
1.0,189,0.811275
-0.01,62,0.811861
-0.01,89,0.812699
1.0,11,0.812815
1.0,76,0.813532
-0.01,87,0.814347
-0.01,251,0.816708
-0.01,6,0.816776
1.0,32,0.817085
-0.01,13,0.817216
-0.01,110,0.818251
1.0,11,0.818367
-0.01,5,0.818424
-0.01,42,0.818818
-0.01,248,0.821159
1.0,42,0.821558
-0.01,21,0.821763
-0.01,117,0.822851
-0.01,471,0.827239
1.0,11,0.827363
1.0,47,0.827811
-0.01,344,0.831025
-0.01,17,0.831194
1.0,11,0.83131
-0.01,28,0.831581
-0.01,106,0.832607
-0.01,66,0.833242
1.0,11,0.833358
-0.01,17,0.833523
-0.01,42,0.833919
-0.01,115,0.83499
1.0,13,0.83512
1.0,51,0.8356
-0.01,100,0.83654
-0.01,22,0.836752
1.0,17,0.836921
1.0,26,0.83717
-0.01,13,0.8373
-0.01,276,0.839869
1.0,11,0.839988
1.0,36,0.84033
-0.01,203,0.842241
-0.01,8,0.842326
1.0,11,0.842441
1.0,37,0.842795
-0.01,17,0.842964
-0.01,329,0.846015
1.0,17,0.846186
-0.01,71,0.846848
-0.01,25,0.847091
-0.01,175,0.84872
-0.01,12,0.848845
1.0,30,0.849139
-0.01,72,0.849806
-0.01,176,0.851449
1.0,14,0.851592
-0.01,12,0.851714
-0.01,227,0.853847
-0.01,268,0.856456
1.0,14,0.856606
1.0,42,0.857007
-0.01,28,0.857277
-0.01,146,0.858631
1.0,11,0.858749
-0.01,23,0.858975
-0.01,77,0.859696
-0.01,82,0.860454
1.0,11,0.860572
1.0,29,0.860856
-0.01,16,0.861011
-0.01,74,0.861707
1.0,11,0.861823
1.0,46,0.86226
-0.01,2,0.862289
-0.01,557,0.867378
1.0,11,0.867497
1.0,76,0.868208
-0.01,139,0.869516
-0.01,25,0.86976
-0.01,355,0.873066
1.0,35,0.873409
-0.01,257,0.875824
-0.01,134,0.877091
1.0,14,0.877232
-0.01,5,0.877288
-0.01,271,0.879818
-0.01,36,0.880161
1.0,11,0.880276
1.0,26,0.880534
-0.01,68,0.881169
-0.01,13,0.881296
1.0,11,0.881411
1.0,63,0.882007
-0.01,209,0.883966
-0.01,74,0.88467
-0.01,2,0.884699
-0.01,57,0.885237
-0.01,221,0.887301
-0.01,152,0.888708
1.0,11,0.888824
1.0,32,0.889135
-0.01,33,0.889453
-0.01,235,0.891672
1.0,20,0.891887
-0.01,17,0.892058
-0.01,18,0.892237
-0.01,17,0.892403
1.0,11,0.892517
1.0,38,0.892883
-0.01,121,0.89401
-0.01,151,0.895413
1.0,11,0.895531
1.0,26,0.895781
-0.01,446,0.899906
-0.01,141,0.901219
1.0,11,0.901337
1.0,58,0.901883
-0.01,164,0.903425
-0.01,2,0.903453
1.0,13,0.903586
1.0,48,0.904042
-0.01,152,0.905436
-0.01,192,0.907228
-0.01,8,0.907315
-0.01,18,0.907488
-0.01,175,0.909137
-0.01,118,0.910251
1.0,11,0.910368
-0.01,29,0.91065
-0.01,22,0.910864
-0.01,145,0.912218
1.0,11,0.912334
1.0,55,0.912849
-0.01,78,0.913576
-0.01,23,0.913802
1.0,11,0.913918
1.0,28,0.914185
-0.01,151,0.915604
-0.01,271,0.918102
1.0,14,0.918246
1.0,24,0.918482
-0.01,130,0.919693
-0.01,201,0.921593
1.0,11,0.921711
1.0,39,0.922088
-0.01,629,0.927923
-0.01,54,0.928435
-0.01,8,0.928519
1.0,23,0.928747
-0.01,231,0.930904
-0.01,35,0.931242
1.0,13,0.931375
1.0,28,0.931649
-0.01,122,0.932792
-0.01,100,0.933719
1.0,33,0.934036
1.0,36,0.934378
-0.01,633,0.94022
-0.01,82,0.940996
1.0,13,0.941129
1.0,75,0.941829
-0.01,212,0.943824
-0.01,277,0.94639
1.0,11,0.946506
1.0,31,0.946804
-0.01,67,0.947426
-0.01,44,0.947843
1.0,11,0.947958
1.0,26,0.948212
-0.01,212,0.950263
