#{"t_start": 1711475308.1152902, "env_id": "Office-v0"}
r,l,t
0.0,11,0.047655
1.0,50,0.048108
1.0,90,0.048913
0.0,54,0.049397
0.0,67,0.049995
0.0,86,0.050753
0.0,155,0.05212
0.0,85,0.052883
0.0,47,0.053308
0.0,36,0.053625
0.0,208,0.055462
0.0,172,0.057007
0.0,100,0.057917
1.0,57,0.05843
0.0,61,0.058973
0.0,88,0.059753
0.0,97,0.060615
1.0,55,0.061109
0.0,8,0.061189
0.0,72,0.06183
0.0,54,0.062309
0.0,18,0.062477
0.0,47,0.062891
0.0,17,0.063047
0.0,75,0.063717
1.0,99,0.064576
0.0,95,0.065422
0.0,93,0.06623
0.0,47,0.066654
1.0,59,0.067177
0.0,99,0.06805
0.0,79,0.068751
0.0,11,0.068857
0.0,29,0.069122
0.0,60,0.069653
0.0,108,0.070598
0.0,67,0.071189
0.0,74,0.071845
0.0,141,0.073078
1.0,91,0.073888
0.0,37,0.074222
1.0,85,0.074979
0.0,220,0.076908
0.0,52,0.077377
0.0,36,0.077703
1.0,92,0.078531
0.0,41,0.078897
0.0,66,0.079492
0.0,33,0.079795
0.0,31,0.080072
0.0,104,0.080995
0.0,15,0.081136
0.0,85,0.081875
1.0,50,0.082314
1.0,177,0.083868
0.0,95,0.084721
0.0,111,0.085707
1.0,62,0.08627
0.0,16,0.086419
0.0,162,0.087868
0.0,55,0.08836
1.0,33,0.088661
0.0,59,0.089188
0.0,33,0.089488
0.0,49,0.089937
1.0,67,0.090536
1.0,116,0.091552
0.0,95,0.092391
0.0,27,0.092642
0.0,45,0.100917
0.0,40,0.101351
0.0,86,0.102229
0.0,164,0.103852
0.0,16,0.104012
0.0,110,0.105027
0.0,87,0.105867
0.0,54,0.106374
0.0,2,0.106405
1.0,253,0.108787
0.0,143,0.110093
0.0,47,0.110537
0.0,25,0.110775
0.0,99,0.111677
0.0,52,0.112158
0.0,107,0.113135
1.0,21,0.113337
1.0,112,0.114341
0.0,80,0.115071
0.0,75,0.115761
0.0,45,0.11618
0.0,21,0.116383
0.0,114,0.117448
0.0,18,0.117624
1.0,102,0.118552
1.0,220,0.120523
0.0,71,0.12118
0.0,51,0.121651
0.0,13,0.12178
1.0,190,0.123493
0.0,25,0.123729
0.0,33,0.124029
1.0,64,0.124615
0.0,164,0.12607
0.0,10,0.12617
0.0,97,0.127045
1.0,31,0.12733
0.0,113,0.128346
0.0,56,0.128855
0.0,34,0.129162
1.0,126,0.130289
0.0,36,0.13062
0.0,17,0.130778
0.0,19,0.130956
0.0,8,0.131037
0.0,19,0.131213
0.0,19,0.131391
0.0,26,0.13163
1.0,83,0.132378
0.0,57,0.132889
0.0,9,0.132979
0.0,114,0.133995
1.0,49,0.134449
1.0,177,0.136041
0.0,27,0.136378
0.0,46,0.136803
0.0,55,0.137302
1.0,185,0.138968
0.0,39,0.139332
0.0,82,0.140085
1.0,91,0.140912
0.0,26,0.141153
0.0,44,0.141542
0.0,69,0.142155
0.0,17,0.142313
1.0,89,0.143087
0.0,81,0.143822
0.0,61,0.144379
0.0,44,0.144776
0.0,28,0.145028
0.0,119,0.146094
0.0,127,0.147211
0.0,18,0.147381
0.0,36,0.147712
0.0,26,0.147954
0.0,30,0.148228
0.0,38,0.148576
0.0,89,0.149377
0.0,144,0.150653
0.0,58,0.151178
1.0,118,0.152239
0.0,58,0.152759
0.0,70,0.153387
0.0,102,0.154293
1.0,87,0.155068
1.0,193,0.156819
0.0,69,0.157467
0.0,17,0.15763
0.0,4,0.157677
0.0,60,0.158221
0.0,28,0.158479
0.0,142,0.159765
0.0,5,0.159822
0.0,87,0.160608
0.0,449,0.1646
0.0,90,0.165419
1.0,56,0.165931
1.0,159,0.167354
0.0,8,0.167439
0.0,26,0.167676
1.0,35,0.167994
0.0,46,0.168402
0.0,59,0.168933
0.0,5,0.168988
0.0,77,0.169694
0.0,58,0.17021
0.0,173,0.171721
0.0,55,0.172217
1.0,87,0.172992
1.0,285,0.17549
0.0,46,0.175905
0.0,193,0.177605
1.0,32,0.177903
1.0,229,0.17992
1.0,592,0.185126
0.0,48,0.185563
0.0,13,0.18569
0.0,13,0.185812
0.0,57,0.186317
0.0,177,0.187875
1.0,137,0.189113
1.0,148,0.190437
0.0,87,0.19122
0.0,108,0.192446
0.0,177,0.194011
1.0,194,0.195735
0.0,46,0.196154
0.0,35,0.196475
1.0,421,0.200273
0.0,40,0.200637
0.0,30,0.200916
0.0,229,0.202947
1.0,209,0.20481
0.0,72,0.205466
0.0,47,0.205916
0.0,6,0.20598
1.0,42,0.206356
0.0,4,0.206402
0.0,131,0.207567
0.0,46,0.207989
1.0,50,0.208437
0.0,94,0.209284
1.0,136,0.210494
0.0,112,0.211492
0.0,57,0.212002
0.0,137,0.213217
0.0,19,0.2134
0.0,49,0.21384
1.0,33,0.214139
1.0,214,0.216021
0.0,143,0.217273
0.0,37,0.217611
0.0,98,0.218493
1.0,218,0.220433
0.0,83,0.221184
0.0,110,0.222169
1.0,134,0.223367
1.0,191,0.225052
0.0,123,0.226163
0.0,178,0.227771
1.0,524,0.232383
1.0,319,0.235206
0.0,68,0.235824
0.0,378,0.239194
1.0,414,0.242857
0.0,50,0.243306
0.0,240,0.245458
0.0,23,0.245673
1.0,77,0.246355
0.0,43,0.24674
0.0,6,0.246806
0.0,142,0.248069
1.0,33,0.248372
1.0,226,0.250373
0.0,6,0.250442
0.0,70,0.251071
1.0,27,0.25132
1.0,159,0.252728
1.0,217,0.254641
0.0,33,0.254942
0.0,12,0.255059
0.0,17,0.255219
0.0,65,0.25581
0.0,75,0.256479
1.0,20,0.256667
0.0,109,0.257667
1.0,172,0.259195
0.0,41,0.259572
1.0,72,0.260218
1.0,367,0.26344
1.0,229,0.265471
0.0,102,0.266383
1.0,286,0.268923
1.0,100,0.269822
0.0,121,0.270923
0.0,186,0.272595
1.0,62,0.273154
0.0,2,0.273181
0.0,202,0.274979
0.0,25,0.275204
1.0,170,0.276728
0.0,133,0.277912
0.0,39,0.278268
0.0,100,0.279155
0.0,71,0.279795
1.0,186,0.281525
1.0,250,0.283744
0.0,16,0.2839
0.0,33,0.284202
0.0,19,0.284381
0.0,92,0.285198
0.0,48,0.285636
1.0,34,0.285947
1.0,298,0.288573
0.0,198,0.290346
0.0,92,0.291177
0.0,12,0.291293
1.0,224,0.293262
0.0,94,0.294098
0.0,5,0.294153
0.0,20,0.294339
0.0,10,0.294437
0.0,206,0.296279
0.0,145,0.297572
1.0,33,0.297872
1.0,159,0.29927
1.0,234,0.301339
0.0,110,0.302326
1.0,83,0.303074
0.0,52,0.303541
0.0,28,0.303794
0.0,45,0.304201
0.0,19,0.304382
1.0,183,0.30603
1.0,188,0.307707
0.0,616,0.31316
1.0,35,0.313483
0.0,12,0.313596
0.0,70,0.314222
0.0,55,0.314711
0.0,195,0.316502
1.0,182,0.31812
1.0,229,0.320147
0.0,55,0.320649
1.0,54,0.321139
0.0,139,0.32238
0.0,99,0.323267
0.0,231,0.325308
0.0,2,0.325338
1.0,190,0.327034
0.0,171,0.32856
0.0,120,0.329641
0.0,311,0.332405
1.0,117,0.333455
0.0,109,0.33443
0.0,475,0.338637
1.0,154,0.340022
1.0,333,0.342968
0.0,31,0.343257
0.0,9,0.343348
1.0,91,0.344156
0.0,63,0.344719
0.0,4,0.344764
0.0,575,0.349818
1.0,51,0.350287
0.0,29,0.350552
1.0,138,0.351774
0.0,110,0.352773
1.0,83,0.353522
0.0,18,0.353691
0.0,17,0.353852
0.0,6,0.353915
0.0,68,0.354517
1.0,150,0.355849
0.0,29,0.356119
0.0,188,0.357783
1.0,68,0.358393
0.0,5,0.358446
0.0,32,0.35874
0.0,388,0.362158
1.0,18,0.362331
0.0,131,0.363495
1.0,335,0.366462
0.0,201,0.368273
0.0,8,0.368355
0.0,15,0.368495
0.0,71,0.369124
0.0,210,0.371051
1.0,162,0.3725
0.0,21,0.372698
0.0,5,0.372753
0.0,35,0.373066
1.0,181,0.374681
1.0,145,0.375987
0.0,88,0.376806
0.0,24,0.377026
0.0,2,0.377053
1.0,240,0.379186
0.0,29,0.379455
0.0,325,0.382334
1.0,68,0.382944
0.0,60,0.383479
0.0,2,0.383506
0.0,108,0.384477
0.0,9,0.384565
0.0,29,0.384832
0.0,309,0.387558
0.0,29,0.387823
1.0,31,0.388112
1.0,187,0.389755
0.0,20,0.389942
0.0,26,0.390179
0.0,177,0.391809
1.0,96,0.392664
0.0,19,0.392839
0.0,88,0.393623
1.0,43,0.394016
0.0,58,0.394541
0.0,16,0.394695
0.0,90,0.395501
0.0,12,0.395617
1.0,111,0.3966
1.0,173,0.39812
0.0,224,0.400131
1.0,126,0.401255
1.0,131,0.402422
0.0,220,0.404375
0.0,4,0.40442
1.0,63,0.404997
0.0,19,0.405174
0.0,166,0.406666
0.0,227,0.40871
0.0,10,0.40881
1.0,92,0.409651
0.0,29,0.409916
0.0,183,0.411546
1.0,581,0.416657
1.0,223,0.41863
1.0,88,0.419425
1.0,189,0.42112
1.0,65,0.421703
0.0,41,0.422089
0.0,151,0.423428
0.0,195,0.425173
1.0,80,0.425885
0.0,75,0.426554
0.0,58,0.42708
0.0,37,0.42742
1.0,50,0.427873
0.0,104,0.428799
0.0,36,0.429125
0.0,94,0.429961
0.0,7,0.430032
0.0,11,0.43014
0.0,27,0.430389
0.0,77,0.431081
1.0,22,0.431286
0.0,12,0.4314
1.0,286,0.433923
0.0,30,0.434195
0.0,11,0.434304
1.0,181,0.435909
0.0,32,0.436197
0.0,292,0.438776
1.0,40,0.439147
0.0,36,0.439472
0.0,11,0.439582
0.0,101,0.440478
1.0,35,0.4408
0.0,104,0.441734
0.0,21,0.441933
0.0,21,0.442132
1.0,17,0.442294
1.0,92,0.443112
0.0,47,0.443539
0.0,56,0.444044
1.0,386,0.447483
1.0,63,0.448048
0.0,119,0.449116
0.0,23,0.449332
1.0,105,0.450274
1.0,206,0.45212
0.0,29,0.452386
0.0,39,0.452744
0.0,132,0.453925
0.0,2,0.453953
0.0,29,0.454215
0.0,116,0.455255
1.0,92,0.456082
1.0,159,0.457492
0.0,7,0.457565
0.0,23,0.457777
1.0,134,0.458963
0.0,4,0.459009
0.0,2,0.459036
0.0,133,0.460295
0.0,25,0.460526
1.0,138,0.461736
0.0,23,0.461948
0.0,186,0.463582
1.0,86,0.464345
1.0,132,0.465526
0.0,134,0.466718
0.0,169,0.468229
0.0,4,0.468276
1.0,121,0.469347
1.0,141,0.470615
0.0,19,0.470796
1.0,32,0.471086
1.0,113,0.4721
0.0,35,0.47242
0.0,110,0.473412
1.0,29,0.473683
0.0,34,0.473994
0.0,152,0.475397
1.0,177,0.476989
1.0,47,0.477418
0.0,34,0.477729
1.0,109,0.478698
1.0,171,0.480222
0.0,11,0.480331
1.0,119,0.481386
0.0,226,0.48338
0.0,40,0.483746
1.0,13,0.483871
0.0,94,0.484713
0.0,58,0.485235
1.0,267,0.487622
1.0,215,0.489527
0.0,99,0.490412
1.0,191,0.49211
0.0,45,0.492521
0.0,67,0.493124
1.0,64,0.493696
0.0,170,0.495237
0.0,30,0.495526
0.0,39,0.495886
0.0,32,0.496179
0.0,79,0.496877
0.0,11,0.496984
1.0,89,0.49777
0.0,17,0.497934
0.0,77,0.49863
0.0,821,0.505808
1.0,16,0.505964
1.0,161,0.507409
0.0,36,0.507731
0.0,239,0.509823
1.0,31,0.510106
0.0,53,0.51058
1.0,244,0.512776
0.0,104,0.513708
0.0,15,0.513854
0.0,61,0.514406
1.0,349,0.517507
0.0,30,0.517785
1.0,16,0.517935
0.0,65,0.518514
0.0,35,0.51883
1.0,318,0.521652
0.0,17,0.521817
0.0,85,0.522573
0.0,113,0.523583
0.0,247,0.525795
1.0,115,0.526832
0.0,24,0.527056
0.0,49,0.5275
0.0,103,0.528419
0.0,5,0.528473
0.0,8,0.528552
0.0,4,0.528597
0.0,141,0.529872
1.0,62,0.530432
0.0,42,0.530812
0.0,43,0.531204
0.0,93,0.532033
1.0,17,0.532195
0.0,74,0.532844
0.0,40,0.53321
0.0,218,0.535157
1.0,19,0.535345
1.0,61,0.53589
0.0,40,0.536252
0.0,72,0.536898
1.0,40,0.537255
1.0,107,0.538201
0.0,2,0.538231
0.0,173,0.539781
1.0,55,0.540283
1.0,109,0.541254
0.0,254,0.543494
0.0,30,0.54377
1.0,54,0.544249
1.0,154,0.545604
0.0,29,0.545875
0.0,250,0.548108
1.0,104,0.549048
1.0,122,0.550199
0.0,110,0.551173
0.0,22,0.55138
1.0,21,0.551579
1.0,100,0.552474
1.0,183,0.554108
0.0,8,0.554191
0.0,22,0.554395
1.0,72,0.555043
0.0,5,0.555102
0.0,55,0.555595
0.0,9,0.555681
1.0,39,0.556037
0.0,7,0.556108
0.0,13,0.556231
0.0,14,0.556363
1.0,43,0.556751
0.0,94,0.557598
0.0,85,0.558364
0.0,37,0.558704
1.0,139,0.559946
0.0,37,0.560278
0.0,278,0.562736
0.0,20,0.562927
1.0,63,0.563493
1.0,103,0.564415
0.0,43,0.564806
1.0,24,0.565029
1.0,93,0.565863
0.0,10,0.565962
0.0,37,0.566295
0.0,178,0.567889
0.0,11,0.567998
0.0,229,0.570043
0.0,50,0.570492
0.0,7,0.570565
0.0,30,0.570833
0.0,240,0.572959
0.0,92,0.57379
0.0,5,0.573852
0.0,31,0.574132
1.0,174,0.575754
0.0,33,0.576053
0.0,10,0.576152
1.0,52,0.576704
0.0,20,0.576891
0.0,21,0.577098
1.0,15,0.577268
0.0,17,0.577443
1.0,145,0.578787
0.0,296,0.581408
1.0,104,0.582335
0.0,85,0.583098
0.0,112,0.584112
1.0,135,0.585353
1.0,103,0.586283
0.0,90,0.587093
1.0,248,0.5893
0.0,328,0.59221
1.0,13,0.592341
1.0,144,0.593661
0.0,34,0.593974
0.0,26,0.594213
0.0,7,0.594285
1.0,64,0.594871
0.0,50,0.595327
0.0,8,0.595409
1.0,14,0.595547
0.0,11,0.595652
0.0,159,0.59707
0.0,157,0.598476
1.0,36,0.598808
1.0,87,0.599588
0.0,37,0.599928
0.0,22,0.600131
1.0,16,0.600286
1.0,100,0.601184
1.0,214,0.603072
0.0,392,0.606554
1.0,23,0.606774
1.0,28,0.607049
0.0,25,0.60729
0.0,171,0.608849
1.0,28,0.609119
0.0,48,0.609546
0.0,38,0.609898
1.0,79,0.610617
1.0,43,0.611007
0.0,16,0.611157
0.0,53,0.611626
0.0,60,0.612168
1.0,14,0.612304
1.0,72,0.612952
0.0,162,0.614404
0.0,17,0.614567
0.0,12,0.614684
1.0,95,0.615539
0.0,6,0.615606
0.0,397,0.619116
1.0,35,0.619436
0.0,39,0.619788
0.0,136,0.620989
0.0,121,0.622079
1.0,11,0.622191
1.0,64,0.622768
1.0,90,0.623583
1.0,204,0.625409
1.0,12,0.625532
1.0,112,0.626531
1.0,191,0.628223
0.0,166,0.62972
1.0,18,0.629893
1.0,45,0.630305
0.0,42,0.630683
1.0,193,0.632417
0.0,6,0.632484
0.0,10,0.632584
0.0,4,0.63263
0.0,102,0.633538
1.0,23,0.633753
1.0,76,0.634436
1.0,341,0.637475
0.0,7,0.637551
1.0,20,0.637738
1.0,45,0.638148
0.0,21,0.638342
0.0,123,0.639432
1.0,91,0.64032
1.0,60,0.640862
1.0,110,0.641844
0.0,41,0.642214
1.0,27,0.642461
0.0,21,0.642653
0.0,104,0.643572
0.0,115,0.644586
0.0,228,0.646627
1.0,44,0.647028
0.0,221,0.649001
0.0,708,0.655229
1.0,11,0.655351
0.0,71,0.655985
0.0,42,0.656364
0.0,95,0.65721
1.0,16,0.657365
1.0,31,0.657667
0.0,62,0.65824
0.0,13,0.658374
0.0,63,0.658934
0.0,4,0.658979
0.0,172,0.660504
0.0,39,0.660855
1.0,17,0.661014
1.0,63,0.661579
0.0,8,0.661657
1.0,283,0.664181
1.0,14,0.664322
1.0,50,0.664769
0.0,41,0.665137
0.0,31,0.665425
0.0,6,0.665488
0.0,8,0.66557
0.0,132,0.666757
0.0,216,0.668689
1.0,14,0.668825
1.0,41,0.669195
0.0,77,0.669874
0.0,115,0.670898
1.0,17,0.671056
1.0,78,0.671757
1.0,168,0.673259
1.0,378,0.676656
1.0,12,0.676782
1.0,49,0.677241
0.0,207,0.679094
0.0,11,0.679204
0.0,2,0.679233
1.0,79,0.679952
1.0,230,0.682016
0.0,74,0.682682
1.0,52,0.68315
1.0,86,0.683926
0.0,70,0.684559
0.0,5,0.684613
1.0,28,0.684869
0.0,36,0.685194
1.0,108,0.686161
1.0,236,0.688283
1.0,14,0.68842
1.0,82,0.68916
0.0,59,0.689693
0.0,13,0.689816
0.0,26,0.690055
1.0,49,0.690498
0.0,8,0.69058
0.0,359,0.693766
1.0,24,0.69399
1.0,52,0.69446
1.0,176,0.696031
0.0,76,0.696713
1.0,31,0.697001
1.0,59,0.697539
0.0,148,0.698861
0.0,451,0.702879
1.0,13,0.703013
0.0,22,0.70322
0.0,10,0.703316
0.0,326,0.706213
1.0,47,0.706634
0.0,21,0.706829
0.0,177,0.708447
0.0,42,0.708832
1.0,13,0.708959
1.0,48,0.709391
1.0,166,0.710862
1.0,168,0.712379
1.0,12,0.712499
1.0,32,0.712794
1.0,221,0.714744
0.0,60,0.715286
1.0,13,0.715415
1.0,46,0.71583
0.0,77,0.716527
0.0,126,0.71765
1.0,48,0.718079
1.0,34,0.718388
0.0,210,0.720245
1.0,207,0.722123
1.0,13,0.722254
0.0,42,0.722636
0.0,92,0.723471
0.0,9,0.723565
1.0,13,0.723696
1.0,48,0.724124
1.0,181,0.725738
0.0,71,0.726367
1.0,12,0.726483
1.0,63,0.72705
1.0,507,0.731625
0.0,534,0.736346
1.0,11,0.737016
1.0,28,0.738002
0.0,76,0.738692
0.0,517,0.746616
1.0,11,0.746741
1.0,39,0.747115
1.0,117,0.748227
0.0,24,0.752012
1.0,11,0.752139
1.0,102,0.753171
1.0,93,0.754111
0.0,42,0.754543
1.0,13,0.754685
1.0,52,0.755227
0.0,14,0.755379
0.0,27,0.75566
1.0,14,0.755811
1.0,43,0.756251
1.0,208,0.758338
1.0,180,0.760046
1.0,20,0.760251
1.0,36,0.760598
0.0,165,0.762165
1.0,281,0.764799
1.0,25,0.765051
1.0,43,0.765463
1.0,184,0.767216
0.0,65,0.767841
1.0,15,0.767995
1.0,41,0.768387
0.0,73,0.769084
0.0,313,0.772013
1.0,13,0.772146
0.0,4,0.772193
1.0,192,0.773923
1.0,290,0.77658
1.0,12,0.776703
1.0,42,0.777095
0.0,23,0.777311
0.0,29,0.7776
1.0,12,0.777719
0.0,20,0.777912
1.0,125,0.779022
1.0,178,0.780624
1.0,11,0.780737
0.0,6,0.7808
1.0,232,0.782856
0.0,45,0.783261
1.0,17,0.783424
1.0,38,0.783769
0.0,21,0.783966
0.0,13,0.784088
1.0,11,0.784198
0.0,24,0.784418
0.0,39,0.78477
0.0,35,0.785088
1.0,11,0.785197
1.0,41,0.785567
0.0,4,0.785614
0.0,76,0.786294
0.0,4,0.786339
1.0,30,0.786615
1.0,191,0.78832
0.0,64,0.788892
1.0,11,0.789
1.0,70,0.789623
0.0,110,0.790611
0.0,29,0.790881
0.0,119,0.791933
1.0,24,0.792159
1.0,229,0.794217
0.0,177,0.795787
1.0,11,0.7959
1.0,82,0.796637
1.0,116,0.797679
0.0,96,0.79854
1.0,11,0.798651
0.0,11,0.798758
0.0,64,0.799333
1.0,338,0.802323
1.0,11,0.802439
1.0,31,0.802725
0.0,16,0.802877
0.0,87,0.803662
1.0,11,0.803774
1.0,69,0.804396
1.0,147,0.805707
1.0,145,0.807009
1.0,11,0.807121
0.0,19,0.807296
0.0,9,0.807384
1.0,376,0.81074
1.0,11,0.810854
1.0,63,0.811421
0.0,130,0.812596
0.0,38,0.812945
0.0,6,0.813008
1.0,30,0.813285
1.0,87,0.814072
0.0,26,0.814313
1.0,11,0.814423
0.0,17,0.814581
0.0,73,0.815239
0.0,92,0.816053
1.0,14,0.816185
1.0,40,0.816547
0.0,4,0.8166
0.0,53,0.817071
1.0,12,0.817191
1.0,47,0.817615
0.0,66,0.818205
0.0,20,0.818393
1.0,15,0.81853
1.0,30,0.818801
0.0,184,0.820446
0.0,30,0.820725
1.0,20,0.820912
1.0,26,0.821158
0.0,14,0.821293
0.0,177,0.822876
1.0,11,0.822988
1.0,59,0.823525
1.0,129,0.824677
1.0,209,0.826547
1.0,11,0.826659
0.0,22,0.826862
1.0,121,0.82795
0.0,16,0.828103
1.0,11,0.828213
0.0,9,0.8283
1.0,296,0.831015
1.0,237,0.833152
1.0,11,0.833265
1.0,62,0.833822
0.0,33,0.834124
0.0,69,0.834746
1.0,16,0.834896
0.0,52,0.835361
0.0,60,0.835901
0.0,65,0.836473
1.0,11,0.836583
1.0,28,0.836841
1.0,69,0.837466
0.0,36,0.837797
1.0,11,0.837905
0.0,11,0.83801
0.0,151,0.839354
0.0,1131,0.849285
1.0,11,0.849404
0.0,35,0.849724
0.0,10,0.849824
0.0,20,0.85001
0.0,4,0.850055
1.0,67,0.850656
0.0,144,0.851953
1.0,227,0.853962
1.0,12,0.854082
0.0,13,0.854208
0.0,36,0.854534
1.0,146,0.855854
1.0,13,0.855982
1.0,34,0.856291
1.0,324,0.859133
0.0,182,0.86075
1.0,11,0.860862
1.0,28,0.861119
0.0,32,0.861411
1.0,232,0.863469
0.0,6,0.863537
1.0,27,0.863788
0.0,73,0.864453
0.0,10,0.86456
1.0,12,0.864681
1.0,25,0.86492
1.0,209,0.8668
1.0,135,0.868027
1.0,11,0.868137
1.0,29,0.868403
0.0,218,0.870333
0.0,64,0.870915
1.0,12,0.87103
1.0,31,0.871309
0.0,2,0.871336
0.0,614,0.876729
1.0,11,0.876843
0.0,22,0.877048
0.0,46,0.877467
0.0,77,0.878164
1.0,11,0.878275
1.0,46,0.878694
0.0,11,0.878799
1.0,414,0.882514
0.0,7,0.882591
1.0,31,0.882875
0.0,59,0.883406
0.0,48,0.88384
1.0,15,0.883982
1.0,43,0.884379
0.0,39,0.884735
0.0,90,0.88554
1.0,11,0.88565
1.0,24,0.885874
0.0,2,0.8859
0.0,70,0.886535
1.0,20,0.886719
0.0,30,0.886987
0.0,76,0.88767
0.0,168,0.889163
1.0,11,0.889274
1.0,26,0.889516
1.0,147,0.89086
1.0,89,0.89166
1.0,13,0.891792
1.0,32,0.89208
0.0,20,0.892268
1.0,195,0.894016
1.0,14,0.894152
1.0,28,0.894415
0.0,18,0.894585
0.0,42,0.894963
1.0,24,0.895188
0.0,7,0.895256
1.0,177,0.896843
0.0,558,0.901755
1.0,14,0.901892
1.0,39,0.902245
0.0,8,0.902326
0.0,33,0.902629
1.0,11,0.902739
1.0,27,0.902991
0.0,22,0.903196
0.0,95,0.904049
1.0,16,0.904201
1.0,23,0.904418
0.0,149,0.905757
0.0,127,0.906902
1.0,18,0.907069
1.0,157,0.908472
1.0,56,0.908982
0.0,59,0.90952
1.0,36,0.909851
0.0,24,0.910079
0.0,55,0.910565
0.0,28,0.910823
1.0,17,0.910985
1.0,25,0.911218
0.0,91,0.912039
0.0,277,0.914474
1.0,11,0.914586
1.0,27,0.914834
0.0,59,0.915368
0.0,20,0.91556
1.0,11,0.915673
1.0,23,0.91589
0.0,175,0.917472
1.0,121,0.918563
1.0,11,0.918676
1.0,28,0.918933
0.0,61,0.919481
0.0,36,0.919876
