#{"t_start": 1717163489.873261, "env_id": "Office-single-v0"}
r,l,t
-0.01,159,0.258705
-0.01,286,0.26246
-0.01,2,0.262498
-0.01,152,0.264495
-0.01,218,0.267359
-0.01,31,0.267778
-0.01,25,0.268118
-0.01,196,0.270695
-0.01,36,0.27118
-0.01,12,0.27135
-0.01,190,0.273858
-0.01,286,0.277969
-0.01,10,0.278117
-0.01,157,0.280191
-0.01,44,0.280782
-0.01,169,0.283008
-0.01,18,0.283255
-0.01,76,0.284264
-0.01,24,0.284591
-0.01,28,0.284969
-0.01,220,0.287934
-0.01,144,0.289848
-0.01,91,0.291079
-0.01,130,0.292823
-0.01,167,0.295031
-0.01,198,0.297648
-0.01,272,0.301226
-0.01,35,0.301699
-0.01,10,0.301838
-0.01,14,0.302031
-0.01,74,0.303005
-0.01,217,0.305869
-0.01,64,0.30673
-0.01,276,0.310357
-0.01,53,0.311062
-0.01,234,0.31417
-0.01,174,0.316509
-0.01,150,0.318498
-0.01,198,0.321106
-0.01,23,0.321419
-0.01,42,0.321982
-0.01,103,0.323369
-0.01,2,0.323407
-0.01,366,0.328198
-0.01,42,0.328761
-0.01,90,0.329942
-0.01,34,0.330398
-0.01,258,0.333776
-0.01,191,0.336313
-0.01,178,0.338678
-0.01,179,0.341038
-0.01,20,0.341311
-0.01,29,0.341696
-0.01,33,0.342138
-0.01,202,0.344803
-0.01,173,0.347082
-0.01,163,0.349356
-0.01,235,0.352466
-0.01,37,0.352966
-0.01,6,0.353056
-0.01,97,0.354338
-0.01,223,0.357267
-0.01,55,0.357997
-0.01,176,0.360324
-0.01,132,0.362074
-0.01,100,0.363398
-0.01,55,0.364127
-0.01,31,0.364545
-0.01,5,0.364622
-0.01,26,0.364971
-0.01,140,0.366819
-0.01,176,0.369148
-0.01,20,0.369422
-0.01,4,0.369487
-0.01,246,0.37278
-0.01,10,0.372925
-0.01,266,0.376421
-0.01,7,0.376526
-0.01,8,0.37664
-0.01,137,0.378458
-0.01,130,0.38017
-0.01,24,0.3805
-0.01,100,0.38182
-0.01,74,0.382802
-0.01,92,0.384016
-0.01,291,0.387855
-0.01,229,0.39087
-0.01,218,0.393762
-0.01,11,0.393918
-0.01,23,0.394228
-0.01,21,0.394513
-0.01,51,0.395194
-0.01,422,0.400742
-0.01,46,0.401354
-0.01,22,0.401657
-0.01,221,0.40457
-0.01,45,0.405174
-0.01,36,0.405656
-0.01,46,0.406268
-0.01,47,0.406895
-0.01,239,0.410121
-0.01,76,0.411133
-0.01,15,0.41134
-0.01,58,0.412101
-0.01,124,0.413739
-0.01,9,0.413867
-0.01,156,0.415927
-0.01,10,0.416068
-0.01,75,0.417062
-0.01,125,0.41871
-0.01,10,0.418853
-0.01,116,0.420393
-0.01,169,0.422621
-0.01,32,0.423053
-0.01,65,0.42394
-0.01,8,0.424056
-0.01,189,0.426544
-0.01,115,0.428057
-0.01,240,0.431221
-0.01,89,0.432402
-0.01,76,0.433411
-0.01,50,0.434076
-0.01,7,0.43418
-0.01,84,0.435297
-0.01,181,0.437748
-0.01,2,0.437786
-0.01,12,0.437958
-0.01,42,0.438515
-0.01,21,0.438802
-0.01,99,0.440116
-0.01,154,0.442137
-0.01,124,0.443779
-0.01,364,0.448663
-0.01,50,0.449341
-0.01,196,0.451918
-0.01,28,0.452299
-0.01,41,0.452858
-0.01,225,0.455858
-0.01,160,0.457978
-0.01,191,0.460508
-0.01,84,0.461623
-0.01,17,0.461861
-0.01,14,0.462055
-0.01,240,0.465214
-0.01,244,0.468441
-0.01,217,0.471348
-0.01,110,0.472805
-0.01,129,0.474503
-0.01,7,0.474607
-0.01,68,0.47551
-0.01,119,0.477083
-0.01,220,0.479992
-0.01,269,0.483541
-0.01,42,0.484104
-0.01,46,0.484715
-0.01,49,0.485366
-0.01,49,0.486019
-0.01,350,0.490653
-0.01,182,0.493217
-0.01,262,0.496865
-0.01,25,0.497205
-0.01,167,0.499411
-0.01,156,0.501469
-0.01,101,0.502815
-0.01,12,0.502984
-0.01,61,0.503797
-0.01,14,0.503991
-0.01,31,0.50441
-0.01,205,0.507114
-0.01,64,0.507966
-0.01,197,0.51056
-0.01,324,0.514833
-0.01,282,0.518573
-0.01,174,0.520902
-0.01,16,0.521126
-0.01,146,0.52306
-0.01,12,0.523229
-0.01,153,0.52525
-0.01,81,0.526321
-0.01,450,0.532252
-0.01,120,0.533844
-0.01,70,0.534778
-0.01,149,0.536759
-0.01,31,0.537174
-0.01,112,0.538666
-0.01,53,0.539375
-0.01,148,0.541334
-0.01,10,0.541478
-0.01,137,0.543363
-0.01,158,0.545458
-0.01,215,0.548319
-0.01,32,0.548759
-0.01,37,0.549259
-0.01,289,0.553068
-0.01,69,0.553986
-0.01,358,0.558711
-0.01,180,0.561097
-0.01,7,0.561202
-0.01,219,0.564088
-0.01,75,0.565085
-0.01,117,0.566641
-0.01,373,0.571554
-0.01,47,0.572183
-0.01,70,0.573107
-0.01,53,0.573813
-0.01,108,0.575242
-0.01,416,0.580783
-0.01,142,0.582716
-0.01,90,0.583908
-0.01,56,0.584653
-0.01,77,0.585674
-0.01,250,0.588992
-0.01,54,0.589735
-0.01,293,0.593623
-0.01,438,0.599412
-0.01,19,0.599678
-0.01,86,0.600816
-0.01,134,0.602592
-0.01,4,0.602668
-0.01,17,0.60291
-0.01,81,0.603993
-0.01,102,0.605354
-0.01,263,0.608824
-0.01,623,0.61704
-0.01,111,0.618526
-0.01,85,0.619659
-0.01,428,0.625327
-0.01,53,0.626033
-0.01,189,0.628537
-0.01,26,0.628892
-0.01,236,0.63199
-0.01,273,0.635589
-0.01,494,0.642094
-0.01,613,0.650194
-0.01,263,0.653684
-0.01,38,0.654227
-0.01,12,0.654397
-0.01,543,0.661562
-0.01,54,0.662288
-0.01,163,0.664433
-0.01,59,0.66522
-0.01,4,0.665284
-0.01,127,0.666967
-0.01,83,0.668086
-0.01,109,0.66953
-0.01,40,0.670071
-0.01,53,0.670777
-0.01,316,0.674936
-0.01,33,0.67538
-0.01,114,0.676973
-0.01,160,0.679091
-0.01,93,0.680326
-0.01,188,0.682805
-0.01,23,0.683119
-0.01,408,0.688505
-0.01,229,0.691552
-0.01,603,0.699463
-0.01,16,0.699688
-0.01,71,0.700633
-0.01,71,0.701583
-0.01,4,0.701647
-0.01,306,0.705687
-0.01,129,0.7074
-0.01,346,0.711966
-0.01,20,0.712262
-0.01,95,0.71353
-0.01,338,0.718033
-0.01,43,0.718612
-0.01,19,0.718873
-0.01,19,0.719135
-0.01,172,0.721399
-0.01,206,0.724149
-0.01,10,0.724292
-0.01,52,0.724987
-0.01,38,0.725496
-0.01,76,0.726507
-0.01,62,0.727335
-0.01,152,0.729372
-0.01,59,0.730164
-0.01,271,0.733731
-0.01,331,0.738117
-0.01,43,0.7387
-0.01,244,0.741938
-0.01,202,0.744622
-0.01,393,0.749808
-0.01,178,0.752159
-0.01,159,0.754269
-0.01,365,0.759095
-0.01,36,0.759582
-0.01,207,0.762312
-0.01,63,0.76315
-0.01,194,0.76571
-0.01,79,0.766763
-0.01,435,0.772477
-0.01,171,0.774743
-0.01,134,0.776521
-0.01,12,0.776692
-0.01,242,0.779872
-0.01,19,0.780133
-0.01,30,0.78054
-0.01,37,0.781036
-0.01,133,0.782793
-0.01,7,0.782896
-0.01,192,0.785425
-0.01,7,0.785529
-0.01,279,0.789286
-0.01,147,0.791244
-0.01,116,0.792782
-0.01,696,0.801945
-0.01,267,0.805467
-0.01,136,0.80726
-0.01,265,0.810838
-0.01,435,0.816602
-0.01,176,0.818965
-0.01,155,0.821023
-0.01,12,0.821192
-0.01,5,0.821269
-0.01,301,0.825216
-0.01,154,0.827254
-0.01,64,0.828114
-0.01,10,0.828255
-0.01,51,0.828928
-0.01,306,0.832964
-0.01,20,0.833242
-0.01,251,0.836566
-0.01,231,0.839606
-0.01,15,0.839817
-0.01,148,0.841782
-0.01,372,0.846708
-0.01,114,0.848278
-0.01,127,0.849966
-0.01,32,0.850396
-0.01,414,0.855853
-0.01,102,0.857212
-0.01,102,0.858575
-0.01,266,0.862087
-0.01,100,0.863427
-0.01,125,0.865088
-0.01,686,0.87414
-0.01,29,0.874535
-0.01,83,0.875637
-0.01,73,0.876608
-0.01,387,0.8817
-0.01,235,0.884845
-0.01,93,0.886082
-0.01,424,0.891669
-0.01,390,0.896803
-0.01,448,0.902709
-0.01,122,0.904325
-0.01,324,0.908599
-0.01,103,0.909973
-0.01,228,0.91298
-0.01,115,0.91451
-0.01,123,0.916127
-0.01,9,0.916257
-0.01,409,0.921682
-0.01,33,0.92213
-0.01,821,0.93293
-0.01,449,0.93884
-0.01,11,0.938998
-0.01,85,0.940123
-0.01,114,0.941695
-0.01,41,0.942246
-0.01,582,0.949922
-0.01,256,0.953307
-0.01,81,0.954392
-0.01,10,0.954535
-0.01,45,0.955135
-0.01,55,0.955868
-0.01,231,0.958921
-0.01,164,0.961094
-0.01,188,0.963578
-0.01,107,0.964991
-0.01,4,0.965055
-0.01,144,0.966952
-0.01,9,0.967081
-0.01,194,0.969642
-0.01,262,0.973091
-0.01,35,0.973564
-0.01,32,0.973995
-0.01,218,0.97688
-0.01,424,0.982524
-0.01,194,0.985088
-0.01,194,0.987658
-0.01,52,0.988354
-0.01,145,0.990288
-0.01,62,0.991123
-0.01,27,0.991488
-0.01,102,0.99284
-0.01,282,0.996562
-0.01,240,0.999727
-0.01,26,1.000079
-0.01,269,1.003663
-0.01,279,1.007343
-0.01,105,1.008743
-0.01,31,1.009163
-0.01,437,1.014914
-0.01,38,1.015451
-0.01,6,1.01554
-0.01,264,1.019035
-0.01,193,1.021587
-0.01,211,1.024374
-0.01,105,1.025763
-0.01,133,1.02753
-0.01,15,1.027737
-0.01,111,1.029221
-0.01,325,1.033487
-0.01,87,1.034646
-0.01,271,1.038229
-0.01,46,1.038848
-0.01,446,1.044719
-0.01,41,1.045271
-0.01,4,1.045335
-0.01,125,1.046986
-0.01,147,1.048935
-0.01,134,1.050708
-0.01,384,1.05583
-0.01,155,1.057877
-0.01,104,1.059253
-0.01,244,1.062468
-0.01,496,1.068988
-0.01,267,1.072506
-0.01,253,1.075906
-0.01,298,1.079836
-0.01,53,1.080542
-0.01,15,1.080751
-0.01,84,1.081865
-0.01,290,1.085699
-0.01,57,1.086463
-0.01,278,1.090123
-0.01,92,1.091349
-0.01,29,1.091737
-0.01,518,1.09854
-0.01,164,1.100711
-0.01,309,1.104776
-0.01,280,1.108445
-0.01,80,1.10952
-0.01,92,1.110763
-0.01,9,1.110892
-0.01,11,1.111048
-0.01,119,1.112627
-0.01,151,1.11464
-0.01,329,1.119
-0.01,2,1.119039
-0.01,452,1.125007
-0.01,184,1.127448
-0.01,53,1.128162
-0.01,396,1.133408
-0.01,155,1.135456
-0.01,387,1.140577
-0.01,160,1.142699
-0.01,157,1.144764
-0.01,25,1.145108
-0.01,80,1.146171
-0.01,596,1.154186
-0.01,50,1.154967
-0.01,404,1.160388
-0.01,348,1.164969
-0.01,176,1.167299
-0.01,40,1.16783
-0.01,100,1.169156
-0.01,55,1.169894
-0.01,99,1.171203
-0.01,229,1.174209
-0.01,43,1.174781
-0.01,50,1.175451
-0.01,572,1.182981
-0.01,163,1.185131
-0.01,164,1.187362
-0.01,144,1.189272
-0.01,88,1.190441
-0.01,4,1.190505
-0.01,219,1.193384
-0.01,77,1.19441
-0.01,672,1.203237
-0.01,39,1.203768
-0.01,809,1.214525
-0.01,105,1.215929
-0.01,108,1.217362
-0.01,95,1.218631
-0.01,311,1.222758
-0.01,550,1.229987
-0.01,123,1.231611
-0.01,44,1.2322
-0.01,272,1.235771
-0.01,10,1.235916
-0.01,10,1.236058
-0.01,133,1.237812
-0.01,37,1.238312
-0.01,727,1.247926
-0.01,21,1.248243
-0.01,325,1.252539
-0.01,9,1.252669
-0.01,15,1.252876
-0.01,24,1.253201
-0.01,281,1.256914
-0.01,2,1.256953
-0.01,57,1.257712
-0.01,95,1.258964
-0.01,51,1.259642
-0.01,267,1.263197
-0.01,186,1.265662
-0.01,61,1.266481
-0.01,9,1.266611
-0.01,333,1.271025
-0.01,45,1.271626
-0.01,12,1.271793
-0.01,298,1.275739
-0.01,58,1.276513
-0.01,57,1.277277
-0.01,274,1.280895
-0.01,144,1.282798
-0.01,605,1.290746
-0.01,34,1.29121
-0.01,114,1.292719
-0.01,120,1.294311
-0.01,497,1.300859
-0.01,13,1.301042
-0.01,298,1.304973
-0.01,2,1.305011
-0.01,155,1.30706
-0.01,281,1.310769
-0.01,191,1.313298
-0.01,91,1.314514
-0.01,130,1.316235
-0.01,39,1.316758
-0.01,16,1.31698
-0.01,122,1.318602
-0.01,228,1.321673
-0.01,120,1.323261
-0.01,7,1.32336
-0.01,201,1.326005
-0.01,218,1.328887
-0.01,267,1.332417
-0.01,77,1.33344
-0.01,33,1.333884
-0.01,15,1.334088
-0.01,252,1.337379
-0.01,648,1.346079
