#{"t_start": 1717602106.823437, "env_id": "Mordor-single-v0"}
r,l,t
1.0,35,9.632841
0.0,27,9.636526
1.0,48,9.643114
1.0,31,9.647293
1.0,37,9.652379
0.0,33,9.656934
1.0,32,9.661353
0.0,9,9.662583
1.0,24,9.665831
0.0,18,9.668292
1.0,31,9.672567
0.0,3,9.672978
0.0,5,9.673665
0.0,25,9.67705
1.0,36,9.681982
1.0,34,9.686629
1.0,42,9.692388
1.0,32,9.696762
0.0,7,9.697727
0.0,33,9.702224
0.0,74,9.712383
0.0,16,9.714564
0.0,32,9.718914
1.0,42,9.724703
1.0,30,9.728818
1.0,35,9.733597
0.0,20,9.736313
1.0,43,9.742189
1.0,36,9.747108
1.0,34,9.751742
0.0,34,9.756371
1.0,84,9.767741
0.0,15,9.769766
1.0,21,9.772629
1.0,35,9.777423
1.0,30,9.781528
1.0,36,9.786482
1.0,31,9.790741
1.0,31,9.794975
1.0,33,9.799496
1.0,34,9.804144
1.0,32,9.808523
1.0,33,9.813026
0.0,7,9.813994
0.0,24,9.817269
1.0,30,9.821382
1.0,33,9.825886
1.0,45,9.832001
1.0,41,9.837609
1.0,35,9.842403
1.0,30,9.846492
1.0,36,9.851412
1.0,32,9.855774
1.0,36,9.86068
1.0,50,9.867433
0.0,31,9.871669
0.0,101,9.885458
0.0,13,9.887222
1.0,48,9.893773
1.0,52,9.900764
1.0,21,9.903621
0.0,51,9.910415
0.0,77,9.920868
1.0,69,9.930228
0.0,17,9.932513
0.0,29,9.936462
0.0,23,9.93959
0.0,111,9.954802
0.0,42,9.960551
1.0,162,9.98277
1.0,60,9.990972
0.0,62,9.999465
0.0,24,10.002723
1.0,21,10.005582
0.0,15,10.007639
0.0,8,10.008733
0.0,11,10.01024
0.0,5,10.010927
1.0,52,10.017991
0.0,16,10.020188
1.0,63,10.028743
0.0,29,10.032634
0.0,45,10.038694
0.0,18,10.041153
0.0,14,10.043051
0.0,116,10.059063
0.0,33,10.063598
0.0,13,10.065375
0.0,98,10.078925
0.0,42,10.084659
1.0,23,10.087816
1.0,48,10.094374
1.0,22,10.097373
0.0,36,10.102265
1.0,68,10.111586
0.0,77,10.122166
1.0,34,10.126809
0.0,11,10.128296
1.0,32,10.132627
1.0,25,10.135968
0.0,25,10.139287
0.0,86,10.150878
0.0,48,10.157346
1.0,59,10.165383
1.0,38,10.170575
0.0,89,10.182788
1.0,82,10.194029
1.0,52,10.201128
1.0,80,10.212104
0.0,29,10.216062
0.0,19,10.218635
0.0,21,10.221502
1.0,58,10.229453
1.0,56,10.237135
1.0,47,10.243593
0.0,9,10.244809
0.0,7,10.245759
1.0,61,10.254095
0.0,9,10.255299
1.0,54,10.262691
0.0,18,10.265141
1.0,39,10.270482
0.0,19,10.273064
1.0,55,10.28059
1.0,43,10.28648
1.0,47,10.292903
1.0,55,10.300429
1.0,53,10.307708
0.0,9,10.308963
1.0,50,10.315788
1.0,35,10.320572
1.0,38,10.325769
1.0,41,10.331383
1.0,43,10.337209
1.0,33,10.341713
1.0,37,10.346761
1.0,45,10.352939
1.0,33,10.357432
0.0,15,10.359477
1.0,38,10.364639
1.0,35,10.369424
1.0,34,10.374063
1.0,36,10.379
0.0,7,10.379964
0.0,21,10.382799
0.0,111,10.397982
1.0,88,10.410014
1.0,24,10.413284
0.0,38,10.418419
1.0,52,10.425491
1.0,43,10.43137
1.0,19,10.433937
0.0,12,10.435596
1.0,10,10.436933
0.0,5,10.437632
1.0,79,10.448164
1.0,89,10.460315
0.0,48,10.46686
0.0,37,10.471896
1.0,50,10.4787
1.0,49,10.485375
1.0,23,10.488494
0.0,18,10.490904
1.0,49,10.497311
1.0,35,10.502037
0.0,39,10.507187
0.0,74,10.517163
1.0,67,10.526145
0.0,20,10.528795
0.0,3,10.529211
0.0,56,10.536718
1.0,61,10.54505
1.0,67,10.554099
0.0,53,10.561394
1.0,38,10.566497
0.0,26,10.570236
0.0,4,10.570806
0.0,34,10.575499
1.0,39,10.580829
1.0,37,10.585891
1.0,39,10.591206
1.0,34,10.595849
0.0,12,10.597494
0.0,132,10.615679
0.0,25,10.619118
0.0,70,10.628726
0.0,41,10.634324
1.0,44,10.640357
1.0,50,10.64713
0.0,24,10.650385
0.0,7,10.651343
1.0,47,10.657762
1.0,43,10.663651
1.0,35,10.668445
1.0,19,10.671016
1.0,66,10.680023
1.0,35,10.684804
0.0,9,10.686021
0.0,7,10.686987
0.0,66,10.696049
0.0,5,10.696738
0.0,61,10.705098
0.0,39,10.710378
1.0,45,10.716529
1.0,37,10.721612
0.0,17,10.723957
0.0,18,10.726442
0.0,19,10.729068
0.0,15,10.731138
0.0,48,10.737785
0.0,25,10.741217
0.0,19,10.743808
1.0,46,10.750042
0.0,10,10.751387
1.0,47,10.757774
0.0,5,10.75846
0.0,28,10.762238
1.0,25,10.765644
1.0,35,10.77046
1.0,32,10.774844
1.0,35,10.779621
0.0,14,10.781539
1.0,32,10.785923
1.0,32,10.790307
0.0,13,10.792077
1.0,36,10.797005
1.0,39,10.802316
0.0,16,10.804498
1.0,27,10.808204
1.0,32,10.812583
0.0,9,10.813808
1.0,19,10.816378
0.0,34,10.820935
0.0,22,10.823933
1.0,38,10.829132
0.0,13,10.830906
1.0,25,10.834326
1.0,35,10.839114
0.0,7,10.840065
1.0,33,10.844571
1.0,33,10.849066
0.0,26,10.852604
0.0,27,10.856278
0.0,16,10.858445
1.0,35,10.863212
1.0,39,10.868536
0.0,7,10.869483
1.0,32,10.87385
0.0,17,10.876157
1.0,37,10.881208
0.0,5,10.881896
1.0,74,10.891952
1.0,43,10.897846
0.0,13,10.899622
1.0,40,10.905122
0.0,43,10.91101
0.0,10,10.912381
1.0,40,10.917861
1.0,38,10.92306
1.0,37,10.928138
0.0,40,10.933628
0.0,144,10.953411
1.0,63,10.962062
1.0,51,10.969079
1.0,74,10.979239
1.0,52,10.986474
1.0,64,10.995271
0.0,21,10.998163
0.0,21,11.00107
0.0,21,11.003971
0.0,14,11.005904
0.0,13,11.007704
0.0,13,11.009495
0.0,13,11.011293
0.0,18,11.013773
0.0,13,11.015565
1.0,92,11.028184
1.0,43,11.034129
1.0,41,11.039777
1.0,55,11.047317
0.0,73,11.057357
0.0,9,11.058605
0.0,33,11.063166
0.0,29,11.067173
1.0,67,11.076395
1.0,49,11.083139
1.0,51,11.090172
1.0,43,11.096073
0.0,9,11.097318
0.0,37,11.102421
0.0,49,11.109136
0.0,35,11.113933
1.0,65,11.122831
1.0,73,11.132844
1.0,45,11.139028
1.0,48,11.145586
1.0,67,11.154755
0.0,15,11.156821
1.0,44,11.162838
0.0,39,11.16819
1.0,46,11.174518
1.0,38,11.179719
1.0,55,11.187254
0.0,25,11.190692
0.0,243,11.223919
0.0,15,11.225997
1.0,103,11.240183
0.0,119,11.256571
1.0,123,11.273482
1.0,56,11.281161
0.0,97,11.294414
0.0,7,11.295381
0.0,7,11.29635
0.0,11,11.297891
0.0,58,11.305854
0.0,17,11.308201
0.0,153,11.328771
0.0,211,11.357376
0.0,62,11.365862
1.0,414,11.42131
0.0,91,11.433621
0.0,9,11.434869
0.0,253,11.469779
0.0,76,11.480133
0.0,42,11.485938
0.0,134,11.504528
0.0,10,11.50591
0.0,29,11.50992
0.0,14,11.511857
0.0,135,11.530521
0.0,26,11.534106
0.0,178,11.558638
1.0,103,11.572809
0.0,9,11.574054
0.0,9,11.575381
0.0,3,11.575799
0.0,9,11.577171
0.0,5,11.577961
1.0,282,11.615816
0.0,117,11.631794
0.0,36,11.636758
0.0,69,11.646268
0.0,45,11.652465
0.0,182,11.677104
0.0,21,11.680003
0.0,22,11.683036
0.0,12,11.684691
0.0,16,11.686895
0.0,80,11.697947
0.0,44,11.703999
1.0,50,11.710872
0.0,16,11.713082
0.0,21,11.715985
0.0,46,11.722299
0.0,17,11.724648
0.0,10,11.726028
1.0,50,11.732892
1.0,46,11.739182
0.0,6,11.740012
0.0,18,11.742494
0.0,21,11.745382
0.0,20,11.748141
0.0,18,11.750622
0.0,19,11.753238
0.0,20,11.755995
0.0,100,11.769726
1.0,49,11.776441
0.0,79,11.787326
0.0,22,11.790366
1.0,41,11.795995
0.0,57,11.803838
0.0,43,11.809743
1.0,79,11.820608
1.0,41,11.826229
1.0,45,11.832414
0.0,67,11.841636
1.0,48,11.848222
1.0,45,11.854383
1.0,46,11.86068
1.0,56,11.868327
1.0,86,11.880175
1.0,46,11.88649
1.0,42,11.892274
1.0,39,11.897612
0.0,37,11.902708
1.0,46,11.909022
0.0,10,11.910388
1.0,67,11.919577
0.0,23,11.922731
0.0,24,11.926011
0.0,25,11.929434
0.0,115,11.945288
0.0,18,11.947751
0.0,18,11.950201
0.0,21,11.953062
0.0,29,11.957061
1.0,25,11.960487
0.0,31,11.964714
0.0,56,11.972413
0.0,79,11.983279
0.0,113,11.998831
1.0,35,12.00359
0.0,9,12.004818
0.0,9,12.006046
0.0,11,12.00755
0.0,57,12.015398
0.0,7,12.016352
0.0,11,12.017853
1.0,40,12.023205
1.0,207,12.05174
1.0,41,12.057313
1.0,126,12.074207
0.0,15,12.076245
0.0,72,12.085973
0.0,18,12.08846
0.0,114,12.103812
1.0,70,12.113312
0.0,40,12.118747
0.0,73,12.128617
0.0,63,12.137331
0.0,100,12.150966
0.0,73,12.160952
0.0,65,12.169923
1.0,199,12.197198
0.0,3,12.197622
0.0,116,12.213635
0.0,39,12.219021
0.0,21,12.221925
0.0,21,12.224818
0.0,67,12.233857
1.0,60,12.242059
0.0,7,12.243027
0.0,26,12.246579
0.0,107,12.261287
0.0,8,12.262391
0.0,161,12.284509
0.0,74,12.294652
1.0,68,12.303976
0.0,18,12.30646
1.0,66,12.315521
0.0,19,12.318139
0.0,100,12.33182
1.0,62,12.340327
1.0,42,12.346078
1.0,67,12.355377
1.0,40,12.360859
0.0,37,12.365954
0.0,29,12.369934
0.0,3,12.370351
0.0,15,12.372421
0.0,9,12.373664
0.0,63,12.382366
0.0,9,12.383606
0.0,40,12.389141
0.0,29,12.393103
0.0,9,12.394342
0.0,15,12.396413
0.0,19,12.399041
0.0,4,12.399597
0.0,30,12.403635
0.0,48,12.410272
0.0,7,12.411243
0.0,10,12.412622
0.0,93,12.425523
0.0,171,12.448673
0.0,22,12.451702
0.0,20,12.454463
0.0,11,12.455985
1.0,36,12.460905
1.0,43,12.466769
0.0,25,12.470174
1.0,49,12.47694
0.0,15,12.478992
0.0,31,12.483265
1.0,43,12.489141
1.0,38,12.494343
0.0,3,12.494758
0.0,132,12.51296
1.0,26,12.516502
0.0,20,12.519251
0.0,3,12.519668
0.0,33,12.524212
0.0,63,12.532867
0.0,48,12.539491
1.0,113,12.554951
0.0,39,12.560332
1.0,38,12.565528
0.0,18,12.568013
1.0,150,12.588973
1.0,42,12.594741
0.0,10,12.59609
1.0,37,12.601161
1.0,23,12.604301
0.0,77,12.614913
1.0,36,12.619848
0.0,55,12.627377
0.0,25,12.630718
1.0,33,12.635237
0.0,26,12.638796
1.0,40,12.644255
1.0,32,12.648638
1.0,37,12.653698
0.0,7,12.65465
1.0,37,12.659727
1.0,46,12.666034
1.0,37,12.671126
1.0,40,12.676608
0.0,7,12.677571
0.0,45,12.683628
0.0,65,12.692568
0.0,35,12.697369
0.0,24,12.700654
0.0,66,12.709643
0.0,44,12.715625
0.0,3,12.716041
0.0,21,12.718938
1.0,67,12.728119
0.0,54,12.735537
0.0,15,12.737606
0.0,3,12.738025
0.0,9,12.73927
0.0,75,12.749422
0.0,5,12.75012
0.0,5,12.75081
0.0,7,12.751773
0.0,201,12.778736
0.0,5,12.77943
0.0,43,12.785278
0.0,92,12.797702
0.0,254,12.831994
0.0,17,12.834349
0.0,30,12.838498
0.0,143,12.858263
0.0,150,12.87894
1.0,209,12.907809
1.0,82,12.919113
1.0,62,12.927438
0.0,54,12.934664
0.0,20,12.937408
0.0,14,12.939339
0.0,9,12.940605
1.0,79,12.951209
0.0,36,12.956177
0.0,69,12.965417
0.0,12,12.967065
0.0,170,12.989878
0.0,101,13.003518
0.0,31,13.007793
0.0,45,13.013973
0.0,67,13.023058
1.0,32,13.027412
0.0,5,13.028104
1.0,56,13.035739
0.0,20,13.038483
1.0,33,13.042996
1.0,21,13.045857
1.0,31,13.050093
1.0,33,13.054606
1.0,41,13.060216
0.0,14,13.062147
0.0,54,13.06946
0.0,35,13.074274
0.0,28,13.078113
1.0,37,13.083178
0.0,18,13.085645
0.0,12,13.087279
1.0,30,13.091381
1.0,31,13.095613
1.0,37,13.100672
0.0,19,13.103263
0.0,45,13.109434
0.0,21,13.112293
1.0,35,13.117069
0.0,31,13.121333
1.0,30,13.12543
1.0,31,13.129675
1.0,30,13.133767
0.0,26,13.137268
1.0,104,13.151287
1.0,51,13.158019
1.0,64,13.166456
1.0,34,13.171027
1.0,44,13.176862
0.0,49,13.183354
0.0,26,13.186859
1.0,51,13.193687
1.0,88,13.205389
0.0,7,13.206347
0.0,10,13.207713
1.0,47,13.21409
1.0,31,13.218293
0.0,102,13.231804
0.0,15,13.233853
0.0,28,13.237677
0.0,9,13.238903
0.0,11,13.240399
1.0,58,13.248253
0.0,7,13.249212
0.0,50,13.256055
0.0,99,13.269678
0.0,25,13.273158
0.0,35,13.277959
1.0,148,13.297904
0.0,14,13.299828
1.0,89,13.312057
1.0,24,13.31534
0.0,39,13.320683
0.0,20,13.323424
0.0,83,13.334877
1.0,37,13.339944
1.0,33,13.344447
1.0,39,13.349748
1.0,32,13.354119
0.0,15,13.356157
0.0,14,13.358057
0.0,13,13.359828
0.0,17,13.362139
1.0,43,13.368014
0.0,32,13.372359
1.0,30,13.376458
0.0,5,13.377142
1.0,45,13.383246
0.0,15,13.385246
1.0,111,13.400303
0.0,21,13.4032
1.0,38,13.408402
1.0,33,13.412917
1.0,32,13.417295
0.0,24,13.420573
0.0,36,13.425457
1.0,33,13.429973
0.0,27,13.433667
1.0,34,13.438328
1.0,36,13.443241
0.0,13,13.44501
1.0,54,13.452418
1.0,45,13.458596
1.0,39,13.463933
0.0,15,13.465982
1.0,38,13.471182
1.0,40,13.47664
1.0,38,13.481836
1.0,38,13.487025
0.0,15,13.489075
1.0,38,13.494278
0.0,3,13.494694
1.0,135,13.513171
1.0,44,13.51922
0.0,7,13.520201
1.0,57,13.528021
0.0,32,13.532446
1.0,40,13.537898
0.0,11,13.539392
1.0,33,13.543907
1.0,34,13.548552
0.0,12,13.550191
1.0,56,13.557864
0.0,23,13.561026
0.0,24,13.564303
0.0,16,13.566484
0.0,11,13.567982
0.0,84,13.579561
0.0,232,13.611498
0.0,133,13.629871
1.0,41,13.635486
1.0,55,13.643049
0.0,3,13.643457
0.0,7,13.644416
0.0,16,13.64659
1.0,39,13.651921
1.0,35,13.656721
1.0,32,13.661105
0.0,13,13.662851
1.0,35,13.667642
0.0,3,13.668064
0.0,123,13.684948
0.0,103,13.698984
0.0,28,13.702829
1.0,67,13.712025
0.0,53,13.719421
