#{"t_start": 1717613331.643657, "env_id": "Mordor-v0"}
r,l,t
0.0,33,2.020065
0.0,179,2.074694
0.0,83,2.100386
0.0,21,2.106781
0.0,40,2.119134
0.0,84,2.145038
0.0,17,2.150081
0.0,44,2.163639
0.0,104,2.195914
0.0,83,2.221415
1.0,17,2.22599
0.0,4,2.227221
0.0,37,2.238318
0.0,8,2.240792
0.0,35,2.251594
0.0,14,2.255776
0.0,10,2.258848
0.0,24,2.266227
0.0,6,2.268076
0.0,29,2.277021
0.0,40,2.289348
0.0,35,2.299727
1.0,47,2.313916
0.0,69,2.335038
0.0,176,2.389407
0.0,561,2.560475
0.0,55,2.577374
0.0,289,2.666575
0.0,74,2.689101
0.0,150,2.73532
0.0,8,2.737565
1.0,93,2.764829
0.0,52,2.780865
0.0,209,2.843065
1.0,33,2.852854
0.0,55,2.869531
0.0,77,2.893272
0.0,29,2.902204
0.0,15,2.906434
0.0,54,2.922761
0.0,2,2.923393
0.0,13,2.927268
0.0,84,2.953242
0.0,33,2.963424
0.0,11,2.966682
0.0,3,2.967611
0.0,135,3.008362
0.0,77,3.032072
0.0,75,3.064636
0.0,166,3.114076
0.0,35,3.125055
0.0,99,3.1557
0.0,117,3.191529
0.0,48,3.206433
0.0,215,3.273501
0.0,102,3.304795
0.0,264,3.386863
0.0,12,3.390614
0.0,28,3.399044
0.0,110,3.433127
0.0,98,3.463383
0.0,88,3.489984
0.0,20,3.496111
0.0,39,3.508149
0.0,210,3.572947
0.0,119,3.609569
0.0,9,3.612381
0.0,193,3.671856
0.0,38,3.683717
0.0,6,3.685589
0.0,16,3.690336
0.0,16,3.695336
0.0,52,3.711429
0.0,59,3.729655
0.0,128,3.769427
0.0,13,3.773472
0.0,41,3.785881
0.0,193,3.845882
0.0,4,3.847136
0.0,277,3.932787
0.0,48,3.947708
1.0,126,3.986279
0.0,52,4.002314
0.0,15,4.006945
0.0,10,4.010042
0.0,93,4.038913
0.0,93,4.067544
0.0,48,4.082398
0.0,125,4.120456
0.0,55,4.137309
0.0,9,4.140082
0.0,41,4.152776
0.0,119,4.186892
0.0,84,4.212706
0.0,138,4.255366
0.0,10,4.258376
0.0,66,4.278522
0.0,4,4.279765
0.0,273,4.362798
0.0,6,4.364671
0.0,4,4.365851
0.0,245,4.440631
0.0,5,4.442171
0.0,3,4.4431
0.0,37,4.454409
0.0,64,4.47398
0.0,15,4.47861
0.0,32,4.488269
1.0,61,4.506613
0.0,190,4.565782
0.0,33,4.575734
0.0,82,4.600557
1.0,15,4.604723
0.0,34,4.615115
1.0,20,4.621074
0.0,20,4.626508
0.0,14,4.630844
0.0,178,4.684775
0.0,61,4.703364
0.0,34,4.713353
0.0,39,4.72534
0.0,7,4.727511
1.0,112,4.759222
0.0,11,4.762628
0.0,97,4.792771
0.0,24,4.800281
0.0,178,4.854943
0.0,4,4.85617
0.0,69,4.876856
0.0,80,4.901083
0.0,109,4.934854
0.0,17,4.940106
0.0,259,5.019908
0.0,199,5.081395
0.0,17,5.086647
0.0,103,5.118333
0.0,18,5.123901
0.0,52,5.139916
0.0,120,5.176932
0.0,14,5.181233
0.0,26,5.188971
0.0,103,5.220522
0.0,3,5.221375
0.0,65,5.241211
0.0,15,5.245869
0.0,201,5.308201
0.0,19,5.313999
0.0,7,5.316164
0.0,36,5.327336
0.0,40,5.339481
0.0,5,5.341025
0.0,11,5.344442
0.0,265,5.426299
0.0,175,5.480583
0.0,5,5.482134
0.0,17,5.487367
0.0,140,5.530632
0.0,126,5.570048
0.0,171,5.623189
0.0,53,5.639441
1.0,138,5.681135
0.0,11,5.684514
0.0,303,5.778176
0.0,51,5.794055
0.0,24,5.801341
1.0,45,5.814514
0.0,99,5.845122
0.0,59,5.863289
0.0,55,5.879371
0.0,3,5.880296
0.0,40,5.892294
0.0,94,5.920683
0.0,55,5.936539
0.0,19,5.941994
0.0,10,5.944983
0.0,3,5.945891
1.0,192,6.003926
0.0,210,6.068414
1.0,28,6.076089
0.0,207,6.136382
0.0,64,6.155942
0.0,88,6.183
0.0,149,6.228754
1.0,125,6.266984
1.0,56,6.284251
1.0,213,6.347941
0.0,292,6.437916
0.0,35,6.448225
1.0,22,6.454513
0.0,16,6.459019
1.0,7,6.461033
0.0,11,6.464259
0.0,33,6.474068
0.0,7,6.476163
0.0,54,6.491986
0.0,11,6.494929
0.0,15,6.499421
0.0,57,6.51678
0.0,20,6.52271
0.0,129,6.562538
0.0,14,6.566613
0.0,8,6.568915
0.0,44,6.582312
0.0,56,6.599414
0.0,19,6.605088
0.0,36,6.616031
0.0,90,6.643662
0.0,32,6.653386
0.0,11,6.656624
0.0,80,6.680737
0.0,24,6.687908
0.0,56,6.705013
0.0,95,6.733584
0.0,37,6.744395
0.0,26,6.751979
0.0,95,6.781227
0.0,68,6.80217
0.0,20,6.80786
0.0,16,6.812302
0.0,8,6.814773
0.0,100,6.844958
0.0,86,6.870865
0.0,45,6.884573
0.0,22,6.891245
0.0,9,6.893733
0.0,8,6.896111
0.0,16,6.900996
0.0,36,6.9118
0.0,6,6.913662
0.0,79,6.938031
0.0,27,6.946263
0.0,36,6.957375
0.0,11,6.960747
0.0,81,6.985668
0.0,51,7.001395
0.0,35,7.011934
0.0,22,7.01867
0.0,40,7.030775
0.0,9,7.033432
0.0,30,7.042465
0.0,16,7.047297
0.0,164,7.097739
0.0,66,7.117976
0.0,103,7.149907
0.0,22,7.15635
0.0,89,7.183025
0.0,87,7.209891
0.0,14,7.213998
0.0,11,7.217044
0.0,13,7.221022
0.0,75,7.244053
0.0,58,7.261553
0.0,133,7.302587
1.0,61,7.32095
0.0,77,7.344215
0.0,20,7.350396
1.0,38,7.36174
0.0,201,7.417958
0.0,35,7.428194
0.0,21,7.434634
0.0,10,7.437429
1.0,157,7.485962
0.0,70,7.50764
0.0,60,7.525228
0.0,19,7.531041
0.0,56,7.548273
0.0,88,7.573845
1.0,90,7.59988
0.0,4,7.60112
0.0,69,7.621734
0.0,81,7.645674
0.0,86,7.672301
1.0,57,7.688919
0.0,68,7.70979
0.0,10,7.712764
1.0,68,7.73248
0.0,89,7.759537
0.0,221,7.827083
0.0,162,7.87668
0.0,21,7.882971
1.0,15,7.887011
0.0,16,7.891682
0.0,75,7.914471
0.0,36,7.925316
1.0,47,7.938778
1.0,14,7.943042
0.0,23,7.949846
0.0,100,7.979764
0.0,13,7.98381
0.0,3,7.984743
0.0,47,7.998594
0.0,89,8.026175
1.0,97,8.056095
0.0,5,8.057632
0.0,194,8.117767
0.0,33,8.127949
0.0,90,8.155688
0.0,74,8.178643
0.0,33,8.188651
0.0,16,8.193588
0.0,74,8.216478
1.0,141,8.259941
0.0,56,8.27691
1.0,95,8.304463
1.0,12,8.307892
0.0,120,8.344353
0.0,7,8.346394
0.0,89,8.373924
0.0,77,8.397644
0.0,21,8.403975
0.0,8,8.406297
0.0,478,8.553506
0.0,13,8.557396
0.0,17,8.562827
0.0,50,8.578076
0.0,45,8.591735
0.0,11,8.594653
0.0,49,8.609551
1.0,181,8.662003
0.0,11,8.665238
0.0,7,8.667267
0.0,13,8.670734
1.0,11,8.67379
0.0,9,8.676428
0.0,39,8.688237
0.0,6,8.690048
0.0,11,8.693195
0.0,8,8.695496
0.0,9,8.698035
0.0,16,8.70232
0.0,4,8.703552
1.0,10,8.706307
1.0,48,8.719308
0.0,93,8.746623
0.0,51,8.760963
0.0,3,8.761846
0.0,57,8.779063
0.0,106,8.811216
0.0,7,8.81328
0.0,110,8.847374
0.0,26,8.855418
0.0,165,8.905778
0.0,164,8.956637
0.0,234,9.028982
0.0,24,9.036371
0.0,68,9.057166
0.0,17,9.062254
0.0,5,9.063797
0.0,6,9.065594
0.0,103,9.09614
0.0,39,9.106975
0.0,168,9.158652
0.0,112,9.193249
0.0,106,9.225407
0.0,122,9.262969
0.0,238,9.336295
0.0,53,9.352435
0.0,20,9.357936
0.0,12,9.361481
0.0,3,9.362418
0.0,72,9.384718
0.0,17,9.390013
1.0,33,9.399737
0.0,19,9.405168
0.0,27,9.413293
0.0,18,9.418819
0.0,13,9.422814
0.0,84,9.448439
0.0,348,9.555515
0.0,4,9.556769
0.0,76,9.580667
0.0,87,9.60765
0.0,4,9.608902
0.0,22,9.61551
0.0,41,9.627965
0.0,11,9.631305
0.0,16,9.63619
0.0,10,9.639249
0.0,26,9.647022
0.0,43,9.660044
0.0,31,9.669417
1.0,30,9.677932
0.0,58,9.695549
0.0,28,9.703483
0.0,5,9.704959
0.0,107,9.737727
0.0,68,9.758363
0.0,47,9.772364
0.0,42,9.785263
0.0,27,9.793324
0.0,33,9.803006
0.0,41,9.815404
0.0,98,9.845309
0.0,43,9.858366
1.0,29,9.866835
0.0,41,9.878186
0.0,134,9.919021
0.0,47,9.933264
1.0,64,9.952574
0.0,86,9.978382
0.0,8,9.980615
0.0,105,10.010268
1.0,8,10.012415
0.0,154,10.059778
0.0,60,10.078364
1.0,97,10.107529
0.0,34,10.117806
0.0,34,10.128251
0.0,62,10.146951
0.0,287,10.235577
0.0,128,10.274623
0.0,19,10.279999
0.0,72,10.302186
1.0,98,10.332054
1.0,7,10.334081
0.0,26,10.341927
0.0,33,10.35213
0.0,3,10.353056
0.0,35,10.363856
0.0,113,10.397431
0.0,3,10.398375
0.0,56,10.415728
1.0,62,10.434431
0.0,28,10.443029
0.0,91,10.470703
0.0,4,10.471973
1.0,45,10.485588
0.0,9,10.488161
0.0,85,10.513759
1.0,51,10.528156
0.0,15,10.5326
1.0,91,10.559985
0.0,4,10.561236
0.0,10,10.564339
0.0,142,10.606764
0.0,287,10.695188
0.0,5,10.696666
0.0,184,10.752592
0.0,74,10.775488
0.0,10,10.778499
0.0,85,10.804597
0.0,53,10.820651
0.0,52,10.836702
0.0,38,10.8484
0.0,24,10.855449
0.0,23,10.862303
1.0,126,10.898112
0.0,10,10.901057
0.0,4,10.90231
0.0,9,10.90487
0.0,72,10.927023
0.0,46,10.941293
1.0,94,10.967855
0.0,27,10.975915
0.0,49,10.991012
0.0,8,10.993324
0.0,59,11.011308
0.0,32,11.020902
1.0,24,11.027945
1.0,179,11.08266
1.0,83,11.108076
0.0,85,11.133987
0.0,32,11.143719
0.0,32,11.153111
1.0,61,11.171613
0.0,44,11.185283
0.0,44,11.198319
0.0,21,11.204507
1.0,35,11.21518
1.0,38,11.226251
0.0,52,11.242023
1.0,29,11.25043
1.0,105,11.282657
0.0,5,11.284163
0.0,236,11.354412
0.0,12,11.357774
1.0,43,11.370529
1.0,29,11.379397
1.0,47,11.393393
0.0,35,11.403923
1.0,36,11.414948
0.0,35,11.425356
0.0,311,11.521425
0.0,20,11.526615
1.0,10,11.529328
1.0,121,11.565698
0.0,25,11.57293
0.0,8,11.575303
0.0,91,11.600936
1.0,19,11.606347
1.0,23,11.613123
0.0,62,11.631363
1.0,17,11.636323
0.0,8,11.638727
0.0,24,11.645728
1.0,24,11.652633
0.0,71,11.674095
0.0,102,11.705662
1.0,22,11.712115
0.0,7,11.71416
0.0,60,11.732637
1.0,26,11.74032
0.0,510,11.895173
0.0,29,11.903532
0.0,7,11.905528
0.0,3,11.906459
0.0,127,11.945611
0.0,32,11.955465
0.0,13,11.959468
0.0,36,11.970596
0.0,37,11.982056
0.0,40,11.994359
0.0,9,11.997153
1.0,27,12.005381
0.0,49,12.020466
0.0,272,12.09908
1.0,21,12.105532
0.0,10,12.1084
0.0,24,12.115693
0.0,7,12.117701
0.0,9,12.120226
0.0,36,12.131273
0.0,8,12.133489
0.0,12,12.137026
0.0,254,12.215465
0.0,8,12.217832
0.0,15,12.222162
0.0,148,12.267973
1.0,20,12.273919
0.0,10,12.276857
0.0,100,12.307875
0.0,24,12.31507
1.0,71,12.335831
0.0,85,12.36062
0.0,3,12.361559
0.0,26,12.369438
0.0,20,12.375611
0.0,31,12.384798
1.0,10,12.387637
0.0,30,12.396918
0.0,4,12.398159
0.0,27,12.405997
1.0,33,12.415923
0.0,15,12.420385
0.0,75,12.443103
0.0,40,12.454688
0.0,5,12.456169
0.0,3,12.457102
0.0,14,12.461051
0.0,210,12.52608
0.0,8,12.528311
0.0,47,12.542591
0.0,22,12.54917
0.0,60,12.567499
0.0,50,12.582871
0.0,20,12.588837
0.0,8,12.591252
0.0,19,12.596994
0.0,116,12.632019
0.0,42,12.64479
0.0,72,12.666479
1.0,38,12.677408
0.0,10,12.680356
0.0,80,12.705184
0.0,27,12.713232
1.0,33,12.723038
1.0,42,12.735586
1.0,21,12.741725
0.0,60,12.759848
1.0,23,12.766732
1.0,18,12.771972
0.0,10,12.774902
0.0,31,12.784027
1.0,27,12.791845
1.0,49,12.806684
0.0,9,12.809249
0.0,17,12.81429
0.0,11,12.817368
0.0,9,12.81989
0.0,7,12.821903
0.0,3,12.822841
0.0,79,12.845603
1.0,33,12.855613
0.0,30,12.864774
0.0,26,12.872137
1.0,19,12.877745
0.0,3,12.878669
0.0,87,12.905307
0.0,13,12.909156
1.0,38,12.9207
1.0,20,12.926456
1.0,10,12.929268
0.0,2,12.929889
1.0,28,12.938238
1.0,19,12.943817
1.0,10,12.946541
0.0,63,12.965735
0.0,7,12.967743
1.0,42,12.980305
1.0,52,12.99548
1.0,19,13.001061
0.0,7,13.003077
1.0,57,13.019781
0.0,26,13.026933
1.0,13,13.030615
1.0,55,13.046237
1.0,22,13.0529
1.0,21,13.058438
0.0,15,13.062597
0.0,5,13.064067
0.0,17,13.069146
0.0,83,13.0937
1.0,20,13.099429
0.0,15,13.103891
0.0,5,13.105391
1.0,27,13.113031
0.0,43,13.12612
1.0,37,13.136377
1.0,21,13.1425
1.0,38,13.153095
1.0,30,13.161792
1.0,31,13.17044
0.0,26,13.17832
0.0,24,13.1855
1.0,23,13.192113
0.0,6,13.19382
0.0,139,13.236478
1.0,22,13.242811
0.0,7,13.244824
0.0,123,13.282368
1.0,34,13.292526
0.0,7,13.294616
0.0,45,13.308113
0.0,37,13.319098
0.0,19,13.324373
0.0,14,13.328397
0.0,9,13.331169
0.0,30,13.340291
0.0,15,13.344725
0.0,46,13.358792
0.0,12,13.362381
0.0,59,13.38048
0.0,48,13.395183
0.0,16,13.399965
0.0,44,13.413404
0.0,40,13.425553
0.0,185,13.483069
0.0,81,13.507746
0.0,45,13.521444
0.0,14,13.52542
0.0,48,13.539631
0.0,10,13.542703
1.0,51,13.557848
0.0,15,13.562207
0.0,17,13.567383
0.0,52,13.58292
1.0,64,13.601759
0.0,9,13.604555
0.0,350,13.713426
0.0,212,13.77688
0.0,6,13.778629
1.0,93,13.80718
0.0,55,13.824037
1.0,99,13.854176
0.0,80,13.878912
0.0,98,13.909083
0.0,28,13.917098
1.0,89,13.944649
0.0,115,13.979637
0.0,207,14.042612
1.0,29,14.051342
0.0,57,14.068304
1.0,80,14.092649
0.0,73,14.115154
0.0,42,14.127787
1.0,81,14.15263
0.0,15,14.156737
1.0,28,14.165151
0.0,78,14.18878
0.0,5,14.190302
0.0,117,14.226284
1.0,43,14.239234
1.0,41,14.251431
0.0,8,14.253908
1.0,22,14.260366
1.0,23,14.267107
0.0,256,14.345703
1.0,7,14.347773
0.0,82,14.372746
0.0,11,14.376121
0.0,25,14.383417
1.0,29,14.391443
1.0,84,14.417085
0.0,52,14.43318
1.0,28,14.441648
1.0,76,14.462416
0.0,110,14.4954
1.0,24,14.502598
0.0,21,14.508992
0.0,167,14.560439
0.0,12,14.56407
0.0,5,14.565565
0.0,71,14.586698
1.0,22,14.593377
0.0,23,14.600181
0.0,30,14.609456
1.0,21,14.615816
0.0,52,14.6317
0.0,120,14.667271
0.0,12,14.67093
0.0,109,14.704556
1.0,41,14.716798
0.0,29,14.725707
0.0,39,14.737755
0.0,144,14.781472
1.0,22,14.788164
0.0,77,14.809775
0.0,73,14.832445
1.0,27,14.840487
0.0,11,14.843827
0.0,87,14.870199
1.0,36,14.880633
0.0,104,14.912484
0.0,12,14.91619
1.0,22,14.922632
0.0,18,14.928147
0.0,25,14.935801
0.0,11,14.939138
0.0,39,14.951055
1.0,58,14.968825
1.0,14,14.972888
0.0,56,14.989757
0.0,30,14.998909
1.0,52,15.013967
0.0,21,15.020167
0.0,28,15.028794
0.0,15,15.033367
0.0,88,15.060514
0.0,22,15.067071
1.0,32,15.07663
1.0,94,15.104633
0.0,30,15.113862
1.0,12,15.117536
0.0,77,15.14101
0.0,44,15.154608
0.0,78,15.178421
0.0,399,15.300795
0.0,134,15.341926
0.0,4,15.343205
0.0,28,15.351665
0.0,99,15.382082
0.0,52,15.398125
0.0,129,15.437225
0.0,38,15.449044
0.0,14,15.453276
0.0,37,15.464507
1.0,174,15.517982
0.0,9,15.520588
0.0,24,15.528004
0.0,12,15.531724
0.0,10,15.534621
1.0,48,15.548973
0.0,19,15.55479
1.0,39,15.56628
0.0,103,15.597898
0.0,13,15.601936
1.0,256,15.680474
0.0,25,15.688056
0.0,14,15.692223
0.0,22,15.698898
0.0,21,15.704909
0.0,22,15.711748
0.0,72,15.733976
0.0,26,15.741948
0.0,86,15.76727
0.0,11,15.770466
0.0,124,15.808595
0.0,9,15.811231
0.0,3,15.812163
0.0,100,15.843014
0.0,45,15.856616
0.0,20,15.862545
0.0,7,15.864723
0.0,47,15.879229
0.0,3,15.880172
0.0,100,15.911124
0.0,4,15.912371
0.0,86,15.93882
1.0,122,15.974913
0.0,53,15.990894
0.0,6,15.992663
0.0,28,16.000457
0.0,18,16.005803
0.0,38,16.017184
0.0,44,16.030291
0.0,29,16.038642
1.0,17,16.043734
0.0,33,16.053273
0.0,10,16.056225
1.0,101,16.087159
0.0,13,16.090993
0.0,105,16.123076
1.0,48,16.137576
1.0,41,16.149731
1.0,9,16.152329
0.0,3,16.153267
1.0,133,16.191992
1.0,13,16.195826
0.0,73,16.218028
0.0,60,16.236535
1.0,31,16.245805
0.0,17,16.250563
0.0,12,16.25406
0.0,5,16.255533
0.0,35,16.265817
0.0,47,16.280284
0.0,159,16.327087
0.0,56,16.343952
0.0,60,16.362389
0.0,18,16.367988
0.0,22,16.374703
0.0,32,16.384342
0.0,20,16.390595
0.0,23,16.397273
0.0,225,16.466932
0.0,94,16.49593
0.0,112,16.530358
0.0,18,16.535716
0.0,10,16.538685
0.0,27,16.54694
0.0,12,16.550548
0.0,52,16.566702
0.0,51,16.582363
0.0,125,16.621249
1.0,7,16.623265
0.0,43,16.636546
0.0,132,16.676837
0.0,7,16.678855
1.0,50,16.69354
0.0,36,16.704237
0.0,4,16.705482
1.0,202,16.767375
0.0,144,16.811293
0.0,19,16.817061
0.0,24,16.824336
0.0,76,16.847696
0.0,4,16.848944
0.0,9,16.851578
0.0,52,16.867243
0.0,37,16.878734
0.0,6,16.880547
1.0,160,16.928771
0.0,58,16.946652
0.0,77,16.970038
0.0,17,16.975301
1.0,16,16.979712
1.0,22,16.986306
0.0,24,16.993595
1.0,36,17.004085
1.0,48,17.018511
0.0,38,17.029885
1.0,38,17.040432
0.0,69,17.061645
1.0,12,17.064949
0.0,11,17.068366
0.0,19,17.073548
0.0,221,17.139387
1.0,8,17.141635
0.0,12,17.144943
0.0,44,17.158337
0.0,21,17.164645
0.0,16,17.169357
0.0,18,17.174714
0.0,23,17.1815
0.0,11,17.184522
0.0,59,17.201609
0.0,5,17.202989
0.0,23,17.209897
0.0,15,17.214269
0.0,202,17.271999
1.0,42,17.284766
0.0,80,17.309109
0.0,178,17.36248
0.0,90,17.390189
0.0,23,17.397028
0.0,42,17.40988
0.0,93,17.438253
1.0,54,17.454201
0.0,76,17.477539
0.0,3,17.478479
0.0,206,17.541836
0.0,29,17.550794
0.0,41,17.563334
0.0,9,17.565958
1.0,62,17.583394
0.0,18,17.588685
0.0,20,17.5945
1.0,85,17.620061
0.0,12,17.623644
0.0,23,17.630596
0.0,94,17.659246
0.0,13,17.663022
0.0,71,17.684764
0.0,146,17.729072
0.0,14,17.733238
0.0,3,17.734163
0.0,105,17.766552
0.0,47,17.780895
0.0,123,17.817372
0.0,32,17.826158
1.0,18,17.831354
0.0,91,17.859283
0.0,52,17.874332
0.0,5,17.875831
0.0,16,17.880413
0.0,16,17.885037
0.0,13,17.888841
0.0,12,17.892394
0.0,36,17.903063
0.0,11,17.906317
0.0,138,17.948655
0.0,18,17.954011
0.0,54,17.970581
0.0,47,17.984866
0.0,18,17.990104
0.0,12,17.993658
0.0,126,18.032545
0.0,71,18.054377
0.0,7,18.056483
0.0,59,18.074386
0.0,36,18.085231
0.0,41,18.096773
0.0,12,18.10028
0.0,132,18.140489
0.0,51,18.156224
0.0,19,18.161906
0.0,39,18.173478
0.0,4,18.174697
0.0,27,18.182621
0.0,13,18.186276
0.0,108,18.219239
1.0,79,18.243273
0.0,5,18.244791
0.0,49,18.25889
0.0,16,18.263793
1.0,104,18.295097
0.0,6,18.296849
0.0,73,18.317781
1.0,22,18.324209
0.0,16,18.328534
0.0,29,18.337414
1.0,38,18.349056
1.0,119,18.384754
0.0,34,18.394873
0.0,51,18.410148
1.0,97,18.439079
0.0,88,18.465895
0.0,32,18.475186
0.0,15,18.479269
0.0,58,18.496681
0.0,26,18.50468
0.0,8,18.50698
0.0,61,18.523702
0.0,5,18.525126
0.0,14,18.529338
1.0,42,18.541878
0.0,24,18.548894
1.0,47,18.563312
0.0,13,18.566982
0.0,72,18.588783
1.0,77,18.612519
0.0,153,18.65826
1.0,25,18.665756
0.0,24,18.672822
0.0,40,18.684543
0.0,27,18.69267
1.0,44,18.706129
0.0,8,18.708471
0.0,176,18.76298
0.0,75,18.786107
0.0,93,18.814505
0.0,36,18.825571
0.0,7,18.827748
0.0,147,18.872985
0.0,52,18.88917
1.0,100,18.919936
0.0,39,18.931944
0.0,73,18.954286
0.0,17,18.959062
0.0,64,18.978901
0.0,15,18.983406
0.0,30,18.992537
0.0,145,19.037193
0.0,88,19.064255
0.0,17,19.069404
0.0,43,19.082653
0.0,26,19.09047
0.0,20,19.096281
0.0,31,19.10578
0.0,3,19.106716
0.0,67,19.127
0.0,24,19.134044
1.0,56,19.15073
0.0,24,19.15795
0.0,111,19.191751
0.0,108,19.224686
1.0,21,19.230957
0.0,10,19.233907
0.0,45,19.247647
1.0,10,19.2504
0.0,110,19.282668
0.0,26,19.290414
0.0,13,19.294113
1.0,184,19.349469
0.0,31,19.358891
1.0,14,19.362743
0.0,131,19.40317
1.0,51,19.418604
1.0,20,19.424216
0.0,96,19.452846
0.0,7,19.454723
1.0,33,19.464365
0.0,52,19.480187
0.0,88,19.506736
0.0,18,19.512268
1.0,74,19.53461
0.0,74,19.557059
0.0,4,19.55831
0.0,12,19.561613
0.0,82,19.58656
0.0,3,19.5875
0.0,86,19.614375
0.0,49,19.629409
0.0,24,19.636793
0.0,213,19.702284
0.0,68,19.722956
0.0,34,19.733422
0.0,116,19.768552
0.0,59,19.786485
0.0,5,19.787992
0.0,7,19.790165
0.0,7,19.792337
0.0,105,19.824732
0.0,28,19.832876
0.0,12,19.836522
1.0,16,19.841122
1.0,54,19.856973
0.0,6,19.858829
1.0,45,19.872572
0.0,115,19.906876
0.0,33,19.917027
0.0,6,19.918827
0.0,52,19.933184
0.0,161,19.982507
1.0,41,19.994693
1.0,65,20.014431
0.0,17,20.019677
1.0,24,20.026968
0.0,145,20.071669
1.0,144,20.114673
0.0,15,20.119077
0.0,9,20.121744
0.0,7,20.12389
0.0,20,20.12995
0.0,3,20.130905
0.0,15,20.135527
0.0,30,20.144711
0.0,135,20.185062
0.0,21,20.191551
0.0,12,20.195132
0.0,73,20.216557
0.0,41,20.229099
0.0,112,20.263448
0.0,44,20.276039
0.0,5,20.277503
1.0,185,20.334407
0.0,23,20.341255
0.0,17,20.346477
0.0,40,20.358756
0.0,66,20.378365
1.0,92,20.405461
1.0,8,20.407889
0.0,20,20.4139
1.0,7,20.415933
0.0,11,20.419124
0.0,79,20.44335
0.0,3,20.444287
0.0,3,20.445202
0.0,39,20.457023
0.0,70,20.478513
0.0,3,20.47945
0.0,26,20.487383
0.0,11,20.490751
0.0,28,20.499288
0.0,35,20.509906
1.0,85,20.535377
0.0,201,20.596827
0.0,140,20.639385
1.0,21,20.645645
0.0,111,20.679798
0.0,54,20.695983
0.0,48,20.71063
1.0,126,20.748483
0.0,54,20.763355
0.0,34,20.773564
0.0,44,20.7865
0.0,83,20.809493
0.0,9,20.812102
0.0,44,20.825508
0.0,36,20.836353
1.0,60,20.853421
0.0,24,20.860747
0.0,41,20.872383
1.0,77,20.895031
1.0,8,20.897289
0.0,62,20.91568
0.0,24,20.922642
1.0,23,20.929051
0.0,75,20.952056
0.0,95,20.980551
0.0,8,20.982735
1.0,14,20.986644
0.0,108,21.019575
0.0,69,21.039706
0.0,3,21.040635
0.0,21,21.046642
1.0,14,21.050505
0.0,23,21.05685
0.0,3,21.057781
0.0,31,21.066564
0.0,8,21.068912
0.0,35,21.079689
1.0,152,21.125468
1.0,142,21.168462
0.0,133,21.209159
1.0,73,21.23153
0.0,46,21.245742
1.0,63,21.264871
0.0,80,21.289596
0.0,205,21.351706
0.0,4,21.352942
1.0,90,21.380288
1.0,34,21.390204
0.0,30,21.398855
0.0,35,21.409289
0.0,6,21.41115
0.0,15,21.415719
0.0,23,21.422684
0.0,12,21.426232
0.0,98,21.454079
0.0,17,21.459354
1.0,66,21.478027
0.0,16,21.48293
