#{"t_start": 1715512412.751434, "env_id": "Office-single-v0"}
r,l,t
1.0,167,0.593119
0.0,47,0.596525
0.0,49,0.599987
0.0,3,0.600227
0.0,21,0.601756
1.0,265,0.620968
0.0,34,0.623464
0.0,153,0.634556
0.0,63,0.639133
0.0,38,0.641916
0.0,7,0.642442
0.0,43,0.645572
0.0,210,0.660765
0.0,85,0.666931
0.0,98,0.674074
0.0,44,0.677309
0.0,120,0.686053
0.0,66,0.690834
0.0,6,0.691292
0.0,32,0.693639
1.0,213,0.709136
0.0,6,0.709589
1.0,174,0.722152
0.0,102,0.729544
0.0,18,0.730879
0.0,30,0.741052
0.0,9,0.741878
0.0,21,0.743575
0.0,17,0.744899
0.0,2,0.745076
0.0,2,0.745251
0.0,36,0.748011
0.0,26,0.749974
0.0,88,0.756613
0.0,2,0.756794
1.0,92,0.763694
0.0,37,0.766465
0.0,30,0.768779
0.0,86,0.775163
0.0,52,0.779052
0.0,100,0.786501
1.0,89,0.793156
1.0,80,0.799096
0.0,30,0.80132
0.0,88,0.807814
1.0,142,0.818321
1.0,64,0.823019
0.0,1,0.823115
0.0,6,0.823576
0.0,86,0.829967
0.0,40,0.832968
0.0,19,0.834397
0.0,5,0.834785
0.0,30,0.837044
0.0,22,0.838701
0.0,73,0.844102
0.0,54,0.848139
0.0,25,0.850025
1.0,127,0.859459
0.0,18,0.860839
1.0,39,0.863594
0.0,36,0.866251
1.0,50,0.869941
0.0,37,0.87268
0.0,21,0.874159
0.0,30,0.876433
1.0,46,0.879826
0.0,30,0.882063
1.0,15,0.88317
0.0,43,0.886362
0.0,18,0.887694
0.0,146,0.898587
0.0,18,0.899958
0.0,10,0.900703
0.0,25,0.902463
0.0,4,0.902784
0.0,79,0.908619
0.0,135,0.918706
0.0,28,0.920784
0.0,151,0.932022
0.0,52,0.935885
0.0,50,0.939554
0.0,24,0.941354
1.0,95,0.948381
0.0,45,0.951664
0.0,28,0.953769
0.0,151,0.965055
1.0,83,0.971198
1.0,157,0.982845
0.0,45,0.986189
1.0,84,0.992431
0.0,10,0.99316
1.0,55,0.997174
0.0,15,0.998306
1.0,10,0.999047
0.0,10,0.999798
0.0,35,1.002399
1.0,119,1.011198
1.0,145,1.021839
0.0,27,1.023884
1.0,80,1.0298
1.0,105,1.037575
0.0,25,1.03943
0.0,44,1.042691
0.0,27,1.044712
0.0,18,1.046034
0.0,99,1.053259
0.0,53,1.057169
0.0,199,1.07174
0.0,71,1.076934
0.0,37,1.079671
1.0,50,1.083353
0.0,60,1.087689
1.0,62,1.092269
0.0,35,1.094828
0.0,92,1.101586
1.0,40,1.104509
1.0,32,1.106667
0.0,13,1.107653
0.0,32,1.110035
0.0,21,1.111573
1.0,61,1.116028
0.0,11,1.116864
0.0,11,1.117702
0.0,113,1.126
0.0,57,1.130229
0.0,24,1.132011
0.0,9,1.1327
0.0,9,1.133383
0.0,2,1.133541
0.0,44,1.136812
0.0,31,1.139076
1.0,54,1.142997
1.0,38,1.145797
0.0,13,1.146762
0.0,9,1.147441
0.0,29,1.14958
0.0,49,1.153222
1.0,22,1.154864
0.0,1,1.154958
0.0,99,1.162232
0.0,32,1.164623
0.0,88,1.171134
0.0,9,1.171824
0.0,100,1.179238
0.0,102,1.186853
0.0,8,1.18748
1.0,122,1.196521
1.0,96,1.203583
0.0,88,1.210108
0.0,86,1.21646
0.0,9,1.217146
0.0,8,1.217755
0.0,10,1.218496
0.0,79,1.224289
1.0,90,1.230824
0.0,1,1.23092
0.0,28,1.23303
1.0,93,1.239866
1.0,119,1.248675
0.0,19,1.250062
1.0,107,1.257907
0.0,36,1.260565
0.0,32,1.262939
1.0,41,1.265814
1.0,79,1.27162
1.0,88,1.278152
1.0,114,1.286607
1.0,92,1.293284
0.0,82,1.299296
0.0,24,1.301066
0.0,124,1.310135
0.0,30,1.312372
1.0,64,1.317011
0.0,35,1.319608
1.0,29,1.321689
0.0,13,1.32267
0.0,79,1.328521
0.0,67,1.333507
1.0,62,1.338041
1.0,26,1.339955
1.0,54,1.343948
1.0,16,1.345111
0.0,29,1.347268
0.0,18,1.3486
0.0,27,1.350615
1.0,44,1.353891
0.0,16,1.355079
0.0,50,1.358789
0.0,11,1.359612
0.0,8,1.360228
1.0,43,1.363422
0.0,15,1.364568
1.0,151,1.375652
0.0,54,1.379634
0.0,86,1.385951
1.0,52,1.38981
1.0,24,1.391496
0.0,31,1.393756
1.0,73,1.399131
1.0,18,1.40042
0.0,16,1.401611
0.0,48,1.405041
0.0,7,1.405569
0.0,36,1.408249
1.0,24,1.410008
0.0,11,1.410829
0.0,78,1.416578
0.0,11,1.417429
0.0,77,1.423136
1.0,44,1.426369
0.0,9,1.427058
0.0,16,1.428242
1.0,35,1.430766
1.0,17,1.432019
0.0,38,1.434837
1.0,14,1.435859
0.0,10,1.436622
0.0,2,1.436787
0.0,9,1.437458
0.0,40,1.440434
0.0,36,1.443035
1.0,42,1.44608
0.0,6,1.446545
0.0,9,1.447219
0.0,11,1.448009
1.0,31,1.450268
0.0,13,1.451234
0.0,2,1.4514
0.0,84,1.45756
0.0,2,1.457732
0.0,73,1.463093
1.0,205,1.478129
0.0,4,1.47844
1.0,109,1.486909
0.0,163,1.498959
0.0,16,1.500181
0.0,58,1.504461
0.0,34,1.507
0.0,21,1.508553
0.0,12,1.509459
0.0,10,1.510208
0.0,34,1.512742
0.0,19,1.51413
1.0,120,1.522899
0.0,47,1.526358
1.0,114,1.535118
0.0,170,1.547666
1.0,76,1.553281
0.0,3,1.553524
1.0,59,1.557884
0.0,1,1.557977
1.0,146,1.568721
1.0,53,1.572623
1.0,50,1.576251
0.0,43,1.579372
1.0,48,1.582897
0.0,55,1.586946
1.0,41,1.589904
0.0,74,1.595436
1.0,36,1.597955
0.0,53,1.601847
1.0,29,1.604008
0.0,95,1.610988
1.0,115,1.619374
0.0,203,1.634296
1.0,126,1.643492
0.0,20,1.644982
1.0,42,1.647864
0.0,50,1.651603
0.0,14,1.652645
0.0,33,1.655106
0.0,211,1.670555
0.0,59,1.674912
0.0,1,1.675007
0.0,62,1.679557
1.0,46,1.682891
1.0,72,1.688152
0.0,20,1.689647
0.0,18,1.690997
1.0,89,1.697481
0.0,10,1.698233
0.0,9,1.698922
0.0,25,1.700716
0.0,22,1.702333
0.0,37,1.705089
1.0,20,1.706546
1.0,78,1.712229
1.0,87,1.718636
0.0,13,1.719631
0.0,30,1.721751
0.0,21,1.723303
1.0,19,1.724716
0.0,26,1.726629
1.0,26,1.728541
1.0,79,1.734297
0.0,27,1.736297
0.0,20,1.737769
0.0,4,1.738083
1.0,28,1.739963
0.0,53,1.743483
0.0,19,1.744886
0.0,98,1.752117
1.0,20,1.753554
0.0,4,1.753864
0.0,10,1.754615
1.0,18,1.755896
1.0,52,1.759781
1.0,49,1.763384
1.0,173,1.776186
0.0,6,1.776631
0.0,32,1.779001
0.0,141,1.789387
0.0,30,1.791606
1.0,15,1.792721
1.0,36,1.795306
0.0,13,1.796262
1.0,19,1.797671
0.0,34,1.799986
1.0,26,1.801763
0.0,131,1.811346
0.0,122,1.820385
0.0,10,1.821138
1.0,165,1.833461
0.0,240,1.851269
0.0,273,1.871461
0.0,22,1.873116
0.0,54,1.876991
0.0,13,1.877986
0.0,10,1.878762
0.0,32,1.881074
1.0,53,1.884923
0.0,27,1.886824
0.0,39,1.889591
0.0,18,1.890915
0.0,57,1.895149
0.0,114,1.903604
0.0,11,1.904437
1.0,21,1.905932
0.0,27,1.907932
0.0,26,1.909865
0.0,24,1.911632
1.0,23,1.91327
0.0,14,1.914299
0.0,16,1.915473
0.0,11,1.916323
1.0,29,1.919238
1.0,30,1.921434
0.0,45,1.924755
0.0,143,1.935161
0.0,109,1.943022
0.0,34,1.945535
0.0,68,1.950475
0.0,41,1.953488
0.0,44,1.956743
1.0,53,1.960663
0.0,51,1.964439
0.0,65,1.969261
1.0,112,1.977374
0.0,207,1.992699
0.0,15,1.993828
0.0,8,1.994391
0.0,87,2.000806
0.0,74,2.006169
1.0,123,2.015104
0.0,5,2.015495
1.0,32,2.017682
0.0,38,2.020525
0.0,1,2.020619
0.0,75,2.026108
0.0,72,2.031364
0.0,25,2.033199
1.0,45,2.036383
0.0,62,2.040867
1.0,252,2.059544
0.0,52,2.063334
1.0,67,2.068102
0.0,46,2.071482
1.0,94,2.078259
0.0,9,2.078946
0.0,14,2.079954
0.0,43,2.082958
1.0,34,2.085368
0.0,4,2.085676
0.0,19,2.08709
0.0,25,2.088884
0.0,19,2.090297
0.0,38,2.093085
1.0,23,2.094752
1.0,55,2.098734
1.0,80,2.1046
1.0,46,2.107953
0.0,40,2.110878
1.0,34,2.113276
1.0,24,2.114931
1.0,23,2.116607
0.0,20,2.118046
1.0,81,2.1238
0.0,20,2.12528
0.0,25,2.127059
0.0,14,2.128105
0.0,23,2.129758
0.0,4,2.130063
1.0,35,2.132532
0.0,36,2.135177
0.0,11,2.135989
1.0,97,2.143099
1.0,33,2.145447
1.0,16,2.14659
1.0,74,2.151845
1.0,67,2.156678
1.0,60,2.160909
1.0,30,2.163074
0.0,10,2.163833
0.0,18,2.165162
0.0,96,2.171705
0.0,12,2.172597
0.0,35,2.175179
0.0,40,2.17811
1.0,19,2.179456
0.0,124,2.188513
1.0,17,2.189733
0.0,14,2.190782
0.0,13,2.191756
0.0,147,2.202467
0.0,23,2.204138
0.0,24,2.205882
0.0,12,2.206794
0.0,68,2.211764
0.0,12,2.212776
0.0,121,2.221685
1.0,29,2.223673
1.0,200,2.238264
1.0,121,2.247079
1.0,19,2.248455
1.0,18,2.249769
0.0,23,2.251289
1.0,61,2.255671
0.0,34,2.258107
1.0,23,2.259677
0.0,12,2.260586
1.0,15,2.261672
0.0,2,2.261838
0.0,13,2.262768
1.0,86,2.269
1.0,31,2.271178
0.0,18,2.272434
0.0,11,2.273291
0.0,10,2.274058
0.0,47,2.2775
1.0,14,2.278539
0.0,11,2.279337
1.0,69,2.284335
1.0,40,2.287241
0.0,15,2.288383
1.0,34,2.290803
1.0,36,2.293446
0.0,9,2.294107
0.0,88,2.300597
0.0,16,2.301805
0.0,8,2.302412
0.0,52,2.306227
0.0,57,2.310443
1.0,99,2.317697
0.0,11,2.318536
0.0,7,2.319068
0.0,60,2.323469
0.0,29,2.325665
0.0,166,2.337848
1.0,43,2.340914
0.0,10,2.341638
0.0,67,2.34659
0.0,43,2.349787
1.0,22,2.351371
1.0,25,2.353126
0.0,1,2.353217
1.0,56,2.357281
0.0,29,2.359387
0.0,41,2.362433
0.0,16,2.363615
0.0,29,2.365622
0.0,64,2.370292
0.0,53,2.374222
0.0,50,2.377898
1.0,27,2.379898
0.0,9,2.380545
0.0,7,2.381062
0.0,27,2.383091
0.0,40,2.386088
0.0,44,2.38926
0.0,6,2.389693
0.0,12,2.390585
0.0,54,2.394582
0.0,55,2.398625
0.0,130,2.408206
0.0,29,2.410357
0.0,150,2.421381
0.0,22,2.423034
0.0,94,2.429912
0.0,37,2.432591
0.0,40,2.435532
0.0,89,2.442087
0.0,48,2.445632
0.0,123,2.454665
0.0,18,2.45597
0.0,13,2.456906
0.0,14,2.457941
0.0,13,2.45891
0.0,37,2.461611
0.0,41,2.464597
1.0,32,2.466933
0.0,16,2.468068
0.0,70,2.473241
0.0,112,2.481449
1.0,48,2.484889
1.0,17,2.486138
1.0,31,2.488301
1.0,28,2.490234
1.0,15,2.491309
1.0,25,2.493137
0.0,7,2.493649
0.0,13,2.494608
0.0,4,2.494912
0.0,6,2.495372
0.0,15,2.496494
0.0,5,2.496871
1.0,36,2.499522
0.0,15,2.500646
0.0,27,2.502648
1.0,21,2.504188
0.0,24,2.505919
0.0,11,2.506751
0.0,33,2.509166
1.0,20,2.510588
1.0,222,2.526939
0.0,67,2.531886
1.0,18,2.533203
1.0,21,2.534785
0.0,16,2.536104
0.0,101,2.543538
1.0,20,2.544905
1.0,13,2.54585
0.0,79,2.551493
1.0,14,2.552535
1.0,95,2.559393
0.0,18,2.560726
0.0,139,2.571002
0.0,18,2.572327
0.0,27,2.574321
1.0,115,2.582763
1.0,49,2.586282
1.0,40,2.58919
0.0,55,2.593249
1.0,107,2.601081
1.0,95,2.608011
1.0,52,2.611832
0.0,23,2.613511
0.0,11,2.614336
0.0,36,2.616995
0.0,59,2.621345
0.0,30,2.623533
0.0,9,2.624216
0.0,12,2.625121
0.0,31,2.627399
0.0,32,2.629743
1.0,52,2.633551
0.0,23,2.635231
1.0,42,2.638127
1.0,27,2.64009
0.0,35,2.642647
0.0,26,2.644539
1.0,29,2.646669
0.0,13,2.647657
0.0,46,2.651057
0.0,1,2.651149
0.0,30,2.653366
0.0,46,2.656727
0.0,82,2.662546
0.0,33,2.664973
0.0,16,2.666151
0.0,17,2.667441
1.0,21,2.669011
1.0,44,2.672158
1.0,151,2.683124
0.0,6,2.683585
1.0,34,2.685978
1.0,16,2.687162
0.0,28,2.689211
0.0,14,2.690255
0.0,40,2.693215
0.0,27,2.695202
0.0,20,2.696665
1.0,33,2.699055
1.0,22,2.700549
0.0,10,2.701317
1.0,19,2.702625
0.0,2,2.702783
0.0,18,2.704016
0.0,13,2.704958
1.0,40,2.707768
0.0,31,2.710051
0.0,45,2.71316
1.0,37,2.715855
0.0,28,2.717921
1.0,14,2.718977
0.0,61,2.723401
0.0,11,2.724217
0.0,17,2.725471
0.0,25,2.727303
0.0,88,2.733682
1.0,57,2.737768
0.0,65,2.742526
1.0,16,2.74366
0.0,9,2.744324
0.0,16,2.74545
1.0,23,2.74711
1.0,80,2.752902
0.0,13,2.753872
1.0,75,2.759185
0.0,11,2.759982
0.0,14,2.760976
0.0,54,2.764988
1.0,23,2.766635
1.0,17,2.767904
0.0,13,2.768848
1.0,23,2.77046
0.0,11,2.77129
0.0,64,2.775998
1.0,17,2.777203
1.0,31,2.779328
0.0,18,2.780655
0.0,12,2.781522
0.0,38,2.784324
0.0,42,2.787414
0.0,44,2.790625
0.0,28,2.792642
0.0,15,2.793774
0.0,77,2.799376
0.0,148,2.810177
1.0,32,2.812529
0.0,105,2.820212
1.0,138,2.830229
0.0,15,2.831346
0.0,51,2.835069
0.0,12,2.835965
0.0,18,2.837288
0.0,138,2.847404
0.0,2,2.84757
0.0,11,2.848398
1.0,117,2.85695
1.0,35,2.859484
0.0,13,2.86045
1.0,29,2.862518
0.0,57,2.866613
1.0,257,2.885435
0.0,62,2.889969
0.0,22,2.89161
0.0,6,2.892066
0.0,44,2.895243
0.0,37,2.897956
0.0,22,2.899563
0.0,106,2.907325
0.0,11,2.908165
0.0,69,2.913219
0.0,93,2.920055
0.0,25,2.921902
0.0,49,2.925483
0.0,9,2.926165
0.0,8,2.926776
0.0,66,2.931641
1.0,17,2.932872
0.0,11,2.933685
0.0,52,2.937517
1.0,94,2.944482
0.0,46,2.947885
0.0,18,2.949223
0.0,18,2.950578
0.0,33,2.952979
0.0,4,2.953277
1.0,62,2.957514
0.0,30,2.959729
0.0,20,2.961206
0.0,28,2.963298
0.0,27,2.965292
0.0,60,2.969685
0.0,6,2.970151
0.0,72,2.975256
0.0,115,2.983644
0.0,30,2.985828
0.0,30,2.988011
0.0,11,2.98885
1.0,27,2.990851
0.0,30,2.993042
1.0,28,2.995106
0.0,12,2.995967
0.0,26,2.997815
0.0,32,3.000197
0.0,15,3.001299
0.0,102,3.008818
0.0,115,3.017267
0.0,39,3.020165
0.0,75,3.025598
0.0,10,3.026333
0.0,82,3.032398
1.0,123,3.041448
1.0,103,3.04899
0.0,57,3.053105
0.0,52,3.056937
0.0,47,3.060438
0.0,74,3.065887
0.0,22,3.067516
0.0,8,3.068119
1.0,61,3.072574
0.0,14,3.07362
0.0,27,3.075625
1.0,75,3.081089
0.0,9,3.081779
0.0,11,3.082606
0.0,29,3.084733
0.0,36,3.087367
1.0,23,3.089038
0.0,83,3.09514
0.0,90,3.101765
1.0,21,3.103318
0.0,46,3.106683
0.0,22,3.108328
0.0,24,3.110091
0.0,26,3.11202
1.0,65,3.116772
1.0,51,3.120469
0.0,97,3.127478
0.0,38,3.130265
0.0,13,3.131246
0.0,57,3.135407
0.0,49,3.139034
0.0,88,3.145464
0.0,2,3.145629
0.0,2,3.145785
0.0,5,3.146162
1.0,93,3.152917
1.0,22,3.154475
0.0,29,3.156531
1.0,16,3.157723
1.0,17,3.158872
0.0,124,3.168003
1.0,45,3.171164
0.0,25,3.173029
0.0,23,3.174719
0.0,88,3.18118
0.0,117,3.189738
0.0,44,3.192974
1.0,53,3.196757
1.0,48,3.200196
0.0,27,3.202195
1.0,28,3.204152
0.0,16,3.205304
0.0,45,3.208597
1.0,51,3.212248
1.0,32,3.214535
0.0,1,3.214626
1.0,65,3.219303
1.0,20,3.220771
0.0,31,3.223068
0.0,19,3.224437
0.0,164,3.23629
0.0,26,3.238161
0.0,27,3.240045
0.0,18,3.241355
0.0,19,3.242769
0.0,41,3.245753
1.0,109,3.253714
0.0,19,3.255059
0.0,17,3.256339
0.0,10,3.257072
0.0,136,3.266908
0.0,9,3.2676
0.0,35,3.270173
0.0,135,3.280059
1.0,14,3.281051
0.0,10,3.281762
0.0,30,3.283939
0.0,95,3.290904
1.0,23,3.292556
0.0,36,3.295214
0.0,65,3.299953
0.0,25,3.301779
0.0,25,3.303634
0.0,30,3.305862
0.0,18,3.307194
1.0,24,3.308953
0.0,93,3.315755
0.0,16,3.316943
1.0,27,3.318869
1.0,108,3.326444
1.0,29,3.328543
0.0,40,3.331508
1.0,19,3.332896
1.0,73,3.338215
0.0,67,3.343059
0.0,25,3.344912
0.0,23,3.346568
0.0,39,3.349462
0.0,7,3.350006
0.0,4,3.350314
0.0,47,3.353781
0.0,14,3.354829
1.0,88,3.361304
0.0,34,3.363829
0.0,96,3.370929
0.0,11,3.371745
1.0,37,3.374448
1.0,38,3.377222
0.0,28,3.379215
1.0,49,3.38274
0.0,73,3.38802
1.0,52,3.391739
0.0,85,3.39794
0.0,23,3.399673
1.0,24,3.40141
0.0,15,3.402546
0.0,27,3.404517
1.0,66,3.409312
0.0,51,3.413065
1.0,59,3.417387
0.0,7,3.41793
0.0,11,3.418773
0.0,33,3.421123
0.0,3,3.421364
0.0,15,3.422492
0.0,60,3.426921
1.0,28,3.428867
1.0,29,3.430936
1.0,19,3.432255
0.0,15,3.433367
1.0,48,3.436857
0.0,2,3.437017
0.0,19,3.438417
1.0,27,3.440354
0.0,17,3.441603
1.0,21,3.443117
0.0,34,3.445524
0.0,87,3.451901
1.0,53,3.455743
0.0,48,3.45913
0.0,115,3.467537
1.0,107,3.475415
1.0,33,3.477844
0.0,9,3.478548
0.0,21,3.480111
0.0,26,3.482066
0.0,66,3.486904
0.0,46,3.490265
0.0,83,3.496358
1.0,23,3.498058
0.0,57,3.502202
0.0,4,3.502511
0.0,24,3.50429
0.0,61,3.508784
1.0,27,3.510786
1.0,15,3.511857
0.0,25,3.513668
1.0,124,3.522685
1.0,24,3.524458
0.0,46,3.527869
0.0,11,3.528706
0.0,19,3.530095
0.0,47,3.533547
0.0,51,3.537238
0.0,58,3.541652
0.0,1,3.541769
0.0,2,3.541935
0.0,12,3.542969
0.0,89,3.549521
0.0,9,3.550206
1.0,119,3.558844
0.0,27,3.560831
0.0,34,3.563361
0.0,8,3.563962
0.0,18,3.565306
0.0,65,3.570073
1.0,24,3.571825
1.0,124,3.580918
0.0,15,3.58204
0.0,9,3.582725
0.0,136,3.592716
0.0,74,3.598159
0.0,53,3.602042
1.0,18,3.603352
0.0,13,3.604328
0.0,6,3.604778
0.0,14,3.605815
0.0,22,3.607446
0.0,4,3.607751
0.0,24,3.609537
0.0,9,3.610219
0.0,4,3.610525
0.0,7,3.611056
0.0,55,3.615121
0.0,11,3.615953
0.0,12,3.616848
1.0,86,3.623099
1.0,19,3.624429
0.0,16,3.625633
0.0,4,3.625942
0.0,59,3.630308
1.0,107,3.638172
0.0,107,3.646047
0.0,83,3.652155
0.0,30,3.654412
0.0,31,3.656732
0.0,48,3.660229
0.0,150,3.671253
0.0,32,3.673651
0.0,155,3.685273
0.0,36,3.687926
1.0,81,3.69386
0.0,103,3.701482
0.0,64,3.706209
0.0,46,3.709603
0.0,60,3.714002
1.0,66,3.718793
1.0,34,3.72128
0.0,18,3.722665
0.0,76,3.72823
0.0,65,3.732997
1.0,15,3.734098
0.0,19,3.735509
0.0,47,3.738966
0.0,17,3.740255
0.0,102,3.747805
1.0,46,3.75116
0.0,61,3.755661
1.0,55,3.759586
0.0,4,3.759901
0.0,3,3.760133
1.0,21,3.761621
0.0,26,3.763517
0.0,67,3.768458
1.0,43,3.771578
1.0,23,3.77319
0.0,67,3.778124
0.0,26,3.779982
0.0,9,3.780652
0.0,46,3.78406
0.0,141,3.794471
0.0,101,3.801956
0.0,81,3.807948
0.0,24,3.809727
0.0,48,3.81325
0.0,11,3.814068
1.0,53,3.817855
0.0,42,3.820844
0.0,42,3.823962
0.0,8,3.82456
1.0,32,3.826919
0.0,17,3.828191
1.0,36,3.830812
0.0,37,3.833529
0.0,28,3.8356
1.0,50,3.839208
0.0,19,3.840618
1.0,74,3.846047
0.0,46,3.849452
1.0,35,3.852009
0.0,35,3.854594
1.0,65,3.859342
0.0,6,3.859784
0.0,14,3.860824
1.0,72,3.866109
0.0,19,3.867539
0.0,18,3.868844
0.0,2,3.868981
0.0,21,3.870505
0.0,26,3.872389
0.0,38,3.875196
0.0,25,3.877052
0.0,120,3.88586
0.0,144,3.896341
1.0,133,3.906064
1.0,114,3.914158
0.0,13,3.91514
1.0,34,3.917562
0.0,6,3.918028
0.0,77,3.923705
0.0,187,3.937445
0.0,20,3.93895
0.0,133,3.948696
0.0,45,3.952012
1.0,58,3.956219
1.0,73,3.961479
0.0,25,3.963306
1.0,27,3.965199
0.0,20,3.966653
0.0,21,3.968172
1.0,15,3.969191
1.0,17,3.970436
0.0,21,3.971995
1.0,40,3.974829
1.0,82,3.980795
0.0,14,3.981803
0.0,21,3.983361
1.0,27,3.9853
0.0,49,3.988886
0.0,14,3.989943
0.0,57,3.994098
0.0,197,4.008474
1.0,47,4.01187
1.0,28,4.013908
1.0,76,4.019314
0.0,27,4.021293
1.0,38,4.02407
0.0,14,4.025105
1.0,32,4.027472
1.0,27,4.029382
0.0,20,4.030869
0.0,33,4.033301
1.0,16,4.034499
0.0,13,4.035449
0.0,55,4.039484
1.0,62,4.044027
0.0,10,4.044785
0.0,12,4.04569
0.0,159,4.057436
0.0,11,4.058263
0.0,13,4.059216
0.0,64,4.063935
0.0,4,4.064246
0.0,7,4.064768
0.0,137,4.07483
0.0,16,4.07604
1.0,139,4.086251
0.0,123,4.095318
0.0,4,4.095641
0.0,72,4.100901
0.0,32,4.103272
0.0,42,4.106329
0.0,32,4.108678
0.0,79,4.114521
0.0,104,4.122212
1.0,94,4.129089
0.0,60,4.133465
0.0,32,4.13582
0.0,49,4.139431
0.0,193,4.153591
0.0,34,4.156065
0.0,47,4.15952
0.0,26,4.161434
1.0,10,4.162134
1.0,269,4.18178
1.0,75,4.187214
0.0,20,4.188644
1.0,62,4.19313
1.0,48,4.196645
1.0,127,4.205702
1.0,26,4.207531
0.0,15,4.208624
0.0,31,4.210913
0.0,3,4.211145
0.0,6,4.211612
0.0,6,4.212055
1.0,56,4.216127
0.0,24,4.217909
0.0,1,4.217999
0.0,52,4.221805
0.0,4,4.222102
0.0,36,4.224749
0.0,30,4.226956
0.0,2,4.22712
1.0,92,4.233774
0.0,15,4.234869
0.0,2,4.235034
0.0,34,4.237502
0.0,75,4.243041
0.0,117,4.251618
0.0,114,4.260018
0.0,1,4.260104
0.0,49,4.263715
0.0,27,4.26571
0.0,31,4.267996
1.0,83,4.273963
0.0,34,4.276465
0.0,12,4.277361
0.0,107,4.284934
0.0,19,4.28636
0.0,46,4.289755
1.0,87,4.29611
0.0,30,4.298334
0.0,79,4.304039
0.0,33,4.306489
0.0,41,4.309549
1.0,17,4.310787
1.0,107,4.318693
0.0,65,4.323441
0.0,11,4.324279
0.0,95,4.331258
0.0,101,4.338725
1.0,101,4.346145
0.0,15,4.347267
0.0,23,4.348944
1.0,51,4.352678
0.0,15,4.353797
0.0,3,4.35401
1.0,14,4.355013
0.0,7,4.355528
0.0,105,4.363243
0.0,6,4.363707
1.0,375,4.39122
0.0,124,4.40032
1.0,21,4.40184
1.0,72,4.407162
0.0,1,4.407257
0.0,23,4.408959
0.0,43,4.412142
0.0,140,4.422407
0.0,38,4.4252
0.0,38,4.427981
0.0,68,4.43297
1.0,62,4.43742
1.0,20,4.438865
0.0,7,4.439396
0.0,99,4.446705
1.0,28,4.448776
0.0,1,4.448871
0.0,150,4.459889
0.0,111,4.468052
1.0,123,4.477072
1.0,10,4.477799
0.0,7,4.478316
1.0,107,4.486165
0.0,25,4.488022
0.0,121,4.496824
1.0,92,4.503562
0.0,17,4.504825
1.0,83,4.510918
0.0,62,4.515509
1.0,39,4.518369
0.0,139,4.528608
0.0,169,4.541019
1.0,117,4.549901
1.0,116,4.558375
1.0,59,4.562604
1.0,105,4.570197
0.0,39,4.573063
0.0,44,4.576293
1.0,72,4.581595
1.0,16,4.582774
0.0,56,4.58687
0.0,26,4.588796
0.0,225,4.605215
