#{"t_start": 1711660322.0635571, "env_id": "Craft-M2-v0"}
r,l,t
1.0,92,269.566113
1.0,43,269.599305
1.0,68,269.651896
1.0,403,269.962291
1.0,544,270.381754
1.0,97,270.455984
1.0,196,270.606059
1.0,903,271.299389
1.0,519,271.698227
1.0,40,271.728944
1.0,99,271.804916
1.0,19,271.819615
1.0,30,271.842734
1.0,345,272.1078
1.0,132,272.208882
1.0,489,272.583851
1.0,52,272.623591
1.0,121,272.71627
1.0,692,273.246694
1.0,56,273.289697
1.0,271,273.497223
1.0,25,273.516543
1.0,34,273.54279
1.0,71,273.596888
1.0,2127,275.235298
1.0,1524,276.404151
1.0,80,276.46535
1.0,1221,277.401731
1.0,650,277.899646
1.0,200,278.052829
1.0,101,278.130074
1.0,21,278.14624
1.0,35,278.173141
1.0,319,278.417444
1.0,413,278.733754
1.0,466,279.090912
1.0,362,279.36845
1.0,977,280.11818
1.0,496,280.497544
1.0,36,280.525218
1.0,44,280.558739
1.0,23,280.576336
1.0,34,280.602425
1.0,318,280.846348
1.0,89,280.914759
1.0,1872,282.357571
1.0,102,282.434819
1.0,797,283.046016
1.0,313,283.285821
1.0,46,283.321094
1.0,42,283.353123
1.0,19,283.367706
1.0,40,283.398255
1.0,128,283.496265
1.0,99,283.572509
1.0,335,283.829865
1.0,381,284.122664
1.0,1224,285.064654
1.0,504,285.452915
1.0,36,285.480758
1.0,42,285.513014
1.0,23,285.530725
1.0,36,285.558512
1.0,341,285.821474
1.0,288,286.044432
1.0,587,286.494291
1.0,60,286.540405
1.0,473,286.904752
1.0,592,287.360755
1.0,46,287.396177
1.0,40,287.426807
1.0,23,287.444471
1.0,34,287.47073
1.0,63,287.518872
1.0,183,287.659833
1.0,662,288.171336
1.0,106,288.253203
1.0,812,288.878095
1.0,907,289.583036
1.0,34,289.609358
1.0,40,289.64015
1.0,21,289.656353
1.0,32,289.681152
1.0,302,289.915336
1.0,522,290.318328
1.0,1493,291.468912
1.0,54,291.510372
1.0,301,291.743982
1.0,491,292.121807
1.0,34,292.14817
1.0,42,292.180616
1.0,21,292.196834
1.0,36,292.224731
1.0,424,292.553786
1.0,108,292.637041
1.0,1408,293.722194
1.0,338,293.981391
1.0,533,294.392671
1.0,844,295.042405
1.0,42,295.074553
1.0,38,295.103442
1.0,21,295.119489
1.0,38,295.148505
1.0,183,295.288712
1.0,137,295.393861
1.0,1139,296.271727
1.0,233,296.451836
1.0,330,296.705153
1.0,754,297.286341
1.0,32,297.311042
1.0,40,297.34198
1.0,21,297.358141
1.0,32,297.382783
1.0,55,297.424826
1.0,171,297.556683
1.0,577,297.999149
1.0,54,298.040575
1.0,406,298.353927
1.0,733,298.920488
1.0,32,298.945152
1.0,48,298.981815
1.0,25,299.000958
1.0,34,299.027126
1.0,73,299.082633
1.0,325,299.331645
1.0,84,299.396069
1.0,56,299.438823
1.0,741,300.007681
1.0,569,300.446115
1.0,38,300.475315
1.0,40,300.505934
1.0,19,300.520562
1.0,34,300.546724
1.0,55,300.588685
1.0,108,300.6719
1.0,276,300.884651
1.0,62,300.932066
1.0,791,301.541376
1.0,742,302.113394
1.0,44,302.147395
1.0,36,302.175027
1.0,19,302.189703
1.0,32,302.214468
1.0,87,302.281531
1.0,238,302.465275
1.0,318,302.711223
1.0,56,302.754319
1.0,354,303.027169
1.0,714,303.579028
1.0,34,303.605378
1.0,42,303.637641
1.0,21,303.653858
1.0,34,303.680157
1.0,47,303.71622
1.0,501,304.103924
1.0,134,304.207335
1.0,60,304.253317
1.0,217,304.420242
1.0,678,304.942764
1.0,34,304.969049
1.0,38,304.997848
1.0,21,305.013978
1.0,34,305.040274
1.0,49,305.077788
1.0,220,305.247022
1.0,631,305.733554
1.0,227,305.908643
1.0,770,306.497921
1.0,796,307.111902
1.0,32,307.136488
1.0,38,307.165477
1.0,29,307.187583
1.0,38,307.216509
1.0,47,307.25227
1.0,124,307.347342
1.0,190,307.492997
1.0,54,307.534334
1.0,1307,308.543993
1.0,860,309.204593
1.0,32,309.229201
1.0,42,309.261142
1.0,23,309.27875
1.0,36,309.306433
1.0,47,309.342228
1.0,192,309.489664
1.0,98,309.564659
1.0,60,309.610563
1.0,125,309.706748
1.0,98,309.781561
1.0,38,309.810805
1.0,38,309.839909
1.0,19,309.854525
1.0,32,309.879124
1.0,47,309.914642
1.0,561,310.346551
1.0,146,310.459226
1.0,90,310.528006
1.0,462,310.882277
1.0,712,311.430916
1.0,36,311.458334
1.0,38,311.48738
1.0,21,311.503506
1.0,32,311.528194
1.0,49,311.565623
1.0,165,311.692465
1.0,150,311.807609
1.0,56,311.850469
1.0,277,312.06372
1.0,634,312.550549
1.0,32,312.575222
1.0,38,312.604309
1.0,27,312.625048
1.0,32,312.649707
1.0,49,312.68709
1.0,138,312.793328
1.0,1033,313.590593
1.0,64,313.639593
1.0,527,314.045889
1.0,273,314.255701
1.0,42,314.287726
1.0,40,314.318461
1.0,19,314.333097
1.0,32,314.35782
1.0,47,314.393711
1.0,248,314.585064
1.0,1116,315.445241
1.0,66,315.495912
1.0,131,315.596557
1.0,350,315.866905
1.0,36,315.894732
1.0,42,315.927026
1.0,21,315.943254
1.0,32,315.968057
1.0,47,316.004054
1.0,253,316.198539
1.0,370,316.48368
1.0,170,316.614196
1.0,633,317.102742
1.0,415,317.421814
1.0,36,317.449448
1.0,44,317.482847
1.0,21,317.498982
1.0,30,317.5221
1.0,43,317.55484
1.0,118,317.645164
1.0,88,317.712499
1.0,58,317.756537
1.0,516,318.150433
1.0,857,318.810021
1.0,32,318.834675
1.0,40,318.865289
1.0,19,318.879884
1.0,34,318.906123
1.0,168,319.034812
1.0,108,319.118222
1.0,202,319.272793
1.0,56,319.315666
1.0,835,319.95805
1.0,348,320.224313
1.0,36,320.251933
1.0,46,320.286939
1.0,21,320.303034
1.0,34,320.329122
1.0,49,320.366435
1.0,184,320.508149
1.0,136,320.611233
1.0,52,320.650985
1.0,253,320.845283
1.0,315,321.087553
1.0,38,321.116854
1.0,44,321.150719
1.0,23,321.168493
1.0,30,321.191712
1.0,79,321.252563
1.0,70,321.306559
1.0,94,321.378744
1.0,58,321.423302
1.0,191,321.570709
1.0,388,321.869119
1.0,36,321.896876
1.0,42,321.928927
1.0,25,321.948155
1.0,36,321.975866
1.0,51,322.014899
1.0,219,322.183732
1.0,160,322.306549
1.0,50,322.34491
1.0,663,322.857907
1.0,326,323.109181
1.0,34,323.135478
1.0,44,323.16928
1.0,21,323.185509
1.0,30,323.20868
1.0,49,323.24618
1.0,191,323.393403
1.0,517,323.792141
1.0,56,323.834965
1.0,689,324.362854
1.0,648,324.864353
1.0,36,324.892207
1.0,36,324.919885
1.0,23,324.937656
1.0,34,324.963963
1.0,45,324.998495
1.0,145,325.111055
1.0,70,325.165023
1.0,60,325.211017
1.0,107,325.292813
1.0,112,325.378704
1.0,40,325.409542
1.0,46,325.445259
1.0,21,325.46147
1.0,30,325.484699
1.0,57,325.528287
1.0,94,325.601138
1.0,202,325.757254
1.0,62,325.804793
1.0,768,326.399137
1.0,140,326.506988
1.0,36,326.534773
1.0,40,326.565485
1.0,19,326.580128
1.0,34,326.60629
1.0,45,326.640697
1.0,208,326.799886
1.0,126,326.896919
1.0,54,326.938236
1.0,406,327.25002
1.0,467,327.610424
1.0,36,327.638202
1.0,42,327.67043
1.0,21,327.68663
1.0,32,327.711302
1.0,47,327.747197
1.0,90,327.816656
1.0,84,327.880944
1.0,62,327.928656
1.0,942,328.657972
1.0,315,328.900703
1.0,34,328.926997
1.0,42,328.959267
1.0,19,328.973961
1.0,38,329.003279
1.0,51,329.042325
1.0,104,329.122549
1.0,72,329.177842
1.0,58,329.222422
1.0,111,329.307847
1.0,420,329.633134
1.0,34,329.659329
1.0,42,329.691348
1.0,21,329.707482
1.0,36,329.73517
1.0,53,329.775701
1.0,114,329.862917
1.0,140,329.970641
1.0,52,330.010447
1.0,125,330.106897
1.0,597,330.567422
1.0,36,330.595157
1.0,38,330.624298
1.0,19,330.638931
1.0,42,330.671337
1.0,49,330.708846
1.0,247,330.899286
1.0,729,331.463903
1.0,56,331.50702
1.0,362,331.787115
1.0,280,332.003472
1.0,36,332.031312
1.0,38,332.060476
1.0,19,332.075143
1.0,30,332.098321
1.0,55,332.140413
1.0,114,332.228286
1.0,136,332.333023
1.0,54,332.37444
1.0,157,332.496209
1.0,222,332.667841
1.0,32,332.692551
1.0,42,332.724735
1.0,19,332.739432
1.0,32,332.763973
1.0,55,332.80604
1.0,80,332.867227
1.0,503,333.255275
1.0,60,333.301432
1.0,115,333.390192
1.0,900,334.087116
1.0,36,334.114905
1.0,38,334.144045
1.0,19,334.158691
1.0,32,334.183448
1.0,53,334.223354
1.0,155,334.34232
1.0,88,334.409673
1.0,58,334.454096
1.0,393,334.756018
1.0,325,335.005476
1.0,32,335.030191
1.0,36,335.057685
1.0,19,335.072326
1.0,32,335.097049
1.0,45,335.131451
1.0,121,335.224925
1.0,70,335.278725
1.0,50,335.317096
1.0,602,335.780543
1.0,325,336.030936
1.0,34,336.057059
1.0,40,336.087684
1.0,23,336.105369
1.0,32,336.130012
1.0,55,336.172047
1.0,91,336.242087
1.0,290,336.465208
1.0,52,336.505107
1.0,85,336.569914
1.0,163,336.693821
1.0,32,336.718349
1.0,44,336.751781
1.0,23,336.769342
1.0,32,336.793855
1.0,49,336.831054
1.0,514,337.224688
1.0,90,337.293153
1.0,60,337.3387
1.0,273,337.54678
1.0,621,338.024168
1.0,34,338.050255
1.0,36,338.077761
1.0,19,338.092297
1.0,32,338.116934
1.0,51,338.155845
1.0,83,338.219482
1.0,78,338.278985
1.0,56,338.32169
1.0,133,338.42346
1.0,284,338.642586
1.0,34,338.668559
1.0,46,338.70353
1.0,23,338.721149
1.0,32,338.745711
1.0,45,338.779706
1.0,115,338.867889
1.0,212,339.030351
1.0,56,339.073004
1.0,437,339.407347
1.0,152,339.523613
1.0,38,339.5528
1.0,42,339.584888
1.0,19,339.599456
1.0,30,339.622541
1.0,49,339.659822
1.0,93,339.731355
1.0,102,339.809634
1.0,64,339.858524
1.0,299,340.087878
1.0,185,340.22972
1.0,32,340.254324
1.0,38,340.283266
1.0,23,340.300891
1.0,32,340.325514
1.0,51,340.364368
1.0,345,340.630196
1.0,464,340.986022
1.0,54,341.027334
1.0,953,341.758369
1.0,345,342.024859
1.0,36,342.052536
1.0,38,342.081664
1.0,21,342.097797
1.0,30,342.120897
1.0,51,342.159838
1.0,99,342.235947
1.0,132,342.337449
1.0,50,342.375682
1.0,133,342.478256
1.0,357,342.753736
1.0,34,342.77996
1.0,40,342.810549
1.0,19,342.825179
1.0,34,342.851441
1.0,61,342.897844
1.0,98,342.973021
1.0,236,343.154952
1.0,54,343.196368
1.0,95,343.26944
1.0,270,343.478282
1.0,38,343.507522
1.0,48,343.544533
1.0,21,343.560707
1.0,30,343.58398
1.0,53,343.624271
1.0,80,343.686054
1.0,454,344.03521
1.0,54,344.07644
1.0,298,344.305344
1.0,129,344.4048
1.0,34,344.43113
1.0,46,344.466493
1.0,21,344.482706
1.0,30,344.505969
1.0,51,344.545398
1.0,143,344.655291
1.0,138,344.761359
1.0,60,344.80718
1.0,404,345.117673
1.0,384,345.414067
1.0,36,345.441759
1.0,38,345.470797
1.0,21,345.486959
1.0,40,345.517591
1.0,51,345.556762
1.0,163,345.681806
1.0,594,346.139242
1.0,54,346.180847
1.0,208,346.341181
1.0,538,346.757271
1.0,34,346.783551
1.0,42,346.815852
1.0,19,346.830562
1.0,34,346.856831
1.0,45,346.891327
1.0,74,346.948325
1.0,232,347.12573
1.0,54,347.167248
1.0,239,347.351964
1.0,726,347.911059
1.0,36,347.938853
1.0,40,347.969535
1.0,23,347.987313
1.0,32,348.012022
1.0,43,348.0449
1.0,86,348.111091
1.0,132,348.212941
1.0,54,348.254082
1.0,97,348.328612
1.0,293,348.555624
1.0,38,348.584911
1.0,42,348.61718
1.0,19,348.631863
1.0,36,348.659678
1.0,47,348.695644
1.0,353,348.97074
1.0,80,349.032554
1.0,52,349.072505
1.0,348,349.340045
1.0,419,349.6633
1.0,34,349.689561
1.0,42,349.721821
1.0,21,349.738065
1.0,30,349.761318
1.0,55,349.803442
1.0,111,349.889105
1.0,384,350.186422
1.0,56,350.22952
1.0,101,350.30722
1.0,173,350.440355
1.0,40,350.471218
1.0,48,350.508121
1.0,23,350.525875
1.0,32,350.550903
1.0,47,350.587004
1.0,170,350.719792
1.0,180,350.867816
1.0,52,350.911355
1.0,284,351.145677
1.0,118,351.239067
1.0,36,351.267152
1.0,40,351.298571
1.0,21,351.315426
1.0,36,351.344102
1.0,53,351.38723
1.0,104,351.473356
1.0,226,351.659451
1.0,60,351.708771
1.0,285,351.942104
1.0,251,352.145665
1.0,36,352.175621
1.0,40,352.20811
1.0,21,352.225231
1.0,30,352.249966
1.0,59,352.29796
1.0,90,352.371904
1.0,100,352.453803
1.0,56,352.499874
1.0,93,352.576478
1.0,241,352.774309
1.0,40,352.807802
1.0,42,352.84232
1.0,23,352.860997
1.0,34,352.889047
1.0,59,352.937316
1.0,66,352.991776
1.0,78,353.056297
1.0,54,353.101048
1.0,546,353.542156
1.0,305,353.789941
1.0,40,353.821949
1.0,40,353.853678
1.0,27,353.875055
1.0,30,353.898986
1.0,43,353.933106
1.0,86,354.001841
1.0,94,354.076281
1.0,62,354.124587
1.0,246,354.322675
1.0,80,354.389256
1.0,34,354.418102
1.0,38,354.44948
1.0,21,354.466947
1.0,34,354.495048
1.0,47,354.533894
1.0,126,354.630584
1.0,670,355.147671
1.0,56,355.190728
1.0,706,355.734219
1.0,209,355.895694
1.0,36,355.923445
1.0,38,355.952553
1.0,21,355.968727
1.0,34,355.994992
1.0,59,356.040137
1.0,88,356.107919
1.0,142,356.217363
1.0,58,356.261924
1.0,786,356.869317
1.0,175,357.004018
1.0,34,357.030326
1.0,44,357.064125
1.0,25,357.08347
1.0,32,357.108319
1.0,55,357.150592
1.0,70,357.20474
1.0,530,357.614295
1.0,62,357.661933
1.0,239,357.846348
1.0,587,358.30011
1.0,34,358.326391
1.0,38,358.355534
1.0,19,358.370149
1.0,38,358.399468
1.0,51,358.43788
1.0,89,358.506536
1.0,84,358.570127
1.0,58,358.614594
1.0,89,358.68308
1.0,167,358.81143
1.0,34,358.837676
1.0,36,358.865315
1.0,21,358.88148
1.0,34,358.907723
1.0,59,358.953003
1.0,100,359.029922
1.0,106,359.11105
1.0,54,359.152479
1.0,97,359.227008
1.0,268,359.434219
1.0,36,359.461985
1.0,44,359.495723
1.0,21,359.511989
1.0,36,359.53965
1.0,65,359.589866
1.0,96,359.663871
1.0,310,359.902439
1.0,56,359.945343
1.0,159,360.067999
1.0,115,360.156425
1.0,36,360.184127
1.0,38,360.213185
1.0,23,360.23087
1.0,34,360.256905
1.0,57,360.300674
1.0,96,360.374406
1.0,130,360.473852
1.0,54,360.515282
1.0,79,360.576139
1.0,223,360.748363
1.0,32,360.773083
1.0,42,360.805316
1.0,21,360.821534
1.0,34,360.847795
1.0,67,360.899072
1.0,78,360.959066
1.0,126,361.056017
1.0,58,361.100599
1.0,437,361.438102
1.0,329,361.692969
1.0,32,361.717668
1.0,38,361.746822
1.0,21,361.76318
1.0,34,361.789481
1.0,45,361.824156
1.0,66,361.875111
1.0,104,361.955186
1.0,60,362.001245
1.0,151,362.118099
1.0,96,362.192269
1.0,36,362.220161
1.0,48,362.257091
1.0,19,362.271884
1.0,38,362.301164
1.0,45,362.335701
1.0,90,362.40525
1.0,336,362.666356
1.0,64,362.715644
1.0,369,363.002015
1.0,289,363.226345
1.0,42,363.258911
1.0,36,363.286635
1.0,23,363.304377
1.0,30,363.327718
1.0,43,363.360687
1.0,78,363.421046
1.0,176,363.55724
1.0,58,363.601693
1.0,636,364.092269
1.0,249,364.285412
1.0,34,364.311751
1.0,36,364.33935
1.0,21,364.35558
1.0,32,364.380368
1.0,47,364.416392
1.0,116,364.506017
1.0,514,364.903688
1.0,64,364.952866
1.0,498,365.33584
1.0,144,365.44689
1.0,36,365.474665
1.0,40,365.505394
1.0,27,365.52617
1.0,32,365.550959
1.0,49,365.588487
1.0,94,365.661394
1.0,224,365.834444
1.0,62,365.882078
1.0,227,366.056849
1.0,136,366.162043
1.0,36,366.189857
1.0,36,366.217494
1.0,25,366.236732
1.0,34,366.263058
1.0,53,366.303673
1.0,102,366.382287
1.0,106,366.463769
1.0,64,366.513154
1.0,368,366.798593
1.0,113,366.886121
1.0,38,366.915547
1.0,40,366.946038
1.0,19,366.96075
1.0,38,366.99007
1.0,45,367.024565
1.0,103,367.104078
1.0,210,367.266818
1.0,58,367.311422
1.0,87,367.378122
1.0,455,367.730711
1.0,38,367.760075
1.0,44,367.793724
1.0,21,367.809985
1.0,40,367.84083
1.0,45,367.875258
1.0,62,367.923144
1.0,124,368.018585
1.0,56,368.061433
1.0,115,368.149824
1.0,126,368.246538
1.0,36,368.274286
1.0,42,368.306424
1.0,19,368.321155
1.0,34,368.34737
1.0,51,368.386307
1.0,72,368.44178
1.0,802,369.062104
1.0,60,369.108366
1.0,143,369.218726
1.0,441,369.559901
1.0,32,369.584643
1.0,44,369.618402
1.0,19,369.633352
1.0,30,369.656574
1.0,59,369.70171
1.0,80,369.763123
1.0,454,370.113702
1.0,60,370.159762
1.0,151,370.275706
1.0,289,370.498529
1.0,32,370.523282
1.0,40,370.553944
1.0,27,370.574755
1.0,34,370.601117
1.0,47,370.637219
1.0,92,370.708309
1.0,327,370.961583
1.0,54,371.003138
1.0,97,371.077004
1.0,114,371.164605
1.0,40,371.195587
1.0,40,371.226301
1.0,19,371.241043
1.0,32,371.265812
1.0,53,371.306502
1.0,72,371.362068
1.0,92,371.433182
1.0,54,371.474646
1.0,87,371.541605
1.0,195,371.693023
1.0,36,371.720853
1.0,38,371.750071
1.0,23,371.767887
1.0,34,371.794223
1.0,47,371.83037
1.0,65,371.880613
1.0,344,372.146797
1.0,62,372.194548
1.0,97,372.269222
1.0,235,372.450511
1.0,38,372.479891
1.0,44,372.513579
1.0,23,372.531284
1.0,34,372.557693
1.0,45,372.592127
1.0,107,372.67549
1.0,783,373.308615
1.0,60,373.358631
1.0,89,373.432041
1.0,147,373.554577
1.0,38,373.586857
1.0,36,373.616416
1.0,19,373.632605
1.0,30,373.658071
1.0,47,373.697507
1.0,74,373.759297
1.0,72,373.819159
1.0,56,373.865407
1.0,528,374.29685
1.0,109,374.387622
1.0,32,374.414782
1.0,40,374.447707
1.0,19,374.463374
1.0,34,374.49136
1.0,47,374.529694
1.0,114,374.618938
1.0,128,374.721622
1.0,58,374.767226
1.0,199,374.919497
1.0,94,374.991611
1.0,34,375.017871
1.0,38,375.046688
1.0,21,375.062861
1.0,36,375.090714
1.0,47,375.126747
1.0,76,375.185386
1.0,693,375.718769
1.0,52,375.758661
1.0,83,375.822574
1.0,225,375.995276
1.0,36,376.023119
1.0,44,376.056958
1.0,23,376.074742
1.0,30,376.098005
1.0,47,376.133943
1.0,78,376.194
1.0,192,376.342441
1.0,56,376.385482
1.0,125,376.481492
1.0,148,376.59583
1.0,34,376.622108
1.0,38,376.651197
1.0,19,376.666216
1.0,32,376.691006
1.0,43,376.723996
1.0,73,376.780317
1.0,88,376.847928
1.0,54,376.889416
1.0,259,377.088641
1.0,139,377.195335
1.0,36,377.223195
1.0,40,377.253913
1.0,27,377.274775
1.0,32,377.299483
1.0,45,377.334073
1.0,76,377.39306
1.0,136,377.498232
1.0,54,377.539745
1.0,89,377.608167
1.0,66,377.658583
1.0,32,377.683677
1.0,36,377.711313
1.0,19,377.726012
1.0,32,377.750797
1.0,45,377.785321
1.0,68,377.837871
1.0,236,378.020484
1.0,54,378.061722
1.0,544,378.482418
1.0,108,378.56432
1.0,46,378.599723
1.0,40,378.630392
1.0,21,378.646527
1.0,30,378.669981
1.0,51,378.709024
1.0,95,378.781984
1.0,370,379.06738
1.0,50,379.105854
1.0,85,379.171393
1.0,179,379.30971
1.0,38,379.338702
1.0,36,379.366326
1.0,23,379.383883
1.0,34,379.410214
1.0,47,379.446274
1.0,76,379.505002
1.0,86,379.57134
1.0,56,379.614299
1.0,235,379.79642
1.0,314,380.04015
1.0,34,380.06649
1.0,38,380.095765
1.0,19,380.110532
1.0,38,380.139996
1.0,51,380.179293
1.0,88,380.24741
1.0,261,380.449855
1.0,62,380.497695
1.0,393,380.802442
1.0,152,380.920141
1.0,32,380.944925
1.0,42,380.977234
1.0,21,380.993494
1.0,32,381.018329
1.0,49,381.055926
1.0,104,381.136207
1.0,223,381.309028
1.0,56,381.352152
1.0,310,381.591819
1.0,152,381.709837
1.0,32,381.734609
1.0,42,381.766817
1.0,19,381.781475
1.0,32,381.80635
1.0,51,381.845611
1.0,88,381.913756
1.0,237,382.097718
1.0,56,382.140444
1.0,75,382.198202
1.0,143,382.308862
1.0,34,382.335135
1.0,38,382.363978
1.0,21,382.380237
1.0,34,382.406455
1.0,49,382.444032
1.0,77,382.503507
1.0,1434,383.613845
1.0,52,383.653901
1.0,91,383.724531
1.0,374,384.013874
1.0,34,384.040234
1.0,38,384.069458
1.0,19,384.084178
1.0,38,384.113471
1.0,51,384.152519
1.0,63,384.201124
1.0,237,384.384976
1.0,52,384.425037
1.0,97,384.4998
1.0,122,384.593584
1.0,34,384.619949
1.0,50,384.658385
1.0,23,384.676159
1.0,30,384.699708
1.0,47,384.735471
1.0,68,384.788043
1.0,112,384.87461
1.0,54,384.916156
1.0,115,385.00475
1.0,160,385.128552
1.0,36,385.156379
1.0,36,385.184038
1.0,21,385.200257
1.0,44,385.234234
1.0,47,385.270233
1.0,77,385.329505
1.0,72,385.384901
1.0,58,385.429493
1.0,83,385.49332
1.0,186,385.636736
1.0,36,385.664627
1.0,42,385.697091
1.0,21,385.713365
1.0,30,385.73653
1.0,43,385.769431
1.0,64,385.8188
1.0,82,385.881875
1.0,60,385.927967
1.0,83,385.99186
1.0,228,386.167609
1.0,34,386.193813
1.0,38,386.2229
1.0,21,386.239073
1.0,30,386.262215
1.0,53,386.302381
1.0,73,386.358675
1.0,214,386.523899
1.0,52,386.563837
1.0,91,386.633644
1.0,286,386.854909
1.0,46,386.890102
1.0,36,386.917713
1.0,23,386.935446
1.0,32,386.960176
1.0,55,387.00202
1.0,76,387.060473
1.0,98,387.136152
1.0,52,387.176173
1.0,83,387.239925
1.0,203,387.396944
1.0,38,387.426278
1.0,50,387.464235
1.0,19,387.478924
1.0,32,387.50364
1.0,47,387.539683
1.0,135,387.643667
1.0,100,387.721123
1.0,56,387.764005
1.0,525,388.167013
1.0,82,388.230048
1.0,38,388.25931
1.0,40,388.289983
1.0,19,388.304638
1.0,30,388.327855
1.0,47,388.363753
1.0,68,388.416121
1.0,118,388.506924
1.0,50,388.545289
1.0,83,388.608912
1.0,97,388.683059
1.0,36,388.710996
1.0,40,388.741684
1.0,19,388.75614
1.0,38,388.785308
1.0,47,388.820938
1.0,72,388.876282
1.0,74,388.933022
1.0,54,388.974338
1.0,496,389.354003
1.0,135,389.458167
1.0,32,389.482895
1.0,38,389.512042
1.0,21,389.52824
1.0,30,389.551488
1.0,53,389.592106
1.0,64,389.641521
1.0,138,389.748107
1.0,62,389.79572
1.0,81,389.857983
1.0,118,389.948416
1.0,38,389.977759
1.0,42,390.010018
1.0,21,390.026227
1.0,30,390.049493
1.0,47,390.085037
1.0,106,390.166657
1.0,148,390.28079
1.0,58,390.325357
1.0,81,390.387485
1.0,134,390.489623
1.0,34,390.51583
1.0,42,390.548009
1.0,23,390.565733
1.0,30,390.588951
1.0,47,390.624909
1.0,97,390.699434
1.0,72,390.755056
1.0,66,390.805676
1.0,81,390.867918
1.0,404,391.179337
1.0,36,391.207153
1.0,38,391.236325
1.0,19,391.251015
1.0,32,391.275708
1.0,49,391.313285
1.0,66,391.364271
1.0,68,391.416634
1.0,56,391.459534
1.0,89,391.527984
1.0,187,391.672369
1.0,34,391.698605
1.0,42,391.731088
1.0,21,391.747195
1.0,34,391.773521
1.0,49,391.811112
1.0,121,391.904213
1.0,288,392.126879
1.0,60,392.172931
1.0,83,392.236436
1.0,280,392.451767
1.0,34,392.477958
1.0,36,392.505485
1.0,19,392.520149
1.0,40,392.550991
1.0,45,392.585436
1.0,80,392.646979
1.0,94,392.718844
1.0,52,392.759119
1.0,85,392.824594
1.0,161,392.948717
1.0,32,392.973389
1.0,36,393.000943
1.0,21,393.01712
1.0,34,393.043389
1.0,53,393.083858
1.0,79,393.144655
1.0,102,393.223055
1.0,56,393.266022
1.0,79,393.326587
1.0,133,393.428391
1.0,34,393.454586
1.0,38,393.483664
1.0,23,393.501381
1.0,36,393.529091
1.0,53,393.569574
1.0,76,393.628095
1.0,116,393.717325
1.0,58,393.762011
1.0,87,393.828676
1.0,186,393.971032
1.0,38,394.000014
1.0,42,394.032091
1.0,21,394.048284
1.0,30,394.071283
1.0,43,394.104072
1.0,80,394.1656
1.0,492,394.545357
1.0,56,394.588265
1.0,93,394.659348
1.0,182,394.799075
1.0,48,394.83599
1.0,44,394.869673
1.0,21,394.88584
1.0,32,394.91055
1.0,49,394.947878
1.0,78,395.007903
1.0,96,395.081357
1.0,70,395.134842
1.0,125,395.230912
1.0,259,395.430978
