#{"t_start": 1717585288.374209, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.000446
0.0,5,0.000525
0.0,7,0.000612
0.0,3,0.000662
0.0,8,0.000755
0.0,21,0.00098
0.0,16,0.001151
0.0,31,0.001464
0.0,18,0.001646
0.0,24,0.001889
0.0,22,0.002115
0.0,26,0.002369
0.0,35,0.002708
0.0,7,0.002787
0.0,20,0.002986
0.0,15,0.003142
0.0,22,0.003363
0.0,4,0.003414
0.0,38,0.003773
0.0,15,0.003924
0.0,19,0.004107
0.0,37,0.004457
0.0,54,0.004963
0.0,7,0.005038
0.0,23,0.005264
0.0,19,0.005454
0.0,36,0.005791
0.0,51,0.006264
0.0,30,0.00655
0.0,23,0.006778
0.0,7,0.006848
0.0,29,0.007128
0.0,23,0.007347
0.0,24,0.007577
0.0,42,0.007971
0.0,16,0.008128
0.0,67,0.008744
0.0,14,0.008885
0.0,10,0.008985
0.0,43,0.009383
0.0,36,0.009722
0.0,21,0.009926
0.0,44,0.010333
0.0,40,0.010709
0.0,27,0.010969
0.0,12,0.011093
0.0,42,0.011493
0.0,22,0.011706
0.0,103,0.012678
0.0,14,0.01282
0.0,24,0.013055
0.0,66,0.013686
0.0,24,0.013923
0.0,71,0.014607
0.0,31,0.014904
0.0,15,0.015054
0.0,40,0.015441
0.0,22,0.015666
0.0,55,0.016194
0.0,43,0.016601
0.0,34,0.016927
0.0,116,0.018009
0.0,43,0.018419
0.0,34,0.018748
0.0,29,0.019032
0.0,53,0.01953
0.0,11,0.019643
0.0,13,0.01978
0.0,6,0.01985
0.0,2,0.019881
0.0,17,0.020053
0.0,20,0.020252
0.0,3,0.020293
0.0,68,0.020944
0.0,40,0.021331
0.0,62,0.021918
0.0,59,0.022475
0.0,8,0.022561
0.0,205,0.024487
0.0,85,0.025282
0.0,62,0.025876
0.0,100,0.026826
0.0,36,0.027175
0.0,27,0.02743
0.0,58,0.027975
0.0,17,0.028144
0.0,24,0.028374
0.0,43,0.028802
0.0,4,0.028851
0.0,47,0.029305
0.0,29,0.029582
0.0,18,0.029759
0.0,5,0.029816
0.0,82,0.030609
0.0,15,0.030759
0.0,84,0.031551
0.0,2,0.031582
0.0,28,0.031851
0.0,34,0.032182
0.0,7,0.032259
0.0,112,0.033282
0.0,103,0.034274
0.0,23,0.0345
0.0,90,0.035335
0.0,3,0.035373
0.0,70,0.036036
0.0,109,0.037056
0.0,83,0.037849
0.0,60,0.038417
0.0,8,0.038504
0.0,29,0.038785
0.0,89,0.039633
0.0,44,0.040051
0.0,181,0.041757
0.0,115,0.042861
0.0,87,0.043693
1.0,86,0.044513
0.0,26,0.044768
0.0,28,0.045045
0.0,158,0.046564
0.0,40,0.046954
0.0,8,0.047041
0.0,7,0.047116
0.0,63,0.047712
0.0,11,0.04783
0.0,47,0.048288
0.0,8,0.048377
0.0,34,0.048711
0.0,46,0.049155
0.0,51,0.049642
0.0,5,0.049703
0.0,6,0.049772
0.0,9,0.049864
0.0,6,0.049932
0.0,17,0.050101
0.0,11,0.050215
0.0,37,0.05057
0.0,70,0.051237
0.0,67,0.051863
0.0,8,0.05195
1.0,28,0.052226
0.0,62,0.052809
0.0,148,0.054187
0.0,18,0.054371
0.0,32,0.054684
0.0,12,0.054805
0.0,14,0.054949
0.0,73,0.05565
0.0,49,0.056123
0.0,86,0.056939
0.0,54,0.057467
0.0,119,0.058587
0.0,24,0.058828
0.0,38,0.059203
1.0,76,0.059902
0.0,14,0.060043
0.0,6,0.060111
0.0,11,0.060227
0.0,5,0.060287
1.0,30,0.060577
0.0,3,0.060616
0.0,3,0.060657
0.0,26,0.060911
0.0,22,0.06113
0.0,27,0.061386
1.0,116,0.06249
0.0,109,0.063517
0.0,5,0.063581
0.0,5,0.06364
0.0,10,0.063746
0.0,13,0.063876
0.0,96,0.064794
0.0,29,0.065073
0.0,17,0.065241
0.0,3,0.065281
0.0,12,0.065402
0.0,42,0.065803
0.0,47,0.066252
0.0,19,0.066441
0.0,72,0.067124
0.0,86,0.067917
0.0,44,0.068336
0.0,17,0.068502
0.0,37,0.068858
0.0,81,0.069621
0.0,90,0.070458
0.0,21,0.070666
