#{"t_start": 1717939187.203548, "env_id": "Mordor-single-v0"}
r,l,t
1.0,104,5.980838
0.0,17,5.984412
1.0,49,5.994344
0.0,55,6.00554
1.0,33,6.012196
0.0,38,6.01959
0.0,39,6.028021
0.0,85,6.04629
0.0,21,6.050831
0.0,16,6.053964
0.0,10,6.055953
0.0,5,6.05695
0.0,3,6.057606
0.0,18,6.061453
1.0,63,6.074325
0.0,14,6.077242
0.0,40,6.085218
1.0,69,6.098809
0.0,25,6.10387
0.0,8,6.105489
0.0,19,6.109337
0.0,54,6.120512
0.0,39,6.128724
0.0,78,6.145094
0.0,22,6.149657
0.0,48,6.159523
0.0,10,6.161516
0.0,48,6.171454
0.0,34,6.178704
0.0,160,6.213104
0.0,20,6.217433
0.0,3,6.218089
0.0,104,6.240427
0.0,66,6.254298
0.0,19,6.258172
0.0,54,6.269571
0.0,28,6.275523
0.0,42,6.284447
0.0,177,6.322435
0.0,11,6.324737
0.0,23,6.329509
0.0,28,6.335378
0.0,49,6.345732
0.0,50,6.356395
0.0,5,6.357394
0.0,177,6.395364
0.0,109,6.418491
0.0,70,6.432954
0.0,62,6.446181
1.0,24,6.451181
0.0,60,6.464088
0.0,31,6.470656
0.0,70,6.485649
0.0,89,6.504812
0.0,181,6.543796
0.0,23,6.548754
0.0,33,6.555751
0.0,51,6.566649
0.0,35,6.573684
0.0,25,6.578978
0.0,8,6.58071
1.0,104,6.602196
0.0,39,6.610537
0.0,25,6.615916
0.0,38,6.624115
0.0,90,6.643228
0.0,58,6.655599
0.0,13,6.65842
0.0,28,6.664388
0.0,157,6.698232
0.0,26,6.703775
0.0,23,6.708734
0.0,28,6.714692
0.0,14,6.717706
0.0,7,6.719199
1.0,105,6.741463
0.0,49,6.752005
0.0,29,6.758253
0.0,136,6.787563
0.0,13,6.790381
0.0,16,6.793847
0.0,31,6.800522
0.0,98,6.82101
0.0,149,6.853032
0.0,67,6.867358
0.0,117,6.892422
0.0,89,6.91162
0.0,40,6.920197
0.0,12,6.922761
0.0,144,6.953761
1.0,116,6.978407
0.0,4,6.97928
0.0,5,6.980244
0.0,3,6.980899
1.0,164,7.015368
0.0,42,7.024361
0.0,43,7.033292
0.0,9,7.035031
0.0,15,7.03812
1.0,51,7.047798
1.0,24,7.052268
0.0,7,7.053681
0.0,14,7.056218
0.0,19,7.059929
0.0,35,7.067255
0.0,67,7.081268
0.0,34,7.088404
1.0,59,7.099899
0.0,40,7.108317
1.0,27,7.113819
1.0,23,7.118427
0.0,38,7.126568
0.0,3,7.127231
0.0,82,7.144758
0.0,83,7.162534
0.0,3,7.163199
1.0,34,7.17005
0.0,15,7.172953
0.0,34,7.180098
0.0,15,7.183325
1.0,175,7.220336
0.0,95,7.240368
1.0,30,7.246013
0.0,7,7.247541
0.0,14,7.250572
1.0,18,7.254129
0.0,21,7.258665
0.0,42,7.267734
0.0,53,7.279195
0.0,169,7.315548
0.0,12,7.318104
0.0,9,7.320065
1.0,47,7.33002
1.0,86,7.348253
0.0,55,7.360009
0.0,285,7.421683
0.0,33,7.428516
0.0,18,7.432024
0.0,27,7.437489
0.0,6,7.438749
0.0,19,7.442021
0.0,18,7.445401
0.0,24,7.449735
0.0,6,7.450906
0.0,68,7.46547
1.0,55,7.476931
0.0,34,7.483552
0.0,8,7.485139
1.0,51,7.495421
0.0,113,7.519463
0.0,15,7.522571
0.0,19,7.526105
0.0,10,7.528053
0.0,6,7.529284
1.0,49,7.539447
0.0,61,7.55213
0.0,65,7.565896
0.0,48,7.575727
0.0,62,7.589009
0.0,10,7.591101
0.0,6,7.592175
0.0,8,7.59385
0.0,34,7.601164
0.0,27,7.60682
0.0,282,7.667269
0.0,3,7.667884
0.0,158,7.701794
0.0,31,7.708319
0.0,43,7.71743
0.0,73,7.733145
0.0,459,7.831623
0.0,69,7.846588
0.0,15,7.849816
1.0,16,7.852779
0.0,44,7.861487
1.0,35,7.868075
0.0,20,7.872163
0.0,21,7.876308
0.0,19,7.880403
0.0,40,7.888974
0.0,21,7.893347
0.0,46,7.903275
0.0,21,7.907788
0.0,14,7.910822
0.0,56,7.922804
0.0,6,7.924114
0.0,36,7.931887
0.0,48,7.942156
0.0,57,7.954364
0.0,14,7.957398
0.0,22,7.962155
0.0,3,7.96274
0.0,29,7.96898
0.0,20,7.973305
0.0,35,7.981186
0.0,122,8.007565
0.0,180,8.04608
0.0,339,8.119432
0.0,30,8.125869
0.0,17,8.129452
0.0,5,8.130496
0.0,3,8.131152
0.0,30,8.137321
0.0,30,8.143338
0.0,60,8.156177
0.0,105,8.178812
0.0,69,8.193286
0.0,117,8.217742
0.0,52,8.228808
0.0,30,8.235077
0.0,23,8.239733
1.0,40,8.247998
0.0,23,8.252879
0.0,17,8.256603
0.0,22,8.261198
0.0,74,8.276706
0.0,16,8.280114
0.0,21,8.284667
0.0,46,8.29458
0.0,39,8.302867
0.0,59,8.315646
0.0,20,8.320008
0.0,42,8.328923
0.0,21,8.333484
0.0,39,8.341452
0.0,166,8.376735
0.0,42,8.385829
0.0,60,8.398886
0.0,53,8.410237
0.0,55,8.421763
0.0,17,8.425386
0.0,28,8.431213
0.0,22,8.435806
0.0,47,8.44581
0.0,57,8.457834
0.0,43,8.467024
0.0,38,8.475131
0.0,76,8.491078
0.0,44,8.500537
0.0,5,8.501451
0.0,19,8.505459
1.0,60,8.517676
1.0,9,8.519398
0.0,8,8.520943
0.0,8,8.522585
0.0,36,8.530303
0.0,29,8.536018
1.0,46,8.544838
0.0,5,8.54594
0.0,51,8.556484
0.0,11,8.55872
0.0,12,8.561136
0.0,23,8.565675
0.0,29,8.571918
0.0,7,8.573357
1.0,89,8.592059
0.0,15,8.595208
0.0,3,8.595794
0.0,165,8.630878
0.0,20,8.635177
0.0,175,8.672884
0.0,4,8.673771
0.0,7,8.675312
0.0,29,8.681469
1.0,42,8.690367
0.0,34,8.697423
0.0,27,8.703046
1.0,131,8.730239
0.0,3,8.730854
0.0,96,8.751586
0.0,52,8.762803
0.0,29,8.768968
0.0,14,8.771821
0.0,55,8.783577
0.0,55,8.795366
0.0,56,8.807401
1.0,27,8.81244
0.0,3,8.813106
0.0,252,8.866597
0.0,22,8.870995
0.0,21,8.875289
0.0,49,8.885013
0.0,3,8.885674
0.0,15,8.888599
0.0,4,8.889475
0.0,44,8.898577
1.0,33,8.905143
0.0,25,8.910223
0.0,24,8.915184
0.0,33,8.921756
0.0,3,8.922418
0.0,134,8.951292
1.0,126,8.977859
0.0,43,8.987403
0.0,64,9.001155
0.0,15,9.004399
0.0,38,9.01216
0.0,7,9.013478
1.0,74,9.028971
1.0,62,9.04122
0.0,10,9.043277
0.0,127,9.070183
0.0,174,9.107279
0.0,51,9.118275
0.0,122,9.144468
0.0,3,9.145138
0.0,27,9.150402
0.0,9,9.152354
0.0,12,9.154928
0.0,43,9.164019
0.0,79,9.181072
1.0,54,9.192186
0.0,27,9.19785
1.0,33,9.20433
0.0,15,9.207115
0.0,51,9.218056
0.0,90,9.237315
0.0,9,9.239212
0.0,6,9.240465
0.0,80,9.257461
0.0,306,9.322872
0.0,135,9.351798
0.0,9,9.353704
0.0,92,9.373472
0.0,26,9.37883
0.0,48,9.389047
0.0,63,9.402326
0.0,35,9.409854
0.0,344,9.483979
0.0,24,9.488944
0.0,2,9.489386
0.0,19,9.493481
0.0,27,9.498936
0.0,6,9.500236
1.0,49,9.510518
0.0,149,9.542619
0.0,21,9.546848
0.0,5,9.547923
1.0,91,9.566349
0.0,63,9.579314
0.0,3,9.579929
0.0,32,9.586347
0.0,115,9.610798
1.0,151,9.643102
0.0,38,9.65091
1.0,50,9.660957
0.0,8,9.662638
0.0,30,9.669057
0.0,25,9.674253
0.0,46,9.68353
0.0,22,9.688185
0.0,25,9.693563
0.0,241,9.745338
1.0,203,9.788382
0.0,2,9.788792
0.0,4,9.789583
0.0,20,9.793559
0.0,20,9.797591
1.0,25,9.802534
0.0,14,9.805307
0.0,114,9.829903
0.0,88,9.848757
0.0,126,9.875839
0.0,42,9.884819
0.0,9,9.886771
0.0,13,9.889458
0.0,34,9.896807
0.0,102,9.918789
0.0,58,9.930854
0.0,79,9.94789
1.0,100,9.968948
0.0,26,9.97422
0.0,111,9.998175
0.0,57,10.010488
0.0,83,10.028408
0.0,27,10.034227
0.0,67,10.048677
0.0,11,10.050928
0.0,26,10.056106
0.0,23,10.06089
0.0,31,10.067465
0.0,15,10.07064
0.0,12,10.073197
1.0,22,10.077105
0.0,99,10.098108
0.0,41,10.106962
0.0,21,10.111492
0.0,24,10.116615
0.0,112,10.140836
1.0,106,10.163389
0.0,37,10.171294
0.0,5,10.172355
0.0,17,10.175597
0.0,3,10.176261
0.0,8,10.177875
0.0,3,10.178534
0.0,89,10.197773
0.0,31,10.204285
0.0,27,10.210109
0.0,14,10.212897
0.0,27,10.21803
0.0,15,10.220959
0.0,4,10.221831
0.0,5,10.22283
0.0,2,10.223263
0.0,97,10.243276
0.0,52,10.254453
0.0,18,10.258078
0.0,144,10.289084
0.0,51,10.300072
0.0,95,10.320212
0.0,4,10.321047
0.0,29,10.32727
1.0,37,10.334639
0.0,61,10.347558
0.0,9,10.349477
0.0,126,10.376295
0.0,66,10.3903
0.0,3,10.390964
0.0,168,10.426971
0.0,55,10.438439
1.0,37,10.445748
0.0,2,10.446193
0.0,5,10.447223
0.0,24,10.452356
0.0,38,10.460557
0.0,211,10.505824
0.0,48,10.516188
0.0,4,10.517076
0.0,39,10.525453
0.0,45,10.535036
0.0,3,10.5357
1.0,59,10.547515
1.0,36,10.5548
0.0,10,10.556842
0.0,137,10.586053
0.0,11,10.588205
0.0,3,10.588818
0.0,24,10.59398
0.0,164,10.62947
0.0,56,10.641404
0.0,79,10.658468
0.0,164,10.693926
1.0,126,10.720706
0.0,16,10.72354
0.0,22,10.728099
0.0,52,10.739298
0.0,27,10.744955
0.0,77,10.761605
0.0,42,10.770359
1.0,134,10.798611
0.0,125,10.825104
0.0,35,10.832262
0.0,58,10.844044
0.0,5,10.845086
0.0,28,10.850728
0.0,3,10.851381
0.0,39,10.859647
1.0,59,10.871734
0.0,23,10.876559
1.0,38,10.884234
0.0,5,10.885332
0.0,249,10.938451
0.0,7,10.93997
0.0,199,10.982709
0.0,37,10.991057
0.0,36,10.99864
0.0,19,11.002789
1.0,78,11.019073
0.0,17,11.022392
0.0,21,11.026383
1.0,18,11.029644
0.0,16,11.032866
1.0,37,11.040299
0.0,50,11.050606
0.0,3,11.051267
0.0,3,11.051923
0.0,105,11.074523
0.0,22,11.079145
0.0,44,11.088546
0.0,79,11.105537
0.0,193,11.1471
0.0,81,11.164209
0.0,10,11.166234
0.0,6,11.167543
0.0,123,11.194042
0.0,9,11.195996
0.0,16,11.199354
0.0,8,11.200924
0.0,96,11.221482
0.0,24,11.226703
0.0,24,11.231869
1.0,21,11.23591
0.0,28,11.24189
0.0,31,11.248016
0.0,16,11.251488
0.0,12,11.25409
0.0,134,11.282681
0.0,47,11.292175
0.0,26,11.297186
0.0,18,11.301067
0.0,9,11.303006
0.0,5,11.304083
0.0,34,11.310892
0.0,22,11.31565
0.0,50,11.326072
0.0,7,11.327583
0.0,45,11.336855
0.0,19,11.34045
0.0,9,11.342398
0.0,12,11.344988
0.0,30,11.351448
0.0,13,11.3537
0.0,13,11.356185
0.0,7,11.35754
0.0,17,11.360782
0.0,14,11.363657
0.0,3,11.364313
0.0,97,11.385075
0.0,11,11.387287
0.0,18,11.391168
0.0,11,11.393343
0.0,60,11.406145
0.0,39,11.414347
0.0,40,11.421848
0.0,6,11.423066
0.0,9,11.424798
0.0,3,11.425457
0.0,121,11.451588
0.0,73,11.467019
0.0,16,11.469895
0.0,2,11.470263
0.0,53,11.481671
0.0,44,11.490899
0.0,8,11.492445
0.0,64,11.506264
0.0,10,11.508448
0.0,29,11.514572
0.0,9,11.516523
0.0,16,11.519985
0.0,20,11.524322
0.0,24,11.529522
0.0,99,11.550797
0.0,20,11.554993
0.0,13,11.557507
0.0,12,11.559848
0.0,10,11.561902
0.0,100,11.583336
0.0,4,11.584062
0.0,105,11.606317
0.0,51,11.616989
0.0,161,11.651397
0.0,15,11.654621
0.0,12,11.656789
1.0,64,11.669886
1.0,136,11.696838
0.0,27,11.702025
0.0,7,11.703497
1.0,15,11.706307
1.0,30,11.712282
0.0,3,11.712928
1.0,24,11.717888
1.0,53,11.728644
0.0,19,11.732673
0.0,46,11.742179
0.0,10,11.744263
0.0,3,11.744916
0.0,57,11.757038
0.0,3,11.757701
0.0,9,11.759644
1.0,74,11.77535
0.0,2,11.775724
0.0,10,11.777885
0.0,22,11.782234
0.0,7,11.783669
0.0,281,11.844082
0.0,155,11.877423
0.0,7,11.878838
0.0,174,11.91621
0.0,6,11.917495
0.0,6,11.9188
0.0,70,11.933794
1.0,41,11.942137
0.0,8,11.943805
0.0,179,11.982233
0.0,106,12.004692
0.0,3,12.005319
0.0,15,12.008423
0.0,60,12.021163
0.0,65,12.035189
0.0,16,12.038509
0.0,14,12.04141
0.0,15,12.044423
0.0,60,12.0572
0.0,46,12.066964
0.0,6,12.0683
0.0,63,12.081438
0.0,24,12.086087
0.0,11,12.088464
0.0,76,12.10467
0.0,5,12.105771
0.0,11,12.108096
0.0,2,12.108476
0.0,28,12.114494
0.0,26,12.120096
0.0,21,12.124186
0.0,23,12.12916
0.0,78,12.145856
0.0,11,12.148227
0.0,9,12.150165
0.0,26,12.155751
0.0,22,12.160475
0.0,135,12.189025
0.0,100,12.209748
0.0,7,12.211274
0.0,39,12.219694
0.0,269,12.27638
0.0,103,12.297824
0.0,9,12.299778
0.0,6,12.301068
0.0,105,12.323581
0.0,27,12.329215
0.0,20,12.333378
0.0,9,12.335294
0.0,3,12.335943
0.0,20,12.340025
0.0,41,12.348791
0.0,7,12.350106
0.0,11,12.352485
0.0,41,12.361323
1.0,156,12.394439
0.0,258,12.449454
0.0,10,12.451489
0.0,2,12.451918
1.0,44,12.460888
0.0,3,12.461502
0.0,206,12.504958
1.0,37,12.512382
0.0,14,12.515026
0.0,9,12.516867
0.0,2,12.517304
0.0,20,12.521586
0.0,49,12.532199
1.0,111,12.555105
0.0,52,12.566294
0.0,5,12.56735
0.0,9,12.569304
1.0,41,12.577774
0.0,9,12.579514
0.0,9,12.581365
0.0,35,12.588333
0.0,35,12.595836
0.0,142,12.626396
0.0,94,12.646687
0.0,156,12.680076
0.0,3,12.680734
1.0,192,12.721828
0.0,2,12.722199
0.0,50,12.732971
0.0,104,12.755071
0.0,12,12.757599
0.0,5,12.758639
0.0,24,12.763304
0.0,6,12.76453
0.0,31,12.771085
1.0,15,12.774031
0.0,105,12.796342
0.0,18,12.799856
0.0,5,12.800861
0.0,32,12.806915
0.0,12,12.809313
0.0,14,12.811995
0.0,9,12.81383
1.0,17,12.81698
0.0,94,12.837123
0.0,13,12.839879
0.0,8,12.841516
0.0,12,12.844094
0.0,256,12.898783
0.0,3,12.899443
0.0,14,12.902444
0.0,57,12.91397
0.0,45,12.923479
0.0,71,12.938387
0.0,32,12.945097
0.0,38,12.952964
0.0,3,12.953624
0.0,22,12.957832
0.0,45,12.966698
0.0,46,12.976274
0.0,44,12.985079
0.0,22,12.989671
0.0,98,13.010054
1.0,24,13.014682
0.0,35,13.021671
0.0,3,13.022328
0.0,22,13.026916
0.0,37,13.03428
0.0,6,13.035499
0.0,21,13.039977
0.0,143,13.070693
0.0,32,13.077396
0.0,29,13.083467
0.0,3,13.08405
0.0,15,13.087277
0.0,15,13.090387
0.0,16,13.093519
0.0,279,13.153859
0.0,142,13.1843
0.0,19,13.188473
0.0,39,13.196703
0.0,7,13.198079
0.0,48,13.208513
0.0,105,13.231192
0.0,21,13.235536
