#{"t_start": 1717536694.276236, "env_id": "Mordor-v0"}
r,l,t
1.0,32,11.896768
1.0,17,11.901701
1.0,22,11.908325
0.0,130,11.948093
1.0,17,11.953068
1.0,20,11.959132
0.0,50,11.974232
0.0,16,11.978885
1.0,21,11.985345
0.0,20,11.991234
1.0,20,11.997112
1.0,23,12.004043
1.0,30,12.012924
1.0,19,12.018488
1.0,20,12.02457
1.0,39,12.03619
1.0,20,12.04244
1.0,22,12.049105
0.0,56,12.065111
1.0,23,12.071887
1.0,31,12.081137
1.0,30,12.090068
1.0,17,12.095073
0.0,9,12.097793
0.0,9,12.100419
1.0,19,12.10598
1.0,22,12.112594
1.0,35,12.122899
1.0,19,12.128498
1.0,20,12.134534
1.0,36,12.145136
1.0,21,12.151323
1.0,30,12.160371
0.0,19,12.165931
0.0,7,12.167917
1.0,20,12.173933
1.0,32,12.183433
1.0,19,12.188865
1.0,20,12.194933
1.0,31,12.204079
1.0,17,12.209024
1.0,21,12.215347
1.0,32,12.224779
1.0,17,12.229731
1.0,22,12.23636
0.0,59,12.252939
1.0,20,12.258721
1.0,20,12.264779
0.0,9,12.267258
1.0,19,12.272835
1.0,20,12.278866
1.0,31,12.288058
1.0,19,12.293534
1.0,24,12.300683
1.0,34,12.310803
0.0,17,12.315808
1.0,23,12.322704
1.0,33,12.332487
1.0,20,12.338228
1.0,24,12.345428
1.0,33,12.355194
1.0,23,12.361932
1.0,24,12.369133
0.0,54,12.384298
1.0,20,12.390124
0.0,9,12.392851
0.0,280,12.46957
1.0,19,12.475084
1.0,20,12.481112
1.0,45,12.494746
1.0,21,12.501027
1.0,22,12.507578
1.0,32,12.517028
1.0,17,12.521995
1.0,24,12.529279
0.0,17,12.534243
1.0,19,12.539797
1.0,22,12.546464
1.0,34,12.556579
1.0,20,12.562343
1.0,26,12.570145
1.0,34,12.580166
1.0,23,12.586871
0.0,15,12.59145
0.0,23,12.598259
1.0,21,12.604425
1.0,20,12.610442
1.0,36,12.621115
1.0,18,12.626363
1.0,20,12.632386
1.0,34,12.642506
1.0,22,12.648923
1.0,27,12.657091
0.0,19,12.662651
1.0,17,12.667594
1.0,20,12.673603
1.0,30,12.682442
1.0,17,12.687363
1.0,27,12.695417
0.0,23,12.702435
1.0,19,12.707989
1.0,22,12.714628
1.0,48,12.7291
1.0,19,12.734657
1.0,20,12.740683
1.0,30,12.749571
1.0,20,12.755421
1.0,26,12.763207
0.0,9,12.76581
1.0,27,12.77364
1.0,20,12.779664
0.0,21,12.785868
1.0,17,12.790806
1.0,24,12.798037
0.0,837,13.026126
1.0,18,13.031446
1.0,22,13.038083
0.0,19,13.043966
1.0,23,13.050689
0.0,22,13.057397
1.0,32,13.066795
1.0,17,13.071742
1.0,23,13.078701
1.0,30,13.087602
1.0,17,13.092545
1.0,29,13.10119
0.0,31,13.110236
1.0,17,13.115224
1.0,20,13.12126
1.0,30,13.130085
1.0,17,13.135037
1.0,20,13.141067
1.0,30,13.149903
1.0,17,13.154851
1.0,25,13.162391
1.0,32,13.1719
1.0,17,13.176834
1.0,20,13.182876
1.0,32,13.192379
1.0,21,13.198717
1.0,20,13.204758
1.0,32,13.214258
1.0,17,13.219198
1.0,24,13.226469
1.0,32,13.235866
1.0,17,13.240836
1.0,24,13.248123
1.0,30,13.257022
0.0,17,13.262035
1.0,26,13.269896
1.0,33,13.279704
0.0,15,13.284048
1.0,24,13.291223
1.0,33,13.300971
1.0,21,13.307085
1.0,21,13.31344
1.0,30,13.322349
1.0,17,13.327314
1.0,24,13.334566
1.0,32,13.344058
1.0,21,13.350229
0.0,18,13.355732
0.0,58,13.372076
1.0,17,13.377059
1.0,20,13.383079
1.0,38,13.394401
1.0,19,13.399966
1.0,20,13.405996
1.0,34,13.416117
1.0,19,13.421674
1.0,22,13.428305
1.0,32,13.437822
0.0,13,13.441606
1.0,26,13.449481
1.0,33,13.459312
1.0,17,13.46427
1.0,22,13.470906
0.0,30,13.479877
1.0,21,13.486061
1.0,24,13.493317
1.0,32,13.502806
1.0,19,13.50833
1.0,26,13.516196
1.0,37,13.527028
1.0,17,13.531979
1.0,24,13.539227
1.0,31,13.548419
0.0,13,13.552202
1.0,22,13.558753
1.0,32,13.568278
1.0,18,13.573554
1.0,20,13.579597
1.0,30,13.588529
1.0,19,13.594088
0.0,12,13.597735
1.0,34,13.60772
1.0,24,13.614722
1.0,24,13.622
1.0,35,13.632355
1.0,18,13.637612
1.0,23,13.64449
1.0,33,13.654193
1.0,19,13.659755
1.0,20,13.665797
0.0,7,13.6678
1.0,18,13.672986
1.0,24,13.680163
0.0,9,13.682774
0.0,9,13.685376
1.0,20,13.691331
1.0,34,13.701441
1.0,17,13.706417
1.0,23,13.713016
1.0,31,13.722213
1.0,18,13.727461
0.0,9,13.730078
1.0,30,13.738983
1.0,17,13.743941
1.0,20,13.749884
0.0,23,13.756575
1.0,17,13.761526
1.0,23,13.768398
1.0,39,13.779994
1.0,20,13.785842
0.0,10,13.788861
1.0,36,13.799379
0.0,15,13.803782
0.0,9,13.806388
1.0,35,13.816793
1.0,17,13.821742
0.0,15,13.826313
1.0,33,13.836059
1.0,17,13.841032
1.0,23,13.8479
1.0,38,13.859248
1.0,25,13.866578
1.0,21,13.87266
1.0,30,13.881487
1.0,19,13.887223
0.0,9,13.88993
0.0,35,13.900688
1.0,17,13.905666
0.0,12,13.909308
0.0,17,13.914326
1.0,19,13.91977
0.0,49,13.934737
0.0,65,13.953178
1.0,21,13.959213
1.0,22,13.965677
1.0,30,13.974576
1.0,17,13.979527
1.0,29,13.988221
0.0,26,13.995842
0.0,20,14.001617
1.0,23,14.008558
1.0,31,14.017748
1.0,17,14.022679
1.0,20,14.028625
1.0,33,14.038406
0.0,9,14.040895
1.0,22,14.047693
1.0,31,14.056883
1.0,18,14.062065
0.0,11,14.065189
0.0,59,14.081837
1.0,19,14.087403
1.0,24,14.094657
1.0,32,14.104116
1.0,19,14.109574
0.0,18,14.115057
1.0,37,14.126019
1.0,17,14.130966
1.0,20,14.136909
1.0,36,14.147563
1.0,17,14.152515
0.0,13,14.15647
0.0,9,14.15908
1.0,18,14.164328
1.0,22,14.17091
0.0,7,14.17291
1.0,20,14.17867
1.0,22,14.185317
1.0,36,14.195932
1.0,20,14.201715
1.0,20,14.207654
1.0,31,14.216737
1.0,19,14.222287
1.0,20,14.228232
0.0,26,14.235901
1.0,18,14.241154
1.0,20,14.247109
1.0,36,14.257845
1.0,19,14.263396
0.0,16,14.268271
1.0,33,14.277918
0.0,7,14.279903
1.0,20,14.285779
0.0,9,14.288393
0.0,9,14.290981
1.0,20,14.297024
1.0,33,14.306759
1.0,19,14.312139
1.0,23,14.319012
1.0,31,14.32821
1.0,17,14.333164
1.0,20,14.339211
0.0,7,14.341209
1.0,20,14.346947
1.0,20,14.352891
1.0,30,14.361785
1.0,21,14.36791
1.0,22,14.374574
0.0,30,14.38365
1.0,17,14.388606
1.0,20,14.394663
1.0,30,14.403558
0.0,17,14.408576
1.0,29,14.417334
0.0,60,14.434153
1.0,17,14.439089
1.0,24,14.446348
1.0,32,14.455809
1.0,17,14.460769
1.0,24,14.467854
0.0,17,14.472861
1.0,18,14.478036
1.0,22,14.484471
1.0,35,14.494768
1.0,17,14.499706
1.0,22,14.506125
1.0,40,14.517822
0.0,11,14.521024
1.0,23,14.527796
1.0,34,14.537882
1.0,17,14.542808
1.0,22,14.549438
0.0,23,14.556222
1.0,19,14.56179
1.0,20,14.567732
1.0,35,14.578105
1.0,17,14.583041
0.0,9,14.585655
1.0,32,14.595152
1.0,20,14.600937
1.0,26,14.608697
0.0,100,14.636238
1.0,17,14.641182
1.0,24,14.64842
1.0,36,14.659144
1.0,19,14.664623
1.0,20,14.670644
1.0,32,14.679963
1.0,17,14.68492
1.0,20,14.690866
1.0,41,14.703058
1.0,18,14.708306
1.0,28,14.716603
1.0,35,14.727009
1.0,18,14.732144
1.0,21,14.738378
1.0,37,14.749267
1.0,20,14.755121
1.0,20,14.76116
1.0,34,14.77114
1.0,18,14.776386
1.0,20,14.782275
1.0,42,14.794727
0.0,7,14.796709
1.0,23,14.803466
1.0,34,14.81358
1.0,17,14.818518
1.0,20,14.82456
0.0,17,14.829581
1.0,17,14.834518
1.0,24,14.841688
1.0,36,14.852419
1.0,17,14.857364
1.0,20,14.863309
1.0,33,14.87295
0.0,33,14.882936
1.0,22,14.889622
1.0,30,14.898526
1.0,19,14.904066
1.0,21,14.910313
0.0,13,14.914398
1.0,18,14.919579
0.0,50,14.934937
1.0,30,14.943846
1.0,17,14.948851
1.0,25,14.956304
1.0,32,14.965774
1.0,19,14.971263
1.0,23,14.978253
1.0,30,14.987038
1.0,17,14.991955
1.0,29,15.000717
1.0,37,15.011622
0.0,15,15.01602
1.0,26,15.023809
0.0,17,15.028887
1.0,19,15.034433
0.0,18,15.03992
1.0,35,15.050394
1.0,22,15.057221
1.0,24,15.064269
0.0,20,15.070034
1.0,24,15.077113
0.0,15,15.081488
0.0,14,15.085579
1.0,17,15.090545
1.0,22,15.097178
1.0,30,15.106056
1.0,21,15.112209
1.0,21,15.118444
1.0,30,15.127312
1.0,20,15.133076
1.0,26,15.140828
0.0,13,15.144627
1.0,19,15.150055
1.0,22,15.156711
0.0,42,15.168707
1.0,19,15.174262
1.0,22,15.180878
1.0,33,15.190542
1.0,20,15.196394
1.0,20,15.20232
1.0,34,15.212369
0.0,8,15.214569
1.0,30,15.223622
0.0,19,15.229403
1.0,17,15.234327
1.0,22,15.240934
1.0,39,15.252548
1.0,17,15.257481
1.0,21,15.263783
1.0,34,15.273835
1.0,17,15.278764
1.0,20,15.284767
1.0,42,15.297114
1.0,17,15.302031
1.0,22,15.308618
1.0,42,15.321425
1.0,17,15.326463
1.0,21,15.332809
1.0,30,15.341844
1.0,18,15.347183
1.0,25,15.354868
1.0,32,15.364418
1.0,21,15.370688
1.0,22,15.377279
1.0,32,15.386945
1.0,17,15.391969
1.0,25,15.399592
0.0,26,15.407437
1.0,19,15.412965
1.0,51,15.428521
0.0,22,15.435023
1.0,18,15.440278
1.0,23,15.447081
1.0,33,15.456813
1.0,19,15.462265
1.0,22,15.468827
0.0,9,15.471435
1.0,17,15.476382
0.0,15,15.480841
1.0,30,15.489772
1.0,20,15.495523
0.0,13,15.499481
1.0,35,15.509737
1.0,19,15.515224
0.0,9,15.517924
1.0,34,15.528038
1.0,20,15.5339
1.0,22,15.540538
1.0,35,15.550772
1.0,17,15.555721
1.0,20,15.561765
1.0,40,15.573633
1.0,19,15.579089
1.0,22,15.5855
1.0,30,15.594388
1.0,17,15.599335
1.0,26,15.606902
0.0,7,15.608896
1.0,21,15.615088
0.0,11,15.618319
1.0,33,15.628041
0.0,7,15.63003
0.0,10,15.632985
1.0,39,15.644531
1.0,17,15.649476
1.0,25,15.656847
0.0,33,15.666801
1.0,19,15.672356
0.0,16,15.677094
0.0,99,15.707237
1.0,17,15.712193
1.0,22,15.718765
1.0,30,15.727638
1.0,19,15.733168
1.0,22,15.739791
1.0,34,15.749874
0.0,17,15.754827
1.0,22,15.761488
1.0,34,15.771567
1.0,20,15.777347
0.0,10,15.78037
1.0,42,15.792781
1.0,17,15.797714
1.0,22,15.804015
1.0,39,15.815527
1.0,17,15.820474
1.0,20,15.826406
1.0,30,15.835215
1.0,19,15.840767
1.0,26,15.84841
0.0,17,15.853344
1.0,17,15.85828
1.0,20,15.864285
0.0,7,15.866276
1.0,17,15.871206
1.0,23,15.878087
0.0,27,15.886109
1.0,17,15.891051
