#{"t_start": 1711475527.731967, "env_id": "Office-v0"}
r,l,t
0.0,61,0.051012
0.0,15,0.051153
0.0,74,0.0518
0.0,38,0.052139
0.0,81,0.05284
0.0,41,0.053201
0.0,14,0.053332
0.0,126,0.054423
0.0,60,0.054953
0.0,16,0.055103
1.0,113,0.056136
0.0,28,0.056393
0.0,41,0.056761
0.0,16,0.05691
1.0,37,0.057245
0.0,94,0.058093
0.0,58,0.058601
0.0,10,0.058698
1.0,63,0.059248
1.0,201,0.060993
0.0,47,0.061413
0.0,29,0.061675
1.0,41,0.062051
0.0,192,0.063746
0.0,160,0.065144
0.0,104,0.066065
1.0,62,0.066624
0.0,21,0.066822
0.0,51,0.067267
0.0,70,0.067891
1.0,125,0.068993
0.0,107,0.069933
0.0,89,0.070722
0.0,21,0.070919
0.0,95,0.071758
0.0,116,0.072759
0.0,57,0.073267
0.0,66,0.073855
1.0,71,0.074484
0.0,2,0.074512
0.0,14,0.07464
0.0,49,0.07507
1.0,24,0.075292
0.0,34,0.075592
0.0,4,0.075636
0.0,28,0.075888
0.0,63,0.076445
1.0,210,0.078246
0.0,77,0.078933
0.0,19,0.079109
1.0,69,0.079724
0.0,85,0.080479
0.0,14,0.080617
0.0,38,0.080954
1.0,70,0.081576
1.0,233,0.083596
0.0,103,0.084512
0.0,4,0.084559
1.0,55,0.085053
0.0,21,0.085253
1.0,142,0.086516
0.0,65,0.087099
1.0,60,0.087629
0.0,80,0.088345
0.0,100,0.089222
0.0,108,0.090152
0.0,10,0.090254
0.0,25,0.090479
0.0,18,0.090646
0.0,67,0.091234
1.0,74,0.091883
1.0,249,0.102052
0.0,25,0.102896
0.0,60,0.1035
1.0,69,0.104143
0.0,101,0.105065
0.0,114,0.106111
0.0,92,0.106963
0.0,2,0.107005
0.0,40,0.107378
0.0,90,0.10817
0.0,91,0.108988
1.0,102,0.109897
1.0,102,0.110812
0.0,21,0.111008
0.0,81,0.111728
1.0,59,0.112255
0.0,28,0.112511
0.0,99,0.113399
0.0,6,0.113465
0.0,55,0.113963
0.0,75,0.11463
0.0,44,0.115039
0.0,116,0.116074
0.0,72,0.116735
1.0,245,0.118918
0.0,42,0.11931
0.0,51,0.119783
0.0,26,0.120032
0.0,14,0.12017
0.0,103,0.121087
0.0,136,0.12231
1.0,37,0.122652
1.0,129,0.123805
0.0,22,0.12401
0.0,147,0.125302
1.0,33,0.125617
0.0,18,0.125788
0.0,79,0.126505
0.0,4,0.126552
0.0,62,0.127114
0.0,97,0.127959
0.0,97,0.128811
0.0,19,0.12898
0.0,41,0.129339
0.0,17,0.129494
0.0,18,0.129673
0.0,90,0.130469
1.0,37,0.130809
0.0,10,0.130909
0.0,116,0.131924
0.0,32,0.132228
0.0,12,0.132348
1.0,391,0.135803
0.0,57,0.136347
0.0,107,0.137302
0.0,22,0.137502
0.0,49,0.137936
0.0,37,0.138272
0.0,72,0.138918
1.0,44,0.139319
0.0,108,0.140274
0.0,16,0.140425
0.0,15,0.140568
1.0,49,0.141013
1.0,126,0.142125
0.0,44,0.142531
0.0,27,0.142786
0.0,10,0.142885
0.0,65,0.143467
0.0,53,0.143941
0.0,15,0.144081
0.0,64,0.14465
1.0,273,0.147036
0.0,57,0.147551
0.0,39,0.147906
1.0,41,0.148283
0.0,91,0.149094
0.0,20,0.149277
0.0,8,0.149357
1.0,60,0.149892
1.0,113,0.150893
0.0,245,0.153035
0.0,66,0.153635
0.0,151,0.154989
0.0,123,0.156092
0.0,86,0.15687
1.0,154,0.158229
1.0,24,0.158459
0.0,35,0.158776
0.0,77,0.159473
0.0,63,0.16004
0.0,96,0.160913
0.0,21,0.161104
0.0,57,0.161608
0.0,10,0.161703
0.0,51,0.162151
0.0,4,0.162194
0.0,50,0.162633
0.0,68,0.163234
1.0,41,0.163597
0.0,30,0.16386
0.0,56,0.164344
0.0,149,0.165635
1.0,74,0.166298
0.0,12,0.166409
0.0,128,0.167523
0.0,2,0.167551
1.0,99,0.168437
1.0,161,0.169828
0.0,26,0.170071
0.0,34,0.170382
0.0,15,0.170525
0.0,94,0.171355
0.0,52,0.171824
0.0,58,0.172348
1.0,319,0.175105
0.0,35,0.175419
0.0,105,0.176349
0.0,130,0.177486
1.0,44,0.177883
1.0,198,0.179627
0.0,254,0.181993
0.0,40,0.18236
1.0,598,0.187608
0.0,42,0.187985
0.0,56,0.188487
0.0,19,0.188663
0.0,5,0.188717
0.0,20,0.188902
0.0,39,0.189254
0.0,43,0.189639
0.0,41,0.190004
0.0,13,0.19043
1.0,191,0.192108
0.0,8,0.192192
1.0,48,0.19262
1.0,315,0.195374
0.0,249,0.19756
0.0,733,0.203936
0.0,4,0.203985
0.0,117,0.205027
0.0,204,0.206836
0.0,144,0.208145
1.0,796,0.215193
0.0,44,0.215598
0.0,56,0.2161
0.0,470,0.220167
1.0,230,0.222197
1.0,132,0.223359
1.0,126,0.224467
0.0,75,0.225141
1.0,349,0.228225
0.0,31,0.228517
1.0,128,0.229655
0.0,14,0.229787
1.0,48,0.230215
0.0,41,0.230583
1.0,318,0.233372
0.0,8,0.233455
1.0,182,0.235095
0.0,13,0.235219
0.0,53,0.235689
0.0,114,0.236691
1.0,103,0.237619
1.0,173,0.239136
0.0,185,0.240765
0.0,143,0.242039
1.0,93,0.242876
1.0,215,0.244756
0.0,87,0.245532
0.0,248,0.247746
1.0,109,0.248731
0.0,111,0.249705
0.0,99,0.250578
0.0,7,0.250649
0.0,44,0.251046
1.0,176,0.252627
1.0,185,0.254273
0.0,45,0.254687
1.0,220,0.256655
0.0,162,0.258074
0.0,336,0.261007
0.0,25,0.261237
1.0,76,0.261911
1.0,195,0.263632
0.0,17,0.26379
0.0,2,0.263817
1.0,67,0.264415
0.0,30,0.264696
1.0,165,0.266156
0.0,106,0.267101
1.0,67,0.267695
1.0,101,0.268583
0.0,51,0.269033
0.0,364,0.272181
1.0,30,0.272462
1.0,186,0.274106
0.0,126,0.275243
0.0,130,0.276393
1.0,193,0.278106
1.0,229,0.280206
0.0,185,0.281861
0.0,176,0.28341
1.0,38,0.283758
1.0,154,0.285131
0.0,47,0.285558
0.0,311,0.288277
1.0,25,0.28851
1.0,231,0.290535
0.0,108,0.291483
0.0,873,0.299021
1.0,54,0.299514
0.0,30,0.299787
0.0,51,0.300253
0.0,18,0.300422
1.0,43,0.300805
0.0,19,0.300979
1.0,163,0.302413
0.0,139,0.303637
0.0,23,0.303849
0.0,82,0.30457
0.0,150,0.305893
0.0,159,0.307361
0.0,16,0.307516
0.0,74,0.30817
1.0,306,0.310844
0.0,64,0.311414
1.0,70,0.312037
1.0,333,0.315002
0.0,4,0.315059
0.0,181,0.316664
1.0,19,0.316844
0.0,89,0.317631
1.0,222,0.319579
0.0,57,0.320087
1.0,51,0.320548
0.0,79,0.321252
0.0,6,0.321313
0.0,44,0.321712
1.0,90,0.322514
1.0,159,0.323921
0.0,17,0.324085
0.0,43,0.324472
1.0,204,0.326291
0.0,16,0.326437
1.0,301,0.329107
0.0,120,0.330173
0.0,12,0.330291
0.0,41,0.330661
1.0,137,0.331882
0.0,75,0.332549
1.0,47,0.332976
0.0,100,0.333851
0.0,175,0.335417
0.0,401,0.338933
1.0,110,0.339946
0.0,98,0.34082
0.0,58,0.341335
0.0,59,0.341869
1.0,30,0.342144
0.0,141,0.343389
0.0,275,0.345811
0.0,68,0.346421
1.0,552,0.351271
1.0,98,0.352144
0.0,165,0.35362
0.0,94,0.354452
0.0,2,0.35448
0.0,79,0.355178
0.0,37,0.35551
0.0,280,0.357974
1.0,63,0.358542
0.0,26,0.358781
1.0,282,0.361241
0.0,119,0.362286
1.0,33,0.362592
0.0,84,0.363327
0.0,271,0.365725
0.0,170,0.367263
1.0,39,0.367698
1.0,99,0.368585
0.0,53,0.369055
0.0,96,0.3699
0.0,16,0.370052
0.0,21,0.370247
0.0,9,0.370333
0.0,272,0.372746
1.0,269,0.375131
0.0,103,0.376057
0.0,17,0.376219
0.0,23,0.37643
1.0,20,0.376616
0.0,7,0.376689
1.0,175,0.378232
0.0,82,0.378967
0.0,15,0.379112
1.0,185,0.380752
0.0,9,0.380842
0.0,238,0.382972
0.0,8,0.383055
0.0,17,0.38321
0.0,9,0.383298
0.0,17,0.383462
1.0,117,0.384506
0.0,96,0.385363
0.0,35,0.385681
0.0,77,0.38636
1.0,45,0.386767
1.0,79,0.387475
1.0,250,0.389693
0.0,54,0.390196
1.0,111,0.39122
1.0,186,0.392856
0.0,11,0.392967
0.0,19,0.393147
0.0,2,0.393175
1.0,161,0.394603
0.0,129,0.395764
1.0,260,0.398062
1.0,91,0.398868
1.0,235,0.400949
1.0,241,0.403112
0.0,122,0.404215
0.0,16,0.404375
1.0,150,0.405718
0.0,44,0.406127
0.0,172,0.407658
0.0,18,0.407827
1.0,246,0.410002
0.0,252,0.412231
0.0,179,0.413849
1.0,88,0.414651
0.0,7,0.414723
0.0,42,0.415113
1.0,659,0.420888
1.0,19,0.421074
1.0,151,0.422438
0.0,91,0.423268
0.0,143,0.424538
1.0,312,0.427318
1.0,221,0.42929
0.0,96,0.430148
0.0,193,0.431861
1.0,103,0.432776
1.0,83,0.433508
0.0,16,0.433661
0.0,50,0.434111
1.0,91,0.434933
1.0,150,0.43626
0.0,6,0.436323
0.0,86,0.437094
0.0,17,0.437259
1.0,157,0.438672
0.0,146,0.439979
1.0,145,0.441272
0.0,10,0.44137
0.0,20,0.441554
0.0,50,0.441999
0.0,109,0.442968
0.0,12,0.443083
1.0,172,0.444594
0.0,160,0.446031
0.0,13,0.446157
1.0,164,0.447618
1.0,111,0.448599
0.0,11,0.448706
0.0,148,0.450026
1.0,29,0.450293
1.0,151,0.451628
0.0,29,0.451898
0.0,42,0.452276
1.0,84,0.453021
0.0,57,0.453531
0.0,209,0.455392
1.0,202,0.457397
1.0,256,0.459654
1.0,160,0.461073
0.0,36,0.461397
0.0,166,0.462859
1.0,13,0.46299
0.0,69,0.463603
0.0,16,0.463754
0.0,128,0.464898
1.0,185,0.466543
0.0,72,0.467198
0.0,53,0.467673
0.0,163,0.469127
0.0,23,0.469344
0.0,37,0.469676
0.0,52,0.470148
0.0,318,0.472962
0.0,10,0.473063
1.0,106,0.474028
1.0,198,0.475784
0.0,63,0.476358
1.0,50,0.476809
1.0,97,0.477675
1.0,305,0.480349
0.0,1019,0.489261
0.0,14,0.489401
1.0,206,0.491216
1.0,269,0.493622
1.0,531,0.498312
1.0,92,0.49914
1.0,195,0.500867
0.0,141,0.502109
0.0,133,0.503273
0.0,4,0.503323
0.0,29,0.503585
0.0,18,0.503751
0.0,10,0.503852
0.0,12,0.503968
0.0,61,0.504507
0.0,63,0.505072
1.0,90,0.505864
1.0,18,0.506037
1.0,194,0.507725
0.0,64,0.508301
0.0,240,0.51044
1.0,37,0.510775
1.0,139,0.512015
0.0,47,0.512464
1.0,222,0.514416
1.0,75,0.515093
0.0,50,0.515537
0.0,29,0.515799
0.0,93,0.516631
0.0,12,0.516745
0.0,9,0.516834
0.0,91,0.517644
0.0,96,0.518494
0.0,35,0.518816
0.0,2,0.518843
0.0,99,0.519732
0.0,16,0.51988
1.0,46,0.520297
1.0,172,0.521807
0.0,66,0.522416
0.0,15,0.522566
0.0,56,0.523077
0.0,24,0.523298
1.0,109,0.524268
0.0,30,0.52454
1.0,15,0.524687
1.0,251,0.526912
0.0,84,0.527664
0.0,8,0.527745
1.0,31,0.528027
1.0,123,0.529114
0.0,166,0.530597
0.0,152,0.53195
1.0,44,0.532354
1.0,151,0.53369
0.0,11,0.533796
0.0,123,0.534891
0.0,6,0.534959
1.0,74,0.535618
0.0,13,0.535738
0.0,344,0.538751
1.0,22,0.538958
1.0,88,0.539746
0.0,4,0.53979
0.0,39,0.540142
1.0,75,0.540818
0.0,8,0.540897
0.0,100,0.541804
0.0,55,0.542301
0.0,17,0.54246
1.0,106,0.543416
1.0,245,0.545595
0.0,8,0.545682
1.0,60,0.546223
1.0,90,0.547095
0.0,27,0.547346
0.0,21,0.547537
0.0,232,0.549599
0.0,70,0.550226
0.0,45,0.550634
0.0,96,0.551483
1.0,43,0.551875
1.0,42,0.552253
0.0,21,0.552451
0.0,30,0.552724
1.0,21,0.552918
0.0,58,0.553427
0.0,48,0.553848
0.0,153,0.555222
1.0,19,0.555403
1.0,97,0.556269
0.0,187,0.557919
0.0,440,0.561776
1.0,25,0.562013
0.0,42,0.562397
0.0,300,0.565043
1.0,208,0.566897
0.0,2,0.566927
1.0,59,0.567463
0.0,61,0.568006
0.0,12,0.568124
1.0,27,0.568371
1.0,119,0.569442
0.0,27,0.569691
0.0,23,0.569901
0.0,31,0.57019
1.0,83,0.570929
1.0,185,0.572558
0.0,86,0.573325
1.0,46,0.573742
1.0,75,0.574408
0.0,17,0.57457
0.0,41,0.574937
0.0,11,0.575043
0.0,29,0.575307
0.0,11,0.575412
0.0,264,0.577726
0.0,7,0.577802
1.0,49,0.578244
0.0,125,0.579359
0.0,197,0.581129
1.0,13,0.581268
1.0,89,0.582058
0.0,114,0.583061
0.0,6,0.583129
1.0,48,0.58356
0.0,29,0.583819
0.0,50,0.584268
0.0,2,0.584303
1.0,102,0.585212
1.0,38,0.585558
0.0,39,0.585908
0.0,200,0.587639
0.0,11,0.587748
0.0,99,0.58863
1.0,166,0.590123
1.0,176,0.591679
1.0,17,0.591843
1.0,59,0.592386
0.0,60,0.592921
0.0,53,0.593399
0.0,52,0.593868
1.0,104,0.594807
0.0,62,0.595362
0.0,68,0.595972
1.0,17,0.596131
0.0,28,0.596393
1.0,133,0.59758
0.0,63,0.598142
1.0,23,0.598356
0.0,22,0.598557
0.0,12,0.598671
0.0,139,0.59992
1.0,23,0.60014
1.0,107,0.601092
1.0,184,0.602739
0.0,16,0.602894
1.0,43,0.603293
0.0,7,0.603366
0.0,29,0.603632
0.0,95,0.604489
1.0,54,0.604984
1.0,72,0.605628
1.0,161,0.607085
0.0,28,0.607343
0.0,5,0.607399
0.0,11,0.607508
1.0,301,0.61018
0.0,45,0.610589
1.0,45,0.610997
1.0,59,0.611531
1.0,146,0.612819
0.0,521,0.617365
1.0,17,0.617529
0.0,5,0.617583
0.0,56,0.618082
0.0,212,0.619951
1.0,16,0.62011
1.0,52,0.620583
0.0,86,0.621346
1.0,169,0.622855
0.0,22,0.623061
1.0,76,0.623749
0.0,195,0.625495
0.0,110,0.626467
1.0,15,0.626614
1.0,91,0.627425
1.0,131,0.628586
0.0,184,0.630221
0.0,15,0.630368
1.0,129,0.631511
0.0,60,0.632045
0.0,19,0.632224
0.0,45,0.632628
1.0,48,0.633054
0.0,48,0.633473
0.0,25,0.633701
1.0,11,0.633811
1.0,51,0.63427
0.0,26,0.634506
0.0,77,0.635197
1.0,17,0.63536
1.0,66,0.636016
0.0,112,0.637014
0.0,75,0.63768
1.0,32,0.637968
1.0,80,0.638679
1.0,248,0.640856
1.0,109,0.64184
1.0,12,0.64196
0.0,2,0.641986
0.0,215,0.643902
0.0,174,0.645451
1.0,12,0.645571
1.0,43,0.645958
0.0,8,0.646035
0.0,114,0.647035
1.0,72,0.64768
1.0,77,0.648357
0.0,45,0.648755
0.0,167,0.650228
1.0,21,0.650427
1.0,37,0.650759
0.0,261,0.653044
0.0,28,0.653304
1.0,14,0.65344
1.0,75,0.654103
1.0,240,0.656241
0.0,10,0.65634
1.0,45,0.656759
1.0,73,0.657447
1.0,222,0.659413
0.0,153,0.660782
1.0,14,0.66092
0.0,46,0.66133
0.0,38,0.661674
0.0,113,0.662676
1.0,33,0.662983
0.0,20,0.663167
0.0,54,0.663649
0.0,20,0.663834
1.0,11,0.663943
1.0,134,0.66513
0.0,239,0.667217
0.0,119,0.668287
1.0,11,0.6684
1.0,51,0.668854
0.0,13,0.66898
0.0,36,0.669306
1.0,11,0.669415
0.0,25,0.669639
0.0,21,0.669833
0.0,129,0.671
1.0,15,0.671154
1.0,70,0.671783
1.0,170,0.67329
0.0,213,0.675201
1.0,12,0.675323
1.0,39,0.675676
1.0,226,0.677695
0.0,14,0.677831
1.0,34,0.678137
1.0,70,0.678767
0.0,139,0.679994
0.0,639,0.685582
0.0,8,0.685669
1.0,59,0.686204
1.0,64,0.686777
0.0,155,0.688156
1.0,11,0.688268
1.0,27,0.688521
1.0,348,0.691634
0.0,93,0.692507
1.0,11,0.692619
1.0,51,0.69308
0.0,150,0.694407
0.0,10,0.694507
1.0,19,0.694691
1.0,157,0.696085
1.0,355,0.699175
0.0,7,0.69925
1.0,12,0.699367
1.0,47,0.69979
1.0,157,0.701172
0.0,172,0.702686
1.0,33,0.702987
1.0,99,0.703859
0.0,88,0.704638
0.0,59,0.70517
1.0,12,0.705288
1.0,65,0.705868
0.0,7,0.70594
1.0,123,0.707027
1.0,16,0.707178
1.0,26,0.707421
0.0,206,0.70924
0.0,17,0.709402
1.0,15,0.709546
1.0,60,0.710084
1.0,205,0.71194
1.0,299,0.714605
0.0,6,0.714679
1.0,50,0.715131
1.0,132,0.716309
0.0,28,0.716564
1.0,13,0.71669
1.0,60,0.717219
0.0,11,0.717326
0.0,2,0.717353
1.0,36,0.717674
1.0,29,0.71794
0.0,10,0.718038
0.0,10,0.718136
1.0,11,0.718244
0.0,86,0.719002
0.0,148,0.720312
0.0,466,0.72441
1.0,13,0.724538
1.0,53,0.72502
0.0,19,0.725191
1.0,404,0.728823
1.0,17,0.728991
0.0,21,0.729185
0.0,404,0.732716
0.0,244,0.734861
1.0,11,0.734973
1.0,67,0.73557
0.0,134,0.736753
0.0,19,0.736934
1.0,13,0.737062
1.0,45,0.737468
0.0,19,0.737641
0.0,199,0.739388
1.0,42,0.739788
1.0,46,0.740218
1.0,92,0.741074
0.0,225,0.743057
1.0,11,0.74317
1.0,33,0.743474
1.0,252,0.745708
0.0,110,0.746684
1.0,26,0.746923
0.0,14,0.747051
0.0,73,0.747702
0.0,34,0.748008
0.0,9,0.748096
0.0,65,0.748672
1.0,242,0.750836
0.0,40,0.751198
0.0,130,0.752353
1.0,45,0.752764
1.0,121,0.753833
0.0,6,0.753896
1.0,12,0.754012
0.0,24,0.754231
0.0,8,0.75431
0.0,182,0.755918
1.0,15,0.756062
1.0,36,0.756393
0.0,57,0.756911
0.0,85,0.757666
0.0,30,0.757942
1.0,40,0.7583
0.0,67,0.7589
0.0,14,0.759033
1.0,11,0.759141
1.0,64,0.759706
0.0,21,0.759903
1.0,135,0.761128
1.0,18,0.761306
1.0,48,0.761739
0.0,199,0.763503
0.0,55,0.764003
0.0,9,0.764091
1.0,69,0.764708
0.0,60,0.765249
1.0,317,0.768061
1.0,12,0.76818
1.0,49,0.768621
0.0,116,0.769647
0.0,54,0.770134
1.0,11,0.770249
1.0,34,0.77056
0.0,33,0.770859
0.0,412,0.77446
1.0,13,0.774589
1.0,34,0.774908
0.0,24,0.775127
0.0,68,0.77575
1.0,11,0.775859
1.0,29,0.776125
0.0,2,0.776153
0.0,75,0.776821
1.0,13,0.776948
1.0,81,0.777675
0.0,10,0.777773
0.0,109,0.778731
1.0,154,0.780103
1.0,62,0.780659
0.0,17,0.78082
0.0,28,0.781073
1.0,12,0.781189
1.0,33,0.781491
0.0,228,0.783499
1.0,467,0.787648
1.0,11,0.787765
1.0,73,0.788416
1.0,110,0.789432
1.0,129,0.790595
1.0,11,0.790707
1.0,32,0.791002
0.0,17,0.791161
0.0,304,0.793852
1.0,11,0.793965
1.0,30,0.794246
0.0,46,0.794658
0.0,149,0.795988
1.0,13,0.796115
1.0,32,0.79641
1.0,221,0.798352
1.0,242,0.800512
1.0,11,0.800624
0.0,28,0.800877
0.0,154,0.802254
0.0,63,0.802818
1.0,11,0.802927
0.0,35,0.803246
0.0,139,0.804477
0.0,31,0.80476
1.0,13,0.804889
1.0,34,0.805201
1.0,338,0.808163
0.0,141,0.80941
1.0,11,0.809522
1.0,39,0.809878
0.0,33,0.810172
0.0,132,0.811342
1.0,11,0.811454
1.0,75,0.81212
0.0,10,0.812219
1.0,118,0.813267
0.0,13,0.813392
1.0,36,0.813721
1.0,333,0.816749
0.0,81,0.817484
1.0,196,0.819221
1.0,30,0.819497
0.0,89,0.820292
0.0,10,0.82039
1.0,17,0.820553
1.0,24,0.820777
0.0,15,0.820916
0.0,120,0.821999
1.0,37,0.822339
1.0,31,0.822625
0.0,53,0.823097
0.0,253,0.825332
1.0,11,0.825443
1.0,59,0.825973
1.0,94,0.82681
0.0,141,0.828067
0.0,2,0.828101
1.0,44,0.828499
1.0,229,0.830516
0.0,87,0.831294
1.0,11,0.831404
1.0,59,0.831938
1.0,93,0.832779
0.0,66,0.833381
1.0,11,0.833494
0.0,26,0.833734
1.0,260,0.836018
0.0,320,0.838872
1.0,37,0.839211
1.0,26,0.839454
0.0,20,0.839644
0.0,115,0.840694
1.0,11,0.840805
0.0,4,0.84085
0.0,73,0.841499
1.0,231,0.84355
1.0,13,0.84368
1.0,40,0.844046
0.0,213,0.84595
1.0,157,0.847364
1.0,11,0.847477
1.0,31,0.847763
0.0,37,0.848097
0.0,39,0.848455
1.0,23,0.848667
1.0,27,0.848916
0.0,66,0.84951
1.0,112,0.850525
1.0,11,0.85064
1.0,48,0.851079
1.0,108,0.852035
0.0,50,0.852486
1.0,13,0.85261
0.0,18,0.852777
0.0,11,0.852884
0.0,6,0.85295
1.0,11,0.853059
1.0,45,0.853468
0.0,42,0.853842
0.0,24,0.854064
1.0,11,0.854174
1.0,25,0.854406
0.0,183,0.856039
0.0,11,0.856149
1.0,11,0.85626
1.0,64,0.85683
1.0,239,0.858969
0.0,52,0.859448
0.0,6,0.859512
1.0,24,0.859739
1.0,147,0.861047
0.0,133,0.86223
1.0,11,0.862342
1.0,25,0.862572
0.0,176,0.864134
0.0,15,0.864277
1.0,11,0.864387
1.0,25,0.864617
1.0,309,0.867377
1.0,292,0.86996
1.0,11,0.870072
1.0,60,0.870612
0.0,13,0.870738
1.0,88,0.871524
1.0,13,0.87165
1.0,29,0.871916
0.0,292,0.8745
0.0,151,0.875833
1.0,11,0.875944
1.0,29,0.876204
0.0,127,0.877329
1.0,234,0.879409
0.0,2,0.879436
1.0,26,0.879677
0.0,54,0.880154
0.0,23,0.880367
1.0,13,0.880494
1.0,26,0.88074
0.0,201,0.882532
1.0,270,0.884939
1.0,17,0.885107
0.0,5,0.885161
0.0,15,0.885303
0.0,109,0.886276
1.0,11,0.886388
1.0,29,0.886654
0.0,119,0.88771
0.0,324,0.890553
0.0,6,0.890619
1.0,75,0.891293
0.0,104,0.892216
0.0,92,0.89304
1.0,12,0.893158
0.0,19,0.893339
1.0,69,0.893955
0.0,238,0.896088
1.0,13,0.896218
0.0,8,0.896297
0.0,76,0.896977
1.0,351,0.900086
1.0,11,0.900201
1.0,38,0.900547
1.0,310,0.903353
0.0,233,0.905486
