#{"t_start": 1715555888.876912, "env_id": "Office-v0"}
r,l,t
1.0,27,2.276221
0.0,18,2.279124
0.0,24,2.283032
0.0,162,2.308847
1.0,18,2.311779
1.0,110,2.329532
0.0,352,2.386242
0.0,32,2.391429
1.0,10,2.393025
1.0,121,2.411854
0.0,94,2.427387
0.0,31,2.432398
1.0,8,2.433673
1.0,27,2.437727
1.0,10,2.439287
1.0,30,2.444176
0.0,1,2.44435
1.0,19,2.447317
0.0,33,2.452229
1.0,123,2.472011
1.0,25,2.476021
0.0,9,2.477501
0.0,23,2.481017
0.0,18,2.483924
1.0,22,2.487457
0.0,47,2.494461
1.0,26,2.498552
0.0,14,2.500828
0.0,3,2.501314
1.0,27,2.505642
1.0,97,2.521181
1.0,57,2.530385
0.0,9,2.531865
0.0,55,2.540757
0.0,65,2.551339
0.0,38,2.557517
0.0,17,2.560295
0.0,38,2.566466
0.0,6,2.567428
1.0,26,2.571636
0.0,10,2.573263
1.0,45,2.580537
0.0,13,2.582661
0.0,18,2.585599
1.0,18,2.588394
0.0,34,2.593904
1.0,61,2.603711
1.0,28,2.608233
1.0,14,2.610453
1.0,31,2.615454
0.0,12,2.617415
0.0,136,2.639279
1.0,12,2.64123
1.0,139,2.663639
0.0,5,2.664472
0.0,30,2.669373
1.0,13,2.671481
1.0,17,2.674173
0.0,29,2.678903
1.0,85,2.692671
1.0,15,2.695068
0.0,17,2.697819
0.0,23,2.701561
1.0,44,2.708675
1.0,17,2.711418
0.0,6,2.712403
0.0,2,2.712731
0.0,13,2.714854
0.0,6,2.715826
0.0,4,2.716493
1.0,133,2.737826
0.0,30,2.742734
1.0,13,2.744855
1.0,85,2.758675
0.0,9,2.760153
1.0,37,2.766053
0.0,29,2.770744
0.0,33,2.776073
0.0,18,2.778983
0.0,58,2.788377
1.0,18,2.791278
1.0,38,2.797478
0.0,26,2.801685
0.0,40,2.808208
1.0,25,2.812228
0.0,67,2.823105
0.0,20,2.826369
0.0,27,2.830746
1.0,21,2.834139
0.0,29,2.838816
0.0,21,2.842196
0.0,11,2.843998
0.0,9,2.845463
0.0,65,2.855974
1.0,85,2.869609
1.0,35,2.875374
1.0,21,2.878728
0.0,24,2.882559
1.0,26,2.88653
1.0,30,2.891395
0.0,9,2.892864
0.0,13,2.894983
0.0,11,2.896777
0.0,21,2.900196
1.0,15,2.902617
1.0,104,2.919369
0.0,9,2.92086
1.0,30,2.925771
0.0,16,2.928351
1.0,33,2.93368
1.0,30,2.938484
0.0,45,2.945803
1.0,18,2.948678
1.0,37,2.954586
1.0,37,2.960431
1.0,55,2.96922
1.0,20,2.972427
0.0,19,2.975533
1.0,28,2.980028
0.0,15,2.982475
1.0,14,2.984747
0.0,13,2.986892
0.0,18,2.989837
0.0,15,2.99223
0.0,215,3.027072
1.0,43,3.03403
1.0,134,3.055667
0.0,16,3.058296
1.0,87,3.07235
0.0,11,3.074153
0.0,41,3.080808
1.0,35,3.086535
1.0,49,3.094484
1.0,10,3.096042
0.0,6,3.09704
0.0,18,3.099983
0.0,59,3.109563
0.0,8,3.110851
0.0,84,3.12452
1.0,31,3.129619
1.0,75,3.141816
1.0,112,3.159953
1.0,14,3.162212
0.0,47,3.16976
1.0,16,3.172352
0.0,36,3.178203
0.0,27,3.182585
0.0,24,3.186466
1.0,98,3.202367
1.0,80,3.215345
0.0,26,3.219234
0.0,34,3.224729
0.0,11,3.226523
0.0,55,3.235678
1.0,78,3.248187
1.0,30,3.252742
1.0,21,3.256071
0.0,25,3.260101
0.0,20,3.263324
0.0,18,3.266286
1.0,14,3.268552
0.0,18,3.271508
0.0,66,3.282225
1.0,68,3.293223
1.0,14,3.295464
0.0,124,3.31553
0.0,6,3.31654
0.0,19,3.319606
1.0,15,3.322034
1.0,74,3.334058
0.0,11,3.335874
1.0,33,3.341265
1.0,17,3.344009
0.0,20,3.347282
1.0,13,3.349363
1.0,31,3.354413
1.0,14,3.356629
1.0,53,3.365189
0.0,18,3.368115
0.0,87,3.382105
1.0,12,3.384039
1.0,61,3.393675
1.0,44,3.400788
0.0,7,3.401933
1.0,36,3.407707
1.0,76,3.419916
0.0,21,3.423246
1.0,74,3.435538
1.0,17,3.438277
1.0,63,3.448555
1.0,76,3.460829
0.0,30,3.465705
0.0,2,3.466031
0.0,22,3.469554
0.0,16,3.472141
1.0,27,3.476568
1.0,15,3.478938
0.0,4,3.479602
1.0,69,3.490719
0.0,6,3.491716
1.0,11,3.493505
0.0,35,3.499182
1.0,61,3.509022
0.0,24,3.512938
1.0,14,3.515189
1.0,56,3.524265
0.0,4,3.524929
1.0,42,3.531751
1.0,13,3.533864
0.0,31,3.538919
1.0,100,3.555022
1.0,30,3.559944
1.0,14,3.562165
1.0,65,3.572699
1.0,88,3.586963
1.0,30,3.591883
0.0,2,3.592214
1.0,37,3.598182
1.0,68,3.609166
0.0,22,3.612764
1.0,13,3.614869
1.0,38,3.621018
0.0,9,3.622493
0.0,4,3.623152
1.0,12,3.625098
0.0,34,3.630623
1.0,73,3.642422
0.0,62,3.652406
0.0,1,3.652576
0.0,28,3.657163
0.0,6,3.658128
1.0,27,3.662547
1.0,11,3.664335
0.0,19,3.667425
0.0,67,3.67829
1.0,31,3.683345
1.0,14,3.68559
1.0,125,3.705831
1.0,83,3.719249
1.0,27,3.723676
1.0,11,3.725456
1.0,110,3.743218
0.0,8,3.744518
1.0,33,3.749871
1.0,11,3.751641
0.0,10,3.753292
0.0,33,3.758668
1.0,35,3.764356
1.0,11,3.766127
0.0,10,3.767745
0.0,9,3.769229
1.0,35,3.774958
1.0,48,3.782751
0.0,8,3.784094
0.0,65,3.794612
1.0,29,3.799344
1.0,55,3.808341
0.0,47,3.815981
0.0,20,3.819268
1.0,29,3.824003
0.0,39,3.830316
1.0,37,3.836285
0.0,20,3.839525
0.0,33,3.844748
0.0,37,3.850788
1.0,48,3.858559
1.0,59,3.868103
1.0,33,3.87347
1.0,24,3.877364
0.0,9,3.878798
1.0,54,3.887409
1.0,37,3.893389
1.0,32,3.898457
0.0,90,3.913011
1.0,46,3.920449
1.0,21,3.923813
1.0,48,3.931411
0.0,44,3.938501
1.0,64,3.948798
0.0,11,3.950566
1.0,15,3.952992
1.0,29,3.957686
0.0,6,3.958671
0.0,16,3.961254
1.0,16,3.963851
1.0,37,3.969838
1.0,58,3.979163
0.0,46,3.986646
1.0,17,3.989319
1.0,37,3.995131
0.0,24,3.998994
0.0,24,4.002764
1.0,23,4.006439
0.0,12,4.00839
1.0,46,4.015703
1.0,25,4.019797
0.0,11,4.021604
0.0,22,4.025152
0.0,18,4.02809
0.0,188,4.058549
1.0,50,4.066492
1.0,66,4.076991
0.0,15,4.079429
0.0,14,4.081691
1.0,32,4.086878
1.0,55,4.095673
0.0,4,4.096341
1.0,104,4.113305
1.0,18,4.11622
0.0,4,4.116886
0.0,90,4.131505
1.0,64,4.141978
1.0,24,4.145867
0.0,4,4.146525
1.0,50,4.154594
0.0,28,4.159161
0.0,9,4.160633
1.0,29,4.16532
0.0,51,4.173604
0.0,29,4.178306
1.0,23,4.18193
0.0,5,4.182743
0.0,18,4.185642
0.0,35,4.191349
1.0,14,4.193617
1.0,25,4.197672
0.0,44,4.2048
0.0,146,4.228564
1.0,15,4.230997
1.0,32,4.236153
0.0,4,4.236813
1.0,51,4.245078
1.0,13,4.24718
1.0,29,4.25186
0.0,2,4.252183
0.0,8,4.253459
1.0,14,4.255692
1.0,28,4.260235
1.0,70,4.271558
1.0,143,4.294611
1.0,14,4.296877
1.0,25,4.300922
0.0,9,4.302384
1.0,86,4.316263
0.0,11,4.318078
0.0,142,4.340407
0.0,9,4.341882
1.0,38,4.348064
1.0,42,4.354792
0.0,67,4.365656
1.0,39,4.372005
1.0,27,4.376435
1.0,20,4.379661
0.0,35,4.384765
0.0,6,4.38575
1.0,25,4.38984
0.0,91,4.404605
0.0,22,4.408193
1.0,58,4.417555
0.0,26,4.421805
1.0,12,4.423737
0.0,34,4.429349
1.0,66,4.440234
0.0,15,4.442663
0.0,63,4.452833
1.0,52,4.46127
0.0,38,4.467457
1.0,32,4.472589
1.0,15,4.474996
1.0,10,4.476584
0.0,41,4.483156
0.0,1,4.483335
1.0,12,4.485261
0.0,8,4.486532
0.0,42,4.493321
1.0,28,4.497895
1.0,13,4.500014
1.0,38,4.506162
0.0,24,4.510056
1.0,81,4.523224
1.0,13,4.525336
0.0,2,4.525678
1.0,50,4.533766
0.0,28,4.538312
1.0,18,4.541232
1.0,52,4.549462
0.0,2,4.5498
1.0,31,4.554833
1.0,11,4.556611
1.0,42,4.563064
0.0,2,4.563404
0.0,13,4.56551
1.0,12,4.56744
1.0,27,4.571705
0.0,8,4.572977
1.0,53,4.581577
0.0,7,4.582712
0.0,2,4.583048
0.0,51,4.591251
0.0,31,4.596297
0.0,33,4.601636
0.0,28,4.606155
1.0,51,4.614362
1.0,40,4.620864
1.0,15,4.623276
1.0,26,4.627442
1.0,78,4.640017
1.0,46,4.647541
1.0,20,4.650764
1.0,22,4.654182
1.0,61,4.663767
1.0,38,4.669994
1.0,14,4.672218
0.0,14,4.674459
0.0,6,4.675399
1.0,45,4.682749
1.0,15,4.68513
1.0,31,4.689831
0.0,28,4.694432
0.0,42,4.701243
1.0,13,4.70335
0.0,44,4.709921
1.0,58,4.719377
1.0,71,4.730897
1.0,14,4.733172
0.0,15,4.735508
1.0,51,4.743639
0.0,19,4.746737
1.0,13,4.748795
0.0,2,4.749131
0.0,8,4.7504
0.0,28,4.754939
1.0,11,4.756658
0.0,6,4.757621
0.0,12,4.759593
0.0,31,4.764605
0.0,13,4.766644
1.0,23,4.770195
0.0,4,4.770851
1.0,46,4.77828
0.0,4,4.778935
0.0,4,4.779585
0.0,6,4.780557
0.0,1,4.78073
0.0,14,4.783017
0.0,2,4.783375
0.0,2,4.783734
1.0,35,4.789417
0.0,26,4.793654
1.0,68,4.804668
0.0,32,4.809858
0.0,20,4.813114
1.0,18,4.816
1.0,38,4.822073
1.0,55,4.830953
1.0,42,4.837734
1.0,17,4.840456
0.0,16,4.843007
1.0,15,4.84537
0.0,18,4.848262
1.0,16,4.850953
1.0,51,4.859203
0.0,36,4.865041
0.0,3,4.865535
1.0,13,4.867627
1.0,39,4.873811
1.0,38,4.87993
1.0,59,4.889532
1.0,12,4.891477
0.0,52,4.899893
1.0,42,4.906744
0.0,25,4.910763
1.0,14,4.91301
1.0,86,4.926842
1.0,45,4.934031
1.0,51,4.942254
1.0,11,4.94404
1.0,40,4.95047
1.0,60,4.960159
0.0,78,4.97267
1.0,18,4.975554
1.0,40,4.982006
0.0,32,4.987196
1.0,39,4.993536
1.0,14,4.995787
1.0,29,5.000448
0.0,18,5.003343
1.0,32,5.008514
0.0,9,5.009999
1.0,33,5.015151
0.0,23,5.018892
1.0,54,5.027589
0.0,4,5.028228
1.0,4,5.028861
0.0,20,5.032112
1.0,40,5.038589
1.0,77,5.051124
0.0,17,5.053892
0.0,10,5.055524
1.0,60,5.065266
1.0,12,5.06723
1.0,38,5.073233
0.0,10,5.074864
1.0,83,5.088359
1.0,24,5.092215
1.0,38,5.098313
1.0,45,5.105592
1.0,105,5.122418
1.0,12,5.124322
1.0,32,5.129512
1.0,50,5.137547
0.0,10,5.139177
0.0,7,5.140331
1.0,31,5.145323
1.0,49,5.153218
0.0,21,5.156604
0.0,12,5.158567
1.0,37,5.164573
0.0,29,5.169278
1.0,30,5.174057
1.0,28,5.17859
0.0,45,5.185242
0.0,32,5.190425
1.0,36,5.19617
1.0,20,5.199352
0.0,13,5.201483
1.0,56,5.210592
1.0,76,5.22263
1.0,12,5.22458
0.0,18,5.22728
0.0,20,5.230551
0.0,46,5.237709
1.0,18,5.240596
1.0,161,5.266082
0.0,9,5.267551
1.0,31,5.272553
1.0,26,5.276699
1.0,6,5.277663
0.0,85,5.291162
1.0,36,5.296772
1.0,20,5.300008
1.0,70,5.311291
0.0,18,5.314211
0.0,28,5.318694
1.0,14,5.320972
1.0,64,5.33129
0.0,9,5.332757
1.0,50,5.340813
1.0,16,5.343398
1.0,65,5.353947
0.0,192,5.38474
1.0,37,5.390782
1.0,16,5.393358
0.0,12,5.395315
0.0,14,5.397541
1.0,30,5.402386
1.0,23,5.406065
0.0,55,5.415012
0.0,13,5.417108
0.0,19,5.42018
1.0,17,5.422922
1.0,77,5.43565
0.0,250,5.475948
0.0,5,5.476794
1.0,17,5.479511
0.0,8,5.480819
0.0,14,5.483092
0.0,46,5.490569
1.0,18,5.493431
1.0,46,5.500777
0.0,20,5.504
0.0,111,5.521575
0.0,12,5.523558
0.0,46,5.531031
0.0,58,5.540309
0.0,29,5.544936
1.0,22,5.548406
1.0,36,5.554123
1.0,71,5.565478
1.0,59,5.575088
1.0,22,5.578626
0.0,34,5.584103
0.0,10,5.585731
1.0,66,5.596428
1.0,16,5.598984
0.0,41,5.60565
1.0,46,5.613074
0.0,1,5.613249
1.0,14,5.615515
0.0,50,5.623616
1.0,31,5.628563
1.0,37,5.634585
1.0,14,5.636846
1.0,31,5.641815
1.0,18,5.64462
0.0,160,5.670416
1.0,14,5.672693
1.0,32,5.677847
0.0,2,5.678176
1.0,48,5.685937
1.0,16,5.688485
0.0,70,5.699768
0.0,151,5.724194
0.0,131,5.745405
1.0,12,5.747375
1.0,27,5.751658
0.0,77,5.764131
0.0,105,5.781112
0.0,130,5.80224
1.0,24,5.806091
0.0,14,5.808345
1.0,44,5.815397
1.0,31,5.820321
0.0,7,5.821481
1.0,54,5.83021
1.0,25,5.834259
0.0,11,5.836061
0.0,83,5.849498
0.0,32,5.854653
1.0,28,5.859151
1.0,29,5.863897
0.0,52,5.872378
0.0,37,5.878355
1.0,27,5.882728
1.0,18,5.88564
1.0,67,5.896521
0.0,17,5.899229
0.0,27,5.903587
1.0,14,5.905841
0.0,16,5.908442
0.0,3,5.908926
1.0,36,5.914742
1.0,14,5.916997
1.0,72,5.928729
1.0,25,5.932716
1.0,276,5.97721
1.0,15,5.979628
0.0,6,5.980601
0.0,39,5.986927
0.0,1,5.987103
1.0,19,5.990124
0.0,26,5.994358
1.0,45,6.001497
1.0,54,6.010188
1.0,15,6.012561
0.0,30,6.017404
1.0,23,6.021102
0.0,35,6.026638
1.0,14,6.028909
0.0,26,6.033112
1.0,33,6.038277
0.0,16,6.040879
1.0,16,6.043462
1.0,19,6.046521
0.0,12,6.048479
1.0,40,6.054917
0.0,104,6.071678
0.0,4,6.072344
1.0,46,6.079722
1.0,88,6.093829
0.0,86,6.107711
1.0,163,6.134112
0.0,75,6.146303
0.0,12,6.148263
0.0,36,6.154155
1.0,93,6.169147
0.0,108,6.186677
0.0,53,6.195256
0.0,119,6.214664
1.0,35,6.220348
1.0,104,6.237071
0.0,23,6.240789
0.0,11,6.242583
1.0,33,6.2479
1.0,40,6.254354
1.0,128,6.275116
1.0,11,6.276895
0.0,37,6.282919
1.0,50,6.290943
1.0,52,6.299377
0.0,12,6.301303
1.0,26,6.305484
0.0,8,6.306782
1.0,53,6.315412
1.0,14,6.317633
1.0,32,6.322831
0.0,31,6.327829
0.0,72,6.3395
1.0,11,6.341275
1.0,27,6.345661
0.0,7,6.346802
0.0,23,6.350537
1.0,11,6.352322
0.0,20,6.355561
0.0,2,6.355891
1.0,56,6.364925
1.0,14,6.367113
1.0,39,6.373348
0.0,68,6.384272
0.0,17,6.387007
1.0,12,6.388939
1.0,27,6.393305
0.0,32,6.398447
1.0,52,6.406893
1.0,17,6.409598
1.0,27,6.413978
1.0,15,6.416339
1.0,59,6.425914
1.0,17,6.428614
0.0,21,6.43203
0.0,19,6.435137
1.0,80,6.448436
1.0,15,6.450875
1.0,30,6.455691
0.0,72,6.467242
1.0,51,6.475545
1.0,12,6.477455
0.0,10,6.479099
0.0,10,6.480734
0.0,41,6.487421
0.0,19,6.490538
0.0,28,6.495147
0.0,13,6.497315
1.0,41,6.504055
1.0,47,6.511647
1.0,52,6.52003
1.0,35,6.525674
1.0,35,6.531358
1.0,32,6.536552
0.0,43,6.5435
1.0,24,6.547365
1.0,45,6.554655
0.0,12,6.556634
0.0,33,6.561724
1.0,43,6.568629
0.0,10,6.570265
1.0,18,6.57316
0.0,11,6.574967
1.0,29,6.579637
0.0,1,6.579811
1.0,13,6.581919
0.0,4,6.582596
0.0,115,6.601123
1.0,39,6.6074
1.0,15,6.609831
1.0,27,6.614216
0.0,16,6.616813
0.0,66,6.627149
1.0,18,6.629956
1.0,17,6.632633
0.0,22,6.636228
0.0,3,6.636728
1.0,16,6.639309
0.0,83,6.652772
1.0,23,6.656446
1.0,65,6.666823
0.0,12,6.668783
0.0,25,6.672857
0.0,17,6.675607
1.0,39,6.681829
1.0,15,6.684184
0.0,65,6.694748
0.0,7,6.695901
1.0,99,6.711587
1.0,21,6.7149
0.0,5,6.715719
0.0,17,6.71849
0.0,2,6.718814
1.0,19,6.721858
0.0,36,6.727669
0.0,18,6.730461
0.0,3,6.730967
0.0,12,6.732915
0.0,3,6.733421
1.0,26,6.737502
1.0,180,6.766802
0.0,6,6.767787
0.0,19,6.770897
0.0,19,6.773955
0.0,59,6.783534
1.0,18,6.78643
0.0,17,6.789198
1.0,15,6.791582
1.0,35,6.797251
0.0,13,6.799388
0.0,41,6.805991
1.0,74,6.817872
1.0,30,6.822765
1.0,48,6.830514
1.0,103,6.846631
0.0,6,6.847619
0.0,6,6.84857
0.0,4,6.849223
1.0,4,6.849856
1.0,59,6.859299
1.0,27,6.863709
1.0,29,6.868263
1.0,55,6.877149
0.0,37,6.883155
0.0,8,6.884466
1.0,17,6.887175
1.0,40,6.893578
0.0,10,6.895193
1.0,36,6.901022
1.0,13,6.903132
0.0,6,6.904121
0.0,19,6.907197
1.0,33,6.912567
0.0,27,6.916979
0.0,8,6.918273
0.0,41,6.924943
1.0,34,6.930482
0.0,87,6.944642
1.0,42,6.951333
0.0,58,6.960758
1.0,36,6.966598
1.0,15,6.96904
0.0,24,6.972958
0.0,6,6.973941
0.0,8,6.975258
1.0,19,6.978294
1.0,58,6.98763
0.0,12,6.989563
1.0,45,6.996769
1.0,16,6.99931
1.0,37,7.00531
0.0,21,7.008532
0.0,70,7.019749
1.0,16,7.022329
0.0,38,7.028469
1.0,33,7.033827
1.0,31,7.038903
1.0,11,7.04068
1.0,36,7.046496
0.0,14,7.048758
1.0,38,7.054886
0.0,7,7.056033
0.0,8,7.057334
0.0,14,7.059561
1.0,48,7.067247
1.0,23,7.070906
1.0,12,7.072839
1.0,44,7.079914
0.0,10,7.081552
1.0,13,7.083716
1.0,39,7.089938
1.0,47,7.097457
1.0,23,7.101216
1.0,11,7.102992
1.0,35,7.1086
0.0,27,7.112981
0.0,14,7.115194
1.0,11,7.116966
1.0,63,7.127163
1.0,62,7.137132
0.0,87,7.151042
1.0,18,7.153959
0.0,8,7.15528
1.0,47,7.162892
1.0,28,7.167477
1.0,11,7.16926
0.0,20,7.172498
1.0,35,7.178144
0.0,27,7.182528
1.0,11,7.184317
1.0,42,7.191158
1.0,38,7.197273
1.0,31,7.202285
1.0,15,7.204637
1.0,43,7.211569
1.0,17,7.214233
1.0,32,7.219409
1.0,11,7.221197
1.0,31,7.226053
1.0,29,7.230668
0.0,17,7.233461
0.0,2,7.233791
1.0,21,7.237144
0.0,9,7.238627
1.0,33,7.244
1.0,15,7.246424
0.0,20,7.249622
1.0,24,7.253409
1.0,31,7.258408
1.0,16,7.261
0.0,9,7.262461
1.0,36,7.267975
1.0,31,7.273022
1.0,14,7.275297
0.0,8,7.276587
0.0,18,7.279494
1.0,27,7.283919
1.0,13,7.286002
1.0,20,7.289184
0.0,33,7.294406
0.0,1,7.294582
1.0,11,7.296367
1.0,42,7.302919
0.0,46,7.309419
1.0,55,7.318435
1.0,21,7.321817
0.0,30,7.326736
0.0,12,7.328636
1.0,37,7.334628
1.0,14,7.336896
0.0,23,7.340636
0.0,11,7.342431
1.0,39,7.348761
1.0,13,7.350831
0.0,24,7.354752
0.0,10,7.356405
1.0,36,7.362199
0.0,6,7.363187
0.0,7,7.364275
0.0,1,7.364452
1.0,36,7.370315
1.0,17,7.373013
0.0,32,7.378206
0.0,31,7.382877
1.0,32,7.38811
0.0,2,7.388439
0.0,14,7.390709
1.0,30,7.39553
1.0,50,7.403619
1.0,13,7.405676
0.0,46,7.413151
1.0,53,7.421646
1.0,31,7.426699
1.0,14,7.428884
1.0,91,7.443928
0.0,6,7.44492
1.0,35,7.450594
1.0,15,7.453009
1.0,35,7.458682
0.0,58,7.467974
1.0,35,7.473624
1.0,13,7.475711
1.0,23,7.479417
0.0,8,7.480712
1.0,45,7.487989
1.0,14,7.490252
0.0,7,7.491402
1.0,43,7.498241
0.0,13,7.500345
1.0,12,7.502281
0.0,71,7.513699
1.0,26,7.517889
1.0,52,7.526273
1.0,11,7.528052
1.0,68,7.53899
1.0,42,7.545709
0.0,5,7.546533
1.0,13,7.548606
0.0,23,7.552407
1.0,33,7.557782
1.0,50,7.565889
1.0,11,7.56767
0.0,51,7.575918
0.0,12,7.57785
0.0,53,7.586505
1.0,12,7.588452
1.0,56,7.597521
1.0,75,7.609111
1.0,30,7.614003
1.0,13,7.616114
0.0,31,7.62115
1.0,33,7.626471
1.0,30,7.631357
1.0,13,7.633439
0.0,35,7.639095
1.0,43,7.645959
1.0,31,7.651016
0.0,8,7.652314
0.0,39,7.658653
1.0,37,7.66457
1.0,25,7.668656
1.0,14,7.670907
1.0,51,7.679171
0.0,13,7.681261
1.0,34,7.686801
1.0,12,7.688691
0.0,39,7.694971
0.0,13,7.697026
1.0,31,7.702014
0.0,42,7.708829
0.0,100,7.725063
0.0,75,7.73712
1.0,27,7.741525
0.0,2,7.741853
1.0,45,7.74913
0.0,63,7.759382
1.0,29,7.764127
1.0,53,7.772676
1.0,59,7.782111
0.0,51,7.790376
1.0,31,7.795379
1.0,41,7.801947
1.0,35,7.807631
0.0,41,7.814284
1.0,30,7.819145
1.0,35,7.824839
1.0,37,7.830828
1.0,90,7.845439
0.0,1,7.845615
0.0,16,7.848238
0.0,16,7.850822
0.0,4,7.85149
1.0,36,7.857405
1.0,24,7.86125
0.0,14,7.863525
1.0,34,7.868987
0.0,17,7.87178
1.0,20,7.874979
0.0,14,7.877265
1.0,60,7.886977
1.0,42,7.893806
1.0,70,7.905082
0.0,37,7.911158
1.0,87,7.924991
1.0,36,7.930883
1.0,13,7.932967
0.0,10,7.934608
1.0,46,7.941984
1.0,61,7.951882
1.0,13,7.953984
1.0,18,7.956898
1.0,88,7.971109
0.0,7,7.972259
0.0,2,7.972592
1.0,41,7.979027
1.0,47,7.986598
1.0,57,7.995855
0.0,7,7.997006
1.0,24,8.000835
1.0,41,8.007399
0.0,6,8.008394
1.0,12,8.010354
1.0,36,8.016072
0.0,23,8.019829
