#{"t_start": 1715517507.125427, "env_id": "Office-v0"}
r,l,t
0.0,20,1.433331
0.0,36,1.439397
0.0,4,1.440108
0.0,8,1.441516
0.0,36,1.44777
0.0,35,1.45382
0.0,89,1.469286
0.0,100,1.486473
0.0,9,1.488059
0.0,10,1.489793
0.0,48,1.498017
0.0,6,1.499037
0.0,19,1.502336
0.0,35,1.508456
0.0,74,1.521264
0.0,58,1.531244
0.0,65,1.542529
1.0,349,1.602843
0.0,187,1.6352
0.0,20,1.638688
0.0,1,1.638868
0.0,18,1.642
0.0,164,1.670226
0.0,117,1.690471
1.0,19,1.693715
0.0,68,1.705518
0.0,58,1.715611
0.0,14,1.71799
1.0,55,1.735539
0.0,37,1.742656
0.0,3,1.743228
0.0,20,1.746805
0.0,27,1.751611
1.0,157,1.779248
0.0,25,1.783708
0.0,119,1.804394
1.0,18,1.807541
0.0,30,1.812823
0.0,97,1.829919
0.0,8,1.831355
0.0,64,1.842551
0.0,21,1.846295
0.0,44,1.854012
0.0,146,1.879512
0.0,6,1.88059
0.0,14,1.883071
1.0,121,1.904241
0.0,17,1.907212
0.0,89,1.922793
1.0,42,1.930155
0.0,33,1.935944
0.0,133,1.959147
1.0,4,1.959841
0.0,56,1.969581
0.0,158,1.997429
0.0,2,1.997807
1.0,50,2.006483
1.0,50,2.01511
0.0,121,2.03606
0.0,93,2.05217
1.0,53,2.06123
0.0,78,2.07473
0.0,19,2.078064
0.0,59,2.088279
1.0,19,2.09155
1.0,26,2.096002
0.0,15,2.098581
0.0,21,2.102033
0.0,8,2.103432
1.0,29,2.108517
0.0,147,2.133955
0.0,20,2.137441
0.0,24,2.141635
0.0,6,2.142714
0.0,209,2.178763
0.0,59,2.188987
0.0,23,2.192999
1.0,340,2.252014
1.0,115,2.271804
1.0,91,2.287376
0.0,27,2.292026
0.0,96,2.308592
0.0,97,2.325418
0.0,6,2.326469
1.0,47,2.334528
0.0,1,2.334718
0.0,41,2.341869
0.0,90,2.357513
0.0,34,2.363457
1.0,330,2.420729
1.0,112,2.440059
1.0,119,2.460542
1.0,40,2.467381
0.0,40,2.474285
0.0,24,2.478462
0.0,13,2.480739
0.0,46,2.488742
0.0,54,2.498142
0.0,16,2.500911
0.0,3,2.501447
0.0,30,2.506652
1.0,9,2.508181
0.0,6,2.509239
0.0,37,2.51559
1.0,106,2.533966
0.0,102,2.551482
0.0,60,2.561851
1.0,56,2.571599
0.0,31,2.576977
0.0,15,2.579581
0.0,11,2.581501
0.0,69,2.593491
1.0,87,2.608626
0.0,20,2.612106
0.0,4,2.612811
0.0,41,2.619952
0.0,24,2.624122
1.0,70,2.636195
0.0,27,2.640925
0.0,16,2.643683
1.0,43,2.651131
1.0,49,2.659553
1.0,45,2.667285
0.0,29,2.672258
1.0,118,2.69269
0.0,42,2.69996
1.0,253,2.743774
0.0,61,2.754327
1.0,76,2.767421
0.0,5,2.768313
0.0,107,2.78688
0.0,56,2.796563
0.0,62,2.807228
1.0,57,2.81703
0.0,28,2.821889
0.0,69,2.833862
0.0,24,2.838032
0.0,53,2.847242
0.0,37,2.853621
0.0,121,2.874621
1.0,66,2.885993
1.0,50,2.894598
0.0,33,2.900333
0.0,80,2.914224
0.0,4,2.914939
1.0,26,2.919431
0.0,52,2.928425
0.0,36,2.93459
1.0,108,2.953169
1.0,205,2.988477
0.0,113,3.008141
0.0,57,3.017731
1.0,23,3.021626
1.0,68,3.033366
0.0,134,3.056475
0.0,3,3.056974
0.0,1,3.057159
0.0,7,3.058384
0.0,74,3.071178
0.0,8,3.072573
1.0,161,3.1003
0.0,64,3.111342
0.0,158,3.138675
0.0,95,3.155054
0.0,9,3.156626
1.0,143,3.181393
0.0,8,3.182788
0.0,68,3.194463
0.0,2,3.194821
1.0,13,3.197077
1.0,92,3.212765
0.0,133,3.23558
1.0,28,3.240308
0.0,14,3.24273
0.0,37,3.249099
0.0,3,3.249617
0.0,46,3.257562
1.0,12,3.259615
0.0,36,3.265832
0.0,82,3.279824
0.0,4,3.280536
0.0,2,3.28089
0.0,25,3.28521
0.0,220,3.323049
1.0,6,3.324093
0.0,4,3.324803
0.0,96,3.341264
0.0,11,3.343159
1.0,207,3.37862
0.0,335,3.43655
0.0,26,3.44104
0.0,163,3.469248
0.0,80,3.483153
0.0,14,3.485616
0.0,18,3.488735
0.0,32,3.494289
1.0,37,3.500696
1.0,40,3.507415
0.0,46,3.51544
0.0,1,3.515607
0.0,36,3.521812
0.0,89,3.537302
0.0,207,3.573055
0.0,21,3.576719
0.0,110,3.595928
0.0,92,3.611899
0.0,53,3.621114
0.0,29,3.626117
0.0,96,3.64286
0.0,63,3.653802
0.0,44,3.66148
0.0,47,3.669687
1.0,46,3.677588
0.0,6,3.678645
0.0,31,3.683996
0.0,49,3.692425
0.0,24,3.696591
0.0,86,3.711488
0.0,58,3.721543
0.0,91,3.737208
0.0,12,3.739314
0.0,134,3.762446
0.0,32,3.767945
0.0,81,3.781974
1.0,47,3.790045
1.0,79,3.803695
0.0,26,3.808224
0.0,70,3.820357
0.0,25,3.824733
0.0,29,3.829785
0.0,58,3.839879
1.0,123,3.861093
0.0,70,3.873207
1.0,32,3.878799
1.0,254,3.922932
0.0,5,3.923777
0.0,5,3.924641
1.0,218,3.962284
1.0,98,3.979173
0.0,63,3.990073
1.0,74,4.003098
1.0,24,4.0073
0.0,8,4.008716
0.0,50,4.017367
0.0,52,4.026409
0.0,47,4.034592
0.0,8,4.036
0.0,84,4.050258
0.0,26,4.054784
0.0,86,4.069582
0.0,67,4.081141
0.0,44,4.088768
1.0,39,4.095505
0.0,80,4.109398
0.0,14,4.111816
0.0,19,4.115043
0.0,32,4.120598
0.0,6,4.121657
0.0,63,4.132593
0.0,49,4.141018
0.0,19,4.144359
0.0,30,4.149583
1.0,152,4.175987
0.0,60,4.186371
1.0,42,4.193491
1.0,9,4.195006
0.0,30,4.200249
0.0,57,4.210074
0.0,105,4.228231
1.0,17,4.231095
0.0,121,4.251899
0.0,18,4.255019
0.0,35,4.26096
1.0,133,4.283605
0.0,24,4.287751
0.0,1,4.287938
0.0,20,4.291428
0.0,22,4.295226
0.0,63,4.306161
0.0,60,4.316674
0.0,6,4.317727
1.0,14,4.320101
1.0,164,4.348463
0.0,84,4.363024
1.0,15,4.365585
0.0,20,4.369042
0.0,76,4.382219
0.0,67,4.39369
1.0,13,4.39591
1.0,20,4.399265
0.0,44,4.40682
0.0,69,4.41872
0.0,18,4.421819
1.0,104,4.43986
0.0,29,4.444913
1.0,169,4.474194
0.0,12,4.476283
0.0,19,4.479591
0.0,37,4.486037
0.0,130,4.508587
0.0,92,4.524518
1.0,171,4.553936
0.0,57,4.563812
0.0,145,4.588844
0.0,19,4.592153
1.0,6,4.593168
0.0,49,4.601629
0.0,11,4.6035
1.0,30,4.608642
1.0,67,4.620184
1.0,155,4.646928
0.0,85,4.661613
1.0,100,4.678846
0.0,200,4.713337
0.0,152,4.739553
0.0,22,4.743384
1.0,28,4.748237
0.0,41,4.755238
1.0,17,4.758182
0.0,53,4.767231
0.0,12,4.769333
0.0,6,4.770393
0.0,127,4.792406
0.0,4,4.793117
0.0,1,4.793304
0.0,54,4.802625
0.0,72,4.815134
0.0,144,4.839913
0.0,1,4.840102
0.0,39,4.84682
0.0,25,4.851134
0.0,6,4.852197
0.0,27,4.856898
0.0,99,4.8741
0.0,4,4.874824
1.0,231,4.914838
1.0,19,4.918043
0.0,43,4.925543
1.0,87,4.940522
0.0,110,4.959481
1.0,12,4.961522
0.0,33,4.967252
1.0,78,4.980646
1.0,37,4.98688
0.0,4,4.987576
0.0,17,4.990542
0.0,4,4.991239
0.0,1,4.991424
1.0,21,4.995004
0.0,18,4.998084
0.0,2,4.998445
0.0,19,5.00175
1.0,21,5.005322
1.0,74,5.018227
1.0,88,5.033451
0.0,33,5.039213
1.0,19,5.042471
1.0,56,5.051967
0.0,35,5.058056
1.0,57,5.067795
0.0,11,5.069723
1.0,12,5.071759
0.0,10,5.073509
0.0,26,5.077942
0.0,2,5.078309
0.0,16,5.081073
1.0,41,5.088095
0.0,127,5.110051
1.0,29,5.114855
1.0,27,5.119555
0.0,136,5.143236
0.0,73,5.155847
0.0,32,5.161376
0.0,147,5.186681
0.0,81,5.2009
0.0,1,5.201096
1.0,31,5.206438
0.0,37,5.212876
0.0,11,5.214803
1.0,344,5.274426
1.0,8,5.275815
0.0,6,5.276857
0.0,16,5.27958
0.0,36,5.285798
0.0,55,5.295216
0.0,64,5.306315
0.0,18,5.309433
0.0,18,5.312508
0.0,31,5.317897
0.0,100,5.335085
0.0,27,5.339798
0.0,159,5.367222
0.0,25,5.371591
0.0,25,5.375951
1.0,51,5.384666
0.0,43,5.392147
0.0,1,5.392334
0.0,76,5.405488
0.0,93,5.421564
0.0,39,5.428354
0.0,22,5.432189
1.0,4,5.432898
0.0,21,5.436545
1.0,292,5.487127
0.0,57,5.496979
1.0,30,5.502174
0.0,24,5.506278
0.0,3,5.506812
0.0,2,5.507172
1.0,149,5.532659
0.0,6,5.533706
0.0,237,5.574678
0.0,21,5.578268
1.0,125,5.599691
1.0,76,5.612808
0.0,2,5.613174
1.0,23,5.617092
0.0,68,5.628603
0.0,113,5.648172
0.0,69,5.660102
1.0,30,5.665221
0.0,66,5.676555
0.0,37,5.682986
0.0,29,5.688015
1.0,20,5.691391
1.0,25,5.695706
0.0,19,5.699005
0.0,36,5.705132
0.0,19,5.70842
0.0,7,5.709634
0.0,87,5.724625
0.0,56,5.734279
0.0,40,5.741193
0.0,20,5.744625
1.0,63,5.755454
1.0,94,5.771748
0.0,8,5.773167
0.0,55,5.782681
1.0,19,5.785968
1.0,108,5.80475
0.0,36,5.810917
0.0,282,5.859483
1.0,27,5.864122
0.0,47,5.872137
0.0,46,5.880124
1.0,62,5.890732
1.0,156,5.917388
0.0,98,5.934359
1.0,33,5.939895
0.0,9,5.941459
1.0,33,5.947061
0.0,6,5.948122
0.0,3,5.948662
0.0,20,5.952139
0.0,36,5.958407
0.0,7,5.959634
0.0,16,5.962421
0.0,22,5.966219
0.0,145,5.991382
0.0,16,5.994185
1.0,22,5.997964
1.0,42,6.005165
0.0,31,6.010525
0.0,75,6.023885
1.0,19,6.027178
1.0,47,6.03522
1.0,30,6.04038
0.0,156,6.067117
0.0,62,6.077854
0.0,24,6.082069
0.0,25,6.086437
0.0,14,6.088877
0.0,20,6.092385
0.0,48,6.100712
1.0,65,6.111965
0.0,155,6.13892
0.0,50,6.14756
0.0,59,6.157661
1.0,29,6.16265
0.0,16,6.165412
0.0,12,6.167486
0.0,40,6.174434
0.0,3,6.174967
0.0,41,6.182082
0.0,9,6.18367
1.0,82,6.197884
0.0,10,6.199646
1.0,93,6.21571
1.0,45,6.223509
1.0,90,6.238982
1.0,83,6.253342
0.0,48,6.261643
1.0,37,6.267973
1.0,55,6.277515
0.0,66,6.288912
0.0,46,6.296707
0.0,11,6.298604
0.0,38,6.305108
0.0,37,6.311575
0.0,150,6.337567
1.0,57,6.347415
1.0,24,6.351481
1.0,67,6.36297
0.0,17,6.365907
0.0,25,6.370214
1.0,74,6.382887
0.0,1,6.383083
1.0,108,6.401602
1.0,19,6.40487
1.0,28,6.409596
0.0,61,6.420191
0.0,7,6.421384
1.0,21,6.42496
0.0,7,6.426146
1.0,109,6.444924
0.0,48,6.453254
0.0,25,6.457514
0.0,6,6.458568
0.0,43,6.465992
0.0,28,6.470843
1.0,30,6.475925
0.0,4,6.47664
1.0,56,6.486284
1.0,51,6.495023
0.0,53,6.504192
1.0,16,6.506864
1.0,87,6.521615
0.0,19,6.525074
0.0,19,6.528405
0.0,35,6.534443
0.0,39,6.541229
1.0,164,6.569571
1.0,13,6.571788
1.0,28,6.576479
0.0,35,6.58249
0.0,70,6.594322
0.0,8,6.595742
1.0,30,6.60077
1.0,120,6.621397
0.0,25,6.625641
1.0,81,6.639578
0.0,5,6.640462
0.0,20,6.643956
1.0,82,6.658051
0.0,17,6.66104
0.0,8,6.662447
0.0,39,6.669186
0.0,34,6.675022
1.0,10,6.676699
0.0,10,6.678428
0.0,28,6.683284
0.0,38,6.689925
0.0,104,6.707886
0.0,9,6.709428
1.0,69,6.72129
1.0,206,6.756857
0.0,3,6.75738
0.0,22,6.761172
1.0,72,6.77347
0.0,36,6.779361
0.0,9,6.780931
1.0,70,6.792869
1.0,77,6.806084
0.0,21,6.809712
0.0,2,6.810075
1.0,39,6.816848
1.0,105,6.83498
1.0,170,6.864109
0.0,27,6.868763
1.0,16,6.871429
0.0,2,6.871796
1.0,22,6.875598
0.0,48,6.883931
0.0,31,6.889263
0.0,36,6.895555
0.0,53,6.904495
1.0,29,6.909382
0.0,14,6.911828
0.0,20,6.915296
1.0,44,6.922881
1.0,49,6.93124
0.0,83,6.945477
1.0,27,6.949987
0.0,7,6.951192
1.0,36,6.957371
0.0,9,6.958933
1.0,34,6.964755
1.0,220,7.002832
0.0,15,7.005458
0.0,4,7.006161
0.0,130,7.028983
0.0,42,7.036196
1.0,113,7.055441
0.0,1,7.055632
1.0,72,7.067951
0.0,248,7.11075
1.0,37,7.117006
1.0,31,7.122147
0.0,6,7.123172
0.0,19,7.126398
1.0,28,7.131109
0.0,9,7.132627
0.0,4,7.133328
0.0,29,7.138374
1.0,21,7.141978
0.0,3,7.142513
0.0,56,7.152194
0.0,75,7.164956
1.0,38,7.171427
1.0,54,7.180589
0.0,33,7.186342
0.0,4,7.187057
0.0,58,7.197084
0.0,8,7.198485
0.0,96,7.215106
0.0,13,7.217374
0.0,17,7.220324
0.0,23,7.224255
1.0,106,7.24251
1.0,47,7.250545
0.0,16,7.253317
0.0,46,7.261074
0.0,65,7.272305
0.0,36,7.278512
1.0,16,7.281294
0.0,28,7.286053
0.0,42,7.293388
1.0,63,7.304049
0.0,3,7.304564
0.0,54,7.313881
1.0,85,7.328345
0.0,23,7.33229
1.0,47,7.340237
0.0,1,7.340431
0.0,4,7.341125
0.0,71,7.353408
1.0,21,7.356983
0.0,114,7.376647
0.0,38,7.383197
0.0,72,7.395629
1.0,14,7.398044
1.0,60,7.408421
0.0,1,7.408609
0.0,58,7.418608
0.0,13,7.420893
0.0,62,7.431482
0.0,100,7.448737
0.0,60,7.459036
0.0,16,7.461837
1.0,51,7.470526
0.0,37,7.47689
0.0,28,7.481791
0.0,108,7.5002
1.0,25,7.504494
0.0,3,7.505028
0.0,17,7.507947
0.0,38,7.514532
0.0,1,7.514725
0.0,15,7.517307
0.0,13,7.519526
0.0,6,7.521927
1.0,49,7.530987
0.0,72,7.54352
0.0,252,7.587186
1.0,40,7.593961
0.0,14,7.596395
0.0,23,7.600363
0.0,83,7.61468
1.0,15,7.617298
0.0,14,7.619697
0.0,113,7.63918
0.0,5,7.640072
1.0,24,7.644217
1.0,29,7.649212
1.0,35,7.655233
0.0,5,7.656104
1.0,18,7.659246
0.0,8,7.660611
0.0,24,7.664769
0.0,2,7.665132
0.0,8,7.666544
1.0,99,7.683587
0.0,77,7.696906
0.0,37,7.702981
0.0,7,7.704199
1.0,19,7.707481
0.0,14,7.709936
0.0,104,7.727893
1.0,10,7.729624
0.0,10,7.731376
1.0,25,7.735671
0.0,53,7.744668
0.0,14,7.747102
1.0,14,7.749507
0.0,26,7.753934
0.0,24,7.758069
1.0,19,7.761273
0.0,9,7.762825
0.0,3,7.763361
0.0,16,7.766113
1.0,18,7.769163
0.0,65,7.780358
1.0,106,7.798564
0.0,7,7.799816
1.0,22,7.803417
1.0,64,7.814413
0.0,9,7.815957
0.0,53,7.825163
0.0,9,7.826757
0.0,1,7.826944
1.0,84,7.841538
1.0,181,7.872946
1.0,16,7.875703
0.0,51,7.884528
0.0,22,7.888299
1.0,130,7.910669
1.0,23,7.91455
0.0,75,7.92755
0.0,28,7.932352
0.0,43,7.93981
1.0,19,7.943023
1.0,13,7.945235
1.0,26,7.949566
0.0,38,7.95617
1.0,18,7.95929
1.0,61,7.96981
0.0,24,7.973809
0.0,15,7.976387
0.0,12,7.978484
0.0,62,7.989235
1.0,45,7.996917
0.0,6,7.997973
0.0,9,7.999558
1.0,70,8.011636
1.0,19,8.014867
0.0,58,8.025159
1.0,18,8.028206
0.0,21,8.031849
0.0,41,8.038984
0.0,25,8.043275
1.0,15,8.045839
1.0,119,8.066536
1.0,29,8.071532
1.0,153,8.097973
0.0,12,8.100086
0.0,112,8.119313
0.0,66,8.130817
0.0,52,8.139794
0.0,5,8.140648
0.0,20,8.144141
1.0,129,8.16635
0.0,63,8.177312
1.0,59,8.187473
0.0,130,8.210083
0.0,80,8.223878
0.0,90,8.239422
1.0,34,8.245227
1.0,6,8.246244
0.0,39,8.253022
0.0,30,8.258175
0.0,14,8.260645
1.0,167,8.289363
1.0,27,8.293997
0.0,47,8.302081
1.0,43,8.309458
1.0,36,8.315654
0.0,65,8.326891
1.0,52,8.335759
1.0,55,8.345205
1.0,72,8.357621
1.0,265,8.403391
0.0,1,8.403582
0.0,9,8.405148
1.0,173,8.435047
0.0,48,8.443325
0.0,47,8.45138
0.0,2,8.451745
1.0,15,8.454229
0.0,49,8.462827
1.0,154,8.489171
0.0,9,8.490721
1.0,97,8.507501
0.0,62,8.518085
0.0,11,8.51994
1.0,47,8.528084
1.0,40,8.534893
1.0,48,8.543113
0.0,77,8.556292
0.0,44,8.563845
0.0,5,8.564717
1.0,76,8.577756
1.0,135,8.600847
0.0,25,8.605173
1.0,45,8.612969
0.0,22,8.616803
1.0,58,8.626849
1.0,48,8.63506
1.0,52,8.644045
0.0,56,8.653766
0.0,15,8.656365
1.0,28,8.661143
0.0,11,8.663034
0.0,26,8.667573
0.0,16,8.670327
1.0,61,8.680858
0.0,31,8.686211
0.0,35,8.692237
0.0,11,8.694169
1.0,65,8.705399
0.0,21,8.709059
0.0,15,8.7117
1.0,183,8.743324
1.0,75,8.756209
1.0,8,8.757588
0.0,44,8.765307
1.0,243,8.807114
0.0,13,8.809391
1.0,37,8.81578
1.0,27,8.820239
0.0,31,8.82555
0.0,4,8.826243
0.0,57,8.83609
0.0,109,8.854969
0.0,137,8.878846
1.0,16,8.881623
1.0,20,8.885106
0.0,5,8.885995
0.0,5,8.886879
0.0,24,8.891066
0.0,3,8.891598
0.0,89,8.907047
0.0,11,8.908935
1.0,21,8.912544
0.0,54,8.921921
1.0,37,8.928315
0.0,67,8.939779
1.0,17,8.942721
0.0,17,8.945692
1.0,20,8.949077
0.0,116,8.968825
0.0,16,8.971608
0.0,35,8.977724
0.0,108,8.996529
0.0,184,9.028468
0.0,133,9.051456
0.0,105,9.069552
0.0,24,9.07369
0.0,94,9.090016
1.0,17,9.09302
0.0,26,9.097515
1.0,45,9.105301
0.0,333,9.162747
0.0,3,9.163285
0.0,16,9.166064
0.0,21,9.169701
0.0,103,9.187416
1.0,93,9.203419
1.0,12,9.205452
1.0,61,9.215886
0.0,41,9.223017
0.0,70,9.234919
0.0,23,9.238842
1.0,300,9.290698
0.0,47,9.29883
1.0,18,9.301957
1.0,48,9.310143
0.0,1,9.31033
1.0,66,9.321477
0.0,26,9.325984
1.0,46,9.333865
0.0,13,9.336101
0.0,11,9.337996
0.0,2,9.338356
0.0,32,9.343925
1.0,79,9.357456
1.0,51,9.366231
0.0,41,9.373262
1.0,87,9.388043
1.0,60,9.398149
0.0,13,9.400397
0.0,8,9.401802
0.0,9,9.403374
0.0,60,9.41378
0.0,46,9.421683
1.0,39,9.4284
1.0,44,9.435875
0.0,5,9.436731
0.0,1,9.436915
1.0,27,9.441491
1.0,23,9.445444
1.0,78,9.458835
0.0,48,9.467212
0.0,2,9.467575
1.0,6,9.468587
0.0,52,9.477616
0.0,42,9.484841
0.0,24,9.488924
1.0,11,9.490806
0.0,1,9.490991
1.0,176,9.521243
0.0,24,9.525449
1.0,4,9.52612
0.0,34,9.531877
0.0,3,9.532375
0.0,25,9.536703
0.0,73,9.549291
1.0,80,9.563072
0.0,20,9.566541
0.0,28,9.571347
1.0,108,9.589952
0.0,20,9.593416
0.0,60,9.603724
0.0,6,9.604786
1.0,6,9.605808
0.0,38,9.612373
0.0,187,9.644618
0.0,5,9.645487
0.0,33,9.651214
0.0,70,9.663333
1.0,68,9.675049
0.0,23,9.67906
1.0,166,9.707527
0.0,33,9.713237
0.0,1,9.713399
1.0,186,9.745442
1.0,109,9.764227
0.0,7,9.765424
1.0,141,9.789425
0.0,18,9.792431
1.0,44,9.799972
0.0,42,9.807283
0.0,10,9.808984
1.0,11,9.810862
1.0,44,9.818493
0.0,18,9.821572
0.0,198,9.855923
0.0,19,9.859184
1.0,33,9.864835
1.0,110,9.883748
1.0,62,9.894423
0.0,22,9.898178
1.0,61,9.908547
1.0,49,9.916925
0.0,36,9.923102
0.0,2,9.923465
1.0,6,9.924476
0.0,11,9.926328
0.0,19,9.929529
0.0,5,9.9304
1.0,207,9.965974
1.0,102,9.983622
0.0,90,9.99911
1.0,32,10.004544
0.0,100,10.021804
0.0,70,10.034162
0.0,69,10.046152
1.0,12,10.048206
1.0,229,10.087365
0.0,55,10.096796
1.0,33,10.102478
0.0,23,10.106468
1.0,7,10.107661
0.0,100,10.124859
1.0,223,10.163166
0.0,96,10.179518
0.0,21,10.183148
0.0,19,10.186451
0.0,51,10.195229
1.0,55,10.20465
1.0,65,10.215744
0.0,19,10.219052
0.0,46,10.226979
1.0,56,10.236665
0.0,23,10.24059
0.0,40,10.247535
0.0,12,10.249581
0.0,12,10.251699
1.0,35,10.25766
1.0,129,10.279811
0.0,70,10.291973
1.0,97,10.30856
1.0,22,10.312334
0.0,13,10.314588
0.0,3,10.315119
1.0,137,10.3388
0.0,193,10.372015
0.0,72,10.384442
0.0,169,10.413388
0.0,11,10.41535
0.0,18,10.418417
0.0,10,10.420136
0.0,72,10.432633
0.0,97,10.449537
0.0,96,10.466111
0.0,129,10.48856
1.0,132,10.511382
1.0,45,10.519119
1.0,65,10.53032
0.0,4,10.531043
0.0,41,10.537974
0.0,14,10.540426
1.0,47,10.54859
1.0,38,10.555587
0.0,6,10.556727
0.0,22,10.560942
0.0,58,10.571357
0.0,44,10.579124
0.0,63,10.590156
1.0,19,10.593326
0.0,74,10.606223
1.0,78,10.619851
0.0,5,10.6207
1.0,69,10.632704
0.0,148,10.658407
0.0,40,10.665317
0.0,23,10.669317
0.0,22,10.673177
0.0,100,10.69055
0.0,90,10.706226
0.0,1,10.706409
0.0,3,10.706939
0.0,13,10.709214
0.0,30,10.714412
0.0,136,10.737985
0.0,158,10.765423
0.0,19,10.768721
0.0,173,10.798814
0.0,24,10.803001
1.0,71,10.815267
1.0,37,10.821521
0.0,17,10.824459
0.0,60,10.834817
1.0,13,10.837035
0.0,30,10.842068
0.0,9,10.843656
0.0,73,10.856379
1.0,18,10.859388
0.0,28,10.86398
0.0,8,10.865382
0.0,31,10.870767
1.0,25,10.874847
1.0,27,10.879435
0.0,113,10.899069
0.0,4,10.899774
1.0,30,10.904875
0.0,24,10.9089
1.0,62,10.919477
0.0,146,10.944782
1.0,27,10.949329
0.0,36,10.955444
1.0,20,10.958873
1.0,148,10.984419
1.0,13,10.986672
0.0,8,10.988086
0.0,4,10.988793
1.0,163,11.016887
0.0,11,11.018814
1.0,23,11.022779
0.0,15,11.025329
0.0,1,11.02548
1.0,17,11.028354
0.0,37,11.034864
0.0,24,11.038995
0.0,74,11.051882
1.0,38,11.058399
0.0,16,11.061165
0.0,18,11.0642
0.0,83,11.077983
1.0,17,11.080703
0.0,4,11.081412
0.0,68,11.093189
0.0,23,11.097171
1.0,18,11.100126
1.0,214,11.137225
0.0,78,11.150752
0.0,127,11.172328
0.0,7,11.173569
0.0,35,11.179574
1.0,78,11.192968
0.0,16,11.195748
0.0,15,11.198343
0.0,21,11.201995
0.0,52,11.210944
1.0,71,11.223221
0.0,13,11.2255
0.0,48,11.233828
0.0,14,11.236253
0.0,8,11.237592
1.0,24,11.241617
0.0,31,11.247003
1.0,73,11.25965
1.0,82,11.27388
1.0,55,11.282973
0.0,10,11.284729
0.0,74,11.297546
0.0,59,11.307804
1.0,12,11.309872
1.0,15,11.312475
0.0,47,11.320605
0.0,32,11.326058
1.0,98,11.342969
0.0,14,11.345416
0.0,48,11.35361
0.0,13,11.355896
0.0,19,11.359213
1.0,169,11.388538
0.0,16,11.391353
0.0,78,11.404872
0.0,16,11.407648
1.0,29,11.412623
1.0,71,11.424798
0.0,125,11.446534
1.0,33,11.452185
0.0,24,11.456187
0.0,8,11.457575
