#{"t_start": 1717536051.962728, "env_id": "Mordor-v0"}
r,l,t
0.0,48,3.820993
0.0,171,3.873937
0.0,131,3.914597
0.0,24,3.922032
0.0,82,3.945715
0.0,101,3.976001
0.0,106,4.007593
0.0,26,4.015497
0.0,18,4.021019
0.0,93,4.049582
0.0,21,4.055391
0.0,48,4.07001
0.0,113,4.104604
0.0,329,4.205769
0.0,41,4.218399
0.0,244,4.29358
0.0,61,4.31195
0.0,157,4.360362
0.0,21,4.366845
0.0,203,4.42939
0.0,26,4.437378
0.0,165,4.48459
0.0,382,4.593292
0.0,203,4.656084
0.0,84,4.680534
0.0,10,4.683446
0.0,25,4.69112
0.0,528,4.852609
0.0,84,4.878427
0.0,349,4.975721
0.0,191,5.03368
0.0,287,5.122159
0.0,293,5.212599
0.0,12,5.216141
0.0,24,5.222885
0.0,11,5.226318
0.0,143,5.270246
0.0,20,5.276376
0.0,33,5.286336
0.0,187,5.343608
0.0,75,5.366571
0.0,17,5.371843
0.0,51,5.387332
0.0,46,5.401517
0.0,148,5.447253
0.0,68,5.46818
0.0,9,5.47081
0.0,3,5.471731
0.0,376,5.58709
0.0,50,5.602524
0.0,58,5.620079
0.0,44,5.633185
0.0,46,5.64693
0.0,93,5.67545
0.0,66,5.695597
0.0,143,5.738798
0.0,95,5.766797
0.0,420,5.896843
0.0,25,5.904512
0.0,35,5.915273
0.0,163,5.965332
0.0,16,5.970219
0.0,16,5.975177
0.0,153,6.022145
0.0,23,6.029053
0.0,222,6.101202
0.0,167,6.151969
0.0,148,6.193257
0.0,71,6.214849
0.0,349,6.321436
0.0,302,6.405144
0.0,27,6.413552
0.0,316,6.511317
0.0,256,6.582202
0.0,83,6.60802
1.0,39,6.61975
0.0,555,6.771993
0.0,26,6.780035
0.0,12,6.78329
0.0,256,6.853759
1.0,127,6.892682
0.0,102,6.923605
0.0,89,6.94839
0.0,23,6.955172
1.0,122,6.992365
0.0,248,7.061027
1.0,187,7.118208
0.0,14,7.122394
0.0,44,7.135128
1.0,39,7.146675
0.0,14,7.150641
0.0,16,7.155537
1.0,56,7.172465
0.0,79,7.196853
0.0,97,7.223951
1.0,21,7.23013
0.0,14,7.23439
0.0,232,7.298245
1.0,17,7.30326
0.0,128,7.342214
0.0,670,7.526999
0.0,19,7.532503
1.0,162,7.582527
1.0,57,7.600153
1.0,19,7.60561
0.0,14,7.609901
0.0,76,7.633102
1.0,17,7.638105
0.0,17,7.64316
0.0,370,7.744948
1.0,22,7.751359
0.0,18,7.756906
0.0,95,7.78604
1.0,19,7.79168
1.0,76,7.814956
0.0,77,7.836826
0.0,45,7.85058
0.0,45,7.864302
0.0,89,7.89165
1.0,17,7.896642
0.0,30,7.90581
0.0,59,7.923649
1.0,20,7.929531
0.0,28,7.93807
0.0,269,8.012274
1.0,17,8.017309
0.0,84,8.043273
0.0,166,8.089086
0.0,19,8.09478
0.0,65,8.114822
0.0,7,8.116859
0.0,69,8.138105
1.0,69,8.159184
0.0,95,8.188081
1.0,21,8.194202
0.0,40,8.206329
0.0,74,8.227087
1.0,25,8.234485
1.0,128,8.273925
1.0,77,8.297233
1.0,17,8.302208
1.0,53,8.318263
0.0,120,8.351858
1.0,19,8.357476
0.0,163,8.408093
1.0,52,8.423797
1.0,19,8.429394
1.0,50,8.444603
0.0,175,8.493135
1.0,21,8.499308
0.0,120,8.536646
1.0,63,8.555603
1.0,18,8.560815
0.0,83,8.586522
0.0,179,8.636563
1.0,17,8.641556
0.0,40,8.65355
1.0,60,8.671714
1.0,19,8.677213
1.0,57,8.694651
0.0,263,8.767489
1.0,20,8.773387
0.0,29,8.782198
1.0,51,8.797277
1.0,22,8.803677
0.0,15,8.808105
0.0,72,8.828306
1.0,21,8.834527
1.0,109,8.868216
1.0,36,8.878992
1.0,19,8.884527
1.0,90,8.912165
1.0,62,8.930936
1.0,19,8.936523
0.0,28,8.94515
1.0,84,8.970259
1.0,18,8.975528
0.0,13,8.979417
1.0,65,8.999014
1.0,21,9.005115
0.0,32,9.01497
1.0,95,9.043372
1.0,17,9.048389
1.0,28,9.05678
0.0,23,9.063603
0.0,15,9.068036
1.0,53,9.083999
1.0,35,9.094476
1.0,19,9.100062
1.0,29,9.108911
0.0,255,9.17974
1.0,20,9.18564
0.0,10,9.188666
1.0,40,9.200594
1.0,25,9.207919
0.0,17,9.213139
1.0,40,9.225049
0.0,7,9.227048
1.0,145,9.272061
0.0,335,9.365324
0.0,14,9.369504
1.0,81,9.394303
1.0,47,9.408612
1.0,20,9.414552
0.0,18,9.420103
1.0,72,9.441881
0.0,21,9.448177
1.0,27,9.456294
0.0,7,9.458481
1.0,21,9.46478
1.0,28,9.473324
1.0,46,9.487399
1.0,21,9.493525
1.0,30,9.502667
1.0,61,9.521128
1.0,18,9.526416
0.0,58,9.544369
0.0,45,9.557952
1.0,17,9.562929
1.0,30,9.572091
1.0,118,9.608578
1.0,22,9.614947
1.0,28,9.623377
1.0,47,9.63762
0.0,13,9.641451
1.0,26,9.649353
1.0,44,9.66277
0.0,10,9.665602
1.0,32,9.67526
0.0,35,9.685974
1.0,17,9.690948
1.0,33,9.700926
0.0,33,9.710905
1.0,21,9.717014
1.0,33,9.726996
0.0,33,9.736998
1.0,17,9.741968
1.0,23,9.748864
1.0,87,9.775739
1.0,21,9.781872
1.0,29,9.79066
1.0,42,9.80344
1.0,18,9.808737
0.0,20,9.814876
0.0,117,9.848551
1.0,19,9.854146
1.0,24,9.861352
1.0,41,9.873837
0.0,9,9.876464
1.0,34,9.886685
0.0,112,9.918741
1.0,20,9.924562
1.0,28,9.933087
1.0,43,9.946144
1.0,17,9.951124
1.0,23,9.958031
0.0,16,9.962871
1.0,18,9.968052
1.0,30,9.976963
1.0,43,9.990029
0.0,13,9.993836
1.0,21,10.00014
0.0,89,10.027512
1.0,20,10.033276
1.0,30,10.042485
1.0,42,10.055305
1.0,19,10.060916
1.0,20,10.067001
0.0,109,10.09834
1.0,17,10.10333
0.0,16,10.10824
0.0,80,10.132798
0.0,18,10.138188
0.0,20,10.144314
0.0,4,10.145563
1.0,21,10.151882
0.0,82,10.177196
1.0,43,10.190286
1.0,21,10.196488
1.0,23,10.203455
0.0,26,10.211443
1.0,21,10.21763
1.0,24,10.22496
0.0,28,10.233278
1.0,19,10.238862
1.0,20,10.244911
0.0,6,10.246755
1.0,19,10.252226
1.0,22,10.258792
0.0,43,10.271799
1.0,17,10.276769
1.0,20,10.282808
0.0,86,10.309421
1.0,18,10.314718
0.0,9,10.31744
1.0,30,10.326368
1.0,17,10.331326
1.0,20,10.337331
1.0,36,10.347985
1.0,21,10.354191
1.0,72,10.376218
0.0,25,10.383643
1.0,17,10.388644
0.0,18,10.39417
1.0,32,10.403738
1.0,20,10.409641
1.0,20,10.415726
0.0,225,10.478274
1.0,17,10.483275
1.0,22,10.489925
1.0,32,10.499411
1.0,17,10.504377
1.0,23,10.511376
0.0,40,10.52347
1.0,22,10.530024
1.0,25,10.537553
1.0,32,10.547148
1.0,17,10.552162
1.0,24,10.559452
0.0,31,10.568763
1.0,20,10.574428
1.0,25,10.581983
1.0,33,10.591728
1.0,20,10.597552
1.0,20,10.603618
1.0,31,10.613185
1.0,18,10.618496
1.0,27,10.626734
0.0,54,10.643196
1.0,20,10.648999
1.0,20,10.655075
1.0,34,10.665256
1.0,19,10.670894
1.0,20,10.676948
1.0,35,10.687406
1.0,20,10.693315
1.0,22,10.699979
0.0,107,10.729751
1.0,17,10.734739
1.0,22,10.74138
1.0,31,10.750636
1.0,19,10.756243
1.0,35,10.766955
1.0,30,10.775873
1.0,18,10.781112
1.0,23,10.788135
1.0,36,10.798787
0.0,9,10.801418
1.0,26,10.809351
1.0,33,10.819177
1.0,21,10.825572
1.0,26,10.833355
1.0,36,10.844177
1.0,19,10.849795
1.0,20,10.85589
1.0,40,10.867874
1.0,18,10.873165
1.0,20,10.879262
1.0,36,10.889942
1.0,19,10.895556
1.0,20,10.901648
1.0,30,10.910622
1.0,20,10.916533
1.0,53,10.932952
1.0,32,10.942539
0.0,11,10.945796
1.0,25,10.953354
1.0,32,10.9629
0.0,13,10.966714
1.0,21,10.973022
1.0,43,10.985893
1.0,18,10.991109
1.0,45,11.00479
0.0,20,11.010677
1.0,17,11.015664
1.0,28,11.024179
0.0,131,11.060729
1.0,19,11.066338
1.0,28,11.074832
1.0,32,11.084443
1.0,18,11.089658
1.0,20,11.095746
1.0,31,11.104987
1.0,17,11.109956
1.0,24,11.117276
0.0,27,11.125335
1.0,19,11.130927
1.0,22,11.137614
1.0,33,11.147399
1.0,22,11.153893
1.0,21,11.160293
1.0,30,11.169235
1.0,19,11.174653
1.0,20,11.180723
0.0,15,11.185174
1.0,17,11.190146
1.0,22,11.19682
1.0,35,11.207135
1.0,19,11.212749
1.0,22,11.219417
0.0,13,11.223276
0.0,15,11.227714
1.0,29,11.236549
1.0,43,11.249609
1.0,17,11.254582
1.0,20,11.260656
1.0,31,11.269843
1.0,20,11.275764
0.0,13,11.279713
1.0,34,11.289893
1.0,17,11.294864
0.0,14,11.299147
1.0,31,11.30825
1.0,19,11.313768
1.0,23,11.320744
1.0,35,11.331235
1.0,19,11.336808
1.0,22,11.343515
1.0,30,11.352407
1.0,18,11.357589
1.0,24,11.36479
0.0,26,11.372423
1.0,20,11.378244
0.0,10,11.381291
1.0,44,11.394626
1.0,26,11.402309
1.0,22,11.40886
0.0,9,11.411496
1.0,22,11.417965
1.0,20,11.424036
0.0,89,11.449084
0.0,9,11.451717
1.0,25,11.459358
1.0,33,11.469207
1.0,19,11.474819
1.0,20,11.480892
1.0,36,11.491703
1.0,21,11.497819
0.0,13,11.501689
0.0,21,11.507889
1.0,17,11.512847
1.0,24,11.520116
0.0,43,11.532273
1.0,18,11.537492
1.0,20,11.543552
1.0,33,11.553289
1.0,17,11.55826
0.0,19,11.564033
1.0,33,11.573862
1.0,18,11.579069
1.0,24,11.586206
1.0,35,11.596577
0.0,9,11.599038
1.0,22,11.605719
1.0,36,11.616671
1.0,21,11.622836
1.0,20,11.628866
0.0,11,11.632086
0.0,98,11.662227
0.0,13,11.666208
1.0,30,11.675195
1.0,18,11.680415
1.0,29,11.689239
1.0,35,11.699452
1.0,19,11.705011
0.0,17,11.710064
1.0,33,11.719852
1.0,22,11.726066
0.0,12,11.729627
1.0,34,11.739783
1.0,19,11.74535
1.0,20,11.75139
0.0,23,11.758192
1.0,19,11.763756
1.0,22,11.770411
1.0,31,11.779523
1.0,18,11.784724
0.0,34,11.795058
0.0,31,11.804197
1.0,20,11.810064
1.0,22,11.816717
1.0,32,11.826185
1.0,17,11.831141
1.0,22,11.837799
0.0,25,11.845269
0.0,7,11.847256
1.0,22,11.853904
0.0,360,11.952361
1.0,17,11.957467
1.0,23,11.964499
1.0,32,11.974112
1.0,20,11.979931
0.0,12,11.983579
1.0,38,11.994913
0.0,17,12.000002
1.0,20,12.006065
0.0,25,12.013494
1.0,21,12.019717
1.0,24,12.026912
1.0,34,12.037086
1.0,19,12.042672
1.0,22,12.049358
1.0,31,12.058589
1.0,19,12.064195
0.0,16,12.069117
0.0,15,12.073628
1.0,18,12.078844
1.0,26,12.086759
1.0,34,12.096891
1.0,17,12.101864
0.0,11,12.105207
0.0,74,12.12646
0.0,82,12.151756
1.0,24,12.159058
0.0,19,12.164645
1.0,17,12.169614
1.0,22,12.176281
0.0,8,12.178501
1.0,25,12.1857
0.0,14,12.189985
1.0,31,12.199103
0.0,30,12.208255
1.0,21,12.214629
1.0,34,12.22464
1.0,21,12.23085
1.0,22,12.237529
1.0,32,12.246992
0.0,41,12.259523
0.0,17,12.264744
1.0,34,12.274912
1.0,19,12.280442
1.0,24,12.287742
1.0,40,12.299818
1.0,24,12.306856
0.0,20,12.312799
1.0,43,12.325516
1.0,19,12.331025
0.0,7,12.333133
1.0,36,12.343687
0.0,17,12.348735
1.0,20,12.354778
1.0,33,12.364583
1.0,21,12.370677
1.0,23,12.377603
0.0,7,12.37961
1.0,18,12.384903
1.0,20,12.390986
0.0,9,12.393638
1.0,17,12.398612
0.0,14,12.402895
0.0,9,12.405545
1.0,19,12.411113
1.0,20,12.417182
0.0,294,12.497519
1.0,19,12.503141
1.0,71,12.525163
0.0,22,12.531614
1.0,21,12.537711
0.0,11,12.54105
1.0,32,12.550525
1.0,17,12.555503
1.0,23,12.562387
1.0,30,12.571304
1.0,21,12.577398
1.0,22,12.583947
1.0,30,12.592885
1.0,20,12.598665
1.0,21,12.605019
1.0,35,12.615635
1.0,17,12.620595
1.0,21,12.626886
1.0,38,12.638253
1.0,17,12.64321
0.0,10,12.646252
1.0,43,12.659003
1.0,17,12.663978
0.0,16,12.668685
1.0,30,12.677557
1.0,19,12.68302
1.0,22,12.689689
0.0,240,12.757136
1.0,23,12.76385
1.0,22,12.770543
1.0,33,12.780244
0.0,19,12.785813
1.0,30,12.794871
1.0,36,12.805559
1.0,19,12.811143
1.0,22,12.817819
1.0,32,12.82729
1.0,17,12.832253
1.0,20,12.838338
0.0,69,12.859451
1.0,17,12.864419
1.0,22,12.871012
1.0,30,12.879956
1.0,20,12.885846
1.0,21,12.89222
1.0,38,12.903569
0.0,53,12.919813
1.0,25,12.927321
1.0,39,12.93895
1.0,25,12.946286
1.0,25,12.95378
0.0,24,12.9609
1.0,19,12.966491
1.0,44,12.979766
1.0,34,12.989852
1.0,17,12.994846
0.0,9,12.997566
1.0,32,13.006983
1.0,19,13.012461
1.0,20,13.01853
0.0,21,13.024713
1.0,17,13.029682
1.0,20,13.035737
1.0,32,13.045289
1.0,17,13.050256
1.0,26,13.058185
1.0,36,13.06897
1.0,18,13.074144
1.0,24,13.081421
1.0,31,13.090603
0.0,14,13.094688
1.0,22,13.101362
0.0,20,13.107263
1.0,17,13.112241
1.0,22,13.118965
1.0,31,13.128217
1.0,19,13.1338
0.0,14,13.138081
1.0,34,13.148254
1.0,17,13.153222
0.0,12,13.156873
0.0,11,13.160279
0.0,15,13.164713
1.0,20,13.170778
1.0,32,13.180265
0.0,15,13.184577
1.0,20,13.190643
1.0,34,13.200506
1.0,19,13.206015
1.0,26,13.213913
1.0,32,13.223493
1.0,19,13.229121
1.0,25,13.236634
1.0,34,13.246701
1.0,18,13.251892
1.0,25,13.259488
1.0,35,13.269867
1.0,19,13.275376
1.0,23,13.282346
0.0,15,13.28679
1.0,17,13.291755
1.0,23,13.298734
1.0,30,13.307693
1.0,21,13.313901
1.0,20,13.319909
1.0,30,13.328838
1.0,21,13.334936
1.0,21,13.341293
1.0,34,13.35147
1.0,22,13.357989
1.0,22,13.364671
1.0,32,13.374229
1.0,19,13.379775
1.0,29,13.388595
1.0,38,13.399831
1.0,19,13.405431
1.0,30,13.414416
1.0,32,13.424001
1.0,17,13.428989
1.0,22,13.43568
0.0,7,13.437688
1.0,17,13.442661
1.0,21,13.44905
1.0,30,13.457977
1.0,19,13.463566
1.0,21,13.469942
1.0,32,13.479517
1.0,17,13.484494
1.0,25,13.491986
1.0,32,13.501562
1.0,21,13.507704
1.0,24,13.514921
1.0,35,13.525294
1.0,19,13.530811
1.0,24,13.538035
0.0,53,13.553268
1.0,17,13.558263
1.0,21,13.564637
1.0,35,13.574941
1.0,17,13.579926
1.0,24,13.587201
1.0,36,13.597888
1.0,18,13.603159
1.0,22,13.609845
1.0,49,13.62501
1.0,19,13.630601
1.0,22,13.637181
1.0,33,13.646942
1.0,18,13.652214
1.0,22,13.658905
0.0,9,13.661528
1.0,19,13.667262
1.0,21,13.673615
1.0,33,13.68344
1.0,19,13.689009
0.0,15,13.693575
0.0,24,13.700814
1.0,17,13.705784
1.0,24,13.713078
1.0,35,13.723431
0.0,7,13.725441
1.0,24,13.732686
0.0,9,13.735306
1.0,19,13.740849
1.0,21,13.74718
1.0,34,13.757307
1.0,17,13.762266
1.0,24,13.769532
0.0,10,13.772448
1.0,23,13.779414
0.0,18,13.784912
0.0,19,13.79048
1.0,19,13.796043
0.0,10,13.799068
1.0,40,13.810951
1.0,19,13.816515
1.0,22,13.823153
1.0,36,13.833832
1.0,21,13.839944
1.0,21,13.846312
0.0,153,13.88821
1.0,20,13.894106
1.0,51,13.909789
1.0,34,13.919727
1.0,17,13.924685
1.0,22,13.931346
1.0,33,13.941169
1.0,17,13.946133
0.0,10,13.949155
0.0,33,13.958902
1.0,19,13.964473
1.0,22,13.971147
0.0,204,14.027501
1.0,23,14.034324
1.0,23,14.041129
0.0,18,14.046399
1.0,26,14.054122
1.0,23,14.061101
1.0,32,14.070585
0.0,16,14.075322
1.0,20,14.081376
0.0,17,14.086387
1.0,17,14.091358
1.0,20,14.097413
1.0,32,14.106943
1.0,17,14.111912
1.0,23,14.118839
0.0,56,14.136029
1.0,21,14.142254
1.0,21,14.148655
1.0,32,14.158215
0.0,26,14.166099
1.0,22,14.172789
1.0,31,14.181939
1.0,20,14.187825
1.0,24,14.195009
0.0,9,14.197621
0.0,7,14.199614
1.0,20,14.205675
1.0,30,14.214591
1.0,17,14.219551
1.0,25,14.227036
0.0,9,14.229661
1.0,19,14.235124
1.0,21,14.241424
1.0,31,14.250538
0.0,17,14.255582
1.0,24,14.262864
0.0,134,14.299618
1.0,19,14.305242
1.0,20,14.311321
1.0,40,14.323206
1.0,19,14.328773
0.0,9,14.331508
1.0,32,14.341066
1.0,17,14.346059
0.0,9,14.348793
1.0,34,14.358758
1.0,21,14.364922
1.0,21,14.371202
0.0,6,14.373054
1.0,20,14.378832
1.0,26,14.386713
0.0,9,14.389334
1.0,19,14.394917
0.0,11,14.398244
0.0,170,14.445005
0.0,15,14.449343
0.0,10,14.45239
1.0,34,14.462518
1.0,21,14.468715
1.0,20,14.474774
1.0,34,14.484882
1.0,23,14.491594
0.0,19,14.497411
1.0,36,14.508061
1.0,17,14.513032
1.0,20,14.519101
1.0,34,14.529196
1.0,17,14.53418
1.0,20,14.54026
0.0,19,14.54594
0.0,7,14.547945
1.0,23,14.554851
1.0,38,14.566249
1.0,18,14.571468
1.0,22,14.578133
1.0,30,14.587099
1.0,19,14.592672
0.0,9,14.595398
1.0,37,14.606505
1.0,20,14.612395
1.0,24,14.619699
1.0,30,14.628944
1.0,19,14.634567
1.0,23,14.641277
1.0,40,14.653278
1.0,19,14.658774
1.0,24,14.666062
1.0,31,14.675273
1.0,22,14.681771
1.0,20,14.687835
0.0,245,14.755708
0.0,112,14.790137
1.0,26,14.798061
0.0,305,14.882437
1.0,18,14.887729
0.0,17,14.892985
1.0,39,14.905
1.0,17,14.910003
1.0,20,14.916104
1.0,34,14.926228
1.0,18,14.931511
1.0,23,14.938468
1.0,31,14.947793
0.0,13,14.951623
1.0,22,14.958368
0.0,138,14.99751
0.0,7,14.999524
0.0,13,15.00351
1.0,37,15.01453
1.0,21,15.020631
1.0,20,15.026606
1.0,38,15.037958
1.0,23,15.04451
1.0,20,15.050579
1.0,36,15.061404
1.0,17,15.066373
0.0,11,15.069718
0.0,48,15.083642
1.0,20,15.089536
1.0,24,15.096751
0.0,15,15.101183
1.0,21,15.107382
1.0,20,15.113464
1.0,39,15.125057
1.0,26,15.132647
1.0,24,15.139936
1.0,33,15.149717
1.0,17,15.154681
1.0,23,15.161554
1.0,30,15.170498
1.0,19,15.175973
1.0,22,15.182648
1.0,36,15.193421
1.0,17,15.198391
1.0,20,15.204448
0.0,19,15.209999
1.0,17,15.214958
0.0,11,15.218293
0.0,39,15.230092
1.0,19,15.235674
0.0,11,15.239013
1.0,32,15.248456
1.0,19,15.254028
1.0,23,15.260904
1.0,35,15.271141
1.0,17,15.276111
1.0,20,15.282174
0.0,17,15.287226
0.0,7,15.289247
0.0,13,15.293198
0.0,20,15.299023
1.0,17,15.303995
1.0,20,15.310041
0.0,72,15.329769
1.0,17,15.334734
0.0,9,15.337461
1.0,33,15.3473
1.0,17,15.352258
1.0,24,15.359543
1.0,31,15.368767
0.0,9,15.371363
0.0,13,15.375306
0.0,17,15.38026
1.0,21,15.386447
1.0,20,15.392392
0.0,20,15.398277
1.0,17,15.403238
1.0,23,15.410059
1.0,32,15.41942
1.0,19,15.424955
1.0,22,15.43162
1.0,35,15.441959
1.0,17,15.446938
1.0,25,15.454426
0.0,58,15.470842
1.0,21,15.476918
1.0,22,15.483436
0.0,22,15.489792
1.0,17,15.494767
1.0,23,15.50166
0.0,12,15.50521
1.0,31,15.514496
1.0,24,15.521779
0.0,10,15.524648
1.0,17,15.529628
1.0,21,15.535912
1.0,33,15.545772
1.0,17,15.550771
1.0,20,15.556767
1.0,32,15.566376
1.0,18,15.57165
0.0,9,15.574387
1.0,31,15.583611
1.0,18,15.588827
1.0,20,15.594813
0.0,147,15.635336
1.0,19,15.640869
1.0,22,15.647499
0.0,25,15.654931
1.0,17,15.659906
1.0,23,15.666699
1.0,40,15.678651
1.0,19,15.684059
1.0,22,15.690666
0.0,25,15.698094
0.0,9,15.700705
1.0,20,15.706776
1.0,31,15.716038
1.0,19,15.721528
1.0,20,15.727577
0.0,73,15.748923
1.0,19,15.75451
1.0,21,15.760893
1.0,42,15.773728
1.0,17,15.778719
0.0,10,15.781755
0.0,28,15.7903
1.0,23,15.797306
1.0,22,15.80391
1.0,43,15.816808
1.0,17,15.821786
0.0,19,15.827531
1.0,35,15.837813
1.0,21,15.843717
1.0,23,15.850611
1.0,40,15.862304
1.0,25,15.869727
0.0,7,15.871839
0.0,9,15.874477
1.0,19,15.880023
0.0,13,15.883905
1.0,37,15.894924
1.0,17,15.89992
1.0,23,15.906832
1.0,32,15.916339
0.0,10,15.919255
1.0,22,15.925925
1.0,34,15.936055
1.0,21,15.942272
1.0,20,15.948188
1.0,40,15.960352
1.0,17,15.965315
1.0,21,15.971588
1.0,36,15.982127
1.0,19,15.987724
1.0,21,15.993995
0.0,26,16.001738
0.0,7,16.003728
1.0,20,16.009651
0.0,22,16.016195
1.0,20,16.021999
1.0,20,16.027971
0.0,279,16.105709
1.0,19,16.111327
1.0,22,16.118006
1.0,35,16.128332
1.0,19,16.133907
1.0,21,16.140014
1.0,38,16.151386
1.0,25,16.158672
1.0,20,16.164696
1.0,34,16.174822
1.0,17,16.179782
1.0,28,16.188066
0.0,103,16.216897
1.0,17,16.221849
1.0,21,16.228095
0.0,55,16.244829
1.0,17,16.249787
1.0,29,16.258558
1.0,32,16.268076
1.0,19,16.273614
1.0,24,16.280888
0.0,40,16.293029
1.0,25,16.300145
1.0,22,16.306781
1.0,35,16.317141
1.0,19,16.322699
0.0,9,16.325308
0.0,98,16.352614
1.0,17,16.357596
1.0,22,16.364089
1.0,38,16.375268
1.0,17,16.380221
1.0,22,16.386865
0.0,67,16.40595
1.0,18,16.41114
1.0,20,16.417023
1.0,43,16.430093
1.0,20,16.435995
1.0,21,16.442375
0.0,25,16.449815
1.0,19,16.455322
0.0,15,16.459897
1.0,36,16.470521
1.0,17,16.475498
1.0,22,16.482087
1.0,33,16.491893
1.0,17,16.496852
1.0,22,16.503358
1.0,34,16.513371
1.0,22,16.519863
1.0,24,16.527043
1.0,32,16.536508
0.0,13,16.540341
1.0,22,16.546823
0.0,16,16.551691
1.0,18,16.556953
1.0,22,16.563594
0.0,106,16.593447
1.0,17,16.598405
1.0,26,16.606295
1.0,35,16.616773
0.0,7,16.618771
0.0,7,16.620873
1.0,32,16.63028
1.0,17,16.635522
1.0,20,16.641591
0.0,250,16.709658
1.0,17,16.714666
1.0,25,16.721779
1.0,36,16.732583
0.0,62,16.751664
0.0,16,16.756407
1.0,40,16.768357
1.0,19,16.773945
0.0,16,16.778848
1.0,30,16.787737
1.0,17,16.792737
1.0,20,16.798801
1.0,32,16.808201
1.0,20,16.814105
1.0,21,16.820463
1.0,38,16.831884
1.0,21,16.837981
0.0,9,16.840606
1.0,40,16.852566
1.0,17,16.857541
1.0,22,16.864244
0.0,50,16.877791
1.0,17,16.882785
1.0,22,16.889313
0.0,192,16.9429
1.0,21,16.949007
1.0,22,16.955691
0.0,306,17.042067
1.0,18,17.047363
1.0,21,17.053755
0.0,20,17.059592
1.0,25,17.067137
1.0,20,17.073111
1.0,35,17.083504
1.0,17,17.088493
1.0,22,17.095115
1.0,31,17.104307
1.0,19,17.109758
1.0,22,17.11633
0.0,14,17.120444
1.0,17,17.125409
1.0,23,17.132314
1.0,43,17.145373
1.0,17,17.150353
1.0,25,17.157966
1.0,34,17.168112
1.0,17,17.173087
0.0,11,17.176436
1.0,34,17.186571
