#{"t_start": 1711483203.975845, "env_id": "Office-v0"}
r,l,t
1.0,14,2.09325
0.0,101,2.110056
1.0,62,2.120281
0.0,33,2.125668
0.0,12,2.127683
1.0,101,2.144409
1.0,114,2.163217
1.0,45,2.170653
1.0,13,2.17279
0.0,61,2.182911
0.0,28,2.187588
1.0,29,2.192471
1.0,11,2.194308
1.0,86,2.208586
0.0,67,2.219661
0.0,8,2.221008
1.0,11,2.222849
1.0,58,2.23245
0.0,55,2.241509
1.0,46,2.249228
1.0,11,2.251056
0.0,75,2.263479
0.0,121,2.283559
0.0,4,2.284241
1.0,11,2.286072
0.0,57,2.295527
1.0,61,2.305666
1.0,56,2.314952
1.0,11,2.316783
0.0,101,2.333436
0.0,30,2.338447
1.0,55,2.34752
1.0,12,2.349507
1.0,83,2.363204
1.0,62,2.37347
1.0,34,2.379165
0.0,6,2.380172
1.0,46,2.387776
1.0,39,2.394115
1.0,47,2.401918
1.0,11,2.403745
1.0,42,2.410707
1.0,57,2.420143
1.0,50,2.428366
1.0,14,2.430662
0.0,24,2.434658
1.0,43,2.441777
1.0,31,2.446989
0.0,4,2.447662
0.0,6,2.448651
0.0,5,2.44948
1.0,26,2.453804
1.0,16,2.456427
1.0,75,2.468833
1.0,45,2.476225
0.0,4,2.476902
1.0,11,2.47873
1.0,85,2.492915
1.0,204,2.526521
1.0,76,2.538938
0.0,4,2.539618
0.0,20,2.54292
0.0,7,2.544109
1.0,29,2.54897
1.0,11,2.550777
1.0,29,2.555532
0.0,43,2.562669
1.0,37,2.568793
1.0,11,2.57062
1.0,111,2.588993
1.0,52,2.597592
1.0,38,2.604206
1.0,12,2.606334
1.0,55,2.615505
1.0,43,2.622682
1.0,27,2.627213
1.0,13,2.629368
0.0,8,2.630712
1.0,74,2.642945
0.0,7,2.644133
1.0,14,2.646445
1.0,30,2.651426
1.0,49,2.659359
1.0,25,2.663556
1.0,13,2.665715
1.0,50,2.673837
1.0,53,2.682618
1.0,28,2.687169
1.0,11,2.689
1.0,32,2.694275
0.0,34,2.699883
1.0,50,2.708222
0.0,11,2.710066
1.0,31,2.715199
1.0,47,2.722959
0.0,31,2.72809
0.0,4,2.728766
0.0,65,2.739569
0.0,20,2.742827
1.0,27,2.747337
1.0,13,2.749493
1.0,66,2.760344
1.0,41,2.767096
1.0,29,2.77188
1.0,13,2.773941
0.0,2,2.774276
1.0,45,2.781739
1.0,25,2.785932
1.0,13,2.788084
0.0,46,2.795741
0.0,27,2.800209
1.0,25,2.80437
1.0,13,2.806509
1.0,31,2.811649
1.0,45,2.819075
1.0,25,2.823293
1.0,11,2.825108
1.0,34,2.830711
1.0,41,2.837501
0.0,12,2.839511
1.0,14,2.841809
1.0,30,2.846736
0.0,2,2.847073
1.0,29,2.851898
1.0,17,2.854695
1.0,35,2.860502
1.0,34,2.866142
1.0,43,2.873263
0.0,7,2.874425
1.0,27,2.878912
1.0,32,2.88421
1.0,34,2.889868
1.0,13,2.892013
1.0,23,2.895823
1.0,40,2.902375
1.0,29,2.90717
1.0,11,2.908988
0.0,24,2.912961
1.0,34,2.918587
1.0,29,2.923403
1.0,12,2.92538
1.0,24,2.929379
1.0,33,2.9348
1.0,27,2.939278
1.0,13,2.941415
1.0,24,2.94542
1.0,38,2.951733
1.0,36,2.957651
1.0,11,2.959474
0.0,14,2.96182
0.0,13,2.963961
1.0,27,2.968442
1.0,11,2.970258
1.0,27,2.974735
1.0,33,2.980187
1.0,28,2.984839
1.0,14,2.987058
1.0,27,2.991511
1.0,38,2.997769
1.0,25,3.00192
1.0,13,3.004067
0.0,4,3.004735
1.0,30,3.009694
1.0,29,3.014549
1.0,15,3.017004
1.0,26,3.021292
1.0,42,3.028244
1.0,26,3.032605
1.0,11,3.034421
1.0,25,3.038529
1.0,32,3.043787
0.0,34,3.049729
1.0,13,3.051827
1.0,23,3.055648
1.0,45,3.063065
1.0,35,3.068823
1.0,11,3.070645
0.0,6,3.071628
1.0,32,3.076923
1.0,26,3.081261
1.0,11,3.083081
1.0,26,3.087353
1.0,58,3.096884
0.0,23,3.100709
1.0,14,3.103008
1.0,23,3.106795
0.0,37,3.112917
1.0,25,3.117107
1.0,13,3.119242
1.0,24,3.123136
1.0,32,3.12841
1.0,25,3.132573
1.0,11,3.134387
1.0,24,3.138356
0.0,6,3.139354
1.0,34,3.144975
1.0,15,3.147428
0.0,20,3.150747
0.0,7,3.151927
1.0,31,3.157049
1.0,11,3.158866
1.0,24,3.162862
1.0,61,3.172892
1.0,25,3.177048
1.0,12,3.17903
1.0,24,3.182944
1.0,30,3.187875
1.0,31,3.193034
1.0,11,3.194856
1.0,25,3.198953
1.0,34,3.204565
0.0,18,3.207555
1.0,11,3.209368
1.0,25,3.213509
1.0,30,3.218477
0.0,21,3.221949
0.0,10,3.223608
1.0,35,3.229319
1.0,29,3.234082
1.0,30,3.239068
1.0,12,3.24104
1.0,32,3.246322
0.0,31,3.25145
1.0,25,3.25563
0.0,4,3.256301
1.0,27,3.260746
0.0,8,3.262066
0.0,18,3.265065
1.0,11,3.266905
1.0,25,3.271007
1.0,29,3.275794
1.0,26,3.280149
1.0,13,3.282285
1.0,25,3.286398
1.0,35,3.292512
1.0,28,3.297173
1.0,11,3.298997
1.0,28,3.303597
1.0,33,3.309029
1.0,27,3.313522
1.0,13,3.315665
1.0,25,3.319817
1.0,33,3.325281
1.0,27,3.329797
1.0,11,3.33161
0.0,6,3.332617
0.0,2,3.332954
1.0,30,3.337916
1.0,12,3.339897
1.0,24,3.343901
0.0,9,3.345402
1.0,33,3.350855
1.0,13,3.353002
1.0,23,3.356828
1.0,35,3.362603
1.0,27,3.367099
1.0,11,3.36892
1.0,27,3.373393
0.0,9,3.374891
0.0,19,3.378031
1.0,13,3.380182
1.0,25,3.384333
0.0,7,3.385499
1.0,26,3.389744
1.0,11,3.391567
1.0,25,3.395688
1.0,39,3.402157
1.0,27,3.40667
1.0,13,3.408761
1.0,25,3.412909
1.0,31,3.418057
1.0,27,3.422535
1.0,13,3.424679
1.0,23,3.428511
1.0,30,3.433466
1.0,33,3.438921
0.0,4,3.439596
1.0,30,3.444541
1.0,30,3.449504
1.0,33,3.454936
1.0,18,3.457777
1.0,27,3.462254
1.0,35,3.468025
1.0,25,3.472179
1.0,11,3.473992
1.0,25,3.47815
1.0,30,3.483138
1.0,25,3.48728
1.0,11,3.489098
1.0,27,3.493584
1.0,33,3.498987
1.0,29,3.503749
1.0,11,3.505551
1.0,27,3.510025
1.0,30,3.51498
1.0,29,3.519773
1.0,11,3.52158
1.0,23,3.525386
0.0,11,3.527223
1.0,32,3.532495
0.0,6,3.533498
1.0,27,3.537943
1.0,34,3.543499
1.0,29,3.548295
1.0,12,3.550272
0.0,6,3.551265
1.0,35,3.557054
0.0,17,3.559893
1.0,11,3.561711
1.0,29,3.566507
0.0,17,3.569302
1.0,25,3.573425
1.0,11,3.575235
0.0,21,3.578634
1.0,35,3.584399
0.0,4,3.585067
1.0,14,3.587346
0.0,6,3.588337
1.0,29,3.59311
1.0,25,3.597297
1.0,13,3.599429
1.0,32,3.604702
0.0,8,3.606028
1.0,26,3.610344
1.0,13,3.612481
1.0,25,3.616584
1.0,35,3.622315
0.0,4,3.622981
1.0,12,3.62495
1.0,28,3.629543
1.0,32,3.634814
1.0,31,3.639916
1.0,11,3.64173
1.0,42,3.648635
1.0,35,3.654324
1.0,33,3.659761
1.0,11,3.661587
0.0,14,3.663885
1.0,33,3.669291
0.0,18,3.672229
1.0,12,3.674184
1.0,25,3.678282
0.0,24,3.68223
1.0,27,3.686734
1.0,11,3.688539
1.0,23,3.692349
1.0,31,3.697441
0.0,8,3.698775
1.0,12,3.700746
1.0,25,3.704858
1.0,31,3.709977
1.0,30,3.714911
1.0,13,3.717014
1.0,23,3.720787
0.0,16,3.723437
1.0,25,3.727617
1.0,11,3.729437
0.0,14,3.731765
1.0,32,3.737037
1.0,25,3.741169
1.0,11,3.742973
1.0,25,3.747111
1.0,34,3.752732
1.0,27,3.7572
1.0,11,3.759009
1.0,25,3.763111
1.0,30,3.768047
0.0,6,3.769045
1.0,14,3.771329
0.0,16,3.773961
0.0,17,3.776764
1.0,41,3.783554
0.0,6,3.784551
1.0,29,3.789328
0.0,15,3.791801
1.0,26,3.796115
1.0,11,3.797929
1.0,28,3.802563
1.0,43,3.809675
0.0,6,3.81069
1.0,11,3.812506
1.0,23,3.816277
1.0,31,3.821414
1.0,27,3.825884
1.0,11,3.827706
1.0,23,3.831536
1.0,31,3.836639
0.0,14,3.838966
1.0,11,3.840769
1.0,25,3.844873
1.0,34,3.850477
1.0,31,3.855615
1.0,11,3.85743
1.0,33,3.862744
1.0,29,3.867522
1.0,37,3.873669
1.0,12,3.875639
0.0,6,3.876641
1.0,31,3.881743
0.0,6,3.882739
0.0,7,3.883899
1.0,25,3.887946
1.0,29,3.892733
1.0,27,3.897233
0.0,9,3.898738
1.0,23,3.902506
1.0,33,3.907934
1.0,29,3.91279
1.0,11,3.914604
1.0,26,3.918845
0.0,2,3.919177
1.0,28,3.923847
1.0,13,3.92598
0.0,12,3.927993
0.0,2,3.928329
1.0,32,3.933634
1.0,11,3.935512
1.0,26,3.939832
1.0,29,3.944628
1.0,27,3.949084
1.0,11,3.950898
1.0,29,3.955658
1.0,31,3.960788
1.0,35,3.96652
1.0,11,3.968333
0.0,10,3.969988
1.0,31,3.975097
1.0,25,3.979258
1.0,15,3.981683
1.0,26,3.985974
1.0,37,3.992042
0.0,24,3.995994
0.0,9,3.997475
1.0,26,4.001764
1.0,31,4.0069
0.0,4,4.007568
1.0,15,4.010045
1.0,27,4.014497
1.0,31,4.019587
1.0,27,4.024051
1.0,12,4.026024
0.0,8,4.027367
0.0,27,4.031829
1.0,27,4.036304
1.0,11,4.038114
1.0,26,4.042412
1.0,30,4.047385
1.0,26,4.05194
1.0,15,4.054453
1.0,26,4.05875
1.0,34,4.064358
1.0,26,4.068671
1.0,11,4.070512
1.0,27,4.074984
0.0,2,4.075323
1.0,32,4.080619
0.0,9,4.08212
1.0,25,4.086255
1.0,32,4.091535
1.0,27,4.095991
1.0,13,4.098132
1.0,25,4.102253
0.0,19,4.105372
1.0,29,4.11018
0.0,9,4.111682
1.0,27,4.116097
0.0,23,4.119903
1.0,30,4.124821
1.0,13,4.126947
1.0,24,4.130925
1.0,30,4.135863
1.0,29,4.140681
1.0,13,4.142822
1.0,25,4.146971
1.0,33,4.152422
1.0,25,4.156607
1.0,16,4.159228
0.0,19,4.162378
0.0,4,4.163039
0.0,23,4.166748
1.0,15,4.169213
0.0,12,4.171206
0.0,2,4.171541
0.0,22,4.17517
0.0,7,4.17634
0.0,14,4.178686
1.0,39,4.18509
1.0,25,4.189229
1.0,12,4.191206
1.0,27,4.195586
1.0,29,4.200395
1.0,25,4.204589
1.0,11,4.206396
1.0,31,4.21152
0.0,19,4.214632
1.0,29,4.219475
1.0,11,4.221291
1.0,23,4.225073
1.0,35,4.230797
1.0,29,4.235614
1.0,12,4.237585
1.0,27,4.242
0.0,7,4.243179
1.0,29,4.248011
1.0,11,4.249826
1.0,26,4.254052
1.0,33,4.259479
0.0,10,4.26113
1.0,12,4.263092
1.0,26,4.26736
1.0,38,4.273609
1.0,25,4.277741
1.0,13,4.279866
1.0,28,4.284436
1.0,39,4.290868
1.0,26,4.295182
1.0,11,4.296991
0.0,6,4.297992
0.0,27,4.302451
1.0,26,4.30676
1.0,14,4.309059
0.0,16,4.31173
0.0,9,4.31323
1.0,25,4.31737
1.0,11,4.319191
1.0,25,4.323283
1.0,37,4.329373
0.0,14,4.331704
1.0,12,4.333698
0.0,6,4.334687
1.0,29,4.339457
1.0,28,4.344114
1.0,11,4.345924
1.0,24,4.349844
1.0,32,4.355113
1.0,28,4.359757
1.0,11,4.361577
1.0,25,4.365704
1.0,31,4.370823
0.0,17,4.373639
1.0,12,4.375608
1.0,27,4.380054
1.0,29,4.384834
0.0,17,4.387653
1.0,13,4.389784
1.0,27,4.394211
1.0,32,4.399527
1.0,28,4.404199
1.0,11,4.406013
1.0,28,4.410606
1.0,31,4.415663
0.0,26,4.41994
1.0,11,4.421759
0.0,24,4.4257
1.0,39,4.432176
1.0,35,4.437978
1.0,13,4.440113
1.0,31,4.445228
1.0,35,4.450975
1.0,27,4.455489
1.0,13,4.457623
1.0,28,4.462257
1.0,38,4.468543
1.0,27,4.473027
1.0,11,4.474844
1.0,25,4.478932
1.0,29,4.483741
1.0,31,4.488924
1.0,16,4.491558
1.0,23,4.495391
1.0,31,4.500559
0.0,23,4.5044
1.0,11,4.506218
1.0,25,4.510381
0.0,2,4.510723
1.0,30,4.515747
1.0,11,4.517562
1.0,23,4.521366
1.0,29,4.526159
1.0,25,4.530295
1.0,12,4.532232
1.0,31,4.537318
1.0,30,4.542283
1.0,27,4.546777
1.0,12,4.548753
1.0,25,4.552865
0.0,6,4.553869
0.0,10,4.555535
1.0,13,4.557677
0.0,6,4.558681
1.0,31,4.563792
1.0,29,4.568633
1.0,13,4.570766
1.0,23,4.574579
1.0,31,4.579686
1.0,26,4.584022
1.0,11,4.585839
1.0,23,4.58961
1.0,31,4.594732
1.0,27,4.5992
1.0,11,4.601014
1.0,29,4.605753
1.0,36,4.611697
1.0,31,4.616859
0.0,7,4.618023
1.0,33,4.623467
0.0,19,4.626593
1.0,29,4.631397
1.0,11,4.633211
0.0,9,4.634699
1.0,32,4.639983
1.0,25,4.64414
1.0,12,4.646106
1.0,25,4.650207
0.0,23,4.65402
0.0,15,4.656498
1.0,11,4.6583
1.0,25,4.662394
0.0,7,4.663558
1.0,29,4.668391
1.0,13,4.670531
1.0,23,4.674339
1.0,35,4.680049
1.0,28,4.6847
1.0,13,4.686838
0.0,17,4.689666
0.0,25,4.693809
1.0,29,4.698652
1.0,12,4.700633
1.0,27,4.705045
1.0,33,4.710486
1.0,27,4.714947
1.0,13,4.717088
1.0,49,4.725216
0.0,9,4.726724
1.0,25,4.730931
1.0,11,4.732753
1.0,26,4.736971
1.0,32,4.742241
1.0,74,4.754439
1.0,11,4.756256
0.0,19,4.759397
0.0,14,4.76173
1.0,25,4.765886
0.0,10,4.767546
1.0,26,4.771842
1.0,30,4.776795
1.0,25,4.781001
1.0,14,4.783304
0.0,6,4.784296
1.0,31,4.78943
1.0,25,4.793589
1.0,11,4.795405
0.0,51,4.803904
1.0,34,4.809534
1.0,30,4.814511
1.0,12,4.816494
1.0,23,4.820286
0.0,23,4.824113
1.0,26,4.828492
0.0,2,4.828831
0.0,6,4.829827
1.0,67,4.841003
1.0,27,4.845495
1.0,11,4.847316
1.0,26,4.851601
1.0,30,4.856484
0.0,4,4.857155
1.0,11,4.858981
0.0,17,4.861762
0.0,19,4.864948
1.0,25,4.869138
1.0,12,4.871117
1.0,29,4.875894
1.0,32,4.881203
1.0,28,4.885859
1.0,13,4.888009
1.0,27,4.892408
1.0,32,4.897708
1.0,26,4.901991
1.0,11,4.903812
0.0,5,4.904641
1.0,31,4.909702
0.0,8,4.911051
1.0,13,4.913188
1.0,25,4.917269
1.0,34,4.922926
0.0,6,4.923926
1.0,11,4.925746
0.0,20,4.929067
1.0,49,4.937154
0.0,17,4.940003
1.0,15,4.942465
1.0,31,4.947647
1.0,32,4.952944
0.0,12,4.954959
0.0,10,4.956627
1.0,23,4.960457
0.0,18,4.963432
1.0,27,4.96797
1.0,13,4.970078
0.0,22,4.97369
1.0,34,4.979333
1.0,27,4.983858
1.0,11,4.985703
1.0,23,4.989573
0.0,4,4.990251
1.0,29,4.995129
0.0,9,4.996631
0.0,20,4.999941
0.0,16,5.00261
1.0,29,5.007478
1.0,11,5.009302
0.0,4,5.009965
1.0,32,5.015222
0.0,16,5.017863
1.0,15,5.020329
1.0,26,5.024628
0.0,13,5.026768
1.0,27,5.031245
1.0,11,5.033065
0.0,10,5.034723
0.0,11,5.036538
1.0,25,5.040691
1.0,11,5.042511
1.0,24,5.046518
0.0,9,5.048023
1.0,27,5.052545
1.0,11,5.054382
1.0,25,5.058801
1.0,30,5.063766
1.0,31,5.068885
1.0,13,5.071034
1.0,26,5.075295
0.0,17,5.078102
1.0,27,5.082625
1.0,11,5.084446
1.0,30,5.089356
1.0,32,5.094633
1.0,26,5.098953
1.0,11,5.100773
1.0,32,5.105988
0.0,2,5.106324
0.0,40,5.112907
1.0,11,5.114736
1.0,29,5.119496
1.0,31,5.124646
1.0,25,5.128792
1.0,13,5.130941
0.0,7,5.132105
0.0,15,5.134573
1.0,28,5.139197
1.0,11,5.141013
1.0,27,5.145485
0.0,25,5.149611
0.0,10,5.151276
0.0,10,5.152928
0.0,8,5.154257
1.0,29,5.159056
1.0,27,5.163532
1.0,12,5.165474
1.0,26,5.169744
1.0,35,5.175461
1.0,39,5.181942
1.0,11,5.183757
1.0,23,5.1876
1.0,30,5.192554
1.0,25,5.196703
1.0,11,5.19852
0.0,15,5.20101
0.0,4,5.20168
1.0,35,5.20749
1.0,11,5.209304
1.0,23,5.213134
1.0,31,5.218233
0.0,12,5.220244
1.0,11,5.22206
1.0,25,5.226168
0.0,17,5.228987
1.0,31,5.234109
0.0,9,5.235616
1.0,28,5.240208
1.0,29,5.245005
1.0,26,5.24931
1.0,13,5.251448
1.0,23,5.255256
1.0,30,5.26021
1.0,27,5.264675
1.0,11,5.266494
1.0,27,5.270896
1.0,33,5.27633
1.0,31,5.281471
1.0,11,5.283282
1.0,23,5.287064
1.0,31,5.292169
1.0,31,5.297318
0.0,7,5.298491
1.0,29,5.303275
1.0,31,5.308381
1.0,29,5.313216
1.0,11,5.315033
1.0,23,5.318867
0.0,23,5.322685
1.0,27,5.327152
1.0,11,5.328967
1.0,26,5.333266
1.0,35,5.339024
1.0,32,5.344202
1.0,16,5.346829
1.0,23,5.35063
1.0,31,5.355756
1.0,28,5.360402
1.0,13,5.362538
1.0,25,5.366634
1.0,33,5.372067
0.0,6,5.373058
1.0,12,5.375038
1.0,25,5.379184
1.0,29,5.383997
1.0,30,5.388993
1.0,11,5.390813
1.0,27,5.395164
1.0,31,5.400288
0.0,24,5.404206
1.0,13,5.406348
0.0,14,5.40866
1.0,32,5.41386
1.0,29,5.418645
0.0,6,5.41965
1.0,24,5.423571
1.0,32,5.428861
1.0,30,5.433827
1.0,11,5.435646
1.0,29,5.440396
0.0,24,5.444332
0.0,18,5.447334
1.0,13,5.449496
1.0,25,5.453594
0.0,4,5.454262
0.0,19,5.45742
1.0,13,5.459559
0.0,2,5.459887
1.0,33,5.465322
0.0,6,5.466337
1.0,15,5.468798
1.0,27,5.473202
1.0,34,5.478821
0.0,12,5.480821
0.0,2,5.481154
1.0,25,5.485259
1.0,29,5.490023
1.0,25,5.494168
1.0,13,5.496295
1.0,23,5.500124
1.0,32,5.505357
1.0,26,5.509698
1.0,11,5.511522
1.0,28,5.516144
1.0,32,5.521408
1.0,29,5.526195
1.0,13,5.528299
1.0,23,5.532112
1.0,32,5.537398
1.0,25,5.541583
1.0,12,5.543549
1.0,25,5.547645
0.0,22,5.551265
0.0,8,5.5526
0.0,7,5.553764
1.0,23,5.557514
1.0,35,5.563285
1.0,27,5.56775
1.0,12,5.56973
1.0,23,5.573499
0.0,21,5.576988
1.0,25,5.581189
1.0,11,5.583001
1.0,25,5.587138
1.0,41,5.593856
1.0,32,5.599139
1.0,15,5.601602
1.0,26,5.6059
1.0,29,5.610696
1.0,31,5.615804
0.0,4,5.61647
0.0,16,5.619068
1.0,34,5.624619
0.0,16,5.627262
1.0,14,5.629554
1.0,25,5.633643
0.0,22,5.637221
1.0,30,5.642186
1.0,12,5.644132
1.0,25,5.648279
0.0,9,5.649777
1.0,35,5.655534
1.0,14,5.657757
1.0,25,5.661862
1.0,31,5.666964
1.0,27,5.671439
1.0,11,5.673255
1.0,25,5.677405
1.0,33,5.682825
1.0,32,5.688126
1.0,13,5.690274
1.0,25,5.694415
1.0,29,5.699204
1.0,28,5.703841
1.0,11,5.705658
1.0,23,5.709431
1.0,31,5.714565
0.0,19,5.717709
1.0,13,5.719858
1.0,23,5.72367
1.0,31,5.728802
0.0,8,5.730146
1.0,11,5.731965
1.0,25,5.736074
0.0,9,5.737579
1.0,29,5.742913
1.0,11,5.744719
1.0,25,5.748771
0.0,20,5.751928
1.0,28,5.75645
1.0,11,5.758222
0.0,15,5.760614
1.0,31,5.76568
1.0,27,5.770174
1.0,11,5.771985
1.0,27,5.776372
1.0,37,5.78246
1.0,27,5.78692
1.0,12,5.788896
1.0,24,5.79278
1.0,32,5.798047
1.0,25,5.80222
1.0,16,5.804759
0.0,19,5.807872
1.0,29,5.812641
0.0,17,5.815405
1.0,12,5.817372
1.0,27,5.821746
0.0,11,5.823545
0.0,17,5.826313
0.0,5,5.827152
1.0,23,5.830906
1.0,29,5.835656
1.0,25,5.839828
1.0,11,5.841634
1.0,25,5.845706
1.0,29,5.850477
1.0,26,5.854805
1.0,13,5.856929
1.0,32,5.862063
1.0,32,5.867307
1.0,27,5.871804
1.0,11,5.873609
1.0,24,5.87754
1.0,35,5.883283
1.0,29,5.88803
0.0,7,5.889192
1.0,23,5.892947
0.0,23,5.896727
1.0,34,5.902283
1.0,11,5.904092
0.0,14,5.906404
1.0,34,5.912001
0.0,4,5.912668
1.0,13,5.914803
1.0,25,5.918933
1.0,31,5.924015
1.0,26,5.928317
1.0,11,5.93013
1.0,25,5.934261
0.0,2,5.934603
1.0,25,5.938735
0.0,10,5.940394
1.0,25,5.944491
1.0,36,5.950361
1.0,25,5.954537
1.0,12,5.956464
1.0,25,5.960562
1.0,35,5.966298
1.0,30,5.971257
1.0,13,5.973389
1.0,25,5.97754
1.0,39,5.983908
1.0,26,5.988217
1.0,11,5.990017
1.0,26,5.994309
0.0,7,5.995463
0.0,8,5.996753
1.0,12,5.998716
1.0,24,6.002621
1.0,36,6.008527
1.0,25,6.012671
1.0,11,6.014479
1.0,23,6.018263
1.0,34,6.023778
1.0,26,6.028075
0.0,2,6.028411
1.0,31,6.033364
0.0,30,6.038299
1.0,27,6.042811
1.0,15,6.04527
0.0,11,6.047081
1.0,30,6.052005
1.0,27,6.056507
0.0,2,6.056842
1.0,27,6.061435
1.0,35,6.067237
1.0,25,6.07138
1.0,13,6.073504
1.0,23,6.077251
0.0,29,6.081992
1.0,25,6.086124
1.0,11,6.087931
1.0,29,6.092654
1.0,30,6.097603
1.0,29,6.102375
1.0,12,6.104338
1.0,27,6.108756
1.0,35,6.114504
1.0,27,6.11897
1.0,14,6.121263
1.0,25,6.125387
1.0,29,6.130169
1.0,29,6.134985
1.0,11,6.136797
1.0,24,6.140757
0.0,20,6.144041
1.0,25,6.148173
1.0,15,6.150595
1.0,28,6.155203
0.0,7,6.156367
1.0,27,6.160876
1.0,11,6.162685
1.0,32,6.1679
0.0,12,6.169901
1.0,33,6.17532
1.0,11,6.177141
1.0,27,6.18159
0.0,4,6.182248
1.0,31,6.187342
1.0,11,6.189156
1.0,25,6.193244
0.0,4,6.193902
1.0,27,6.198339
0.0,5,6.199169
1.0,25,6.203278
1.0,35,6.209017
1.0,31,6.214127
1.0,11,6.215929
1.0,23,6.219743
0.0,28,6.224343
1.0,35,6.230067
1.0,15,6.232512
1.0,23,6.236279
0.0,24,6.240235
0.0,17,6.243058
1.0,15,6.245469
1.0,23,6.249241
1.0,31,6.25431
1.0,27,6.258814
1.0,13,6.260956
1.0,25,6.265043
1.0,30,6.269959
1.0,28,6.274609
1.0,11,6.276412
0.0,18,6.279383
1.0,31,6.284478
0.0,12,6.286469
1.0,13,6.288601
1.0,28,6.293116
0.0,4,6.293783
1.0,27,6.298277
1.0,11,6.300084
1.0,23,6.303839
1.0,33,6.309271
1.0,27,6.313706
1.0,15,6.316158
1.0,29,6.320931
1.0,32,6.326183
1.0,33,6.331625
1.0,12,6.333585
0.0,8,6.334897
0.0,28,6.339518
1.0,29,6.344341
1.0,11,6.346138
0.0,13,6.348281
1.0,36,6.354173
1.0,25,6.358299
1.0,13,6.360432
1.0,23,6.364167
1.0,35,6.369894
1.0,30,6.374838
1.0,12,6.37681
1.0,27,6.381253
1.0,32,6.386496
1.0,26,6.390777
1.0,11,6.392573
1.0,27,6.396975
1.0,38,6.403192
1.0,29,6.407989
0.0,6,6.408987
1.0,25,6.413091
1.0,30,6.41802
1.0,25,6.422196
0.0,9,6.423699
0.0,6,6.424694
1.0,31,6.429778
1.0,27,6.434209
1.0,13,6.4363
0.0,25,6.440417
0.0,23,6.444214
0.0,19,6.447365
0.0,6,6.448367
0.0,25,6.452469
1.0,33,6.457873
1.0,26,6.462193
1.0,14,6.464416
0.0,26,6.468654
1.0,32,6.473902
1.0,26,6.478219
1.0,13,6.480332
0.0,17,6.48312
1.0,34,6.488715
1.0,32,6.493999
1.0,13,6.496127
1.0,23,6.499873
1.0,34,6.50544
1.0,30,6.510383
1.0,14,6.512595
1.0,31,6.517692
1.0,40,6.524197
1.0,29,6.528986
1.0,11,6.530792
0.0,12,6.532765
1.0,31,6.537859
