#{"t_start": 1717956684.2334442, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.696399
0.0,118,0.712695
0.0,113,0.728255
0.0,26,0.731832
1.0,207,0.760326
0.0,14,0.762263
0.0,22,0.765286
0.0,71,0.775096
0.0,18,0.777561
0.0,3,0.777978
0.0,13,0.779764
0.0,18,0.782252
0.0,29,0.786259
0.0,114,0.802119
0.0,68,0.811514
0.0,5,0.812205
0.0,60,0.8205
0.0,82,0.831826
0.0,27,0.835575
0.0,9,0.836827
0.0,31,0.841104
0.0,59,0.849274
0.0,22,0.85231
0.0,30,0.85645
0.0,16,0.858642
0.0,15,0.860717
0.0,15,0.862787
0.0,2,0.863071
0.0,52,0.870271
0.0,36,0.875249
0.0,22,0.878281
0.0,96,0.891531
0.0,57,0.89944
0.0,18,0.90193
0.0,263,0.938359
0.0,6,0.939189
0.0,73,0.949343
0.0,9,0.950595
0.0,56,0.958286
0.0,31,0.962546
0.0,22,0.965587
0.0,27,0.96932
0.0,83,0.980812
0.0,93,0.993662
0.0,65,1.002634
0.0,39,1.008016
0.0,18,1.010468
0.0,40,1.01597
0.0,3,1.016383
0.0,18,1.018875
0.0,63,1.027466
0.0,47,1.033968
0.0,43,1.039839
0.0,8,1.040937
0.0,22,1.043983
0.0,103,1.058316
0.0,95,1.07151
0.0,6,1.072345
0.0,13,1.07415
0.0,28,1.078014
0.0,10,1.079398
0.0,27,1.083094
0.0,7,1.084061
1.0,55,1.091573
0.0,17,1.093882
0.0,7,1.094827
0.0,4,1.095384
0.0,5,1.096072
0.0,92,1.108812
0.0,29,1.11279
0.0,5,1.113482
0.0,3,1.1139
0.0,22,1.116963
1.0,76,1.127414
0.0,31,1.13176
0.0,48,1.138462
0.0,8,1.139582
0.0,45,1.145794
0.0,10,1.14717
0.0,21,1.150065
0.0,7,1.151028
0.0,10,1.152412
0.0,9,1.15366
0.0,16,1.155845
0.0,4,1.156405
0.0,49,1.163128
1.0,115,1.179007
0.0,10,1.18037
0.0,8,1.181462
0.0,10,1.182864
0.0,16,1.185075
0.0,6,1.185913
0.0,6,1.186744
0.0,59,1.19487
0.0,79,1.205864
0.0,35,1.210699
1.0,195,1.237581
0.0,9,1.238813
0.0,36,1.243747
0.0,7,1.244708
0.0,10,1.246069
0.0,6,1.246898
0.0,31,1.251205
0.0,106,1.26589
1.0,63,1.274491
0.0,71,1.284294
0.0,46,1.290635
0.0,179,1.315422
0.0,57,1.323278
0.0,25,1.32674
0.0,36,1.331727
1.0,31,1.335923
0.0,3,1.336345
0.0,28,1.340215
0.0,9,1.341462
0.0,20,1.344158
0.0,45,1.35037
0.0,2,1.350652
0.0,65,1.359638
0.0,10,1.361027
0.0,36,1.366018
0.0,22,1.369061
0.0,41,1.374731
0.0,132,1.401425
0.0,18,1.404206
0.0,7,1.405234
0.0,176,1.430077
0.0,54,1.437671
0.0,23,1.440907
0.0,15,1.443055
0.0,122,1.460187
0.0,23,1.463424
0.0,134,1.482257
0.0,45,1.488552
0.0,40,1.494168
0.0,49,1.501037
0.0,28,1.504974
0.0,97,1.518596
0.0,30,1.52278
0.0,75,1.533282
0.0,170,1.557044
0.0,13,1.558846
0.0,8,1.559972
0.0,41,1.565693
0.0,6,1.566536
0.0,42,1.572411
0.0,4,1.573
1.0,111,1.588536
0.0,36,1.593551
0.0,7,1.594534
0.0,79,1.605581
0.0,2,1.605865
0.0,9,1.607128
0.0,49,1.613975
0.0,23,1.617184
0.0,50,1.624129
0.0,19,1.626782
0.0,13,1.628607
0.0,20,1.631417
0.0,21,1.634347
0.0,13,1.636126
1.0,19,1.638739
0.0,36,1.643742
1.0,181,1.669293
0.0,13,1.671099
0.0,30,1.675312
0.0,61,1.683874
0.0,5,1.684574
0.0,73,1.694796
0.0,178,1.719787
0.0,12,1.721468
0.0,26,1.725104
0.0,32,1.729547
0.0,5,1.730255
0.0,33,1.734864
0.0,27,1.738648
0.0,64,1.74759
0.0,84,1.759375
0.0,212,1.789062
0.0,39,1.794501
0.0,204,1.823026
1.0,99,1.836718
0.0,6,1.837562
0.0,52,1.844807
0.0,19,1.847458
0.0,13,1.849258
0.0,6,1.850105
0.0,24,1.853424
0.0,33,1.858032
0.0,44,1.86412
0.0,58,1.872208
0.0,53,1.879601
0.0,104,1.894168
0.0,5,1.894874
0.0,14,1.896826
0.0,98,1.910491
0.0,9,1.911743
0.0,13,1.913516
0.0,39,1.918955
1.0,84,1.930591
0.0,4,1.931153
0.0,13,1.932963
0.0,25,1.936433
0.0,30,1.940606
0.0,53,1.947975
0.0,57,1.955944
0.0,64,1.964842
1.0,29,1.968795
1.0,28,1.97258
0.0,6,1.973419
0.0,10,1.974789
0.0,5,1.975486
1.0,24,1.978766
0.0,7,1.979751
0.0,75,1.99021
0.0,34,1.994939
0.0,9,1.996197
0.0,16,1.998426
0.0,29,2.002467
0.0,14,2.004398
0.0,6,2.005234
0.0,75,2.015732
0.0,11,2.017257
0.0,36,2.022239
0.0,109,2.037498
0.0,26,2.04112
0.0,25,2.044613
0.0,41,2.050335
0.0,27,2.054086
0.0,65,2.063046
0.0,24,2.066382
0.0,16,2.068607
0.0,20,2.071411
0.0,32,2.075884
0.0,82,2.087376
0.0,3,2.087799
0.0,40,2.093395
0.0,2,2.093678
0.0,26,2.097324
0.0,44,2.103464
0.0,26,2.107078
0.0,8,2.108173
0.0,131,2.12652
0.0,58,2.134647
0.0,65,2.143755
0.0,48,2.150359
0.0,20,2.153142
0.0,61,2.161709
0.0,6,2.162542
0.0,3,2.162958
0.0,39,2.168397
0.0,103,2.182778
0.0,80,2.193978
0.0,70,2.203713
0.0,27,2.20748
0.0,36,2.212505
0.0,53,2.219846
0.0,100,2.233847
0.0,15,2.23594
0.0,146,2.256247
0.0,11,2.257774
0.0,3,2.258197
1.0,75,2.268577
0.0,41,2.274287
0.0,4,2.274849
0.0,106,2.289596
0.0,66,2.298793
0.0,12,2.300464
0.0,4,2.301027
1.0,52,2.308206
0.0,115,2.324241
0.0,43,2.330171
0.0,113,2.345952
0.0,18,2.34846
0.0,32,2.352825
0.0,40,2.358422
0.0,95,2.37171
0.0,9,2.372967
0.0,3,2.373389
0.0,7,2.374371
0.0,16,2.376606
0.0,13,2.378425
0.0,19,2.381081
0.0,35,2.38595
0.0,74,2.396248
0.0,14,2.398176
0.0,5,2.398872
0.0,16,2.40108
0.0,13,2.402868
0.0,7,2.403821
0.0,13,2.405635
0.0,26,2.409255
0.0,20,2.412051
0.0,25,2.415538
0.0,107,2.430514
1.0,84,2.442233
0.0,63,2.451006
0.0,13,2.452825
0.0,4,2.45339
0.0,16,2.455631
0.0,91,2.468328
0.0,42,2.474218
0.0,30,2.478405
0.0,35,2.483253
0.0,8,2.484377
0.0,87,2.496514
0.0,22,2.499546
0.0,17,2.501915
1.0,22,2.504872
0.0,5,2.505583
0.0,7,2.506557
0.0,20,2.509303
0.0,16,2.511507
0.0,11,2.513038
0.0,18,2.515505
0.0,10,2.516879
0.0,79,2.527857
0.0,25,2.531353
0.0,60,2.53975
0.0,133,2.558418
0.0,21,2.561357
0.0,51,2.568496
0.0,56,2.576337
0.0,22,2.579411
0.0,147,2.599947
0.0,18,2.602461
0.0,27,2.606209
0.0,34,2.610928
0.0,8,2.612034
0.0,18,2.61454
0.0,35,2.619434
1.0,50,2.626367
0.0,16,2.628589
0.0,16,2.63082
0.0,7,2.631802
0.0,43,2.637824
0.0,70,2.647608
0.0,123,2.665144
0.0,21,2.668071
0.0,21,2.671005
0.0,70,2.680785
0.0,35,2.685644
0.0,23,2.688868
0.0,5,2.689569
0.0,7,2.690534
0.0,11,2.69207
0.0,82,2.70352
0.0,44,2.709652
0.0,7,2.71063
0.0,8,2.711744
0.0,91,2.724442
1.0,73,2.734523
0.0,12,2.736198
0.0,15,2.738256
0.0,19,2.740897
0.0,3,2.741318
0.0,6,2.742158
0.0,41,2.747888
0.0,9,2.749147
0.0,42,2.755054
0.0,55,2.762772
0.0,7,2.763753
0.0,164,2.787077
0.0,58,2.795136
0.0,83,2.806829
0.0,6,2.807675
0.0,39,2.813175
0.0,7,2.814156
1.0,129,2.832182
1.0,49,2.838981
0.0,8,2.840104
0.0,10,2.841516
0.0,13,2.843339
0.0,9,2.844608
0.0,25,2.848118
0.0,11,2.849666
0.0,70,2.859429
0.0,31,2.863751
0.0,117,2.880216
0.0,22,2.883307
0.0,21,2.886224
0.0,8,2.88734
0.0,18,2.88986
0.0,10,2.891268
0.0,12,2.892954
0.0,111,2.908548
0.0,24,2.911912
0.0,38,2.917242
0.0,59,2.925545
0.0,91,2.938282
0.0,7,2.939262
0.0,15,2.941382
0.0,12,2.943069
0.0,43,2.949099
0.0,50,2.956116
0.0,9,2.957381
0.0,86,2.969406
0.0,105,2.984076
0.0,9,2.985294
0.0,128,3.003266
0.0,8,3.00439
0.0,20,3.007219
0.0,16,3.009464
0.0,47,3.016044
0.0,5,3.016734
0.0,5,3.017414
0.0,6,3.018245
0.0,74,3.028485
0.0,5,3.029191
0.0,20,3.03195
1.0,27,3.035666
0.0,5,3.036351
0.0,3,3.036765
0.0,4,3.037322
0.0,9,3.038567
0.0,29,3.042622
0.0,20,3.045415
0.0,41,3.051158
0.0,39,3.056632
0.0,84,3.068362
0.0,143,3.088485
0.0,72,3.098597
0.0,90,3.111201
0.0,22,3.114285
0.0,178,3.13916
0.0,12,3.140828
0.0,71,3.150807
0.0,26,3.15444
0.0,12,3.156108
1.0,21,3.158929
0.0,130,3.177154
0.0,10,3.178516
0.0,9,3.179741
0.0,24,3.183096
0.0,29,3.18715
0.0,15,3.189253
0.0,9,3.190518
0.0,31,3.194843
0.0,125,3.212416
0.0,57,3.220427
0.0,26,3.224072
1.0,48,3.230641
0.0,35,3.235524
0.0,61,3.24404
0.0,29,3.248073
0.0,28,3.252002
0.0,71,3.261938
0.0,62,3.270664
1.0,78,3.281502
0.0,60,3.289891
0.0,8,3.29102
0.0,42,3.296763
0.0,32,3.301217
0.0,26,3.30483
0.0,44,3.310983
0.0,16,3.313214
0.0,7,3.314183
0.0,15,3.316276
0.0,5,3.316977
0.0,21,3.319913
0.0,29,3.323987
1.0,69,3.333605
0.0,5,3.334335
0.0,24,3.337687
0.0,18,3.340212
0.0,18,3.342742
1.0,87,3.354821
0.0,219,3.385465
0.0,58,3.393596
0.0,78,3.404592
0.0,21,3.407528
0.0,37,3.412688
0.0,16,3.414926
0.0,29,3.418953
0.0,45,3.425192
0.0,24,3.428502
0.0,24,3.431859
1.0,35,3.436653
1.0,32,3.441078
0.0,19,3.443737
0.0,6,3.444568
0.0,27,3.448332
0.0,41,3.453906
0.0,17,3.456276
0.0,5,3.456978
0.0,12,3.45864
0.0,23,3.461786
0.0,35,3.466628
1.0,26,3.470178
0.0,7,3.471138
0.0,8,3.472261
0.0,6,3.473101
0.0,36,3.478124
0.0,41,3.483868
0.0,20,3.486667
0.0,61,3.495081
0.0,16,3.497299
0.0,19,3.499949
0.0,10,3.501345
0.0,6,3.502189
0.0,128,3.520185
0.0,7,3.521174
0.0,37,3.526365
0.0,37,3.531577
0.0,80,3.54274
0.0,30,3.546946
0.0,62,3.555524
0.0,76,3.566137
0.0,8,3.567258
0.0,77,3.577971
0.0,11,3.579516
1.0,61,3.587927
0.0,24,3.59126
0.0,35,3.596076
0.0,25,3.599565
0.0,56,3.607368
0.0,43,3.613341
0.0,13,3.615161
1.0,44,3.621222
0.0,117,3.637635
0.0,39,3.643102
0.0,44,3.649293
0.0,34,3.654295
0.0,13,3.656112
0.0,8,3.657232
0.0,55,3.664977
0.0,36,3.670024
0.0,142,3.689936
0.0,5,3.690643
0.0,100,3.70469
0.0,23,3.707906
0.0,31,3.712204
0.0,151,3.733372
0.0,91,3.746121
0.0,50,3.753122
0.0,67,3.762526
0.0,53,3.769875
1.0,171,3.793821
0.0,8,3.794935
0.0,20,3.797725
0.0,12,3.799395
0.0,8,3.800514
0.0,9,3.801768
0.0,4,3.802331
0.0,16,3.804553
0.0,98,3.818274
0.0,27,3.822053
0.0,108,3.83713
0.0,303,3.879446
1.0,176,3.904055
1.0,64,3.912943
0.0,5,3.913646
1.0,18,3.916103
0.0,17,3.918408
0.0,3,3.91883
1.0,103,3.933219
0.0,37,3.938399
0.0,36,3.943429
1.0,129,3.961506
0.0,10,3.962886
0.0,28,3.966782
0.0,4,3.967343
0.0,5,3.96803
0.0,3,3.968443
0.0,9,3.969675
0.0,44,3.975811
0.0,29,3.979867
0.0,22,3.982899
0.0,35,3.987824
0.0,8,3.988948
0.0,39,3.994427
0.0,8,3.995536
0.0,3,3.995953
0.0,8,3.997074
0.0,43,4.003089
0.0,20,4.005883
0.0,15,4.007964
0.0,7,4.008947
0.0,66,4.018218
0.0,10,4.019631
0.0,8,4.020756
0.0,21,4.023692
0.0,17,4.026051
0.0,3,4.026475
0.0,7,4.027437
0.0,2,4.027721
0.0,25,4.031228
0.0,13,4.033038
0.0,21,4.03595
1.0,80,4.047075
0.0,52,4.054337
1.0,88,4.066563
0.0,21,4.069502
0.0,17,4.071881
0.0,49,4.078752
0.0,8,4.079874
0.0,19,4.082535
0.0,7,4.083519
0.0,11,4.08505
0.0,83,4.096667
0.0,25,4.100115
0.0,11,4.101656
0.0,26,4.105295
0.0,37,4.110483
0.0,20,4.1132
0.0,10,4.114569
1.0,20,4.117263
1.0,15,4.119309
0.0,6,4.120133
0.0,7,4.121088
0.0,4,4.121642
0.0,3,4.122059
0.0,3,4.122482
0.0,12,4.124164
0.0,83,4.135634
0.0,18,4.13813
0.0,5,4.138829
0.0,51,4.145903
0.0,3,4.146327
0.0,8,4.147444
0.0,9,4.148702
0.0,7,4.149683
0.0,3,4.150101
0.0,6,4.150951
0.0,50,4.157907
0.0,51,4.165049
0.0,69,4.174684
0.0,75,4.18512
0.0,104,4.19967
0.0,10,4.201062
0.0,13,4.202889
0.0,29,4.206947
0.0,39,4.212414
0.0,40,4.217971
0.0,52,4.225207
0.0,18,4.22773
0.0,75,4.238246
1.0,56,4.246031
0.0,13,4.247823
0.0,12,4.249441
0.0,5,4.250155
0.0,4,4.250727
0.0,18,4.253194
0.0,49,4.259937
0.0,11,4.261454
1.0,29,4.265428
0.0,31,4.269677
0.0,48,4.276375
0.0,4,4.276933
1.0,52,4.284046
1.0,19,4.286627
1.0,18,4.289101
0.0,7,4.290071
0.0,14,4.291989
0.0,41,4.297703
1.0,28,4.301521
0.0,38,4.306681
0.0,3,4.307104
1.0,10,4.308482
0.0,5,4.309171
0.0,14,4.311067
0.0,6,4.311891
0.0,4,4.31245
0.0,27,4.316179
1.0,35,4.320978
0.0,5,4.321676
1.0,19,4.324296
0.0,32,4.328731
0.0,50,4.335701
0.0,10,4.337067
0.0,24,4.340407
0.0,3,4.340832
0.0,12,4.342511
0.0,3,4.34293
1.0,119,4.359398
0.0,27,4.363181
0.0,59,4.371391
0.0,5,4.372085
0.0,8,4.373206
0.0,53,4.380648
0.0,99,4.394443
0.0,3,4.394864
0.0,50,4.401746
0.0,31,4.406063
0.0,3,4.406481
0.0,24,4.409838
0.0,3,4.410262
0.0,12,4.411924
1.0,108,4.426981
0.0,35,4.431835
0.0,3,4.432251
0.0,22,4.435344
0.0,131,4.453777
0.0,28,4.457654
0.0,38,4.462961
1.0,50,4.469854
0.0,4,4.470423
0.0,25,4.47384
0.0,14,4.475792
0.0,37,4.480868
0.0,6,4.481705
1.0,39,4.487088
1.0,17,4.489407
0.0,24,4.49265
1.0,12,4.494301
0.0,10,4.495663
1.0,46,4.501978
0.0,10,4.503373
0.0,10,4.504761
0.0,6,4.505596
0.0,10,4.506988
0.0,21,4.509906
0.0,7,4.51089
0.0,13,4.512707
0.0,21,4.515637
0.0,18,4.518127
0.0,3,4.518546
0.0,3,4.518974
0.0,62,4.527653
0.0,222,4.558741
1.0,176,4.583361
0.0,16,4.585581
0.0,9,4.586832
1.0,32,4.591238
0.0,4,4.591801
0.0,41,4.597484
0.0,68,4.606961
0.0,7,4.607937
0.0,37,4.613119
1.0,26,4.616641
0.0,25,4.620155
0.0,22,4.623177
1.0,66,4.632301
0.0,3,4.632731
0.0,49,4.639551
0.0,19,4.642225
0.0,7,4.643193
0.0,4,4.643759
0.0,10,4.645128
0.0,7,4.646097
0.0,37,4.651186
0.0,19,4.653861
0.0,230,4.686283
0.0,11,4.687808
0.0,10,4.689199
1.0,87,4.701307
0.0,23,4.704487
0.0,22,4.707583
0.0,5,4.708277
1.0,16,4.710445
0.0,10,4.711799
0.0,7,4.712766
0.0,49,4.719565
0.0,12,4.72121
0.0,25,4.724652
1.0,20,4.727372
0.0,14,4.729263
0.0,2,4.729545
0.0,40,4.735104
0.0,9,4.736332
1.0,88,4.748538
0.0,6,4.749367
0.0,3,4.749786
0.0,6,4.750614
0.0,42,4.756428
1.0,51,4.763518
0.0,2,4.763793
0.0,97,4.777417
1.0,56,4.785127
1.0,12,4.78675
0.0,10,4.788083
0.0,5,4.788778
0.0,4,4.78933
0.0,7,4.790289
0.0,10,4.791671
0.0,2,4.791957
0.0,31,4.796254
1.0,55,4.803868
0.0,24,4.807163
0.0,24,4.810445
0.0,12,4.812088
0.0,23,4.815234
0.0,7,4.816209
0.0,2,4.816484
1.0,32,4.820862
0.0,11,4.822343
1.0,9,4.823575
0.0,8,4.824681
0.0,10,4.826049
0.0,11,4.827549
0.0,6,4.828386
0.0,3,4.828809
0.0,5,4.829491
0.0,15,4.83157
0.0,29,4.835632
0.0,14,4.837583
0.0,7,4.83856
1.0,101,4.852603
1.0,63,4.861355
0.0,8,4.862454
0.0,65,4.871529
0.0,93,4.884485
0.0,22,4.887501
0.0,19,4.890129
0.0,16,4.892315
0.0,8,4.893423
0.0,29,4.897471
0.0,37,4.902666
0.0,62,4.911332
0.0,30,4.91551
0.0,12,4.917186
0.0,37,4.922355
0.0,12,4.924016
0.0,61,4.932525
0.0,22,4.935592
0.0,10,4.936992
0.0,38,4.942301
0.0,3,4.942723
0.0,160,4.965068
0.0,36,4.970136
0.0,127,4.987939
0.0,8,4.989062
0.0,69,4.998719
0.0,11,5.000253
0.0,38,5.005574
0.0,26,5.009166
0.0,8,5.010265
0.0,24,5.0136
1.0,32,5.018016
0.0,10,5.019363
1.0,49,5.026182
0.0,8,5.027277
0.0,7,5.028233
0.0,14,5.030188
0.0,9,5.031459
0.0,7,5.03241
0.0,12,5.034065
0.0,9,5.035262
0.0,9,5.036508
0.0,59,5.044721
0.0,2,5.045004
0.0,111,5.060469
0.0,19,5.063135
1.0,68,5.07254
0.0,10,5.073936
0.0,21,5.076874
0.0,37,5.082018
0.0,147,5.102579
0.0,29,5.106567
0.0,87,5.118693
0.0,7,5.119674
0.0,9,5.120937
0.0,24,5.124234
0.0,12,5.125909
1.0,53,5.133178
0.0,12,5.134858
0.0,5,5.135558
1.0,25,5.138963
0.0,26,5.142591
0.0,14,5.144543
0.0,7,5.145521
0.0,29,5.149523
0.0,13,5.151289
0.0,17,5.153641
0.0,17,5.15596
0.0,11,5.157455
0.0,20,5.160224
0.0,16,5.162418
1.0,12,5.164056
1.0,17,5.166375
0.0,4,5.166939
1.0,12,5.168566
0.0,9,5.1698
0.0,11,5.171286
1.0,44,5.177309
1.0,21,5.180158
0.0,18,5.182603
0.0,7,5.183572
1.0,32,5.187928
0.0,9,5.189173
0.0,10,5.190544
0.0,7,5.191516
0.0,25,5.194987
1.0,9,5.196222
0.0,9,5.197445
0.0,3,5.197868
1.0,24,5.201146
0.0,39,5.206554
0.0,13,5.208335
0.0,3,5.20876
0.0,9,5.21001
0.0,42,5.215861
1.0,26,5.219452
0.0,3,5.219876
0.0,20,5.222635
0.0,19,5.225282
0.0,18,5.227767
0.0,8,5.22887
1.0,26,5.232429
0.0,4,5.23299
1.0,52,5.240149
0.0,2,5.240432
0.0,4,5.241003
0.0,10,5.242394
0.0,14,5.244318
0.0,14,5.246261
0.0,13,5.248051
0.0,14,5.249988
0.0,23,5.253127
1.0,31,5.257318
1.0,22,5.260316
0.0,12,5.261957
0.0,16,5.264133
0.0,29,5.268074
0.0,3,5.2685
0.0,38,5.273797
0.0,5,5.27449
0.0,5,5.275187
0.0,19,5.277816
0.0,6,5.27864
0.0,11,5.280163
0.0,6,5.281008
0.0,14,5.282926
0.0,17,5.285228
0.0,7,5.286192
0.0,52,5.293407
0.0,15,5.295477
0.0,13,5.297253
1.0,57,5.305149
0.0,9,5.306375
0.0,22,5.309353
1.0,36,5.314288
0.0,25,5.317672
0.0,17,5.320015
0.0,6,5.320844
0.0,20,5.323558
0.0,7,5.324536
0.0,16,5.32677
0.0,3,5.327186
0.0,42,5.333013
0.0,37,5.338157
0.0,10,5.339533
0.0,11,5.341057
0.0,18,5.343547
0.0,9,5.344784
0.0,5,5.345479
0.0,8,5.346564
0.0,129,5.364434
0.0,19,5.367064
1.0,24,5.370364
0.0,17,5.372747
0.0,234,5.405416
0.0,12,5.407105
0.0,28,5.411025
0.0,29,5.41505
1.0,16,5.417227
0.0,9,5.418454
0.0,13,5.420219
0.0,4,5.420791
1.0,25,5.4242
0.0,3,5.424627
1.0,26,5.428149
0.0,8,5.429252
1.0,30,5.433332
0.0,23,5.436459
0.0,11,5.437954
0.0,4,5.438516
0.0,9,5.439769
0.0,20,5.442532
0.0,10,5.443912
1.0,18,5.44636
1.0,30,5.450448
0.0,10,5.451823
0.0,6,5.45265
1.0,22,5.455662
1.0,40,5.461104
0.0,28,5.464925
0.0,3,5.465351
0.0,6,5.466193
0.0,117,5.482544
0.0,126,5.50015
0.0,52,5.507384
0.0,19,5.510031
1.0,29,5.513996
0.0,3,5.514419
0.0,23,5.517609
0.0,39,5.522974
0.0,4,5.52353
0.0,49,5.530278
0.0,11,5.531806
1.0,17,5.534123
1.0,16,5.536308
0.0,3,5.536732
0.0,13,5.538518
0.0,18,5.541
0.0,15,5.543073
0.0,27,5.546828
0.0,7,5.547813
0.0,7,5.54878
0.0,10,5.55016
0.0,41,5.55581
0.0,10,5.557187
0.0,16,5.559392
0.0,12,5.561055
0.0,7,5.562024
0.0,10,5.563397
0.0,13,5.56519
0.0,3,5.565616
0.0,3,5.56604
1.0,124,5.583269
0.0,135,5.602088
0.0,26,5.605689
0.0,38,5.61099
0.0,68,5.620457
0.0,38,5.625714
1.0,27,5.62945
0.0,25,5.632908
0.0,23,5.6361
0.0,51,5.643183
1.0,48,5.649636
0.0,47,5.656202
0.0,27,5.659969
1.0,31,5.664418
0.0,17,5.666803
0.0,11,5.668337
0.0,42,5.674178
0.0,5,5.674881
0.0,16,5.677108
0.0,12,5.678792
0.0,24,5.682147
0.0,17,5.68452
0.0,14,5.686472
0.0,26,5.690075
0.0,53,5.697425
1.0,34,5.702045
0.0,16,5.704285
0.0,12,5.705972
0.0,25,5.709428
0.0,12,5.711104
0.0,36,5.716131
0.0,12,5.717803
0.0,8,5.718916
1.0,50,5.725764
0.0,11,5.727296
0.0,29,5.731245
0.0,37,5.736357
1.0,60,5.744546
0.0,13,5.746365
0.0,102,5.760542
0.0,18,5.76305
0.0,22,5.766082
0.0,14,5.768036
0.0,14,5.769989
0.0,12,5.771672
0.0,13,5.773491
0.0,7,5.774473
1.0,42,5.780236
0.0,12,5.781915
0.0,32,5.786267
0.0,19,5.78887
1.0,30,5.792943
0.0,19,5.795544
0.0,17,5.797912
0.0,13,5.799726
0.0,32,5.804138
0.0,19,5.806768
0.0,48,5.813463
1.0,44,5.819465
0.0,18,5.821968
0.0,21,5.824889
0.0,14,5.826839
0.0,14,5.828782
0.0,46,5.835016
1.0,47,5.84149
0.0,12,5.84318
0.0,20,5.845966
0.0,14,5.847916
0.0,18,5.85042
0.0,22,5.853481
0.0,5,5.854172
0.0,17,5.856547
0.0,19,5.859198
0.0,13,5.86102
0.0,43,5.866901
0.0,69,5.876599
1.0,45,5.882796
0.0,17,5.885148
0.0,46,5.891589
0.0,15,5.893698
0.0,7,5.894673
0.0,49,5.901566
0.0,57,5.909552
0.0,24,5.912912
0.0,7,5.913891
0.0,89,5.926252
0.0,14,5.928204
0.0,17,5.930574
0.0,19,5.933201
0.0,8,5.934303
0.0,4,5.934863
0.0,20,5.937629
0.0,7,5.938604
1.0,28,5.942472
0.0,55,5.950021
0.0,12,5.951703
0.0,35,5.956528
0.0,12,5.958193
0.0,14,5.960138
0.0,12,5.961811
1.0,54,5.969243
0.0,63,5.977897
1.0,45,5.984091
0.0,17,5.986454
0.0,22,5.989493
0.0,37,5.994611
0.0,23,5.997786
0.0,14,5.999733
0.0,34,6.004457
1.0,75,6.014777
0.0,39,6.0201
0.0,5,6.020803
0.0,14,6.022755
0.0,15,6.024832
0.0,47,6.03134
0.0,71,6.04111
0.0,20,6.043851
0.0,38,6.049114
0.0,16,6.051347
0.0,19,6.05399
1.0,52,6.061171
0.0,30,6.065266
0.0,16,6.06748
0.0,9,6.068728
0.0,17,6.071117
0.0,29,6.075097
0.0,7,6.076073
1.0,14,6.077984
0.0,4,6.078535
0.0,4,6.079098
0.0,31,6.083424
0.0,15,6.08552
0.0,42,6.091358
0.0,25,6.094829
0.0,21,6.097762
0.0,41,6.103473
0.0,30,6.107626
0.0,262,6.14417
0.0,54,6.151715
0.0,75,6.162217
0.0,6,6.163062
0.0,45,6.169314
0.0,3,6.169738
0.0,24,6.173102
0.0,48,6.17983
0.0,38,6.185171
0.0,50,6.19219
0.0,92,6.205124
0.0,52,6.212433
0.0,91,6.225243
