#{"t_start": 1718010579.527453, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,6.470606
0.0,34,6.478241
0.0,146,6.510068
0.0,63,6.524158
0.0,6,6.525445
1.0,25,6.53023
0.0,8,6.531695
0.0,4,6.532543
0.0,2,6.532984
0.0,116,6.558016
0.0,21,6.562215
0.0,97,6.58351
0.0,32,6.590427
0.0,130,6.618637
0.0,9,6.620376
1.0,64,6.633274
0.0,3,6.633882
0.0,48,6.644251
0.0,38,6.65248
0.0,58,6.665016
0.0,327,6.7358
0.0,4,6.736687
0.0,2,6.737127
1.0,86,6.755113
0.0,7,6.75649
0.0,5,6.757561
0.0,9,6.759494
0.0,77,6.77599
0.0,24,6.781122
0.0,45,6.790781
0.0,21,6.795102
0.0,28,6.801135
0.0,66,6.815095
0.0,149,6.847117
0.0,19,6.851121
0.0,96,6.871794
1.0,30,6.878048
0.0,18,6.881635
0.0,5,6.882721
0.0,139,6.91252
0.0,10,6.914699
0.0,80,6.932057
0.0,54,6.943793
0.0,15,6.947011
0.0,14,6.949936
0.0,6,6.951156
0.0,188,6.991896
0.0,25,6.99731
0.0,278,7.057291
0.0,23,7.062349
1.0,71,7.077029
0.0,30,7.083471
0.0,13,7.086146
0.0,64,7.100011
0.0,73,7.115441
1.0,71,7.130346
0.0,57,7.142458
0.0,79,7.159457
0.0,40,7.16803
0.0,91,7.187774
0.0,82,7.205769
0.0,16,7.209234
0.0,55,7.221149
0.0,35,7.228735
0.0,17,7.232109
0.0,91,7.251173
0.0,60,7.263838
0.0,2,7.264237
1.0,19,7.267745
0.0,27,7.273379
0.0,121,7.299315
0.0,12,7.301523
0.0,8,7.302886
0.0,4,7.303708
0.0,51,7.314763
0.0,7,7.316101
0.0,92,7.335687
0.0,14,7.338206
1.0,68,7.352507
0.0,10,7.354612
0.0,22,7.359355
0.0,6,7.360663
0.0,4,7.36153
0.0,9,7.36342
0.0,10,7.365321
0.0,80,7.382544
0.0,142,7.413116
0.0,9,7.415012
1.0,56,7.426132
0.0,49,7.4363
0.0,16,7.439261
0.0,7,7.440719
0.0,33,7.447901
0.0,39,7.456347
0.0,131,7.484515
0.0,361,7.562207
0.0,43,7.571507
0.0,52,7.582531
0.0,109,7.605501
0.0,36,7.613319
0.0,6,7.614638
0.0,52,7.625637
1.0,28,7.631137
0.0,152,7.663555
0.0,30,7.669814
0.0,2,7.670253
0.0,68,7.684623
0.0,7,7.686055
0.0,202,7.729639
0.0,39,7.737845
0.0,21,7.742424
0.0,2,7.74287
0.0,67,7.757172
0.0,18,7.760966
0.0,19,7.765068
0.0,208,7.810099
0.0,84,7.828327
0.0,13,7.831188
0.0,31,7.837927
0.0,6,7.839208
0.0,23,7.844256
0.0,46,7.854156
0.0,3,7.854811
0.0,4,7.855713
0.0,7,7.857159
0.0,29,7.863456
0.0,36,7.871217
0.0,280,7.932419
0.0,83,7.950677
0.0,10,7.952899
0.0,30,7.959457
0.0,33,7.966598
0.0,144,7.997932
0.0,29,8.004008
0.0,165,8.039792
0.0,13,8.042567
0.0,37,8.050424
0.0,2,8.050872
0.0,21,8.055439
0.0,5,8.056509
0.0,75,8.072219
0.0,9,8.074072
1.0,86,8.092347
0.0,36,8.099726
0.0,57,8.111977
0.0,128,8.139734
0.0,66,8.154025
0.0,33,8.161259
0.0,27,8.167098
0.0,14,8.170052
0.0,96,8.190902
0.0,228,8.240529
0.0,255,8.296117
0.0,78,8.312659
0.0,6,8.313971
0.0,45,8.323547
0.0,78,8.3406
0.0,91,8.360497
0.0,15,8.363783
0.0,57,8.376107
0.0,181,8.415932
0.0,224,8.464552
0.0,29,8.470875
0.0,65,8.484649
0.0,3,8.4853
0.0,117,8.51063
0.0,160,8.545583
0.0,102,8.567689
0.0,20,8.571912
0.0,58,8.584537
0.0,33,8.591315
0.0,47,8.60145
0.0,14,8.604471
0.0,39,8.612823
0.0,358,8.690442
0.0,4,8.691337
0.0,88,8.710359
0.0,47,8.720643
0.0,15,8.723928
0.0,61,8.737154
0.0,8,8.738894
0.0,4,8.739764
0.0,228,8.788983
0.0,66,8.803124
0.0,3,8.803743
0.0,64,8.817759
0.0,178,8.856468
0.0,103,8.878985
0.0,8,8.880706
0.0,15,8.883926
1.0,48,8.89388
0.0,44,8.903483
0.0,97,8.924803
0.0,14,8.927693
0.0,16,8.931071
0.0,7,8.9326
0.0,135,8.962042
0.0,98,8.983351
0.0,101,9.005089
1.0,14,9.007896
0.0,54,9.01931
0.0,234,9.069997
0.0,216,9.114811
0.0,9,9.116415
0.0,51,9.127398
0.0,3,9.128063
0.0,4,9.128934
0.0,54,9.140438
0.0,7,9.141975
1.0,59,9.154442
0.0,43,9.163686
0.0,26,9.168951
1.0,36,9.175917
0.0,5,9.176855
0.0,9,9.178424
1.0,56,9.190171
0.0,3,9.190802
0.0,16,9.194281
0.0,23,9.199358
1.0,73,9.214783
0.0,187,9.255218
0.0,22,9.259617
0.0,10,9.261653
0.0,43,9.270618
0.0,109,9.294247
0.0,138,9.323879
1.0,17,9.326838
0.0,17,9.330405
0.0,70,9.345255
0.0,4,9.34612
0.0,8,9.347562
0.0,12,9.349864
1.0,14,9.352243
0.0,2,9.352609
0.0,19,9.356527
0.0,47,9.366601
0.0,80,9.383838
0.0,85,9.402088
0.0,103,9.423643
1.0,15,9.426461
1.0,23,9.430916
1.0,102,9.452584
0.0,120,9.478278
0.0,42,9.487318
0.0,143,9.518186
0.0,54,9.529538
1.0,71,9.544489
0.0,93,9.564444
0.0,69,9.579366
0.0,127,9.606789
0.0,229,9.656495
0.0,48,9.666702
0.0,94,9.686658
0.0,93,9.706855
0.0,32,9.713811
0.0,18,9.717671
0.0,63,9.73142
1.0,48,9.741409
0.0,58,9.753707
0.0,20,9.757786
0.0,16,9.760767
0.0,45,9.770483
0.0,21,9.774966
0.0,88,9.793275
0.0,11,9.795567
0.0,16,9.798794
0.0,31,9.805331
0.0,7,9.806737
1.0,93,9.826309
0.0,51,9.836997
0.0,88,9.856002
1.0,107,9.877984
0.0,35,9.885592
0.0,9,9.887404
0.0,65,9.901079
0.0,6,9.902313
0.0,4,9.903131
0.0,85,9.920977
0.0,11,9.923136
0.0,19,9.927224
1.0,38,9.934989
0.0,38,9.942825
0.0,22,9.947178
0.0,32,9.953189
0.0,7,9.954685
0.0,16,9.958153
0.0,94,9.978137
0.0,3,9.978785
0.0,6,9.980013
0.0,46,9.989698
0.0,5,9.990809
0.0,91,10.010326
0.0,57,10.022582
0.0,105,10.044971
0.0,73,10.060576
0.0,59,10.073068
0.0,48,10.083189
0.0,83,10.100921
0.0,4,10.101804
0.0,23,10.106421
0.0,24,10.11149
1.0,51,10.122031
0.0,15,10.124986
1.0,52,10.135816
0.0,49,10.14624
0.0,102,10.168058
0.0,157,10.202088
0.0,11,10.204247
0.0,4,10.20505
0.0,3,10.205708
0.0,30,10.212188
0.0,4,10.213069
0.0,32,10.219895
0.0,51,10.230625
0.0,34,10.23744
0.0,9,10.239274
0.0,3,10.239937
0.0,55,10.251811
0.0,27,10.257528
0.0,2,10.25797
0.0,15,10.26108
0.0,108,10.284187
0.0,20,10.288391
0.0,25,10.293822
0.0,18,10.297715
0.0,27,10.303487
0.0,42,10.312441
0.0,10,10.314595
0.0,10,10.316782
0.0,70,10.331308
0.0,61,10.344419
0.0,33,10.35122
0.0,7,10.352552
0.0,6,10.353815
1.0,109,10.376721
0.0,10,10.378792
0.0,3,10.379455
0.0,21,10.383959
0.0,7,10.385491
0.0,7,10.387017
0.0,12,10.38961
0.0,142,10.420463
0.0,6,10.421751
0.0,44,10.431141
1.0,250,10.485088
0.0,3,10.485725
0.0,89,10.504826
0.0,82,10.522452
0.0,33,10.529402
0.0,109,10.552791
0.0,16,10.556249
0.0,25,10.561674
0.0,31,10.56835
0.0,145,10.599575
0.0,24,10.604825
0.0,127,10.632358
1.0,102,10.65393
0.0,26,10.659216
0.0,13,10.661685
0.0,36,10.66862
0.0,131,10.697023
1.0,29,10.70297
1.0,276,10.762029
0.0,3,10.762615
1.0,48,10.772326
0.0,4,10.773154
0.0,48,10.783638
0.0,27,10.789507
1.0,49,10.79945
0.0,194,10.841341
0.0,44,10.85092
0.0,13,10.853734
0.0,7,10.855216
1.0,29,10.860805
0.0,2,10.86125
0.0,20,10.865015
0.0,19,10.868769
0.0,41,10.877342
1.0,24,10.882067
1.0,23,10.88636
0.0,9,10.888206
0.0,111,10.912038
0.0,19,10.915774
0.0,7,10.917181
0.0,12,10.919559
1.0,32,10.926011
1.0,15,10.928976
0.0,24,10.933991
1.0,23,10.938144
0.0,3,10.938817
1.0,31,10.944793
0.0,9,10.946625
0.0,43,10.955483
1.0,69,10.969531
0.0,8,10.971202
0.0,48,10.981577
0.0,90,11.001029
1.0,120,11.026414
0.0,38,11.034616
0.0,16,11.037856
1.0,82,11.054616
0.0,9,11.056499
0.0,41,11.065196
0.0,147,11.096702
0.0,15,11.099986
0.0,65,11.114055
1.0,191,11.154659
0.0,22,11.158808
0.0,4,11.159566
1.0,47,11.169338
0.0,3,11.169944
0.0,6,11.171205
1.0,11,11.173125
0.0,4,11.174016
1.0,14,11.176711
0.0,12,11.179094
0.0,25,11.184101
1.0,186,11.223601
0.0,21,11.228135
0.0,25,11.233588
0.0,44,11.242926
0.0,220,11.29019
0.0,2,11.290638
0.0,40,11.299338
0.0,110,11.322642
0.0,45,11.332188
0.0,30,11.338594
0.0,28,11.344386
0.0,16,11.347803
0.0,117,11.372924
0.0,12,11.375457
0.0,143,11.406309
0.0,28,11.41243
0.0,159,11.446662
0.0,42,11.455718
0.0,11,11.457907
0.0,17,11.461466
0.0,46,11.4711
0.0,19,11.474993
1.0,20,11.478974
0.0,64,11.492251
0.0,4,11.493046
0.0,45,11.50254
0.0,62,11.515584
0.0,230,11.56525
0.0,6,11.566503
0.0,9,11.56842
0.0,121,11.594601
0.0,44,11.604025
1.0,135,11.632658
0.0,38,11.640708
0.0,52,11.651811
0.0,96,11.672038
0.0,6,11.673282
0.0,220,11.720863
0.0,33,11.728148
0.0,46,11.738349
0.0,34,11.746409
0.0,10,11.74852
0.0,116,11.773622
0.0,128,11.803538
0.0,6,11.804868
0.0,60,11.818045
0.0,18,11.821955
0.0,20,11.826459
0.0,37,11.834662
0.0,77,11.851271
0.0,312,11.920209
0.0,2,11.920728
0.0,14,11.923663
0.0,98,11.945195
0.0,2,11.945793
0.0,100,11.967649
0.0,4,11.96852
0.0,4,11.969356
0.0,3,11.970024
0.0,2,11.970461
0.0,37,11.978503
0.0,14,11.981316
0.0,5,11.982368
0.0,16,11.98577
0.0,26,11.991436
0.0,339,12.067111
0.0,17,12.070909
0.0,61,12.084161
0.0,32,12.091113
0.0,71,12.106516
0.0,101,12.128377
0.0,200,12.171805
0.0,8,12.173325
0.0,53,12.184633
0.0,146,12.216403
0.0,33,12.223457
0.0,24,12.228477
0.0,126,12.255959
0.0,138,12.286858
0.0,17,12.290166
0.0,6,12.291284
0.0,4,12.292102
0.0,54,12.303901
0.0,3,12.304663
0.0,35,12.312617
0.0,92,12.333086
0.0,26,12.338894
1.0,49,12.349786
0.0,28,12.355834
0.0,18,12.359539
0.0,179,12.399464
0.0,59,12.412339
1.0,102,12.434034
0.0,59,12.446754
0.0,41,12.455719
1.0,89,12.474378
0.0,56,12.486328
0.0,15,12.4895
0.0,6,12.490802
0.0,18,12.494701
0.0,9,12.49663
0.0,54,12.508306
0.0,38,12.516521
0.0,57,12.528904
0.0,25,12.534297
0.0,114,12.558911
0.0,12,12.56166
0.0,43,12.570726
0.0,26,12.576311
0.0,27,12.582599
0.0,12,12.585106
0.0,42,12.594358
0.0,43,12.60405
0.0,34,12.612055
0.0,8,12.614039
1.0,42,12.622289
0.0,17,12.626019
0.0,18,12.630102
0.0,47,12.640369
1.0,27,12.646136
0.0,12,12.648822
1.0,129,12.67643
0.0,8,12.678243
0.0,12,12.680753
0.0,9,12.682808
0.0,17,12.686541
1.0,62,12.699755
0.0,12,12.702382
0.0,75,12.718402
0.0,48,12.728772
0.0,16,12.731933
0.0,15,12.735202
0.0,151,12.76774
0.0,7,12.769236
1.0,76,12.784332
0.0,3,12.784923
0.0,25,12.790328
0.0,150,12.82213
0.0,6,12.823237
0.0,7,12.824743
0.0,99,12.84551
0.0,20,12.849636
0.0,31,12.856126
0.0,17,12.859223
0.0,13,12.86185
0.0,31,12.868401
0.0,3,12.869063
0.0,5,12.870148
0.0,69,12.885041
0.0,99,12.905958
0.0,6,12.907269
0.0,244,12.960172
0.0,3,12.960789
0.0,165,12.99621
0.0,30,13.002767
0.0,16,13.005974
0.0,13,13.008743
0.0,6,13.010043
0.0,10,13.011932
1.0,223,13.05949
0.0,31,13.066111
0.0,75,13.081876
0.0,7,13.083336
0.0,32,13.09021
0.0,5,13.091311
0.0,28,13.096862
1.0,65,13.109828
0.0,20,13.113957
0.0,74,13.129905
0.0,106,13.152427
0.0,73,13.168169
0.0,37,13.175824
0.0,55,13.187672
1.0,62,13.200428
1.0,24,13.204796
0.0,6,13.206039
0.0,5,13.206979
1.0,49,13.217027
0.0,12,13.219365
0.0,15,13.222496
0.0,88,13.241569
0.0,14,13.244638
0.0,53,13.256072
0.0,124,13.282929
0.0,18,13.286737
0.0,72,13.302165
0.0,24,13.307247
0.0,16,13.31074
0.0,8,13.312397
0.0,21,13.316875
0.0,193,13.357339
0.0,38,13.365371
0.0,193,13.40682
0.0,10,13.408964
0.0,6,13.410273
0.0,31,13.41665
0.0,181,13.455474
1.0,48,13.465344
0.0,44,13.474433
0.0,20,13.478169
0.0,40,13.48592
0.0,17,13.489041
0.0,3,13.489703
0.0,172,13.526313
0.0,52,13.537426
0.0,4,13.538263
0.0,81,13.555322
0.0,25,13.56041
0.0,3,13.561059
0.0,63,13.574611
0.0,155,13.608032
0.0,30,13.614543
0.0,55,13.62662
0.0,39,13.635125
0.0,26,13.64063
0.0,56,13.652215
0.0,3,13.652871
1.0,23,13.657196
0.0,193,13.698652
0.0,38,13.706761
0.0,26,13.712487
0.0,3,13.713104
0.0,127,13.74058
0.0,37,13.748671
0.0,121,13.775119
0.0,7,13.7766
1.0,179,13.815106
0.0,4,13.816037
0.0,5,13.817057
0.0,48,13.827415
0.0,93,13.847509
0.0,285,13.909534
0.0,3,13.910258
1.0,61,13.922655
0.0,170,13.960154
1.0,104,13.982681
0.0,39,13.990603
0.0,111,14.014428
0.0,15,14.017723
0.0,33,14.024862
0.0,32,14.03072
0.0,16,14.034104
0.0,25,14.039154
0.0,25,14.044469
1.0,48,14.054194
0.0,79,14.070837
0.0,81,14.088106
0.0,6,14.089417
0.0,4,14.090238
0.0,25,14.095406
0.0,25,14.10048
0.0,19,14.104558
0.0,23,14.109322
0.0,11,14.111701
0.0,12,14.114219
0.0,5,14.115306
0.0,7,14.116822
0.0,3,14.117468
0.0,10,14.119635
0.0,11,14.121966
0.0,35,14.129368
0.0,25,14.134339
0.0,8,14.136034
0.0,22,14.140515
0.0,34,14.147833
0.0,28,14.153862
0.0,14,14.156869
0.0,16,14.160306
0.0,20,14.164425
0.0,10,14.166606
0.0,9,14.168534
1.0,70,14.182732
0.0,5,14.183731
1.0,52,14.19396
0.0,56,14.20571
0.0,82,14.223378
0.0,9,14.225187
0.0,18,14.229126
0.0,10,14.231303
0.0,47,14.241327
0.0,40,14.249706
0.0,3,14.250356
0.0,129,14.278096
0.0,10,14.280202
0.0,40,14.288714
0.0,42,14.29778
0.0,56,14.309964
1.0,33,14.316834
0.0,19,14.320866
0.0,19,14.325013
0.0,68,14.339873
0.0,50,14.350858
0.0,48,14.361034
0.0,60,14.373816
1.0,32,14.380004
0.0,27,14.38585
0.0,19,14.389914
0.0,14,14.39296
