#{"t_start": 1717539174.8495538, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.073569
0.0,43,0.07421
0.0,29,0.074643
0.0,14,0.074859
0.0,13,0.075062
0.0,53,0.075851
0.0,32,0.076335
0.0,62,0.077259
0.0,67,0.078262
0.0,35,0.078785
0.0,13,0.078983
0.0,38,0.079557
0.0,20,0.079865
0.0,17,0.080132
0.0,93,0.081515
0.0,29,0.081959
0.0,206,0.085033
0.0,39,0.085632
0.0,49,0.086378
0.0,76,0.08751
0.0,45,0.088192
0.0,207,0.091255
0.0,13,0.091462
0.0,3,0.091516
0.0,57,0.092374
0.0,56,0.09322
0.0,68,0.094246
0.0,11,0.094424
0.0,37,0.094983
0.0,20,0.095287
0.0,36,0.095824
0.0,115,0.097529
0.0,19,0.097828
0.0,80,0.099017
0.0,54,0.099829
0.0,37,0.100393
0.0,56,0.101224
0.0,17,0.101489
0.0,40,0.102089
0.0,82,0.103306
0.0,71,0.104361
0.0,4,0.104429
0.0,60,0.105316
0.0,19,0.105609
0.0,76,0.106743
0.0,16,0.10699
0.0,39,0.107577
0.0,106,0.109132
0.0,26,0.109531
0.0,17,0.109798
0.0,136,0.111815
0.0,3,0.11187
0.0,23,0.112222
0.0,13,0.112425
0.0,32,0.112921
0.0,22,0.113257
0.0,110,0.114909
0.0,19,0.115201
0.0,30,0.115655
0.0,35,0.116179
0.0,33,0.116674
0.0,83,0.117911
0.0,37,0.118466
0.0,33,0.118962
0.0,10,0.119117
0.0,217,0.122347
0.0,56,0.123202
0.0,41,0.123823
0.0,153,0.126128
0.0,46,0.126819
0.0,4,0.126891
0.0,29,0.127329
0.0,60,0.128225
0.0,35,0.128754
0.0,173,0.131307
0.0,51,0.132086
0.0,37,0.132643
0.0,48,0.133362
0.0,14,0.133581
0.0,62,0.134522
0.0,43,0.135175
0.0,52,0.135966
0.0,25,0.136353
0.0,111,0.138011
0.0,51,0.138788
0.0,36,0.139331
0.0,144,0.141485
0.0,48,0.142217
0.0,104,0.143784
0.0,6,0.143884
0.0,27,0.14429
0.0,9,0.144434
0.0,12,0.144619
0.0,52,0.145388
0.0,34,0.1459
0.0,13,0.146104
0.0,49,0.146844
0.0,9,0.146986
0.0,32,0.147469
0.0,74,0.148574
0.0,25,0.148951
0.0,42,0.149579
0.0,14,0.149794
0.0,59,0.150684
0.0,4,0.150756
0.0,21,0.151077
0.0,25,0.151458
0.0,117,0.153174
0.0,52,0.161753
0.0,11,0.162026
0.0,52,0.162908
0.0,66,0.164
0.0,44,0.16493
0.0,21,0.165283
0.0,41,0.165919
0.0,102,0.167489
0.0,4,0.167563
0.0,77,0.168739
0.0,44,0.169417
0.0,88,0.170755
0.0,73,0.171852
0.0,21,0.172184
0.0,57,0.17304
0.0,271,0.177198
0.0,41,0.177841
1.0,101,0.179391
0.0,33,0.179901
0.0,42,0.180546
0.0,114,0.182294
0.0,19,0.182597
0.0,42,0.183253
0.0,101,0.184775
0.0,41,0.185404
0.0,32,0.185891
0.0,65,0.186863
0.0,22,0.187199
0.0,27,0.187612
0.0,27,0.188024
0.0,62,0.188963
0.0,29,0.189401
0.0,94,0.190807
0.0,57,0.191666
0.0,36,0.192208
0.0,15,0.192442
0.0,47,0.193148
0.0,22,0.193484
0.0,134,0.195467
0.0,74,0.196606
0.0,63,0.197575
0.0,63,0.198528
0.0,48,0.199246
0.0,54,0.200056
0.0,107,0.201656
0.0,107,0.203274
0.0,64,0.204235
0.0,160,0.206619
0.0,43,0.207286
0.0,127,0.209161
0.0,54,0.209959
0.0,212,0.213083
0.0,55,0.213918
0.0,50,0.214679
0.0,20,0.214987
0.0,23,0.215346
0.0,45,0.216029
0.0,180,0.218726
0.0,78,0.219901
0.0,110,0.22156
0.0,14,0.221782
0.0,80,0.222979
0.0,71,0.224053
0.0,95,0.225479
0.0,32,0.225967
0.0,48,0.226685
0.0,58,0.227548
0.0,47,0.228248
0.0,166,0.230706
0.0,58,0.231596
0.0,45,0.232286
0.0,166,0.234771
0.0,8,0.234904
0.0,32,0.235393
1.0,50,0.236158
0.0,77,0.237323
0.0,13,0.237527
0.0,31,0.237994
0.0,17,0.238256
0.0,150,0.240494
0.0,3,0.240551
0.0,52,0.24134
0.0,196,0.244268
0.0,18,0.244545
0.0,96,0.246002
0.0,215,0.24923
0.0,50,0.249987
0.0,41,0.250608
0.0,20,0.250915
0.0,42,0.251555
0.0,25,0.251934
0.0,96,0.253375
1.0,187,0.256168
0.0,94,0.257583
0.0,25,0.257974
0.0,10,0.258137
1.0,71,0.259221
0.0,92,0.260615
0.0,31,0.261086
0.0,34,0.2616
0.0,29,0.262037
0.0,100,0.26353
0.0,153,0.265798
0.0,27,0.266221
0.0,13,0.266429
0.0,49,0.267179
0.0,42,0.267827
0.0,15,0.268063
0.0,65,0.269054
0.0,86,0.270353
0.0,97,0.271795
0.0,49,0.272542
0.0,221,0.275834
0.0,76,0.276977
0.0,13,0.277182
0.0,55,0.278012
0.0,124,0.279874
0.0,70,0.280932
0.0,136,0.282985
0.0,24,0.283362
0.0,29,0.283803
0.0,127,0.285712
0.0,117,0.28747
0.0,163,0.289886
0.0,23,0.290244
0.0,29,0.290689
0.0,126,0.292611
0.0,32,0.293111
0.0,66,0.29412
0.0,218,0.297397
0.0,47,0.29811
0.0,47,0.298828
0.0,186,0.301661
0.0,28,0.302093
0.0,61,0.303028
0.0,92,0.304425
0.0,73,0.305535
0.0,11,0.305713
0.0,109,0.307351
0.0,93,0.30875
0.0,85,0.310027
0.0,207,0.313453
0.0,46,0.314167
0.0,157,0.316534
0.0,10,0.316697
0.0,97,0.318171
0.0,20,0.318485
0.0,65,0.319473
0.0,23,0.31983
0.0,59,0.320725
0.0,17,0.32099
0.0,31,0.321466
0.0,25,0.321847
0.0,22,0.322186
0.0,11,0.322359
0.0,102,0.323896
0.0,115,0.325613
0.0,5,0.325697
1.0,51,0.326469
0.0,45,0.32714
0.0,46,0.327826
0.0,41,0.328446
0.0,104,0.330008
0.0,31,0.330486
0.0,66,0.331474
0.0,100,0.332987
0.0,80,0.334186
0.0,29,0.334631
1.0,68,0.335652
0.0,107,0.337263
0.0,102,0.338794
0.0,30,0.339249
0.0,8,0.339379
1.0,115,0.341102
0.0,106,0.342676
0.0,60,0.343582
1.0,98,0.345057
0.0,58,0.345929
0.0,98,0.347401
0.0,89,0.348744
1.0,69,0.349806
0.0,49,0.350551
0.0,129,0.352489
0.0,79,0.353691
0.0,18,0.353972
0.0,99,0.35546
0.0,166,0.357912
0.0,46,0.358617
0.0,109,0.360277
0.0,82,0.361517
0.0,22,0.361859
0.0,18,0.362137
0.0,255,0.365961
0.0,97,0.367443
0.0,58,0.36833
0.0,7,0.368446
0.0,18,0.368728
0.0,287,0.373037
0.0,180,0.375772
0.0,64,0.376758
0.0,10,0.376919
0.0,34,0.377438
0.0,8,0.377567
0.0,82,0.3788
1.0,80,0.380019
0.0,83,0.381269
0.0,25,0.381647
0.0,22,0.381981
0.0,201,0.384978
0.0,47,0.385706
0.0,7,0.385821
0.0,85,0.387104
0.0,63,0.388057
0.0,128,0.389982
0.0,32,0.390483
0.0,11,0.390657
1.0,80,0.391868
0.0,143,0.394018
0.0,59,0.39491
0.0,19,0.395209
0.0,32,0.395698
0.0,20,0.396011
0.0,10,0.396173
0.0,226,0.39957
1.0,114,0.401281
1.0,179,0.404007
0.0,16,0.404257
0.0,15,0.40449
1.0,282,0.40875
0.0,12,0.408942
1.0,124,0.410807
0.0,280,0.415014
0.0,87,0.416325
0.0,11,0.416505
0.0,195,0.419407
0.0,137,0.421479
0.0,5,0.421566
1.0,81,0.422808
0.0,58,0.423692
0.0,92,0.425087
0.0,341,0.430179
0.0,11,0.43035
0.0,96,0.431786
0.0,24,0.43216
0.0,49,0.4329
0.0,43,0.433559
0.0,26,0.433957
0.0,83,0.435203
1.0,40,0.435815
0.0,81,0.43704
0.0,263,0.440967
0.0,352,0.446222
0.0,126,0.448115
0.0,10,0.448276
0.0,87,0.449588
0.0,84,0.450843
0.0,94,0.452255
0.0,44,0.452926
1.0,158,0.455307
0.0,27,0.455724
0.0,74,0.456848
0.0,18,0.457131
0.0,73,0.458222
0.0,67,0.459229
0.0,82,0.460467
0.0,13,0.460675
0.0,202,0.4637
0.0,144,0.465959
0.0,88,0.467294
0.0,10,0.467455
1.0,61,0.468378
0.0,62,0.469307
0.0,202,0.472349
0.0,20,0.472673
0.0,103,0.474236
0.0,76,0.475392
0.0,34,0.475918
0.0,18,0.476199
0.0,9,0.476341
0.0,22,0.476681
0.0,110,0.478365
0.0,55,0.479202
1.0,218,0.482492
0.0,12,0.482682
1.0,48,0.483413
0.0,5,0.483496
0.0,70,0.484558
1.0,43,0.485213
0.0,39,0.485806
0.0,55,0.486651
0.0,61,0.487579
0.0,71,0.488643
0.0,57,0.489495
1.0,127,0.491427
0.0,100,0.492938
0.0,44,0.493615
1.0,146,0.495825
0.0,22,0.496171
0.0,50,0.496942
0.0,19,0.497234
0.0,42,0.497867
0.0,120,0.49969
0.0,376,0.505287
0.0,11,0.505467
0.0,111,0.507164
0.0,14,0.507385
1.0,37,0.50797
0.0,76,0.509245
0.0,74,0.510354
1.0,104,0.511911
0.0,14,0.512132
1.0,131,0.514088
0.0,27,0.514498
0.0,46,0.515197
0.0,65,0.516182
0.0,26,0.516586
0.0,20,0.516894
0.0,70,0.517956
0.0,37,0.518523
0.0,125,0.520395
0.0,19,0.520694
0.0,84,0.521968
0.0,64,0.522945
0.0,107,0.524538
0.0,42,0.525176
0.0,31,0.52565
0.0,16,0.525895
0.0,9,0.526038
0.0,143,0.52818
0.0,19,0.528478
0.0,89,0.529811
0.0,28,0.530237
0.0,27,0.530654
0.0,87,0.531965
0.0,82,0.533201
0.0,168,0.535699
0.0,33,0.536202
0.0,15,0.536442
0.0,106,0.538047
0.0,37,0.538613
0.0,53,0.539429
0.0,50,0.540186
0.0,114,0.541903
0.0,14,0.542125
1.0,26,0.542532
1.0,67,0.543553
0.0,74,0.544676
0.0,47,0.545386
1.0,43,0.546043
0.0,27,0.546459
0.0,18,0.546736
0.0,90,0.548079
0.0,113,0.549766
1.0,38,0.550346
0.0,15,0.550576
0.0,218,0.553824
1.0,35,0.554361
0.0,12,0.554553
0.0,47,0.555273
0.0,3,0.55533
0.0,33,0.55584
0.0,91,0.557209
0.0,28,0.557636
1.0,67,0.558653
0.0,192,0.561531
0.0,30,0.561996
0.0,139,0.564086
0.0,114,0.565804
0.0,11,0.565985
0.0,20,0.566296
0.0,52,0.567087
0.0,17,0.567351
0.0,13,0.567552
0.0,92,0.568935
0.0,35,0.569469
0.0,7,0.569583
0.0,99,0.571063
0.0,32,0.571559
0.0,25,0.57194
0.0,158,0.574279
0.0,76,0.575433
0.0,190,0.57829
0.0,49,0.579037
0.0,155,0.581374
1.0,61,0.582304
0.0,18,0.58258
1.0,98,0.584049
0.0,32,0.584532
0.0,59,0.58543
0.0,35,0.585968
0.0,22,0.586309
0.0,36,0.586859
1.0,67,0.587872
0.0,152,0.590156
0.0,102,0.59169
1.0,138,0.593738
1.0,48,0.594477
0.0,39,0.595072
0.0,10,0.595231
1.0,76,0.596382
0.0,36,0.596924
1.0,43,0.597583
1.0,71,0.598645
0.0,16,0.598894
0.0,154,0.601187
0.0,14,0.601406
0.0,184,0.604173
0.0,11,0.604352
0.0,14,0.604571
0.0,33,0.605082
1.0,83,0.606347
0.0,24,0.606713
0.0,31,0.607194
1.0,26,0.6076
0.0,21,0.607926
0.0,174,0.610546
1.0,29,0.610993
0.0,377,0.616714
0.0,83,0.617965
1.0,33,0.618474
0.0,21,0.618801
0.0,100,0.620312
0.0,15,0.620547
0.0,18,0.620825
0.0,56,0.621664
0.0,13,0.621871
0.0,16,0.62212
0.0,175,0.624749
1.0,59,0.625646
1.0,41,0.626278
0.0,45,0.626963
0.0,47,0.627673
0.0,62,0.628611
0.0,117,0.630373
1.0,103,0.631925
0.0,40,0.632529
0.0,179,0.63521
0.0,57,0.636082
0.0,125,0.637967
0.0,75,0.639094
1.0,139,0.641185
0.0,97,0.642633
0.0,18,0.642909
0.0,9,0.643054
0.0,9,0.643197
0.0,93,0.644586
0.0,24,0.64495
1.0,53,0.645753
0.0,82,0.646984
1.0,53,0.647781
1.0,91,0.649149
0.0,110,0.65083
1.0,36,0.651384
0.0,94,0.652783
0.0,31,0.653258
1.0,20,0.653568
0.0,311,0.658185
0.0,40,0.658802
1.0,29,0.659245
0.0,20,0.659556
0.0,40,0.660174
0.0,15,0.660408
0.0,114,0.662122
0.0,117,0.663905
1.0,79,0.665096
0.0,150,0.667338
0.0,53,0.668154
1.0,33,0.668664
1.0,81,0.669893
0.0,158,0.672264
0.0,26,0.672665
0.0,39,0.673257
0.0,47,0.673968
1.0,81,0.675184
0.0,95,0.676625
0.0,21,0.676951
0.0,22,0.67729
0.0,39,0.677879
0.0,16,0.678128
1.0,21,0.678458
1.0,79,0.67965
0.0,45,0.680337
1.0,23,0.680697
1.0,80,0.68191
0.0,20,0.68223
1.0,21,0.68256
0.0,35,0.683089
0.0,149,0.685323
0.0,13,0.685533
0.0,17,0.685794
0.0,111,0.687444
0.0,21,0.687764
0.0,243,0.691381
0.0,182,0.694115
0.0,52,0.6949
1.0,67,0.695915
0.0,93,0.69732
1.0,34,0.697845
0.0,14,0.698062
0.0,50,0.698823
1.0,29,0.69927
0.0,3,0.699324
0.0,32,0.699802
1.0,27,0.700216
1.0,54,0.701028
0.0,74,0.702127
1.0,27,0.702536
1.0,64,0.703498
0.0,58,0.704363
1.0,74,0.705471
0.0,9,0.705615
0.0,12,0.705805
1.0,122,0.707623
0.0,203,0.710646
0.0,13,0.710854
1.0,64,0.711817
0.0,45,0.712498
0.0,54,0.713312
0.0,43,0.71397
0.0,30,0.714431
0.0,80,0.715625
0.0,37,0.716185
0.0,44,0.716845
0.0,241,0.720391
1.0,21,0.720723
0.0,102,0.722257
0.0,37,0.722824
0.0,33,0.723328
1.0,59,0.724225
0.0,22,0.724562
1.0,35,0.725103
1.0,233,0.728594
0.0,132,0.730562
1.0,19,0.730862
0.0,238,0.734421
0.0,81,0.735658
0.0,18,0.73594
1.0,81,0.737154
0.0,43,0.737802
1.0,67,0.738814
0.0,37,0.739376
0.0,58,0.740255
1.0,30,0.740718
0.0,10,0.740878
0.0,71,0.741945
1.0,18,0.742223
0.0,27,0.742636
0.0,103,0.744167
1.0,43,0.744821
0.0,46,0.745512
0.0,32,0.746003
1.0,23,0.746354
0.0,8,0.74648
0.0,63,0.747425
1.0,29,0.747866
0.0,29,0.748303
0.0,156,0.750619
1.0,26,0.751024
0.0,153,0.753316
0.0,5,0.753403
1.0,20,0.753715
0.0,30,0.754171
0.0,31,0.754648
1.0,18,0.754931
0.0,52,0.755717
0.0,69,0.756765
0.0,25,0.757151
1.0,34,0.757672
0.0,178,0.760343
0.0,13,0.760552
0.0,12,0.76074
0.0,139,0.762819
0.0,20,0.76313
1.0,91,0.764511
0.0,43,0.765163
1.0,17,0.765433
1.0,45,0.766113
0.0,17,0.766374
0.0,33,0.76709
0.0,90,0.768444
0.0,25,0.768829
1.0,19,0.769128
1.0,51,0.7699
0.0,46,0.770599
1.0,20,0.770912
0.0,13,0.771116
0.0,53,0.771919
0.0,28,0.772347
0.0,22,0.772684
0.0,179,0.775346
1.0,20,0.775663
0.0,12,0.775856
0.0,145,0.778119
1.0,18,0.778412
1.0,29,0.778863
0.0,144,0.781047
1.0,17,0.781321
0.0,17,0.781587
0.0,33,0.782094
1.0,17,0.78236
0.0,96,0.783797
0.0,40,0.784409
1.0,19,0.784708
1.0,43,0.78536
0.0,122,0.787188
0.0,48,0.787904
0.0,24,0.78827
0.0,71,0.789341
1.0,17,0.789612
1.0,42,0.79024
0.0,55,0.79107
1.0,20,0.791378
0.0,11,0.791551
0.0,101,0.79307
1.0,17,0.793337
0.0,21,0.793653
0.0,50,0.794402
1.0,17,0.794668
0.0,40,0.795272
0.0,57,0.796121
0.0,15,0.796354
0.0,31,0.796823
0.0,37,0.797382
0.0,9,0.797526
1.0,120,0.799312
0.0,115,0.801033
1.0,18,0.801315
1.0,93,0.802719
0.0,7,0.802837
1.0,20,0.803147
0.0,266,0.807089
0.0,30,0.80755
1.0,25,0.807936
0.0,6,0.808036
0.0,68,0.809063
1.0,19,0.809362
0.0,10,0.809521
0.0,14,0.809739
1.0,19,0.810034
0.0,26,0.810431
0.0,176,0.813066
1.0,17,0.813339
1.0,329,0.818263
0.0,32,0.81876
1.0,19,0.819061
0.0,44,0.819726
0.0,6,0.819829
1.0,17,0.8201
1.0,41,0.820731
0.0,121,0.822572
1.0,21,0.822902
1.0,21,0.823229
0.0,133,0.825234
1.0,19,0.825534
0.0,96,0.826979
0.0,106,0.828585
1.0,25,0.82897
0.0,62,0.82991
0.0,31,0.830383
1.0,18,0.830666
0.0,71,0.831738
0.0,22,0.832083
1.0,20,0.832393
0.0,231,0.835946
0.0,45,0.836633
1.0,19,0.836933
1.0,38,0.837519
0.0,220,0.840819
0.0,52,0.84161
0.0,78,0.842786
0.0,73,0.843887
1.0,19,0.844187
0.0,44,0.844861
0.0,61,0.845786
1.0,17,0.84606
0.0,60,0.846974
0.0,144,0.84914
1.0,18,0.849425
0.0,113,0.851118
0.0,39,0.851717
1.0,28,0.852142
1.0,62,0.853075
0.0,190,0.855891
0.0,26,0.856289
1.0,32,0.856776
0.0,18,0.857056
0.0,104,0.858629
1.0,30,0.85909
0.0,153,0.861384
1.0,21,0.861714
1.0,36,0.862267
0.0,169,0.86481
1.0,19,0.865112
1.0,66,0.866117
0.0,78,0.867295
0.0,7,0.867412
1.0,41,0.86804
0.0,65,0.869009
0.0,16,0.869262
0.0,58,0.870134
0.0,10,0.870294
0.0,118,0.872075
0.0,18,0.872355
0.0,8,0.872483
1.0,17,0.872754
0.0,39,0.873342
0.0,51,0.874109
1.0,18,0.874393
0.0,21,0.874714
0.0,3,0.874767
1.0,20,0.875082
0.0,36,0.875628
0.0,94,0.877048
1.0,21,0.87737
1.0,138,0.879427
0.0,44,0.880098
1.0,53,0.880902
1.0,40,0.881511
0.0,22,0.881849
1.0,30,0.882305
1.0,38,0.882883
0.0,74,0.883996
1.0,19,0.884295
0.0,10,0.884453
0.0,40,0.885051
1.0,17,0.885318
0.0,94,0.886718
0.0,57,0.887571
1.0,18,0.887851
1.0,51,0.888622
0.0,9,0.888766
1.0,18,0.889045
1.0,28,0.88947
0.0,136,0.891488
0.0,9,0.891635
0.0,222,0.89491
0.0,23,0.895265
0.0,26,0.89566
1.0,21,0.895988
0.0,192,0.898877
1.0,19,0.899177
1.0,101,0.900686
0.0,3,0.900742
1.0,26,0.90114
0.0,51,0.90191
0.0,15,0.902142
1.0,52,0.902932
0.0,21,0.903249
0.0,42,0.903895
1.0,20,0.904206
1.0,52,0.904998
0.0,182,0.907715
1.0,17,0.907988
1.0,45,0.908671
0.0,56,0.909516
1.0,20,0.909828
0.0,61,0.910743
0.0,55,0.911578
1.0,17,0.91185
1.0,30,0.912311
0.0,97,0.91377
1.0,19,0.914067
1.0,44,0.914725
0.0,76,0.915844
1.0,17,0.916112
0.0,138,0.918163
0.0,38,0.918818
1.0,20,0.919132
1.0,25,0.919521
0.0,76,0.920657
1.0,26,0.921056
0.0,127,0.922938
0.0,190,0.925783
1.0,18,0.926069
0.0,219,0.929341
0.0,62,0.930275
1.0,17,0.930546
0.0,15,0.930782
0.0,30,0.931237
1.0,19,0.931536
1.0,27,0.931952
0.0,238,0.935527
1.0,17,0.935801
0.0,14,0.936023
0.0,68,0.937051
0.0,16,0.937297
1.0,26,0.937698
0.0,163,0.940133
1.0,17,0.940404
1.0,29,0.940854
0.0,149,0.943096
1.0,18,0.943377
0.0,24,0.943745
0.0,58,0.944615
1.0,21,0.944939
0.0,44,0.945601
0.0,9,0.945746
1.0,17,0.946016
1.0,36,0.946569
0.0,52,0.947359
0.0,44,0.948021
1.0,35,0.948551
0.0,104,0.950108
1.0,22,0.950443
0.0,150,0.952643
0.0,61,0.953561
1.0,22,0.953906
0.0,50,0.954678
0.0,39,0.955278
1.0,19,0.955577
1.0,35,0.956113
0.0,198,0.95907
1.0,17,0.959343
1.0,53,0.960155
0.0,116,0.961896
1.0,18,0.962179
0.0,134,0.96417
0.0,312,0.968802
1.0,23,0.969161
1.0,34,0.969683
0.0,89,0.971008
1.0,19,0.971298
1.0,25,0.971682
0.0,6,0.971784
1.0,17,0.97205
1.0,28,0.972476
0.0,90,0.973806
1.0,18,0.974086
0.0,22,0.974422
0.0,71,0.97549
1.0,17,0.975756
1.0,80,0.976938
0.0,158,0.979262
1.0,24,0.979636
1.0,43,0.980283
0.0,67,0.981303
0.0,13,0.981511
1.0,78,0.982696
0.0,16,0.982943
1.0,17,0.983213
1.0,37,0.983776
0.0,18,0.984055
0.0,29,0.984498
1.0,125,0.986382
0.0,68,0.987421
1.0,17,0.987688
1.0,24,0.988058
0.0,44,0.988723
1.0,57,0.989583
1.0,37,0.990146
0.0,13,0.99035
1.0,22,0.990685
1.0,48,0.991412
0.0,75,0.992532
1.0,17,0.992803
0.0,99,0.994283
0.0,25,0.994661
1.0,25,0.995046
1.0,30,0.995501
0.0,39,0.996095
1.0,19,0.996385
1.0,25,0.996768
0.0,22,0.997104
1.0,17,0.99737
1.0,22,0.997712
0.0,54,0.998521
1.0,18,0.9988
1.0,25,0.999183
0.0,100,1.000667
1.0,19,1.000963
1.0,24,1.001329
0.0,31,1.0018
1.0,18,1.002079
1.0,86,1.003366
0.0,23,1.003717
1.0,22,1.004052
0.0,115,1.005756
0.0,113,1.007443
1.0,23,1.0078
0.0,78,1.008963
0.0,42,1.009593
1.0,22,1.009929
1.0,23,1.01028
0.0,36,1.010827
1.0,44,1.011494
0.0,14,1.011711
0.0,81,1.012923
1.0,17,1.01319
1.0,42,1.013817
0.0,7,1.013929
1.0,19,1.014223
1.0,51,1.014988
0.0,15,1.015217
1.0,20,1.015525
1.0,44,1.016191
0.0,167,1.018655
1.0,31,1.019129
0.0,12,1.019316
0.0,40,1.019926
1.0,19,1.020222
0.0,18,1.020498
0.0,4,1.020568
1.0,17,1.020834
1.0,28,1.021253
0.0,43,1.021896
1.0,17,1.022164
1.0,38,1.022738
0.0,54,1.023546
1.0,26,1.023943
1.0,23,1.024295
0.0,22,1.024628
1.0,26,1.025023
1.0,26,1.02542
0.0,190,1.02823
1.0,17,1.028503
0.0,83,1.029749
0.0,144,1.031912
1.0,25,1.032304
0.0,89,1.033637
0.0,95,1.035051
1.0,18,1.035334
1.0,25,1.03572
0.0,63,1.036677
1.0,17,1.036944
1.0,42,1.037579
0.0,11,1.037748
1.0,17,1.038019
1.0,21,1.038344
0.0,45,1.039018
1.0,18,1.039302
0.0,27,1.039705
0.0,32,1.040186
0.0,96,1.041615
1.0,20,1.041928
0.0,121,1.043731
1.0,17,1.044002
1.0,30,1.044453
0.0,9,1.044597
1.0,18,1.044878
0.0,95,1.046295
0.0,62,1.047218
1.0,19,1.047514
1.0,22,1.047854
0.0,16,1.048101
0.0,7,1.048215
1.0,23,1.04857
0.0,97,1.050024
1.0,24,1.050393
1.0,23,1.050747
0.0,202,1.053744
1.0,19,1.054049
1.0,25,1.054435
0.0,13,1.054638
0.0,13,1.054847
0.0,3,1.0549
0.0,133,1.056883
1.0,17,1.057156
1.0,20,1.057471
0.0,65,1.058466
1.0,17,1.058735
0.0,20,1.059045
0.0,121,1.060865
1.0,19,1.061163
1.0,39,1.061754
0.0,139,1.063826
1.0,17,1.064099
0.0,142,1.066224
0.0,34,1.066754
1.0,26,1.067151
1.0,20,1.067462
0.0,202,1.070554
1.0,17,1.070826
1.0,24,1.0712
0.0,117,1.072958
0.0,25,1.073343
0.0,24,1.073712
0.0,119,1.075519
1.0,19,1.075817
1.0,25,1.076207
0.0,92,1.077601
1.0,19,1.077897
1.0,25,1.078277
0.0,39,1.078864
1.0,19,1.079156
1.0,95,1.080568
0.0,150,1.082799
0.0,16,1.083052
1.0,20,1.083368
0.0,9,1.083515
1.0,17,1.083783
1.0,28,1.084211
0.0,68,1.085244
1.0,17,1.085514
1.0,27,1.085932
0.0,98,1.087406
1.0,17,1.087675
1.0,60,1.088575
0.0,43,1.089224
1.0,23,1.089575
1.0,23,1.089929
0.0,100,1.09143
1.0,17,1.091699
1.0,25,1.092082
0.0,87,1.093379
1.0,26,1.093773
1.0,22,1.094113
0.0,38,1.09469
1.0,17,1.094958
1.0,20,1.095269
0.0,321,1.100033
1.0,18,1.100318
0.0,23,1.100671
0.0,108,1.102291
1.0,19,1.102591
1.0,21,1.102918
0.0,194,1.105869
1.0,19,1.106179
1.0,23,1.10654
0.0,98,1.10801
1.0,19,1.108309
0.0,13,1.108513
0.0,23,1.108869
1.0,20,1.10918
1.0,26,1.109581
0.0,295,1.114024
1.0,17,1.114298
1.0,32,1.114786
0.0,33,1.11529
1.0,23,1.115648
0.0,17,1.115917
0.0,101,1.117436
