#{"t_start": 1715527490.613562, "env_id": "Office-v0"}
r,l,t
0.0,23,0.169803
0.0,25,0.170173
0.0,95,0.171533
0.0,52,0.172287
0.0,13,0.172486
0.0,7,0.172597
0.0,59,0.173444
0.0,41,0.17404
0.0,30,0.17448
1.0,73,0.175529
1.0,31,0.175988
0.0,13,0.176185
0.0,45,0.176832
0.0,19,0.177108
0.0,97,0.17848
0.0,62,0.179364
0.0,200,0.182136
1.0,227,0.185291
0.0,139,0.187255
0.0,78,0.18839
0.0,15,0.188622
1.0,68,0.189582
1.0,69,0.19056
1.0,107,0.192032
0.0,73,0.193059
1.0,71,0.194051
0.0,2,0.194089
0.0,30,0.194513
0.0,17,0.19476
0.0,16,0.194995
0.0,51,0.19572
0.0,68,0.196667
0.0,103,0.198116
0.0,10,0.198266
0.0,47,0.198926
0.0,50,0.199627
0.0,90,0.200888
0.0,20,0.201175
0.0,66,0.202097
0.0,137,0.204015
0.0,213,0.206984
0.0,33,0.207458
0.0,107,0.208975
1.0,110,0.210536
0.0,20,0.210829
0.0,4,0.210899
1.0,84,0.212089
0.0,38,0.212625
0.0,11,0.212788
0.0,116,0.214414
0.0,50,0.215117
0.0,9,0.215251
0.0,32,0.215696
1.0,26,0.216072
0.0,61,0.216926
0.0,10,0.217076
0.0,6,0.21717
1.0,151,0.219285
1.0,39,0.219845
0.0,80,0.220979
0.0,55,0.221755
0.0,26,0.222131
0.0,135,0.224039
0.0,5,0.224122
0.0,79,0.225244
0.0,77,0.226343
0.0,2,0.226381
0.0,129,0.228194
0.0,23,0.228531
0.0,69,0.229517
0.0,53,0.23027
0.0,48,0.230948
0.0,160,0.233183
1.0,23,0.233519
1.0,194,0.236465
0.0,71,0.237517
1.0,105,0.238998
0.0,41,0.239583
1.0,50,0.240298
0.0,115,0.241911
0.0,227,0.245084
0.0,34,0.245572
0.0,36,0.246088
0.0,116,0.247732
0.0,131,0.249596
1.0,16,0.249828
0.0,16,0.250061
1.0,93,0.251365
0.0,35,0.251867
0.0,26,0.252242
1.0,33,0.252713
0.0,61,0.25357
0.0,54,0.254326
1.0,50,0.255035
0.0,1,0.25506
0.0,53,0.255801
0.0,131,0.257637
0.0,83,0.258821
1.0,19,0.259094
0.0,67,0.260029
0.0,84,0.261208
1.0,97,0.262579
0.0,35,0.263115
1.0,48,0.263798
0.0,67,0.264729
1.0,67,0.265668
0.0,19,0.265942
0.0,47,0.266595
0.0,6,0.266691
0.0,23,0.267021
0.0,14,0.267224
0.0,18,0.267484
0.0,69,0.268467
1.0,56,0.269256
0.0,35,0.26975
0.0,6,0.269843
0.0,20,0.270127
1.0,36,0.27064
1.0,163,0.27291
0.0,31,0.273364
0.0,50,0.274076
1.0,32,0.274534
1.0,60,0.275368
0.0,65,0.276271
0.0,40,0.276835
1.0,60,0.277679
1.0,234,0.280943
0.0,139,0.282886
0.0,39,0.283441
1.0,93,0.28476
0.0,49,0.285444
0.0,114,0.287019
0.0,11,0.287184
0.0,4,0.28725
1.0,46,0.287901
0.0,4,0.287968
0.0,22,0.288282
0.0,7,0.288391
1.0,168,0.290727
1.0,187,0.29334
0.0,78,0.294436
1.0,28,0.294838
1.0,94,0.296161
0.0,67,0.29747
0.0,144,0.299502
1.0,12,0.299688
0.0,32,0.300143
0.0,24,0.300491
0.0,62,0.301373
0.0,15,0.301596
0.0,5,0.301677
0.0,79,0.302801
0.0,17,0.30305
0.0,22,0.303369
1.0,254,0.306918
1.0,153,0.309058
0.0,5,0.309142
1.0,25,0.309507
0.0,135,0.311386
0.0,46,0.312049
0.0,45,0.312687
1.0,38,0.313226
1.0,72,0.314237
0.0,6,0.314332
0.0,28,0.314727
1.0,42,0.315324
0.0,98,0.316679
0.0,89,0.317924
0.0,30,0.318346
1.0,29,0.318763
0.0,42,0.319347
0.0,96,0.320689
0.0,69,0.321662
0.0,11,0.321826
0.0,28,0.32222
0.0,49,0.322904
0.0,103,0.324351
1.0,23,0.324679
1.0,10,0.32483
1.0,29,0.325245
0.0,85,0.326433
1.0,9,0.326568
0.0,24,0.32691
0.0,68,0.327873
0.0,1,0.327898
1.0,71,0.328905
1.0,56,0.329695
1.0,69,0.330666
0.0,81,0.331788
0.0,90,0.333064
1.0,31,0.33352
1.0,77,0.334623
0.0,30,0.335054
0.0,21,0.335351
0.0,47,0.336007
0.0,178,0.338488
0.0,95,0.339832
0.0,15,0.340107
0.0,4,0.340178
0.0,30,0.340608
0.0,183,0.34317
0.0,31,0.343622
0.0,173,0.346039
0.0,11,0.346203
1.0,121,0.347912
0.0,17,0.348186
0.0,29,0.348602
0.0,47,0.349282
0.0,223,0.352397
1.0,27,0.352795
0.0,32,0.353253
0.0,77,0.354334
0.0,54,0.355102
1.0,22,0.355423
0.0,80,0.356536
0.0,57,0.357337
0.0,17,0.357583
1.0,86,0.358799
1.0,33,0.359275
1.0,151,0.361384
0.0,12,0.361563
0.0,15,0.361785
0.0,3,0.361842
0.0,1,0.361867
0.0,7,0.361986
0.0,13,0.362186
1.0,135,0.364087
0.0,8,0.364211
1.0,249,0.367678
1.0,69,0.36866
0.0,27,0.36905
0.0,13,0.369244
0.0,64,0.370161
1.0,120,0.371852
1.0,118,0.373517
1.0,132,0.375368
0.0,116,0.377008
0.0,69,0.377989
0.0,11,0.378154
1.0,137,0.380089
0.0,307,0.384388
0.0,116,0.386043
0.0,58,0.386874
1.0,76,0.387954
1.0,93,0.389257
0.0,93,0.390574
0.0,70,0.391547
0.0,84,0.392734
0.0,117,0.394358
0.0,46,0.395013
0.0,4,0.39508
0.0,105,0.396562
0.0,27,0.396947
0.0,29,0.39736
0.0,34,0.397843
0.0,86,0.399052
0.0,26,0.399422
0.0,24,0.399763
1.0,109,0.401319
1.0,92,0.402622
0.0,101,0.404038
0.0,46,0.404687
1.0,79,0.405807
0.0,22,0.40612
0.0,27,0.406506
0.0,22,0.406822
1.0,107,0.408318
0.0,137,0.410252
0.0,223,0.413404
0.0,6,0.413503
1.0,43,0.414123
0.0,95,0.415465
0.0,5,0.415548
0.0,1,0.415573
0.0,58,0.416397
0.0,139,0.418376
0.0,298,0.422571
1.0,41,0.423163
1.0,67,0.424101
0.0,33,0.424571
1.0,250,0.428096
0.0,15,0.428318
0.0,38,0.428864
0.0,37,0.4294
0.0,80,0.43053
1.0,32,0.430993
0.0,37,0.431525
0.0,23,0.431859
0.0,59,0.432697
0.0,33,0.43317
0.0,34,0.433657
1.0,59,0.434497
0.0,22,0.434815
0.0,36,0.43533
1.0,29,0.435748
0.0,59,0.436586
0.0,23,0.436923
0.0,13,0.437115
1.0,25,0.437476
0.0,138,0.439512
0.0,174,0.441959
1.0,233,0.445249
0.0,70,0.446242
0.0,73,0.447276
0.0,40,0.447848
1.0,10,0.447996
0.0,75,0.449053
0.0,21,0.449357
0.0,31,0.449798
1.0,43,0.45041
1.0,125,0.452165
0.0,16,0.452397
1.0,204,0.455228
1.0,40,0.455812
0.0,22,0.456132
0.0,56,0.456933
1.0,273,0.460797
0.0,214,0.463815
1.0,17,0.464063
0.0,109,0.465593
0.0,47,0.466275
1.0,27,0.466668
1.0,19,0.466946
0.0,53,0.46769
0.0,9,0.467827
1.0,62,0.468711
1.0,111,0.470275
0.0,12,0.470457
0.0,36,0.470967
1.0,29,0.471385
1.0,72,0.47241
1.0,70,0.473407
0.0,14,0.473611
1.0,32,0.474076
1.0,97,0.475469
0.0,23,0.475812
0.0,62,0.476706
0.0,16,0.47694
1.0,38,0.477482
0.0,2,0.477521
0.0,69,0.478509
1.0,54,0.479285
1.0,25,0.479644
0.0,55,0.480426
0.0,221,0.483531
0.0,2,0.483573
0.0,60,0.484429
1.0,118,0.486113
0.0,31,0.486563
0.0,47,0.487228
0.0,10,0.487377
0.0,88,0.488625
0.0,90,0.489891
0.0,122,0.491622
0.0,27,0.492008
0.0,76,0.493085
0.0,54,0.493849
1.0,43,0.494458
1.0,32,0.494918
0.0,5,0.494996
0.0,27,0.495408
1.0,94,0.496743
0.0,20,0.497029
1.0,220,0.50011
0.0,78,0.50122
1.0,65,0.502146
1.0,27,0.50254
0.0,31,0.502982
0.0,50,0.503697
0.0,114,0.505319
0.0,35,0.505818
0.0,10,0.505968
0.0,13,0.50616
0.0,220,0.509281
0.0,3,0.509337
1.0,85,0.510544
1.0,149,0.512641
1.0,75,0.513703
0.0,46,0.514351
0.0,80,0.515483
0.0,1,0.515509
0.0,33,0.515987
0.0,30,0.516413
0.0,10,0.516563
0.0,9,0.516701
0.0,11,0.516866
0.0,12,0.517043
0.0,148,0.519142
0.0,22,0.51947
0.0,25,0.519833
0.0,83,0.521014
0.0,27,0.521403
0.0,146,0.523454
0.0,13,0.523651
0.0,38,0.524187
0.0,15,0.524406
0.0,44,0.525037
1.0,25,0.525402
0.0,85,0.526586
1.0,117,0.528256
0.0,74,0.529301
1.0,56,0.530094
0.0,24,0.530442
0.0,60,0.5313
0.0,10,0.531451
0.0,195,0.534192
0.0,39,0.534751
0.0,111,0.536326
0.0,173,0.538771
0.0,158,0.541008
0.0,19,0.541287
0.0,6,0.541383
0.0,49,0.542086
1.0,75,0.543157
1.0,262,0.546878
0.0,164,0.549212
0.0,16,0.54945
1.0,66,0.550388
0.0,86,0.551601
0.0,19,0.551875
0.0,11,0.55204
0.0,11,0.552208
0.0,42,0.552803
0.0,15,0.553026
0.0,15,0.553246
0.0,10,0.553398
0.0,27,0.553788
0.0,39,0.554349
0.0,41,0.554933
0.0,99,0.556333
0.0,25,0.556693
1.0,89,0.55795
0.0,82,0.559109
0.0,10,0.55926
0.0,49,0.559949
0.0,8,0.560074
0.0,45,0.560719
1.0,48,0.561409
0.0,105,0.562878
0.0,63,0.563766
0.0,15,0.563988
0.0,26,0.564361
0.0,22,0.564679
0.0,30,0.565112
0.0,25,0.565477
1.0,30,0.565906
0.0,8,0.566029
0.0,43,0.566637
0.0,76,0.56771
1.0,16,0.567947
1.0,104,0.569418
0.0,72,0.570423
0.0,8,0.570546
0.0,231,0.573782
0.0,50,0.574486
1.0,201,0.577305
0.0,70,0.578296
1.0,15,0.578523
0.0,8,0.578652
0.0,6,0.578748
0.0,17,0.578999
1.0,21,0.579305
0.0,23,0.579638
1.0,137,0.581661
0.0,4,0.581732
1.0,167,0.584072
0.0,60,0.584922
0.0,113,0.586512
0.0,197,0.589285
1.0,15,0.589509
0.0,161,0.591754
1.0,78,0.592868
0.0,62,0.593771
0.0,11,0.593939
1.0,133,0.595815
0.0,7,0.595925
0.0,18,0.596189
0.0,23,0.596523
0.0,57,0.597345
0.0,6,0.597442
0.0,234,0.600718
0.0,9,0.600859
0.0,1,0.600885
1.0,57,0.601698
0.0,6,0.601796
0.0,11,0.601962
0.0,12,0.602141
0.0,54,0.602919
0.0,14,0.603126
0.0,49,0.60382
0.0,54,0.604585
0.0,157,0.606801
0.0,39,0.607359
0.0,11,0.607523
0.0,49,0.608225
0.0,31,0.608676
0.0,5,0.608755
0.0,63,0.609649
0.0,76,0.610718
0.0,32,0.611175
0.0,116,0.612823
0.0,72,0.613842
0.0,24,0.614186
0.0,11,0.614349
0.0,7,0.614456
1.0,13,0.614652
1.0,92,0.615958
0.0,44,0.616609
0.0,27,0.617012
1.0,11,0.617182
0.0,10,0.617327
1.0,110,0.618906
0.0,148,0.621008
0.0,2,0.621047
0.0,31,0.621496
1.0,25,0.621862
0.0,157,0.624067
1.0,12,0.624249
1.0,89,0.625518
1.0,19,0.625797
0.0,30,0.626227
1.0,14,0.626437
0.0,53,0.627194
0.0,33,0.627666
0.0,84,0.628862
1.0,16,0.629099
0.0,61,0.629956
0.0,20,0.630249
0.0,84,0.631456
1.0,92,0.632777
0.0,5,0.632857
1.0,111,0.63441
0.0,178,0.636879
1.0,22,0.637206
0.0,9,0.637341
0.0,43,0.637952
0.0,146,0.640007
0.0,6,0.640103
1.0,50,0.640813
0.0,46,0.641465
0.0,88,0.642702
1.0,13,0.642894
1.0,21,0.643197
0.0,149,0.645317
0.0,52,0.646058
1.0,72,0.647066
0.0,99,0.648455
0.0,82,0.649621
0.0,137,0.651552
0.0,25,0.651917
0.0,4,0.651985
0.0,12,0.652167
1.0,200,0.654957
1.0,23,0.655296
0.0,16,0.655525
0.0,4,0.655591
0.0,103,0.65704
1.0,18,0.657309
1.0,55,0.658089
0.0,104,0.659552
0.0,49,0.660253
0.0,8,0.660378
0.0,65,0.661299
0.0,31,0.661747
0.0,106,0.663264
0.0,10,0.663418
0.0,6,0.663515
0.0,130,0.665358
1.0,84,0.666532
0.0,6,0.666626
0.0,5,0.666706
1.0,19,0.666985
1.0,155,0.669154
1.0,174,0.671606
0.0,6,0.671698
1.0,175,0.674182
0.0,369,0.679342
1.0,45,0.679995
1.0,70,0.680984
0.0,36,0.681493
0.0,45,0.68213
1.0,15,0.682349
0.0,11,0.682514
0.0,28,0.682918
0.0,12,0.683097
1.0,16,0.683332
1.0,43,0.68394
1.0,134,0.685841
1.0,298,0.690032
1.0,47,0.690719
0.0,72,0.691732
0.0,45,0.692367
0.0,3,0.69242
1.0,14,0.692631
1.0,17,0.692879
1.0,126,0.694669
1.0,251,0.698238
1.0,13,0.698435
0.0,8,0.698557
0.0,27,0.698946
0.0,17,0.699195
1.0,13,0.699387
0.0,4,0.699453
1.0,189,0.702119
0.0,41,0.702706
1.0,12,0.702889
0.0,96,0.704248
1.0,146,0.706302
0.0,22,0.706624
1.0,13,0.706818
0.0,95,0.708151
0.0,28,0.708557
0.0,6,0.708658
1.0,11,0.708825
0.0,10,0.708974
0.0,2,0.709013
0.0,42,0.709611
1.0,16,0.70985
1.0,205,0.712722
0.0,9,0.712859
1.0,279,0.716783
0.0,14,0.716994
0.0,64,0.717896
0.0,14,0.718105
0.0,154,0.720274
0.0,80,0.721413
0.0,45,0.722048
0.0,109,0.723677
0.0,218,0.726746
1.0,13,0.726946
0.0,73,0.727977
1.0,226,0.73118
0.0,63,0.732072
0.0,155,0.734271
1.0,17,0.734523
0.0,15,0.734741
0.0,149,0.73683
0.0,18,0.737093
0.0,10,0.737243
0.0,13,0.737433
0.0,47,0.738095
0.0,25,0.738453
0.0,28,0.738856
0.0,31,0.739298
0.0,2,0.739337
1.0,167,0.741683
0.0,44,0.742314
0.0,25,0.74267
0.0,48,0.743346
0.0,11,0.74351
0.0,116,0.745149
0.0,16,0.745382
0.0,4,0.74545
0.0,189,0.748101
1.0,161,0.750372
0.0,17,0.750621
0.0,2,0.75066
0.0,32,0.75112
0.0,62,0.751992
0.0,84,0.753172
0.0,28,0.753575
0.0,90,0.754855
0.0,1,0.754881
0.0,20,0.755168
1.0,175,0.757629
0.0,14,0.75784
0.0,24,0.758184
1.0,124,0.759959
0.0,27,0.760356
0.0,78,0.761465
0.0,18,0.761727
0.0,38,0.762269
0.0,53,0.763018
0.0,9,0.763153
0.0,6,0.763249
0.0,87,0.764487
0.0,31,0.764929
1.0,118,0.766615
1.0,26,0.766996
0.0,11,0.767162
0.0,112,0.768747
0.0,196,0.771515
0.0,24,0.771865
1.0,54,0.772637
0.0,46,0.77329
0.0,8,0.773413
0.0,100,0.77482
0.0,12,0.774999
0.0,65,0.775912
0.0,16,0.776149
0.0,126,0.77791
0.0,45,0.778563
0.0,28,0.778984
1.0,134,0.780887
1.0,99,0.782294
0.0,4,0.782361
0.0,13,0.782553
0.0,49,0.783247
0.0,8,0.783369
0.0,2,0.783407
0.0,4,0.783474
1.0,112,0.785054
1.0,31,0.785495
0.0,6,0.785589
0.0,167,0.787938
1.0,235,0.791244
0.0,61,0.792115
1.0,70,0.793112
0.0,197,0.795898
0.0,23,0.796235
1.0,35,0.796743
0.0,69,0.797712
0.0,16,0.797944
1.0,127,0.799763
1.0,6,0.799866
0.0,11,0.800031
0.0,8,0.800152
1.0,73,0.801185
0.0,29,0.801601
1.0,170,0.803987
0.0,151,0.806116
1.0,27,0.806507
0.0,6,0.806604
0.0,58,0.807421
0.0,3,0.807474
0.0,33,0.807943
0.0,79,0.809058
0.0,147,0.811132
0.0,20,0.811422
1.0,33,0.811899
0.0,4,0.811966
0.0,121,0.813679
0.0,123,0.815406
0.0,17,0.815654
1.0,82,0.816812
0.0,48,0.817488
0.0,228,0.820677
0.0,29,0.821095
0.0,107,0.822611
1.0,15,0.822832
0.0,19,0.823108
0.0,82,0.824263
1.0,45,0.8249
0.0,62,0.825773
1.0,103,0.827234
0.0,48,0.827922
1.0,151,0.830095
0.0,12,0.830279
0.0,95,0.83161
1.0,51,0.832339
0.0,16,0.832577
0.0,34,0.833065
0.0,27,0.833453
1.0,40,0.834027
0.0,41,0.834612
0.0,4,0.834679
0.0,61,0.835541
0.0,31,0.835989
1.0,16,0.836222
1.0,136,0.838147
0.0,49,0.838846
0.0,28,0.839246
0.0,2,0.839285
0.0,140,0.841255
0.0,221,0.844321
1.0,71,0.845331
1.0,33,0.845805
0.0,30,0.846231
0.0,36,0.846746
1.0,47,0.847417
1.0,31,0.847862
1.0,117,0.84952
0.0,218,0.852587
1.0,29,0.853003
0.0,2,0.853041
0.0,33,0.853514
0.0,4,0.853581
1.0,27,0.853972
0.0,34,0.854457
0.0,11,0.85462
0.0,195,0.857357
1.0,33,0.857833
1.0,7,0.857945
1.0,34,0.858429
0.0,27,0.858822
0.0,15,0.859046
1.0,6,0.859142
0.0,117,0.860802
0.0,21,0.861114
0.0,14,0.86132
0.0,6,0.861417
0.0,4,0.861483
0.0,25,0.861845
0.0,1,0.86187
0.0,6,0.861965
0.0,67,0.862914
0.0,10,0.863064
0.0,59,0.863898
1.0,150,0.866083
1.0,136,0.868008
1.0,124,0.869766
0.0,4,0.869836
0.0,23,0.870166
1.0,278,0.874046
0.0,139,0.87601
1.0,72,0.877025
0.0,33,0.877493
1.0,247,0.880972
0.0,180,0.883493
1.0,31,0.883938
1.0,97,0.88531
1.0,108,0.886831
0.0,9,0.886969
1.0,15,0.887197
0.0,73,0.888222
0.0,52,0.888959
0.0,12,0.889139
0.0,18,0.889401
0.0,4,0.889468
0.0,9,0.889604
1.0,47,0.890277
0.0,2,0.890316
1.0,69,0.891291
0.0,9,0.891429
0.0,101,0.892854
1.0,29,0.893272
1.0,46,0.893928
0.0,76,0.894999
0.0,39,0.895557
1.0,11,0.895724
1.0,6,0.89582
0.0,120,0.897505
0.0,123,0.899254
0.0,16,0.899493
1.0,47,0.900165
0.0,16,0.900403
0.0,26,0.900779
0.0,7,0.900893
0.0,30,0.901328
1.0,59,0.902176
1.0,190,0.904849
0.0,36,0.905373
1.0,61,0.90624
1.0,155,0.908416
0.0,18,0.908683
0.0,4,0.90875
0.0,44,0.909373
0.0,17,0.909621
0.0,43,0.910234
0.0,24,0.910582
1.0,97,0.911947
0.0,72,0.91296
0.0,18,0.913215
1.0,34,0.913698
1.0,60,0.914551
0.0,42,0.91518
1.0,78,0.916289
0.0,16,0.916527
0.0,57,0.91733
0.0,12,0.917508
0.0,23,0.917842
0.0,37,0.918371
0.0,33,0.918847
1.0,120,0.920531
0.0,69,0.921509
1.0,44,0.922135
0.0,24,0.922477
0.0,5,0.922557
0.0,340,0.927306
1.0,64,0.928212
0.0,95,0.929563
0.0,50,0.930273
0.0,22,0.93059
1.0,75,0.931653
1.0,34,0.932142
0.0,4,0.93221
0.0,76,0.933287
0.0,23,0.933623
0.0,40,0.934194
0.0,299,0.938408
0.0,28,0.938818
0.0,19,0.939091
0.0,79,0.940202
0.0,129,0.942023
1.0,190,0.944718
0.0,41,0.945306
1.0,56,0.946095
0.0,10,0.946242
0.0,92,0.947531
1.0,29,0.94795
1.0,54,0.948722
0.0,52,0.949452
0.0,5,0.949534
0.0,28,0.949938
0.0,10,0.950088
1.0,62,0.95096
0.0,59,0.951793
0.0,27,0.952182
0.0,3,0.952235
0.0,22,0.952553
0.0,17,0.952799
0.0,22,0.953113
0.0,22,0.953435
0.0,155,0.955615
0.0,49,0.956306
0.0,4,0.956372
0.0,31,0.95682
0.0,27,0.957206
0.0,46,0.957855
1.0,52,0.958598
0.0,25,0.958962
0.0,6,0.959059
0.0,97,0.960447
0.0,15,0.960667
0.0,8,0.960791
0.0,30,0.961221
0.0,180,0.963761
0.0,16,0.963994
1.0,37,0.964523
0.0,86,0.965739
0.0,9,0.965876
0.0,96,0.967226
1.0,60,0.968075
0.0,4,0.968144
1.0,239,0.971531
0.0,28,0.971934
1.0,42,0.972527
0.0,52,0.973264
1.0,111,0.974826
0.0,70,0.975808
1.0,31,0.976256
1.0,148,0.978336
0.0,63,0.979243
0.0,17,0.979515
1.0,30,0.979971
0.0,26,0.980342
0.0,53,0.981093
0.0,50,0.981807
1.0,54,0.982569
0.0,5,0.982647
1.0,135,0.984555
0.0,163,0.986853
1.0,42,0.987452
0.0,4,0.987517
0.0,30,0.987947
0.0,41,0.988535
1.0,76,0.989606
0.0,91,0.990886
0.0,1,0.990911
0.0,31,0.991378
1.0,83,0.992551
1.0,63,0.993446
0.0,65,0.994359
0.0,31,0.994806
1.0,56,0.995595
0.0,93,0.99692
0.0,177,0.999399
0.0,70,1.000388
0.0,38,1.000931
0.0,127,1.002714
0.0,55,1.0035
0.0,19,1.003778
0.0,34,1.004262
0.0,123,1.006002
0.0,4,1.006069
0.0,170,1.008523
0.0,6,1.008625
1.0,131,1.010475
0.0,93,1.011795
0.0,42,1.012396
1.0,28,1.012802
0.0,25,1.013159
1.0,133,1.015021
1.0,91,1.016306
1.0,63,1.017196
0.0,21,1.017501
0.0,72,1.018526
0.0,27,1.018922
0.0,83,1.020088
0.0,55,1.020865
0.0,125,1.022627
0.0,23,1.022958
0.0,118,1.024627
1.0,119,1.02629
0.0,112,1.027863
0.0,21,1.028169
1.0,74,1.029219
0.0,26,1.029588
0.0,60,1.030432
1.0,67,1.031381
0.0,7,1.031491
1.0,122,1.033205
0.0,4,1.033273
1.0,24,1.033622
0.0,47,1.034283
0.0,71,1.035277
0.0,23,1.035612
1.0,28,1.036013
0.0,11,1.036173
0.0,69,1.03714
0.0,78,1.038246
1.0,241,1.041638
1.0,26,1.042029
0.0,2,1.04207
0.0,9,1.042207
1.0,16,1.042445
0.0,21,1.042749
0.0,33,1.043216
0.0,23,1.043555
1.0,24,1.043899
1.0,101,1.04534
0.0,59,1.046182
0.0,52,1.04693
0.0,24,1.047294
0.0,26,1.047675
0.0,70,1.048675
