#{"t_start": 1717639031.858603, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.869066
0.0,110,2.903709
0.0,52,2.919846
0.0,12,2.923372
0.0,11,2.926777
0.0,26,2.934828
0.0,256,3.013679
0.0,97,3.043634
0.0,94,3.081495
0.0,176,3.13718
1.0,116,3.172145
0.0,146,3.218062
0.0,489,3.371573
0.0,23,3.378748
0.0,10,3.381878
0.0,110,3.41615
0.0,16,3.421143
0.0,47,3.435785
0.0,128,3.475711
0.0,37,3.487184
0.0,112,3.522072
0.0,49,3.537432
0.0,126,3.576777
0.0,31,3.586224
0.0,16,3.591195
0.0,6,3.592965
0.0,60,3.610668
0.0,12,3.614226
0.0,4,3.615477
0.0,4,3.616719
0.0,78,3.641058
0.0,14,3.645332
0.0,23,3.652112
0.0,18,3.657759
0.0,8,3.660205
0.0,89,3.68741
0.0,45,3.700861
0.0,9,3.703661
0.0,9,3.70627
0.0,78,3.730426
0.0,15,3.734753
0.0,4,3.736006
0.0,31,3.745672
0.0,69,3.766397
0.0,14,3.77034
0.0,32,3.780108
0.0,110,3.814458
0.0,50,3.829887
1.0,32,3.839461
0.0,20,3.845638
0.0,90,3.873671
0.0,7,3.875969
0.0,65,3.89641
0.0,3,3.897349
0.0,62,3.916398
0.0,12,3.920154
0.0,7,3.922333
0.0,54,3.939198
0.0,32,3.948656
0.0,56,3.966139
0.0,49,3.981069
0.0,9,3.983877
0.0,29,3.992933
1.0,40,4.004771
0.0,33,4.014941
0.0,9,4.017741
0.0,13,4.021782
0.0,94,4.050657
0.0,28,4.058811
0.0,52,4.075011
0.0,59,4.093398
0.0,5,4.09497
0.0,122,4.132832
0.0,25,4.139915
0.0,56,4.156969
0.0,28,4.165565
1.0,108,4.197956
0.0,4,4.19922
0.0,15,4.203884
0.0,25,4.210991
0.0,45,4.224856
0.0,40,4.237351
0.0,24,4.244832
0.0,24,4.25212
0.0,102,4.283909
0.0,43,4.297176
0.0,58,4.315172
0.0,84,4.34043
0.0,25,4.347964
0.0,212,4.413826
0.0,62,4.433095
0.0,17,4.438009
0.0,13,4.441846
1.0,40,4.4543
0.0,67,4.474825
0.0,77,4.498284
0.0,18,4.503788
0.0,8,4.506129
0.0,40,4.51856
0.0,56,4.536065
0.0,106,4.568879
0.0,49,4.583081
0.0,71,4.605127
0.0,209,4.670191
0.0,85,4.69664
0.0,24,4.704148
0.0,54,4.720715
0.0,36,4.731969
0.0,31,4.741608
0.0,28,4.750266
0.0,61,4.768782
0.0,22,4.775561
1.0,21,4.781638
0.0,88,4.809217
0.0,15,4.813893
0.0,153,4.860894
0.0,26,4.868994
0.0,17,4.874121
0.0,15,4.878715
0.0,28,4.887685
0.0,68,4.908883
0.0,322,5.009608
0.0,11,5.013021
0.0,5,5.014481
0.0,257,5.095037
0.0,52,5.111247
1.0,52,5.126952
0.0,24,5.134185
0.0,8,5.136673
0.0,66,5.15673
0.0,6,5.158613
0.0,61,5.176809
0.0,32,5.18679
0.0,144,5.231538
0.0,25,5.23929
1.0,67,5.259442
0.0,4,5.260614
0.0,5,5.262158
0.0,3,5.263093
0.0,9,5.26587
0.0,55,5.282676
0.0,5,5.284176
0.0,19,5.289897
0.0,116,5.325908
0.0,126,5.365401
0.0,152,5.412437
0.0,17,5.417474
0.0,85,5.443951
0.0,19,5.449858
0.0,12,5.453621
0.0,32,5.463471
0.0,42,5.476394
0.0,34,5.486565
0.0,64,5.506286
0.0,28,5.514482
0.0,98,5.544774
1.0,33,5.554898
0.0,38,5.56606
0.0,39,5.578157
0.0,71,5.600242
0.0,24,5.607512
0.0,16,5.612362
1.0,13,5.615996
0.0,26,5.623845
0.0,44,5.637047
0.0,17,5.642007
1.0,40,5.653507
0.0,70,5.675198
0.0,5,5.676669
0.0,10,5.679423
1.0,117,5.715342
0.0,15,5.719972
0.0,49,5.735017
0.0,2,5.735648
0.0,22,5.742468
0.0,12,5.746062
0.0,22,5.75281
0.0,51,5.768373
0.0,30,5.77741
0.0,8,5.779908
0.0,25,5.787619
0.0,5,5.789125
0.0,13,5.793103
0.0,23,5.800076
0.0,51,5.815621
0.0,196,5.876363
1.0,23,5.883034
0.0,75,5.906703
0.0,49,5.921985
0.0,26,5.930031
0.0,18,5.935429
0.0,31,5.944961
0.0,4,5.94621
0.0,20,5.952055
0.0,69,5.973493
0.0,7,5.975695
0.0,88,6.002751
0.0,107,6.036125
0.0,8,6.038646
1.0,194,6.09889
0.0,25,6.106736
0.0,19,6.112589
0.0,656,6.318536
0.0,18,6.324031
0.0,67,6.344831
0.0,66,6.365263
1.0,102,6.396894
0.0,80,6.421943
0.0,9,6.424671
0.0,18,6.430196
0.0,94,6.459568
0.0,17,6.464824
0.0,49,6.480068
0.0,47,6.494674
0.0,15,6.498863
0.0,98,6.529427
0.0,35,6.540231
0.0,119,6.577237
0.0,11,6.580705
0.0,59,6.59911
0.0,57,6.616779
0.0,77,6.639605
0.0,31,6.649214
0.0,14,6.653529
0.0,9,6.656349
0.0,62,6.67549
0.0,94,6.704527
0.0,4,6.705698
0.0,5,6.707173
0.0,19,6.712643
0.0,9,6.71535
0.0,4,6.716596
0.0,30,6.725851
0.0,9,6.728624
0.0,3,6.729508
0.0,3,6.730443
0.0,152,6.777665
0.0,58,6.79555
0.0,136,6.83775
0.0,6,6.83964
0.0,24,6.846988
0.0,50,6.862449
0.0,7,6.864639
0.0,24,6.872095
0.0,31,6.881504
0.0,17,6.886743
0.0,38,6.898689
0.0,4,6.899948
1.0,448,7.036955
0.0,73,7.059648
0.0,15,7.064047
0.0,7,7.066237
0.0,26,7.074294
0.0,31,7.083767
0.0,153,7.131357
0.0,59,7.149573
0.0,37,7.160939
0.0,5,7.162494
0.0,66,7.182899
0.0,25,7.19038
0.0,4,7.191631
0.0,54,7.208254
0.0,47,7.222837
0.0,90,7.250768
0.0,10,7.253773
1.0,65,7.2736
0.0,193,7.332402
0.0,19,7.338282
0.0,115,7.373625
0.0,56,7.390921
0.0,3,7.391869
0.0,17,7.397152
0.0,139,7.440399
0.0,121,7.477902
1.0,39,7.489586
0.0,154,7.537586
0.0,63,7.557053
0.0,110,7.590972
0.0,29,7.599957
1.0,83,7.625358
0.0,22,7.632153
0.0,16,7.636445
0.0,51,7.652273
0.0,15,7.656975
1.0,9,7.65954
0.0,52,7.675507
0.0,55,7.692312
1.0,374,7.809134
0.0,11,7.812383
0.0,191,7.871144
1.0,16,7.875583
0.0,44,7.88924
0.0,21,7.896089
0.0,10,7.89893
0.0,14,7.90295
0.0,17,7.908283
0.0,198,7.96982
0.0,160,8.019714
0.0,233,8.092454
0.0,101,8.123753
1.0,54,8.140487
0.0,37,8.151954
0.0,17,8.156973
1.0,90,8.184526
0.0,10,8.187667
0.0,154,8.23542
0.0,10,8.238444
0.0,23,8.245561
0.0,13,8.249282
0.0,48,8.264032
0.0,135,8.306384
1.0,21,8.312238
0.0,4,8.313497
0.0,34,8.324043
0.0,7,8.326158
0.0,7,8.328188
0.0,10,8.331309
0.0,16,8.336052
0.0,17,8.340926
0.0,21,8.347321
0.0,25,8.354609
0.0,70,8.374526
0.0,66,8.394928
0.0,35,8.405638
0.0,27,8.413386
0.0,10,8.416496
1.0,18,8.421605
0.0,26,8.429577
1.0,105,8.46163
0.0,48,8.476116
0.0,4,8.477371
0.0,13,8.481358
0.0,12,8.484767
0.0,7,8.486898
0.0,271,8.57111
0.0,10,8.573993
1.0,13,8.577723
0.0,36,8.588901
0.0,14,8.59313
0.0,7,8.595157
0.0,46,8.609346
0.0,22,8.616006
0.0,11,8.619242
0.0,353,8.72851
0.0,3,8.729476
0.0,11,8.732888
0.0,98,8.763277
0.0,79,8.787445
0.0,5,8.789018
0.0,70,8.810301
0.0,17,8.81542
0.0,13,8.819097
0.0,46,8.831647
0.0,22,8.838041
0.0,8,8.840322
0.0,11,8.843507
1.0,12,8.846901
0.0,5,8.848407
0.0,286,8.936943
0.0,14,8.941177
0.0,33,8.951388
0.0,136,8.992374
0.0,223,9.06089
0.0,31,9.070548
0.0,88,9.097986
0.0,21,9.104525
1.0,14,9.108524
0.0,69,9.129902
0.0,9,9.132502
0.0,25,9.139989
1.0,23,9.146688
0.0,186,9.203202
0.0,9,9.205869
0.0,39,9.217839
0.0,5,9.219347
0.0,6,9.221211
0.0,3,9.222153
0.0,157,9.269836
0.0,13,9.273826
0.0,43,9.287262
0.0,31,9.296921
0.0,62,9.316253
1.0,41,9.328573
0.0,145,9.373635
0.0,67,9.394381
0.0,8,9.396729
0.0,21,9.403151
0.0,147,9.448785
0.0,52,9.464548
0.0,6,9.466313
0.0,20,9.472118
0.0,134,9.513564
1.0,227,9.583843
0.0,3,9.584796
0.0,127,9.624415
0.0,104,9.653222
0.0,26,9.661314
0.0,6,9.663213
1.0,44,9.676648
0.0,10,9.679781
1.0,114,9.714179
0.0,3,9.715122
0.0,49,9.730404
0.0,15,9.735101
0.0,6,9.736976
0.0,50,9.75236
0.0,96,9.78176
1.0,50,9.79676
0.0,5,9.798254
0.0,44,9.81112
0.0,41,9.823796
0.0,63,9.843331
0.0,6,9.845194
0.0,7,9.847334
0.0,3,9.848269
0.0,8,9.850738
0.0,3,9.851663
0.0,15,9.856302
0.0,48,9.871143
0.0,86,9.897849
0.0,32,9.908134
0.0,26,9.916176
0.0,33,9.926389
1.0,62,9.944902
0.0,38,9.956249
0.0,291,10.046179
1.0,28,10.05489
0.0,58,10.072865
0.0,21,10.079202
1.0,5,10.08072
0.0,10,10.083732
0.0,14,10.08769
0.0,49,10.102661
0.0,12,10.106314
0.0,14,10.110715
0.0,21,10.117246
0.0,3,10.118178
0.0,3,10.119107
0.0,113,10.154451
0.0,60,10.173145
0.0,8,10.175613
0.0,62,10.194862
1.0,37,10.205875
0.0,37,10.217173
0.0,53,10.232637
0.0,71,10.2545
0.0,40,10.266942
0.0,13,10.270947
0.0,26,10.279031
0.0,49,10.294278
0.0,5,10.295849
0.0,187,10.354484
0.0,5,10.356081
0.0,37,10.36755
0.0,60,10.386229
0.0,5,10.387732
0.0,16,10.392593
0.0,77,10.41581
0.0,5,10.417346
0.0,13,10.421287
0.0,24,10.42879
0.0,45,10.442669
0.0,3,10.443606
0.0,50,10.458854
0.0,22,10.465733
0.0,149,10.512209
0.0,17,10.517499
0.0,172,10.571213
0.0,5,10.572788
0.0,19,10.578715
0.0,73,10.601379
0.0,69,10.62281
0.0,153,10.670704
0.0,14,10.674711
0.0,9,10.677528
0.0,28,10.686308
0.0,5,10.687794
0.0,19,10.693594
0.0,13,10.697673
0.0,126,10.736516
0.0,12,10.740122
0.0,4,10.741367
0.0,318,10.840618
0.0,14,10.844738
0.0,122,10.882254
0.0,13,10.886318
0.0,28,10.895043
0.0,13,10.899121
0.0,84,10.925616
0.0,10,10.928508
1.0,118,10.964594
1.0,24,10.971638
1.0,63,10.991253
0.0,59,11.009336
0.0,200,11.072021
0.0,12,11.075724
0.0,13,11.079343
0.0,141,11.123278
0.0,17,11.128468
0.0,126,11.166824
0.0,14,11.170836
0.0,398,11.295395
0.0,39,11.307066
0.0,2,11.307703
0.0,151,11.355044
0.0,64,11.374563
1.0,38,11.385899
1.0,16,11.390736
0.0,23,11.397534
1.0,13,11.401347
0.0,84,11.427437
0.0,21,11.433842
0.0,6,11.435716
0.0,31,11.445366
0.0,7,11.447555
1.0,42,11.46056
1.0,80,11.485403
0.0,35,11.495963
1.0,39,11.508004
0.0,63,11.527517
0.0,40,11.539867
1.0,37,11.550855
1.0,52,11.56697
0.0,8,11.569393
0.0,28,11.577641
0.0,31,11.587138
0.0,84,11.613051
0.0,3,11.614028
0.0,88,11.641481
0.0,9,11.644286
0.0,7,11.646369
0.0,29,11.655229
0.0,8,11.65772
0.0,28,11.666438
0.0,29,11.675263
1.0,55,11.691977
0.0,8,11.69426
0.0,20,11.700439
0.0,21,11.70639
1.0,107,11.738534
0.0,8,11.740975
0.0,62,11.759876
0.0,6,11.761727
0.0,32,11.771633
0.0,103,11.803631
0.0,9,11.806312
0.0,4,11.807575
0.0,14,11.811616
0.0,18,11.81693
0.0,61,11.835657
0.0,64,11.855476
1.0,30,11.864816
0.0,57,11.882428
0.0,47,11.896702
0.0,7,11.898721
0.0,3,11.899668
0.0,285,11.988499
0.0,23,11.995714
0.0,57,12.01285
0.0,223,12.082315
0.0,47,12.096142
0.0,43,12.109282
0.0,122,12.146902
0.0,2,12.147543
0.0,55,12.164653
1.0,76,12.187071
0.0,7,12.189048
0.0,288,12.278955
0.0,10,12.281886
1.0,51,12.296514
0.0,27,12.30475
0.0,9,12.307385
0.0,7,12.30944
0.0,23,12.316079
0.0,51,12.331872
0.0,46,12.346138
0.0,10,12.349148
0.0,32,12.358873
1.0,12,12.362415
0.0,18,12.367969
0.0,15,12.37245
1.0,75,12.394917
1.0,27,12.4021
0.0,19,12.407825
0.0,28,12.41615
1.0,28,12.423808
0.0,91,12.451723
0.0,64,12.471676
1.0,38,12.483208
0.0,16,12.488009
1.0,59,12.505446
1.0,34,12.515822
0.0,100,12.546517
1.0,33,12.556294
0.0,20,12.562338
0.0,53,12.578819
0.0,8,12.581179
0.0,26,12.588995
0.0,37,12.60047
0.0,83,12.62455
1.0,47,12.63816
0.0,180,12.693442
0.0,33,12.703618
0.0,5,12.705126
0.0,14,12.709484
0.0,4,12.710746
0.0,266,12.793891
0.0,20,12.800219
0.0,16,12.804858
0.0,122,12.842768
0.0,6,12.844567
0.0,52,12.859407
0.0,17,12.864151
0.0,73,12.886763
0.0,38,12.897927
0.0,63,12.917598
0.0,17,12.922886
1.0,98,12.953394
0.0,188,13.011342
0.0,2,13.011979
1.0,81,13.036949
0.0,36,13.048012
0.0,27,13.05644
1.0,34,13.066033
0.0,11,13.069412
0.0,24,13.076716
0.0,3,13.077654
1.0,218,13.145158
0.0,19,13.151099
0.0,8,13.153276
1.0,46,13.167477
0.0,16,13.172413
0.0,21,13.178917
1.0,13,13.182463
1.0,51,13.197945
0.0,82,13.223466
0.0,34,13.232428
0.0,50,13.248017
0.0,4,13.249259
1.0,12,13.252593
0.0,37,13.264192
0.0,37,13.275577
0.0,6,13.277294
0.0,117,13.312906
0.0,22,13.31913
0.0,14,13.323288
0.0,42,13.336294
0.0,22,13.342842
0.0,9,13.34559
1.0,33,13.35523
0.0,14,13.359408
0.0,11,13.362784
0.0,4,13.364024
0.0,32,13.373849
0.0,120,13.411061
0.0,19,13.41699
0.0,40,13.42936
0.0,4,13.430608
0.0,51,13.446426
0.0,7,13.448567
0.0,217,13.515512
0.0,48,13.530458
0.0,24,13.537317
0.0,47,13.551538
0.0,11,13.55496
0.0,102,13.586509
1.0,57,13.603842
0.0,46,13.618055
1.0,47,13.631951
1.0,37,13.64325
1.0,86,13.669764
0.0,19,13.675692
1.0,240,13.750289
0.0,116,13.786255
0.0,183,13.841056
0.0,105,13.872963
0.0,4,13.874218
0.0,32,13.883765
0.0,44,13.896489
0.0,22,13.903332
0.0,19,13.908799
1.0,14,13.913029
0.0,40,13.925785
1.0,121,13.962658
1.0,19,13.968269
0.0,15,13.972643
0.0,19,13.978216
0.0,48,13.992931
1.0,24,13.999775
1.0,23,14.006554
1.0,23,14.013158
0.0,67,14.034193
0.0,17,14.039247
0.0,7,14.041288
0.0,46,14.055662
1.0,18,14.061006
0.0,7,14.06305
0.0,12,14.066803
1.0,17,14.071815
1.0,42,14.084611
1.0,20,14.090258
1.0,20,14.096122
0.0,18,14.100611
1.0,35,14.110542
1.0,17,14.115115
0.0,3,14.116053
0.0,12,14.119782
0.0,6,14.121646
1.0,83,14.146902
1.0,177,14.201504
1.0,17,14.206123
0.0,9,14.208649
0.0,3,14.20953
0.0,22,14.216244
0.0,40,14.227465
0.0,17,14.232698
0.0,20,14.238787
0.0,20,14.244961
0.0,3,14.245923
1.0,22,14.252582
0.0,71,14.274521
0.0,129,14.314575
1.0,22,14.321276
0.0,21,14.327798
0.0,17,14.332881
1.0,27,14.341175
0.0,11,14.344491
1.0,100,14.373308
1.0,22,14.380073
0.0,60,14.398744
0.0,39,14.410025
0.0,22,14.416729
1.0,96,14.446186
0.0,9,14.448842
0.0,46,14.462868
0.0,9,14.465344
0.0,35,14.475292
1.0,137,14.517548
1.0,37,14.527881
1.0,12,14.531349
1.0,45,14.544873
1.0,26,14.551443
0.0,30,14.560425
1.0,22,14.566866
0.0,10,14.569542
0.0,3,14.570426
1.0,24,14.5776
1.0,11,14.580678
0.0,83,14.606399
0.0,10,14.609292
0.0,7,14.611337
1.0,50,14.62634
0.0,9,14.628988
1.0,13,14.6327
0.0,41,14.644805
0.0,145,14.689839
0.0,16,14.69472
1.0,54,14.710564
1.0,24,14.717764
1.0,9,14.720432
0.0,83,14.746223
0.0,111,14.780577
0.0,4,14.781851
0.0,298,14.874599
1.0,133,14.915845
0.0,56,14.93342
0.0,32,14.943238
0.0,18,14.94888
0.0,45,14.962849
0.0,12,14.966226
1.0,42,14.978947
1.0,11,14.982109
0.0,74,15.004821
1.0,27,15.012987
0.0,5,15.014483
0.0,144,15.05816
1.0,45,15.071869
0.0,6,15.07362
0.0,48,15.088372
0.0,29,15.097437
0.0,65,15.117774
0.0,79,15.142303
1.0,66,15.162728
0.0,105,15.195391
0.0,29,15.204152
1.0,29,15.212939
0.0,51,15.228403
0.0,8,15.230814
0.0,8,15.23324
0.0,25,15.240815
0.0,16,15.245561
1.0,31,15.254824
0.0,26,15.26282
0.0,21,15.268862
0.0,15,15.273343
0.0,48,15.288129
0.0,34,15.298436
1.0,7,15.300486
1.0,151,15.347407
0.0,45,15.360892
1.0,24,15.367947
0.0,22,15.374746
0.0,22,15.381567
0.0,65,15.401629
1.0,18,15.406752
0.0,209,15.472056
0.0,68,15.493011
0.0,27,15.501259
0.0,4,15.502506
0.0,13,15.506559
0.0,48,15.521437
0.0,63,15.541092
0.0,83,15.56681
0.0,162,15.617378
1.0,25,15.624926
0.0,12,15.628538
0.0,12,15.632177
1.0,366,15.744045
0.0,8,15.746476
1.0,270,15.829512
0.0,38,15.840697
1.0,50,15.85527
0.0,28,15.862858
0.0,89,15.890388
1.0,29,15.898969
1.0,214,15.965029
0.0,45,15.979049
1.0,21,15.985209
0.0,206,16.046891
0.0,36,16.058014
1.0,45,16.070885
0.0,4,16.072142
0.0,48,16.087109
0.0,9,16.089921
0.0,19,16.095754
0.0,52,16.111926
0.0,41,16.124709
0.0,100,16.155798
0.0,19,16.161718
1.0,17,16.166599
1.0,28,16.174459
0.0,85,16.198903
0.0,6,16.200733
1.0,60,16.219158
1.0,28,16.227018
0.0,12,16.230596
0.0,3,16.231542
0.0,118,16.26756
1.0,25,16.274583
0.0,38,16.286412
0.0,23,16.293361
0.0,25,16.300657
1.0,14,16.30478
0.0,58,16.322537
0.0,9,16.325059
0.0,38,16.33616
0.0,41,16.348921
0.0,9,16.351516
0.0,12,16.354921
0.0,31,16.364287
0.0,27,16.372446
0.0,86,16.398275
0.0,41,16.409728
0.0,44,16.422815
0.0,4,16.424071
0.0,12,16.427403
0.0,90,16.455404
1.0,14,16.459432
0.0,64,16.477453
1.0,16,16.482133
1.0,49,16.497272
0.0,36,16.507394
0.0,71,16.528605
0.0,13,16.532207
0.0,27,16.540203
0.0,28,16.548737
0.0,9,16.551476
0.0,4,16.55272
0.0,28,16.560991
0.0,11,16.564205
0.0,12,16.567785
0.0,9,16.570405
0.0,29,16.578627
0.0,15,16.58304
0.0,6,16.584852
1.0,16,16.589555
0.0,8,16.592013
0.0,55,16.608197
1.0,53,16.624143
0.0,65,16.643841
0.0,9,16.646635
1.0,30,16.655559
0.0,3,16.656493
0.0,49,16.671298
0.0,10,16.674383
0.0,177,16.729367
0.0,4,16.730644
0.0,88,16.756865
1.0,143,16.800544
0.0,39,16.811909
0.0,13,16.815798
0.0,12,16.819445
1.0,10,16.822422
1.0,48,16.836822
1.0,23,16.843452
0.0,73,16.865176
0.0,71,16.885665
0.0,17,16.890851
0.0,22,16.897507
0.0,89,16.924034
0.0,18,16.929398
0.0,14,16.933464
1.0,63,16.952637
0.0,29,16.96131
0.0,24,16.96862
1.0,41,16.981197
0.0,78,17.004975
0.0,73,17.027636
0.0,36,17.038837
0.0,49,17.054013
0.0,26,17.062088
0.0,63,17.081652
0.0,44,17.095324
0.0,79,17.119874
1.0,133,17.161356
0.0,53,17.177875
0.0,8,17.180374
1.0,38,17.191818
0.0,55,17.2087
0.0,24,17.216153
1.0,39,17.228076
0.0,41,17.240518
0.0,21,17.246843
1.0,33,17.256836
0.0,39,17.267873
0.0,51,17.283324
1.0,34,17.29372
1.0,92,17.32143
0.0,3,17.32237
0.0,228,17.392998
0.0,12,17.396734
0.0,21,17.403281
0.0,87,17.429934
1.0,179,17.485072
0.0,14,17.489382
0.0,32,17.499155
0.0,35,17.509756
0.0,23,17.516621
0.0,22,17.523136
0.0,41,17.53565
0.0,30,17.544864
0.0,13,17.548762
0.0,73,17.571463
0.0,12,17.575002
0.0,10,17.577995
0.0,16,17.582789
0.0,13,17.586661
0.0,9,17.589404
0.0,124,17.627997
0.0,69,17.649417
0.0,22,17.655706
0.0,53,17.671569
0.0,13,17.675197
0.0,25,17.682918
0.0,81,17.708106
1.0,33,17.718023
0.0,11,17.7211
0.0,25,17.728405
0.0,23,17.734943
0.0,9,17.737607
0.0,41,17.75021
0.0,122,17.788315
0.0,26,17.796207
0.0,23,17.802962
1.0,82,17.828419
0.0,54,17.844802
0.0,37,17.856162
0.0,24,17.863635
0.0,27,17.87159
0.0,34,17.881811
1.0,35,17.89253
0.0,65,17.912418
0.0,18,17.918038
0.0,6,17.919889
1.0,18,17.925096
0.0,272,18.009947
0.0,66,18.03021
1.0,62,18.049092
0.0,41,18.061706
1.0,186,18.11815
0.0,10,18.121071
0.0,44,18.134166
1.0,247,18.209976
1.0,37,18.221188
0.0,12,18.22474
0.0,31,18.233895
1.0,13,18.237637
1.0,35,18.247757
0.0,31,18.256664
0.0,19,18.262363
1.0,87,18.288354
0.0,12,18.291915
0.0,33,18.301525
1.0,78,18.325121
1.0,15,18.329188
1.0,191,18.387956
0.0,6,18.389834
1.0,21,18.395675
1.0,8,18.398016
0.0,5,18.39959
0.0,14,18.403671
0.0,12,18.407018
0.0,30,18.416361
1.0,28,18.424394
1.0,41,18.436242
0.0,77,18.458415
1.0,37,18.469096
1.0,20,18.474667
0.0,39,18.486938
0.0,17,18.491644
1.0,18,18.496665
0.0,8,18.499204
0.0,45,18.512551
0.0,21,18.518169
0.0,5,18.519634
1.0,115,18.554739
1.0,5,18.556267
0.0,11,18.559526
1.0,41,18.571816
0.0,5,18.573373
0.0,108,18.604113
0.0,36,18.615179
1.0,54,18.6313
1.0,88,18.657893
0.0,3,18.658836
1.0,331,18.76098
1.0,98,18.790584
1.0,152,18.837456
0.0,31,18.846536
0.0,6,18.848397
0.0,4,18.849653
1.0,18,18.854852
0.0,70,18.876092
0.0,3,18.877034
0.0,55,18.894068
0.0,91,18.921291
1.0,45,18.935037
0.0,32,18.944555
0.0,40,18.95681
1.0,32,18.965556
0.0,26,18.973505
0.0,25,18.981339
1.0,20,18.98704
1.0,9,18.9896
0.0,9,18.992259
1.0,41,19.003472
0.0,28,19.011661
0.0,5,19.013164
1.0,41,19.024664
1.0,8,19.026899
0.0,21,19.032745
0.0,53,19.048992
0.0,14,19.053009
0.0,23,19.059976
0.0,61,19.078077
0.0,39,19.089125
1.0,56,19.105903
0.0,20,19.111405
1.0,12,19.114597
0.0,48,19.127381
0.0,23,19.134212
0.0,20,19.140228
0.0,25,19.147664
0.0,5,19.149164
0.0,26,19.156588
1.0,34,19.166615
0.0,7,19.168722
0.0,83,19.193842
0.0,22,19.200253
1.0,15,19.204404
1.0,31,19.213847
0.0,63,19.233396
0.0,10,19.236185
1.0,77,19.25964
0.0,5,19.261111
1.0,92,19.288755
1.0,22,19.295359
0.0,15,19.299872
0.0,31,19.309562
0.0,16,19.314471
0.0,13,19.318254
1.0,244,19.393785
1.0,72,19.416083
0.0,85,19.442314
0.0,15,19.446818
0.0,18,19.452361
0.0,18,19.457494
