#{"t_start": 1715362490.740757, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.413568
0.0,47,0.413962
1.0,81,0.414649
0.0,29,0.414906
0.0,84,0.415615
0.0,4,0.415658
1.0,139,0.416833
0.0,103,0.417714
0.0,8,0.417789
0.0,80,0.418475
0.0,2,0.418504
0.0,15,0.418647
0.0,4,0.418694
1.0,56,0.419614
1.0,173,0.421214
0.0,60,0.421744
1.0,125,0.422785
0.0,4,0.422833
0.0,5,0.422885
0.0,4,0.42293
0.0,35,0.423227
0.0,13,0.423344
0.0,81,0.424025
0.0,21,0.424207
1.0,87,0.424977
0.0,18,0.425141
1.0,67,0.425703
1.0,82,0.426391
1.0,49,0.42681
0.0,50,0.427233
1.0,111,0.428157
1.0,39,0.428486
0.0,37,0.428807
0.0,77,0.429451
0.0,13,0.42957
0.0,68,0.430253
0.0,23,0.430458
0.0,42,0.430811
0.0,14,0.430936
0.0,16,0.431077
1.0,41,0.431424
1.0,70,0.432014
0.0,13,0.432133
0.0,11,0.432232
1.0,46,0.432619
0.0,11,0.432719
1.0,51,0.433163
0.0,9,0.433252
0.0,12,0.433361
0.0,37,0.433676
0.0,7,0.433745
0.0,72,0.434342
0.0,2,0.434369
0.0,53,0.434816
0.0,10,0.434907
1.0,17,0.435061
0.0,4,0.435104
0.0,7,0.435172
1.0,171,0.436584
0.0,15,0.43672
0.0,8,0.436797
0.0,7,0.436867
0.0,2,0.436893
0.0,6,0.436952
1.0,94,0.437731
1.0,87,0.438462
1.0,59,0.438969
1.0,320,0.441633
0.0,9,0.44172
0.0,13,0.441839
0.0,4,0.441881
0.0,7,0.441949
0.0,16,0.442093
1.0,56,0.442564
1.0,111,0.443489
0.0,8,0.443566
0.0,38,0.443889
1.0,51,0.444325
0.0,22,0.444518
0.0,74,0.445134
0.0,43,0.445496
0.0,6,0.445556
0.0,6,0.445617
0.0,25,0.445836
0.0,39,0.446167
0.0,6,0.446231
0.0,97,0.447051
0.0,17,0.4472
0.0,54,0.447655
0.0,40,0.447991
1.0,22,0.448185
0.0,39,0.448516
0.0,13,0.44865
0.0,38,0.448974
0.0,77,0.449629
0.0,48,0.450027
0.0,7,0.450096
0.0,8,0.450171
1.0,53,0.450615
0.0,24,0.450819
0.0,30,0.451079
0.0,7,0.451147
0.0,27,0.451377
0.0,49,0.451789
1.0,19,0.451957
0.0,10,0.452047
0.0,4,0.452089
0.0,92,0.452852
0.0,16,0.452997
0.0,52,0.453432
0.0,12,0.453543
0.0,37,0.453858
1.0,54,0.454316
0.0,33,0.454604
1.0,38,0.454934
0.0,13,0.45505
1.0,84,0.455777
0.0,33,0.456056
0.0,39,0.456389
0.0,4,0.456434
0.0,112,0.457424
1.0,68,0.458001
1.0,30,0.458263
0.0,45,0.458643
0.0,21,0.458829
1.0,83,0.459525
0.0,96,0.460333
1.0,122,0.46134
0.0,12,0.461447
1.0,113,0.462409
1.0,26,0.462635
0.0,81,0.463334
0.0,5,0.463387
1.0,116,0.464361
1.0,141,0.465567
0.0,18,0.465733
0.0,54,0.466187
0.0,10,0.46628
1.0,67,0.466841
1.0,33,0.467122
0.0,113,0.468054
1.0,51,0.468484
1.0,190,0.470051
0.0,11,0.470156
0.0,13,0.470271
1.0,39,0.470602
0.0,8,0.470678
1.0,20,0.470853
1.0,46,0.471241
1.0,43,0.471622
0.0,3,0.471657
0.0,25,0.471871
1.0,41,0.472217
0.0,20,0.47239
1.0,39,0.47272
1.0,33,0.473025
0.0,18,0.473195
1.0,55,0.47367
1.0,46,0.474059
0.0,84,0.474756
1.0,39,0.475091
1.0,66,0.475641
1.0,88,0.476385
0.0,22,0.476576
0.0,24,0.476783
1.0,75,0.477415
1.0,106,0.478301
1.0,60,0.478806
0.0,42,0.47916
0.0,31,0.479421
1.0,45,0.479816
1.0,34,0.480108
0.0,177,0.481595
0.0,9,0.481682
1.0,36,0.481996
0.0,37,0.482312
0.0,28,0.482554
1.0,71,0.48315
1.0,53,0.483594
0.0,6,0.483654
1.0,57,0.484139
1.0,59,0.484636
1.0,96,0.485442
0.0,9,0.485528
0.0,13,0.485645
1.0,35,0.485947
0.0,38,0.486268
1.0,62,0.486786
1.0,106,0.48766
1.0,49,0.488077
0.0,6,0.488136
0.0,38,0.488473
1.0,57,0.488958
0.0,95,0.48979
1.0,65,0.490339
1.0,115,0.491286
0.0,66,0.491836
1.0,66,0.492391
0.0,19,0.492559
0.0,12,0.492667
1.0,61,0.493171
1.0,41,0.493513
1.0,29,0.493768
1.0,49,0.494178
1.0,29,0.494427
1.0,29,0.494677
0.0,15,0.494808
1.0,30,0.495066
1.0,29,0.495312
0.0,19,0.495477
0.0,14,0.495602
1.0,26,0.495832
1.0,16,0.495975
0.0,18,0.496132
1.0,37,0.496459
1.0,26,0.496686
1.0,47,0.497108
1.0,27,0.497345
1.0,31,0.49761
0.0,37,0.497925
0.0,127,0.498993
1.0,33,0.499276
1.0,40,0.499618
1.0,23,0.499819
0.0,11,0.499919
1.0,34,0.500212
0.0,21,0.500397
1.0,45,0.500776
1.0,29,0.501026
0.0,17,0.501176
1.0,33,0.501457
0.0,12,0.501569
1.0,26,0.501793
1.0,23,0.501996
1.0,24,0.502204
1.0,26,0.502431
1.0,43,0.502798
0.0,16,0.502943
1.0,28,0.503182
1.0,36,0.503491
1.0,25,0.503709
1.0,29,0.503959
1.0,23,0.50416
0.0,23,0.504359
1.0,24,0.504571
0.0,21,0.504755
1.0,30,0.505026
0.0,14,0.505154
1.0,22,0.505358
1.0,28,0.50561
1.0,164,0.506955
1.0,50,0.507379
1.0,33,0.507662
1.0,23,0.507864
1.0,16,0.508009
1.0,25,0.508225
1.0,27,0.508457
1.0,30,0.508713
0.0,6,0.508775
1.0,25,0.508992
1.0,25,0.509211
0.0,6,0.509272
0.0,4,0.509316
0.0,8,0.509393
0.0,6,0.509455
0.0,4,0.509499
0.0,4,0.509542
1.0,24,0.509751
1.0,25,0.509967
0.0,18,0.510123
1.0,23,0.510324
1.0,23,0.510525
1.0,31,0.510789
1.0,20,0.510965
0.0,6,0.511025
0.0,4,0.511069
0.0,8,0.511144
1.0,50,0.511568
1.0,24,0.511777
0.0,12,0.511885
0.0,70,0.512468
0.0,6,0.512528
1.0,108,0.513454
1.0,47,0.513865
1.0,97,0.514673
0.0,12,0.51478
1.0,170,0.516271
1.0,68,0.516851
0.0,50,0.517273
1.0,49,0.517682
1.0,37,0.517994
1.0,39,0.518322
0.0,14,0.518448
0.0,13,0.518566
1.0,48,0.518972
1.0,52,0.519406
1.0,33,0.519687
1.0,20,0.519863
1.0,30,0.520118
1.0,27,0.52035
1.0,34,0.520642
1.0,35,0.520961
1.0,34,0.521256
1.0,25,0.521481
1.0,49,0.52189
1.0,30,0.522148
1.0,29,0.522399
1.0,27,0.522634
0.0,21,0.522817
1.0,23,0.523016
0.0,13,0.523133
1.0,27,0.523365
0.0,12,0.523476
1.0,123,0.524498
1.0,41,0.524848
1.0,145,0.526059
1.0,29,0.526318
1.0,19,0.526495
1.0,28,0.526754
1.0,27,0.527001
1.0,25,0.527219
0.0,16,0.527362
0.0,4,0.527404
0.0,19,0.527568
0.0,22,0.52777
0.0,68,0.528352
0.0,20,0.528528
0.0,20,0.528709
0.0,13,0.528829
0.0,26,0.529057
0.0,201,0.530742
0.0,32,0.53102
0.0,18,0.531185
1.0,29,0.531432
0.0,4,0.531474
1.0,85,0.532176
0.0,8,0.532251
0.0,9,0.532337
1.0,36,0.532639
0.0,17,0.532789
1.0,30,0.533048
0.0,18,0.533209
1.0,30,0.533467
1.0,24,0.533676
0.0,38,0.533998
1.0,28,0.534238
0.0,6,0.534298
1.0,30,0.534555
1.0,24,0.534766
1.0,25,0.534981
1.0,26,0.535207
1.0,58,0.535694
1.0,18,0.535853
1.0,39,0.536185
0.0,21,0.53637
1.0,24,0.536579
0.0,30,0.536838
1.0,51,0.53727
0.0,21,0.537475
0.0,1,0.537494
1.0,23,0.537694
1.0,31,0.537957
1.0,32,0.538229
1.0,30,0.538485
0.0,23,0.538682
1.0,25,0.538898
1.0,33,0.53918
1.0,18,0.539338
0.0,38,0.539661
1.0,26,0.539885
1.0,25,0.540101
1.0,29,0.540351
1.0,25,0.540568
0.0,25,0.540783
1.0,41,0.541128
1.0,25,0.541345
1.0,35,0.541644
0.0,17,0.541794
1.0,25,0.542012
1.0,30,0.542267
1.0,25,0.542486
1.0,26,0.54271
1.0,20,0.542885
0.0,18,0.543044
1.0,34,0.543329
1.0,26,0.543555
0.0,4,0.543599
1.0,50,0.544023
1.0,33,0.544303
1.0,29,0.544551
0.0,16,0.544692
1.0,25,0.544908
1.0,31,0.545172
0.0,18,0.54533
0.0,18,0.54549
1.0,27,0.545725
1.0,25,0.545943
1.0,31,0.546207
0.0,14,0.546333
0.0,14,0.546459
1.0,40,0.546797
1.0,26,0.547022
1.0,29,0.547271
1.0,24,0.54748
1.0,33,0.547762
1.0,24,0.54797
1.0,27,0.548206
1.0,34,0.548497
1.0,31,0.548764
1.0,31,0.549033
1.0,25,0.549251
1.0,17,0.549403
0.0,4,0.549445
0.0,23,0.549643
1.0,25,0.549866
1.0,30,0.550127
1.0,45,0.550517
1.0,35,0.550825
0.0,26,0.551049
1.0,39,0.551382
1.0,30,0.551637
1.0,55,0.552098
0.0,74,0.552703
1.0,27,0.552937
0.0,40,0.553274
0.0,12,0.553384
1.0,26,0.553607
1.0,35,0.553907
1.0,122,0.554916
1.0,34,0.555207
1.0,82,0.555895
1.0,121,0.5569
1.0,96,0.557697
0.0,19,0.557865
1.0,48,0.558266
1.0,110,0.559176
1.0,41,0.559529
0.0,17,0.559679
1.0,68,0.560249
1.0,19,0.560415
1.0,30,0.560677
1.0,42,0.561026
1.0,19,0.561195
1.0,48,0.561598
1.0,40,0.561939
1.0,31,0.562204
1.0,25,0.56242
1.0,29,0.562673
0.0,18,0.56283
0.0,18,0.562988
0.0,101,0.563828
1.0,45,0.564208
1.0,62,0.564721
0.0,63,0.565244
1.0,62,0.565765
0.0,3,0.5658
0.0,100,0.566629
0.0,8,0.566704
0.0,9,0.566786
0.0,87,0.567506
0.0,19,0.567673
0.0,36,0.567976
0.0,44,0.568347
0.0,22,0.568537
0.0,11,0.56864
1.0,57,0.569125
0.0,77,0.569764
0.0,34,0.570052
0.0,37,0.570364
0.0,13,0.570483
0.0,230,0.572389
1.0,66,0.572946
0.0,6,0.573007
0.0,19,0.573174
1.0,122,0.574194
1.0,39,0.574531
1.0,22,0.574721
0.0,62,0.575248
0.0,20,0.575429
1.0,20,0.575605
0.0,12,0.575717
0.0,2,0.575743
0.0,20,0.575919
0.0,34,0.576208
0.0,3,0.576242
0.0,4,0.576285
0.0,93,0.577067
1.0,42,0.577427
1.0,59,0.577924
0.0,13,0.57804
0.0,40,0.578379
0.0,121,0.579387
1.0,57,0.579873
0.0,159,0.581195
0.0,200,0.582867
1.0,92,0.583644
0.0,26,0.58387
1.0,79,0.584537
0.0,18,0.584696
0.0,13,0.584814
0.0,56,0.585285
1.0,26,0.585513
1.0,71,0.586107
1.0,46,0.5865
1.0,59,0.587
1.0,33,0.587282
0.0,10,0.587375
0.0,2,0.587401
0.0,12,0.58751
0.0,11,0.587614
1.0,72,0.588209
0.0,19,0.588378
1.0,97,0.589189
0.0,71,0.589783
0.0,90,0.590527
0.0,82,0.591207
0.0,100,0.592074
0.0,17,0.592226
1.0,86,0.592946
0.0,2,0.592973
0.0,111,0.593897
0.0,15,0.594033
0.0,6,0.594092
0.0,24,0.594298
1.0,94,0.595079
0.0,212,0.596833
1.0,78,0.597484
0.0,22,0.597679
0.0,2,0.597705
1.0,92,0.598473
0.0,84,0.599177
0.0,45,0.59955
0.0,14,0.599675
0.0,28,0.599913
0.0,8,0.599988
0.0,87,0.600783
1.0,61,0.601296
0.0,28,0.601536
1.0,45,0.601917
0.0,15,0.602046
0.0,23,0.602244
0.0,28,0.602482
0.0,40,0.602816
0.0,4,0.602859
1.0,40,0.603198
1.0,58,0.603685
1.0,40,0.60402
1.0,38,0.604343
0.0,10,0.604435
1.0,45,0.604818
1.0,68,0.605379
0.0,20,0.605553
1.0,29,0.605805
0.0,14,0.605932
1.0,87,0.606664
1.0,92,0.60743
0.0,25,0.607648
1.0,34,0.607941
0.0,139,0.609103
0.0,40,0.609447
0.0,20,0.609622
1.0,111,0.610541
1.0,58,0.611033
0.0,33,0.611314
0.0,91,0.612068
1.0,41,0.612418
0.0,35,0.612714
0.0,49,0.61313
1.0,135,0.614245
0.0,33,0.614524
1.0,73,0.615133
0.0,60,0.615641
0.0,4,0.615684
1.0,70,0.616272
0.0,32,0.616544
0.0,1,0.616563
1.0,111,0.617479
0.0,40,0.617817
1.0,158,0.61914
0.0,28,0.619385
0.0,38,0.619705
0.0,52,0.620144
1.0,126,0.621188
0.0,65,0.621742
0.0,99,0.622566
1.0,95,0.623361
0.0,20,0.623536
0.0,89,0.624277
0.0,49,0.624684
0.0,88,0.625421
1.0,81,0.626099
1.0,78,0.626753
0.0,4,0.626797
0.0,37,0.627116
0.0,28,0.627356
0.0,13,0.627476
1.0,263,0.629652
1.0,200,0.631305
0.0,32,0.63158
0.0,2,0.631607
0.0,2,0.631634
0.0,43,0.632
0.0,47,0.632399
1.0,146,0.633609
0.0,28,0.633852
0.0,58,0.634333
0.0,18,0.63449
0.0,22,0.634684
0.0,13,0.634807
0.0,58,0.635299
0.0,83,0.636002
0.0,66,0.636551
1.0,56,0.637027
0.0,65,0.63757
1.0,78,0.638217
1.0,76,0.638855
0.0,39,0.639184
0.0,56,0.639658
0.0,2,0.639684
1.0,100,0.640517
1.0,62,0.641036
0.0,25,0.641253
1.0,171,0.642669
1.0,214,0.644448
0.0,9,0.644535
