#{"t_start": 1717631835.4465861, "env_id": "Mordor-v0"}
r,l,t
0.0,57,1.896594
0.0,115,1.93027
0.0,3,1.931184
0.0,60,1.949236
0.0,21,1.955547
0.0,76,1.978444
0.0,9,1.981141
0.0,117,2.016002
0.0,49,2.030409
0.0,8,2.032778
0.0,100,2.062574
0.0,32,2.071527
0.0,24,2.078712
0.0,43,2.091618
0.0,49,2.105458
0.0,94,2.133601
0.0,111,2.166679
0.0,79,2.189262
0.0,38,2.20066
0.0,40,2.212726
0.0,76,2.235341
0.0,56,2.251585
0.0,51,2.266823
0.0,32,2.275355
0.0,4,2.276554
0.0,135,2.316385
0.0,107,2.349028
0.0,68,2.369454
0.0,18,2.374947
0.0,55,2.39151
0.0,8,2.393863
0.0,136,2.434385
0.0,26,2.442147
0.0,113,2.475577
0.0,6,2.477398
0.0,192,2.531129
0.0,6,2.53294
0.0,19,2.538625
0.0,19,2.544343
0.0,8,2.546639
0.0,17,2.551764
0.0,14,2.555916
0.0,14,2.559777
0.0,16,2.564264
0.0,10,2.567211
0.0,35,2.577513
0.0,4,2.57872
0.0,10,2.581471
0.0,150,2.626682
0.0,6,2.628447
0.0,40,2.640177
0.0,19,2.645777
0.0,46,2.659716
0.0,36,2.670412
0.0,106,2.70163
0.0,188,2.75803
0.0,120,2.793181
0.0,89,2.81969
0.0,17,2.824767
0.0,4,2.825887
1.0,47,2.839583
0.0,4,2.840789
0.0,9,2.843478
1.0,64,2.861995
0.0,70,2.883059
0.0,9,2.885752
1.0,12,2.889205
0.0,237,2.959714
0.0,30,2.97754
0.0,37,2.9896
0.0,64,3.008778
0.0,13,3.012676
1.0,22,3.018639
0.0,3,3.019537
0.0,6,3.021328
0.0,28,3.029641
0.0,72,3.05124
0.0,117,3.086535
0.0,47,3.100709
1.0,76,3.123082
1.0,48,3.139901
0.0,7,3.141962
0.0,27,3.150104
0.0,31,3.159452
0.0,28,3.167635
0.0,134,3.207971
0.0,16,3.212787
0.0,19,3.218116
0.0,6,3.219933
0.0,55,3.236494
0.0,116,3.271226
0.0,63,3.2903
0.0,90,3.317337
0.0,37,3.328289
0.0,14,3.332496
1.0,28,3.340725
0.0,14,3.344871
0.0,10,3.347813
0.0,60,3.365815
1.0,164,3.414942
0.0,12,3.418331
1.0,82,3.442427
1.0,36,3.452983
0.0,9,3.455486
0.0,20,3.461322
0.0,23,3.467313
0.0,5,3.468774
0.0,65,3.488379
0.0,14,3.492248
0.0,13,3.496028
0.0,75,3.5183
0.0,19,3.523361
0.0,7,3.525477
0.0,21,3.531105
1.0,58,3.548023
0.0,238,3.618671
0.0,3,3.619586
0.0,233,3.689138
0.0,32,3.698751
0.0,50,3.713768
0.0,59,3.731352
0.0,20,3.73723
0.0,89,3.763862
0.0,27,3.771749
0.0,63,3.78991
1.0,54,3.80519
1.0,24,3.811649
1.0,40,3.822833
1.0,38,3.832349
0.0,39,3.843885
0.0,56,3.86045
0.0,74,3.882511
0.0,3,3.88342
0.0,205,3.942452
1.0,12,3.94581
0.0,30,3.954805
0.0,37,3.964518
0.0,44,3.976046
0.0,8,3.978348
1.0,59,3.995581
1.0,38,4.006584
0.0,24,4.012782
0.0,158,4.058198
0.0,12,4.061572
0.0,8,4.063837
0.0,17,4.068499
1.0,69,4.087694
0.0,186,4.14351
0.0,42,4.155846
0.0,9,4.158229
0.0,91,4.185399
0.0,5,4.186911
1.0,54,4.202814
1.0,85,4.227983
0.0,44,4.240791
1.0,70,4.260419
0.0,24,4.266692
0.0,6,4.268377
0.0,14,4.272549
0.0,59,4.289936
0.0,172,4.341654
1.0,70,4.362014
0.0,15,4.366492
0.0,6,4.368292
0.0,13,4.372091
0.0,39,4.383766
0.0,39,4.395417
0.0,65,4.414911
1.0,77,4.437834
0.0,37,4.448827
0.0,8,4.451229
0.0,12,4.4548
0.0,16,4.459074
0.0,6,4.460752
0.0,4,4.461897
0.0,3,4.462741
1.0,52,4.477802
0.0,10,4.480579
0.0,14,4.484613
0.0,5,4.486059
0.0,28,4.494231
0.0,66,4.513694
0.0,10,4.516508
0.0,42,4.528507
0.0,3,4.529411
1.0,31,4.538478
1.0,34,4.547603
0.0,8,4.54986
1.0,15,4.553945
1.0,35,4.563543
0.0,11,4.56673
1.0,30,4.575202
0.0,28,4.582387
0.0,22,4.588712
1.0,37,4.598656
0.0,17,4.602937
1.0,28,4.610786
1.0,24,4.617808
0.0,12,4.621241
0.0,61,4.639095
1.0,22,4.645139
0.0,4,4.646352
0.0,26,4.653765
1.0,37,4.664119
1.0,9,4.666533
1.0,31,4.675271
1.0,18,4.680282
0.0,14,4.684285
1.0,18,4.689297
0.0,3,4.690186
0.0,45,4.703607
0.0,47,4.717578
0.0,31,4.726795
0.0,44,4.739865
0.0,25,4.747296
1.0,34,4.757216
0.0,7,4.759304
0.0,88,4.78421
1.0,64,4.803024
0.0,72,4.824583
0.0,109,4.857174
1.0,32,4.866317
0.0,35,4.876394
0.0,16,4.881125
0.0,8,4.883526
0.0,6,4.885321
0.0,133,4.925119
1.0,28,4.933168
0.0,45,4.946318
0.0,29,4.954938
1.0,44,4.967824
1.0,67,4.987427
0.0,148,5.032059
1.0,29,5.040596
0.0,50,5.054399
0.0,25,5.061891
1.0,22,5.068279
0.0,44,5.081252
0.0,60,5.098459
1.0,20,5.10428
0.0,31,5.113649
0.0,84,5.138741
0.0,14,5.142953
0.0,7,5.145061
0.0,18,5.150461
0.0,38,5.161888
0.0,131,5.198914
0.0,99,5.228716
1.0,33,5.238491
1.0,58,5.255631
1.0,118,5.2898
0.0,9,5.292263
0.0,40,5.303283
0.0,25,5.309978
0.0,10,5.312602
0.0,6,5.314211
0.0,94,5.342775
1.0,105,5.371906
0.0,45,5.38493
0.0,77,5.407693
0.0,27,5.41521
0.0,17,5.419977
0.0,20,5.425318
0.0,20,5.431053
0.0,29,5.439451
0.0,26,5.447077
0.0,23,5.453756
0.0,3,5.454632
0.0,6,5.456405
1.0,32,5.465744
0.0,89,5.491634
0.0,30,5.499909
1.0,20,5.505768
0.0,85,5.530265
0.0,72,5.551055
0.0,95,5.578959
0.0,24,5.585803
0.0,8,5.588139
0.0,153,5.632486
1.0,10,5.635257
0.0,2,5.635787
0.0,5,5.637255
0.0,63,5.656124
0.0,34,5.666205
1.0,203,5.727196
1.0,17,5.73206
0.0,13,5.73584
1.0,118,5.771289
0.0,10,5.774029
0.0,49,5.787346
0.0,8,5.789783
1.0,33,5.798933
1.0,42,5.810346
0.0,4,5.811462
0.0,6,5.813179
0.0,13,5.816832
0.0,27,5.8248
0.0,45,5.838082
0.0,182,5.892801
0.0,11,5.896019
0.0,11,5.899699
1.0,47,5.913287
0.0,9,5.915952
0.0,19,5.92172
0.0,20,5.927516
0.0,21,5.933795
0.0,132,5.973114
1.0,38,5.984041
1.0,41,5.996272
0.0,37,6.007357
0.0,45,6.020331
0.0,22,6.026965
0.0,7,6.029073
0.0,43,6.041024
0.0,93,6.068866
0.0,69,6.08969
0.0,122,6.125566
1.0,41,6.137661
0.0,100,6.16742
0.0,29,6.175861
0.0,45,6.188529
0.0,57,6.205675
0.0,28,6.213962
0.0,34,6.223304
0.0,16,6.228104
0.0,36,6.238376
0.0,51,6.253643
0.0,34,6.263771
0.0,75,6.286261
1.0,53,6.301932
0.0,17,6.306748
0.0,60,6.324741
0.0,17,6.329766
0.0,3,6.330671
0.0,53,6.345693
0.0,242,6.418971
0.0,25,6.426312
0.0,75,6.44818
1.0,34,6.457938
0.0,6,6.459638
0.0,39,6.471361
1.0,79,6.492854
0.0,13,6.496296
0.0,19,6.501429
1.0,44,6.513373
0.0,55,6.529544
1.0,28,6.536849
1.0,76,6.557952
0.0,5,6.559406
0.0,24,6.566256
0.0,38,6.576337
1.0,28,6.583781
1.0,13,6.587028
1.0,20,6.592335
1.0,12,6.595492
1.0,19,6.600416
1.0,18,6.605026
1.0,8,6.60716
1.0,9,6.609593
0.0,4,6.610788
0.0,3,6.611648
0.0,61,6.629864
1.0,9,6.632308
0.0,6,6.634056
1.0,18,6.638659
0.0,18,6.643222
0.0,10,6.645922
0.0,35,6.655295
0.0,43,6.667117
0.0,4,6.668332
0.0,53,6.68402
1.0,93,6.711929
1.0,13,6.715461
0.0,68,6.735619
0.0,59,6.753118
1.0,12,6.756417
0.0,10,6.759358
0.0,18,6.764783
1.0,20,6.770163
1.0,40,6.78113
0.0,24,6.787536
0.0,27,6.794727
0.0,16,6.799178
0.0,27,6.806841
1.0,76,6.827539
0.0,59,6.844798
1.0,20,6.850202
1.0,22,6.855992
0.0,21,6.861595
1.0,33,6.869925
1.0,37,6.879444
0.0,5,6.880897
0.0,11,6.88385
0.0,11,6.8869
0.0,31,6.896008
0.0,18,6.90071
0.0,24,6.907788
0.0,19,6.913462
1.0,16,6.917849
1.0,42,6.929208
0.0,19,6.934269
1.0,39,6.944686
1.0,9,6.947118
1.0,22,6.952609
1.0,13,6.956185
1.0,8,6.958381
0.0,3,6.959283
1.0,14,6.963023
0.0,50,6.977891
1.0,30,6.986431
0.0,11,6.989279
0.0,6,6.991027
0.0,43,7.00287
0.0,13,7.006563
0.0,56,7.023296
0.0,18,7.027928
0.0,36,7.037955
0.0,164,7.08702
0.0,15,7.091407
0.0,14,7.09518
1.0,44,7.108291
0.0,4,7.109507
0.0,10,7.112035
1.0,42,7.124374
0.0,5,7.125837
1.0,30,7.134389
0.0,5,7.135835
0.0,20,7.141443
1.0,28,7.148871
0.0,3,7.149774
0.0,25,7.15693
1.0,39,7.168496
1.0,74,7.190379
1.0,36,7.200364
0.0,8,7.202619
0.0,8,7.204977
0.0,39,7.215464
0.0,14,7.219122
0.0,35,7.22946
0.0,23,7.236151
1.0,18,7.24073
1.0,12,7.244098
0.0,45,7.257176
1.0,24,7.263846
1.0,32,7.27281
1.0,24,7.279661
0.0,17,7.284301
0.0,75,7.306715
0.0,58,7.323218
0.0,7,7.325094
0.0,18,7.330425
0.0,57,7.347424
1.0,20,7.353289
0.0,4,7.354487
0.0,5,7.355953
1.0,53,7.37156
0.0,37,7.382459
1.0,60,7.399528
1.0,34,7.409038
0.0,92,7.436458
1.0,31,7.445118
1.0,66,7.463128
1.0,61,7.481323
1.0,27,7.489032
1.0,29,7.497225
0.0,51,7.512472
1.0,40,7.523842
1.0,18,7.528915
1.0,12,7.53234
1.0,40,7.542452
0.0,19,7.547444
1.0,26,7.554818
0.0,3,7.555728
1.0,20,7.561332
1.0,20,7.567032
0.0,27,7.574534
1.0,29,7.582446
1.0,31,7.591324
0.0,3,7.592229
1.0,21,7.598408
0.0,23,7.604918
0.0,20,7.610676
0.0,3,7.611578
0.0,43,7.624502
0.0,25,7.631998
0.0,10,7.634936
1.0,37,7.645688
0.0,17,7.650694
1.0,16,7.654807
0.0,81,7.678939
0.0,64,7.697557
0.0,15,7.701512
1.0,40,7.712795
0.0,233,7.782682
0.0,89,7.808286
0.0,7,7.81024
0.0,29,7.818424
1.0,62,7.836883
0.0,15,7.841242
0.0,94,7.869182
0.0,76,7.891373
0.0,4,7.892578
0.0,29,7.901223
1.0,95,7.929419
0.0,98,7.958445
0.0,28,7.966734
1.0,60,7.984596
0.0,59,8.002275
0.0,21,8.008513
0.0,40,8.020531
1.0,212,8.083558
0.0,7,8.085543
0.0,11,8.088504
0.0,27,8.096544
0.0,36,8.106513
1.0,62,8.124407
1.0,44,8.137226
0.0,43,8.14873
0.0,120,8.18333
0.0,18,8.187999
0.0,21,8.193642
0.0,11,8.196743
1.0,55,8.211767
0.0,5,8.213233
1.0,94,8.23993
1.0,15,8.243874
0.0,18,8.249169
0.0,70,8.267707
0.0,7,8.269682
0.0,52,8.285174
1.0,28,8.293011
0.0,26,8.300435
0.0,23,8.30722
1.0,14,8.310811
1.0,31,8.319532
0.0,6,8.321307
1.0,65,8.339433
1.0,41,8.349744
0.0,4,8.350942
0.0,19,8.356062
0.0,50,8.369359
0.0,10,8.372247
0.0,53,8.386813
0.0,7,8.38887
1.0,37,8.399574
0.0,37,8.410672
1.0,43,8.42242
0.0,24,8.429407
0.0,23,8.436238
0.0,49,8.450629
0.0,27,8.458701
1.0,32,8.467874
0.0,35,8.478109
0.0,39,8.48948
1.0,20,8.495272
1.0,37,8.505894
0.0,36,8.51658
1.0,56,8.533088
0.0,3,8.533991
0.0,18,8.539123
0.0,20,8.54499
0.0,25,8.552193
0.0,26,8.559954
0.0,25,8.567404
0.0,78,8.590334
0.0,6,8.592082
1.0,27,8.599724
1.0,54,8.614965
0.0,31,8.624051
0.0,17,8.62906
1.0,18,8.633815
0.0,22,8.639634
1.0,57,8.656452
1.0,17,8.661148
0.0,15,8.665595
0.0,35,8.675643
0.0,11,8.678505
0.0,20,8.683952
0.0,65,8.703275
1.0,111,8.73452
0.0,38,8.745715
0.0,9,8.748061
1.0,26,8.755473
0.0,8,8.757782
1.0,11,8.76077
0.0,18,8.766011
1.0,44,8.778097
0.0,32,8.78705
0.0,15,8.791393
0.0,21,8.797368
0.0,75,8.819518
1.0,30,8.828157
0.0,25,8.835254
1.0,58,8.852291
1.0,33,8.861966
1.0,20,8.867607
0.0,11,8.870654
0.0,11,8.873895
1.0,146,8.917059
0.0,22,8.923492
1.0,27,8.931406
1.0,28,8.938781
1.0,35,8.948268
1.0,12,8.951416
0.0,10,8.954108
0.0,7,8.956008
0.0,3,8.956913
0.0,111,8.989857
0.0,11,8.992672
1.0,75,9.013914
0.0,24,9.019847
0.0,18,9.024889
1.0,29,9.032809
1.0,45,9.045763
0.0,15,9.050097
0.0,50,9.062877
0.0,50,9.07702
0.0,6,9.078762
1.0,29,9.087148
0.0,15,9.091253
0.0,13,9.095094
0.0,4,9.096238
0.0,55,9.111788
1.0,25,9.119012
0.0,23,9.125705
0.0,262,9.204817
0.0,18,9.210199
0.0,53,9.225834
0.0,163,9.274614
0.0,20,9.280412
1.0,37,9.29031
0.0,58,9.3075
0.0,27,9.315562
0.0,44,9.328723
0.0,21,9.334728
0.0,16,9.339544
0.0,34,9.349669
0.0,68,9.370175
0.0,5,9.371621
0.0,6,9.373265
0.0,126,9.410442
0.0,86,9.435992
0.0,7,9.438089
0.0,127,9.476055
0.0,84,9.501266
0.0,22,9.507881
1.0,154,9.552259
0.0,194,9.61004
1.0,29,9.618359
0.0,17,9.623267
0.0,22,9.629624
1.0,19,9.635068
0.0,4,9.636275
0.0,3,9.637183
0.0,39,9.648883
0.0,34,9.659131
0.0,174,9.711645
1.0,29,9.719954
1.0,349,9.823741
1.0,13,9.82712
1.0,66,9.845806
0.0,58,9.863083
0.0,7,9.865049
1.0,8,9.867254
0.0,22,9.873245
0.0,7,9.87514
0.0,9,9.87757
0.0,66,9.897126
0.0,77,9.919507
0.0,47,9.933536
0.0,322,10.02942
0.0,7,10.031552
0.0,21,10.037748
0.0,63,10.056216
0.0,112,10.087936
1.0,21,10.093446
1.0,136,10.132846
0.0,22,10.139203
1.0,16,10.143381
0.0,18,10.14795
0.0,13,10.151863
0.0,12,10.155469
0.0,44,10.16865
0.0,40,10.180482
0.0,14,10.184591
0.0,17,10.189621
1.0,18,10.194808
1.0,31,10.203781
0.0,16,10.208474
0.0,13,10.21222
1.0,38,10.222088
0.0,3,10.22301
0.0,59,10.24081
1.0,47,10.254248
0.0,36,10.265106
0.0,9,10.26757
1.0,25,10.274356
0.0,54,10.289711
0.0,5,10.291207
1.0,43,10.303771
1.0,32,10.312294
0.0,7,10.314209
0.0,4,10.315405
0.0,38,10.325867
1.0,38,10.335991
0.0,9,10.338556
0.0,172,10.389563
1.0,39,10.400864
0.0,12,10.404261
1.0,56,10.420391
0.0,18,10.424975
0.0,62,10.44268
0.0,68,10.46169
1.0,99,10.490592
0.0,31,10.49967
0.0,18,10.504887
0.0,6,10.506599
0.0,26,10.514195
0.0,36,10.524412
0.0,5,10.525855
0.0,3,10.526701
0.0,113,10.560584
0.0,61,10.578631
0.0,11,10.58154
0.0,101,10.611579
1.0,74,10.633395
1.0,17,10.638302
0.0,14,10.642402
0.0,109,10.674244
1.0,10,10.677169
0.0,8,10.67944
0.0,6,10.681225
1.0,22,10.687713
0.0,78,10.710577
0.0,44,10.722736
0.0,24,10.72977
0.0,44,10.742855
1.0,54,10.758159
0.0,12,10.761218
0.0,8,10.763301
0.0,8,10.765523
1.0,23,10.772217
0.0,40,10.7835
0.0,73,10.805451
1.0,28,10.813681
0.0,3,10.814493
0.0,128,10.852813
1.0,42,10.865205
1.0,59,10.881341
0.0,71,10.902556
0.0,27,10.910606
0.0,15,10.915096
0.0,77,10.937994
0.0,7,10.940043
0.0,22,10.946256
0.0,24,10.95327
1.0,7,10.955232
0.0,13,10.958745
1.0,21,10.964454
0.0,15,10.968778
0.0,143,11.011714
1.0,87,11.036983
0.0,72,11.05781
0.0,29,11.066316
1.0,40,11.077988
0.0,7,11.079888
0.0,98,11.108938
1.0,42,11.119966
0.0,11,11.123211
0.0,40,11.134681
0.0,19,11.13994
1.0,11,11.142821
0.0,50,11.157115
1.0,28,11.164799
1.0,8,11.166882
0.0,35,11.177148
0.0,26,11.184261
1.0,82,11.207403
0.0,12,11.210574
0.0,85,11.234928
1.0,12,11.238317
0.0,60,11.255258
1.0,51,11.269148
0.0,37,11.279429
1.0,74,11.299403
0.0,5,11.300901
1.0,152,11.346007
0.0,16,11.35086
1.0,66,11.37019
0.0,14,11.374242
0.0,36,11.384503
1.0,28,11.392419
1.0,26,11.399804
0.0,3,11.400708
1.0,47,11.414407
0.0,54,11.430345
0.0,7,11.43227
1.0,21,11.43819
0.0,41,11.450271
0.0,35,11.460394
1.0,20,11.466157
0.0,7,11.468134
1.0,51,11.481348
1.0,17,11.486168
0.0,27,11.494085
1.0,25,11.501257
1.0,19,11.506642
1.0,21,11.512503
0.0,17,11.517453
1.0,14,11.521346
0.0,38,11.532469
1.0,44,11.544759
1.0,10,11.547531
0.0,4,11.548732
0.0,66,11.568433
0.0,30,11.576728
1.0,25,11.584117
0.0,16,11.588887
0.0,26,11.596698
1.0,23,11.603426
0.0,288,11.686783
0.0,40,11.698577
0.0,11,11.701803
0.0,28,11.709399
1.0,110,11.741895
0.0,16,11.746594
0.0,20,11.752394
0.0,17,11.757096
1.0,55,11.773071
0.0,30,11.781971
0.0,3,11.78289
0.0,97,11.812
0.0,63,11.830918
0.0,5,11.832413
1.0,69,11.853026
0.0,35,11.862795
0.0,151,11.907547
0.0,20,11.913312
0.0,26,11.92087
0.0,17,11.925642
1.0,29,11.934087
0.0,37,11.944887
0.0,16,11.949493
0.0,38,11.960692
0.0,51,11.974361
0.0,5,11.975869
1.0,54,11.99173
1.0,46,12.004072
1.0,28,12.011814
1.0,21,12.01797
1.0,49,12.030906
1.0,26,12.038431
1.0,26,12.046127
0.0,23,12.052699
1.0,19,12.058052
0.0,4,12.059241
0.0,14,12.062987
0.0,17,12.067782
0.0,59,12.084809
0.0,32,12.094188
1.0,21,12.100115
0.0,6,12.101797
0.0,114,12.135892
0.0,36,12.146628
1.0,189,12.202738
0.0,4,12.203948
1.0,18,12.209154
0.0,42,12.221681
0.0,29,12.230325
0.0,19,12.235703
0.0,18,12.24088
0.0,125,12.277974
1.0,20,12.283584
1.0,38,12.294792
0.0,23,12.301487
1.0,20,12.306897
0.0,49,12.319532
1.0,63,12.337311
0.0,18,12.342268
0.0,19,12.347845
0.0,54,12.362719
1.0,15,12.366706
1.0,25,12.374362
0.0,35,12.383999
0.0,35,12.394488
0.0,54,12.410578
0.0,20,12.415978
0.0,29,12.424606
1.0,174,12.476461
1.0,32,12.485391
1.0,36,12.495931
0.0,22,12.502243
1.0,88,12.527766
1.0,56,12.543604
0.0,5,12.545009
0.0,24,12.55147
1.0,39,12.562445
0.0,3,12.563265
1.0,22,12.569151
1.0,22,12.575052
0.0,8,12.57721
1.0,71,12.598043
1.0,11,12.6011
0.0,39,12.611999
0.0,86,12.637304
0.0,3,12.638201
0.0,42,12.650522
1.0,141,12.691322
1.0,30,12.699474
0.0,8,12.701691
1.0,23,12.70793
0.0,20,12.713495
0.0,14,12.717317
1.0,39,12.727626
1.0,47,12.739953
1.0,59,12.755709
0.0,15,12.759753
1.0,37,12.76972
1.0,26,12.77682
0.0,11,12.779983
0.0,31,12.78876
1.0,11,12.791792
0.0,43,12.804493
1.0,42,12.816431
0.0,126,12.854197
0.0,15,12.858566
0.0,117,12.893251
1.0,35,12.902807
0.0,8,12.904991
1.0,29,12.912775
0.0,11,12.915812
0.0,16,12.92033
1.0,114,12.954158
0.0,53,12.969683
0.0,7,12.971617
0.0,22,12.977919
0.0,17,12.982575
0.0,166,13.031836
1.0,20,13.037624
0.0,44,13.050581
0.0,161,13.09776
0.0,13,13.101335
0.0,6,13.10303
0.0,14,13.106885
0.0,88,13.132848
1.0,60,13.150014
1.0,98,13.17737
1.0,114,13.21137
0.0,18,13.216077
0.0,368,13.326282
0.0,17,13.331421
0.0,12,13.334813
0.0,104,13.365456
1.0,40,13.376975
1.0,43,13.38889
1.0,27,13.395784
0.0,34,13.404927
0.0,37,13.414478
0.0,34,13.424031
0.0,18,13.428753
1.0,15,13.432724
0.0,7,13.434822
1.0,24,13.441539
0.0,45,13.453703
1.0,21,13.459307
0.0,5,13.460743
1.0,20,13.465987
0.0,27,13.473592
0.0,10,13.476325
0.0,31,13.484736
0.0,32,13.493635
1.0,26,13.50098
0.0,3,13.501883
1.0,41,13.51372
0.0,5,13.51522
0.0,77,13.537654
0.0,16,13.542215
1.0,8,13.544447
0.0,70,13.565249
0.0,28,13.573076
1.0,43,13.585614
1.0,43,13.597012
0.0,80,13.62056
0.0,8,13.622799
0.0,18,13.62766
1.0,117,13.661685
0.0,18,13.666822
0.0,8,13.66897
0.0,39,13.679947
0.0,11,13.68286
0.0,7,13.68488
0.0,52,13.700461
1.0,36,13.710344
0.0,3,13.711247
0.0,70,13.732048
0.0,11,13.735028
0.0,8,13.737184
0.0,12,13.740278
1.0,7,13.742183
1.0,11,13.745425
1.0,69,13.764949
0.0,19,13.770589
0.0,20,13.776594
0.0,95,13.804891
0.0,44,13.818071
0.0,39,13.82948
0.0,51,13.844112
0.0,11,13.847343
0.0,4,13.848533
0.0,70,13.869359
0.0,74,13.891663
0.0,14,13.895705
0.0,156,13.94258
0.0,25,13.950077
0.0,14,13.954149
0.0,650,14.149348
0.0,30,14.158147
1.0,38,14.169366
0.0,8,14.171611
0.0,14,14.175812
1.0,23,14.182609
0.0,205,14.244111
0.0,84,14.267605
1.0,22,14.274194
0.0,7,14.276183
0.0,42,14.28883
0.0,11,14.292094
0.0,54,14.30758
0.0,3,14.308481
0.0,17,14.313326
0.0,14,14.317141
0.0,13,14.320739
0.0,28,14.328833
0.0,38,14.340029
0.0,76,14.36273
0.0,20,14.368241
0.0,26,14.375819
0.0,44,14.389289
1.0,118,14.424577
0.0,19,14.42978
1.0,45,14.442984
0.0,10,14.445735
0.0,70,14.466844
1.0,7,14.468827
1.0,43,14.481674
0.0,3,14.48258
0.0,9,14.485243
1.0,44,14.497931
0.0,16,14.502548
0.0,3,14.50343
1.0,30,14.512253
0.0,15,14.516047
0.0,4,14.517251
0.0,9,14.519894
0.0,154,14.565546
0.0,6,14.567314
0.0,38,14.57874
0.0,3,14.579637
0.0,5,14.5811
1.0,26,14.588909
0.0,18,14.594069
0.0,4,14.595275
1.0,23,14.602002
0.0,28,14.610283
0.0,3,14.611179
1.0,18,14.61559
0.0,33,14.625484
0.0,17,14.630461
1.0,13,14.6338
1.0,10,14.63644
0.0,19,14.641938
1.0,20,14.646768
0.0,26,14.654525
1.0,120,14.688225
1.0,44,14.69968
0.0,9,14.702169
1.0,154,14.748096
1.0,18,14.752428
1.0,15,14.756282
0.0,26,14.763696
0.0,17,14.767701
1.0,12,14.770803
1.0,13,14.774381
0.0,9,14.777003
0.0,9,14.779512
1.0,58,14.796509
0.0,6,14.798322
0.0,11,14.801254
1.0,43,14.813262
1.0,23,14.819591
0.0,34,14.829432
0.0,33,14.838397
1.0,16,14.842867
0.0,111,14.875603
0.0,90,14.902368
1.0,6,14.904137
0.0,6,14.905783
1.0,8,14.907897
1.0,8,14.910145
0.0,9,14.912718
1.0,47,14.92599
0.0,5,14.927444
0.0,12,14.930918
1.0,104,14.960508
1.0,19,14.965565
0.0,8,14.967724
0.0,43,14.979193
1.0,130,15.017512
1.0,50,15.031511
1.0,36,15.040996
1.0,14,15.044796
0.0,8,15.04714
1.0,42,15.058371
0.0,4,15.059584
0.0,65,15.076999
0.0,20,15.082346
1.0,15,15.086354
0.0,11,15.089346
1.0,19,15.094546
0.0,49,15.107418
0.0,31,15.115854
0.0,50,15.129925
1.0,22,15.136367
0.0,36,15.145885
0.0,4,15.147063
1.0,28,15.154339
0.0,32,15.162935
1.0,13,15.166416
1.0,70,15.18571
0.0,20,15.191371
0.0,7,15.193396
0.0,60,15.211224
0.0,77,15.232349
0.0,7,15.234381
1.0,49,15.248004
1.0,36,15.257683
0.0,6,15.259358
0.0,3,15.260196
0.0,77,15.282469
0.0,6,15.284266
1.0,34,15.294104
0.0,31,15.303097
