#{"t_start": 1715441747.614382, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.731007
0.0,14,0.731749
0.0,53,0.734532
1.0,135,0.741566
0.0,27,0.742991
0.0,49,0.745548
0.0,53,0.748318
1.0,134,0.755274
0.0,25,0.756583
1.0,161,0.764966
0.0,124,0.771454
0.0,43,0.773711
1.0,33,0.775439
0.0,4,0.77566
0.0,50,0.778295
1.0,104,0.783735
0.0,61,0.786919
0.0,3,0.787088
0.0,29,0.78861
0.0,34,0.790394
0.0,23,0.791598
0.0,79,0.795792
1.0,12,0.796528
1.0,102,0.801981
0.0,109,0.807683
0.0,63,0.810961
0.0,85,0.815409
1.0,115,0.821396
0.0,42,0.8236
0.0,16,0.824442
0.0,71,0.828138
0.0,25,0.829439
0.0,90,0.834129
0.0,144,0.841654
0.0,14,0.842422
0.0,122,0.848762
1.0,33,0.850487
0.0,32,0.852157
1.0,50,0.854753
0.0,18,0.8557
1.0,107,0.861247
0.0,10,0.86178
0.0,186,0.871458
0.0,24,0.872719
0.0,37,0.874648
1.0,24,0.875905
0.0,12,0.876538
0.0,23,0.877744
0.0,32,0.879423
1.0,31,0.881042
0.0,32,0.882722
1.0,61,0.885898
0.0,48,0.888405
0.0,39,0.890435
1.0,39,0.892472
0.0,9,0.892956
0.0,40,0.895057
0.0,53,0.897827
1.0,36,0.899697
0.0,217,0.911046
0.0,6,0.911371
0.0,80,0.915544
0.0,24,0.916802
0.0,48,0.919312
0.0,61,0.922491
0.0,11,0.923072
0.0,35,0.924905
0.0,157,0.933099
0.0,46,0.935508
0.0,91,0.940246
0.0,17,0.941142
0.0,54,0.943962
1.0,205,0.95464
1.0,72,0.958388
0.0,21,0.959491
0.0,14,0.960229
1.0,78,0.964291
0.0,23,0.965501
1.0,55,0.968364
1.0,35,0.970196
0.0,139,0.977442
1.0,49,0.97998
0.0,49,0.982549
0.0,21,0.983657
0.0,15,0.984454
0.0,4,0.984672
0.0,33,0.986405
0.0,103,0.991794
0.0,46,0.994196
1.0,43,0.996437
0.0,38,0.998418
1.0,101,1.003689
0.0,78,1.007752
1.0,60,1.010878
0.0,30,1.012451
0.0,69,1.01605
0.0,39,1.018091
0.0,95,1.023037
0.0,13,1.023726
0.0,20,1.024774
0.0,19,1.025777
0.0,84,1.030141
1.0,115,1.036148
0.0,20,1.037209
0.0,85,1.041653
1.0,91,1.046388
1.0,6,1.046706
0.0,7,1.047085
0.0,3,1.047252
0.0,3,1.047417
1.0,16,1.048255
1.0,38,1.050249
0.0,15,1.051043
1.0,26,1.052768
0.0,8,1.053199
0.0,24,1.054466
1.0,130,1.061247
0.0,22,1.06241
0.0,76,1.066375
0.0,25,1.06769
0.0,43,1.069934
1.0,25,1.071245
1.0,31,1.07286
0.0,12,1.073502
0.0,36,1.075388
0.0,77,1.0794
0.0,22,1.080553
0.0,11,1.081136
0.0,1,1.081196
0.0,36,1.083087
0.0,38,1.085077
0.0,139,1.092333
0.0,26,1.09372
0.0,51,1.096388
0.0,19,1.097388
0.0,89,1.102028
0.0,13,1.102724
0.0,14,1.103463
0.0,51,1.106141
0.0,6,1.106468
0.0,17,1.107359
0.0,82,1.111617
1.0,56,1.114551
0.0,32,1.116231
0.0,12,1.116866
1.0,21,1.117994
0.0,82,1.122286
1.0,82,1.126577
0.0,23,1.127785
0.0,7,1.12816
0.0,70,1.131817
0.0,17,1.13271
0.0,77,1.136709
1.0,99,1.141866
0.0,45,1.144222
0.0,81,1.148448
0.0,2,1.148563
0.0,35,1.150394
0.0,58,1.153413
0.0,19,1.154417
1.0,124,1.160861
0.0,15,1.161653
0.0,26,1.163023
0.0,32,1.164698
1.0,95,1.169699
1.0,177,1.178937
1.0,30,1.180511
0.0,137,1.187663
0.0,2,1.187778
0.0,2,1.187892
0.0,10,1.188422
0.0,20,1.189475
0.0,37,1.191408
0.0,4,1.19163
0.0,11,1.192216
0.0,19,1.193218
1.0,74,1.197078
1.0,271,1.211163
0.0,76,1.21511
0.0,22,1.216266
1.0,50,1.218882
0.0,20,1.219928
0.0,40,1.222013
1.0,39,1.22405
0.0,25,1.225371
0.0,85,1.229854
1.0,35,1.231675
0.0,91,1.236406
0.0,104,1.241845
0.0,33,1.243575
1.0,133,1.250495
0.0,107,1.256066
0.0,16,1.256909
0.0,47,1.259366
0.0,25,1.260673
0.0,48,1.263159
0.0,110,1.268889
0.0,58,1.271908
0.0,5,1.272178
0.0,16,1.273027
0.0,50,1.275629
0.0,105,1.281091
0.0,88,1.285674
1.0,18,1.286619
1.0,29,1.288135
1.0,241,1.300632
0.0,93,1.30549
1.0,30,1.307045
0.0,6,1.307364
0.0,4,1.307583
1.0,15,1.308371
1.0,43,1.310609
0.0,14,1.31134
1.0,22,1.312487
1.0,21,1.313578
1.0,19,1.314573
0.0,18,1.31551
0.0,2,1.315623
0.0,15,1.316414
1.0,28,1.317865
0.0,2,1.317976
1.0,17,1.318863
0.0,12,1.319499
0.0,19,1.320493
0.0,15,1.321285
1.0,71,1.324978
0.0,31,1.326605
0.0,18,1.32755
1.0,142,1.334952
0.0,64,1.338304
0.0,49,1.340872
0.0,9,1.341351
0.0,23,1.34257
1.0,165,1.351143
0.0,36,1.353031
0.0,110,1.358788
0.0,26,1.360149
0.0,30,1.361727
0.0,25,1.363056
0.0,52,1.365779
0.0,81,1.37
0.0,56,1.372926
0.0,17,1.373817
0.0,90,1.37852
0.0,46,1.380923
0.0,1,1.380985
0.0,25,1.382293
1.0,49,1.38484
1.0,20,1.385886
0.0,121,1.392194
0.0,2,1.392313
0.0,4,1.392535
0.0,32,1.394222
1.0,17,1.395108
0.0,33,1.396843
0.0,8,1.397271
1.0,38,1.399252
0.0,11,1.399846
0.0,45,1.402188
0.0,19,1.403194
0.0,46,1.405602
0.0,68,1.409169
0.0,128,1.415834
0.0,51,1.418512
1.0,42,1.420699
0.0,122,1.427072
0.0,17,1.427962
1.0,28,1.429425
1.0,66,1.432879
0.0,57,1.435871
0.0,43,1.438115
0.0,20,1.439158
0.0,38,1.44114
1.0,109,1.446812
1.0,135,1.453848
0.0,42,1.456038
0.0,1,1.4561
1.0,29,1.457608
1.0,46,1.460002
0.0,3,1.460169
1.0,70,1.463802
0.0,14,1.464539
0.0,10,1.465069
0.0,30,1.466642
1.0,30,1.468201
0.0,27,1.469609
0.0,18,1.470552
0.0,32,1.472217
0.0,33,1.473945
1.0,29,1.475457
0.0,6,1.47578
0.0,21,1.476878
0.0,5,1.477146
1.0,45,1.47949
0.0,11,1.480075
1.0,21,1.481177
0.0,4,1.481397
0.0,29,1.482921
0.0,18,1.483868
0.0,116,1.489918
0.0,42,1.492111
0.0,50,1.494719
1.0,48,1.497218
0.0,33,1.498944
1.0,25,1.500246
0.0,31,1.501876
0.0,19,1.50288
1.0,41,1.505013
1.0,150,1.512804
0.0,14,1.513552
1.0,178,1.522831
1.0,60,1.526084
0.0,17,1.527084
0.0,3,1.527318
0.0,16,1.528215
1.0,20,1.529279
1.0,38,1.531276
0.0,24,1.532537
0.0,14,1.533275
0.0,63,1.536569
0.0,14,1.537319
1.0,65,1.540726
1.0,149,1.548527
0.0,19,1.549537
0.0,23,1.55075
0.0,22,1.551905
0.0,48,1.554399
1.0,24,1.555664
1.0,44,1.557954
0.0,4,1.558173
1.0,33,1.559895
0.0,35,1.561727
1.0,15,1.562515
0.0,17,1.563405
1.0,34,1.565172
0.0,4,1.565388
0.0,3,1.565554
1.0,14,1.566308
0.0,25,1.567619
0.0,2,1.567734
1.0,10,1.568261
0.0,13,1.568949
0.0,13,1.569638
0.0,2,1.569751
0.0,15,1.570542
0.0,2,1.570656
1.0,40,1.572736
1.0,30,1.574301
1.0,18,1.575255
1.0,29,1.576889
1.0,38,1.578874
1.0,14,1.579606
1.0,18,1.580549
1.0,63,1.583821
0.0,59,1.586898
0.0,5,1.58717
1.0,14,1.587909
1.0,47,1.590332
0.0,1,1.590394
0.0,10,1.590927
0.0,32,1.592606
0.0,12,1.593246
1.0,32,1.594933
0.0,4,1.59515
0.0,26,1.596525
0.0,17,1.597423
0.0,50,1.600029
1.0,10,1.600556
0.0,19,1.601554
0.0,28,1.603022
0.0,46,1.60542
0.0,33,1.607146
0.0,14,1.607883
0.0,54,1.6107
0.0,4,1.610923
0.0,8,1.611358
1.0,265,1.625241
0.0,6,1.62558
0.0,50,1.628197
0.0,16,1.629039
0.0,19,1.630032
0.0,12,1.630664
0.0,15,1.631454
1.0,29,1.632995
0.0,29,1.634547
0.0,46,1.636953
1.0,23,1.63816
0.0,16,1.639007
0.0,29,1.640529
0.0,17,1.641428
0.0,24,1.642688
1.0,54,1.645511
0.0,17,1.646413
0.0,85,1.650848
0.0,54,1.653662
0.0,42,1.65587
0.0,29,1.657393
0.0,10,1.657926
1.0,90,1.66262
0.0,4,1.662841
0.0,116,1.668883
0.0,30,1.670449
1.0,186,1.680138
0.0,4,1.680361
0.0,2,1.680474
0.0,2,1.680588
0.0,98,1.685773
1.0,91,1.690524
1.0,67,1.69402
1.0,123,1.700446
0.0,308,1.716452
1.0,48,1.718952
0.0,59,1.722013
1.0,21,1.723109
1.0,37,1.725033
0.0,52,1.727738
0.0,60,1.73085
1.0,34,1.732609
1.0,14,1.733343
0.0,10,1.733865
0.0,5,1.734132
0.0,1,1.734193
0.0,2,1.734306
1.0,14,1.73504
1.0,24,1.736291
0.0,9,1.736768
0.0,35,1.738596
0.0,12,1.739229
1.0,19,1.740219
0.0,10,1.740747
1.0,18,1.741685
0.0,9,1.742163
0.0,17,1.743058
1.0,24,1.744306
1.0,23,1.745547
0.0,19,1.74655
0.0,9,1.747026
1.0,17,1.747911
0.0,11,1.748488
1.0,30,1.75004
1.0,11,1.75062
1.0,22,1.751746
0.0,21,1.752841
0.0,4,1.753057
1.0,18,1.75399
0.0,12,1.754629
0.0,13,1.755315
0.0,7,1.755689
1.0,29,1.757199
0.0,9,1.757679
0.0,11,1.758261
0.0,27,1.759668
0.0,7,1.760041
0.0,17,1.760929
0.0,16,1.761774
0.0,19,1.762765
0.0,20,1.763832
0.0,38,1.765812
0.0,6,1.766137
1.0,64,1.769473
1.0,42,1.771661
0.0,8,1.772088
0.0,16,1.772929
0.0,103,1.778291
0.0,2,1.778407
0.0,10,1.778936
0.0,16,1.779782
0.0,4,1.779999
1.0,60,1.783118
0.0,48,1.785617
0.0,43,1.787865
1.0,38,1.78984
0.0,9,1.790319
0.0,13,1.791003
0.0,16,1.791843
1.0,20,1.792893
0.0,13,1.793579
0.0,59,1.796646
1.0,59,1.799733
1.0,43,1.802266
0.0,18,1.803215
0.0,8,1.803642
0.0,36,1.805525
1.0,32,1.807202
0.0,2,1.807316
0.0,21,1.808415
0.0,30,1.809984
0.0,23,1.811188
1.0,41,1.81332
1.0,87,1.81784
0.0,39,1.81986
0.0,74,1.823726
1.0,28,1.825177
0.0,15,1.82597
0.0,5,1.826243
0.0,9,1.826724
0.0,2,1.826837
0.0,17,1.827737
0.0,2,1.82785
1.0,29,1.829368
1.0,23,1.83057
1.0,13,1.831248
1.0,26,1.832599
0.0,5,1.83287
1.0,25,1.834179
0.0,4,1.834398
1.0,22,1.835544
0.0,13,1.836239
1.0,22,1.837396
1.0,20,1.838445
0.0,11,1.839024
1.0,36,1.840898
0.0,2,1.841013
1.0,19,1.842005
1.0,25,1.84331
1.0,41,1.845452
1.0,88,1.850027
0.0,5,1.850298
0.0,16,1.851145
0.0,21,1.852243
1.0,32,1.85391
0.0,5,1.854178
0.0,48,1.856667
1.0,19,1.85766
1.0,15,1.858446
1.0,19,1.859435
0.0,17,1.860329
1.0,17,1.861217
1.0,25,1.862516
0.0,19,1.863511
0.0,17,1.864401
0.0,19,1.865395
1.0,63,1.868683
0.0,11,1.869267
0.0,51,1.871917
0.0,66,1.875342
0.0,33,1.877072
0.0,29,1.878596
0.0,45,1.880949
0.0,21,1.882051
0.0,14,1.882793
0.0,44,1.885091
1.0,40,1.88718
0.0,35,1.88901
1.0,72,1.892754
1.0,17,1.893646
0.0,4,1.893864
0.0,9,1.89434
1.0,27,1.895775
0.0,24,1.897035
1.0,22,1.898185
0.0,15,1.89897
0.0,23,1.900174
0.0,13,1.900857
1.0,39,1.902887
0.0,5,1.903157
0.0,11,1.903739
0.0,23,1.904944
0.0,8,1.905369
0.0,1,1.905429
0.0,64,1.90876
0.0,15,1.909548
0.0,13,1.91023
0.0,30,1.911797
0.0,39,1.913827
0.0,20,1.914876
0.0,11,1.915459
0.0,11,1.916041
0.0,92,1.920831
1.0,40,1.922913
1.0,43,1.925154
1.0,13,1.925843
0.0,19,1.926839
1.0,25,1.928144
0.0,23,1.929344
0.0,33,1.931064
0.0,36,1.932941
0.0,73,1.936725
1.0,41,1.938864
1.0,102,1.944144
0.0,11,1.944733
0.0,40,1.946821
0.0,16,1.947662
0.0,44,1.949951
0.0,12,1.950588
0.0,34,1.952372
1.0,32,1.95404
0.0,4,1.954255
0.0,8,1.954682
1.0,21,1.955777
0.0,23,1.956987
0.0,2,1.957099
0.0,18,1.958045
1.0,58,1.96108
1.0,34,1.962848
1.0,21,1.963944
1.0,19,1.964932
0.0,30,1.966496
0.0,21,1.96759
0.0,40,1.969678
0.0,28,1.97114
0.0,80,1.975294
1.0,35,1.977127
0.0,12,1.977762
1.0,53,1.980502
0.0,14,1.981244
1.0,24,1.982499
1.0,22,1.983649
0.0,25,1.98495
1.0,24,1.986207
0.0,9,1.986688
0.0,17,1.987581
0.0,11,1.988164
0.0,44,1.99046
0.0,29,1.991971
0.0,17,1.99286
1.0,26,1.994216
0.0,11,1.994799
0.0,10,1.995328
0.0,64,1.998666
0.0,17,1.999557
0.0,17,2.000446
0.0,15,2.001234
1.0,88,2.005809
0.0,40,2.007899
1.0,30,2.009463
0.0,31,2.011083
1.0,56,2.013991
0.0,14,2.014722
1.0,26,2.016078
0.0,10,2.016606
0.0,52,2.019299
0.0,96,2.024294
0.0,20,2.025346
1.0,65,2.028746
0.0,44,2.031049
0.0,15,2.031839
0.0,5,2.032108
0.0,6,2.032429
0.0,10,2.03296
0.0,2,2.033075
0.0,49,2.035633
1.0,32,2.037327
0.0,13,2.038015
0.0,25,2.039328
0.0,9,2.039805
0.0,78,2.043853
0.0,123,2.050257
0.0,106,2.055783
0.0,7,2.056164
0.0,77,2.06016
0.0,43,2.062394
1.0,90,2.067074
0.0,4,2.067291
1.0,18,2.068222
0.0,40,2.070303
1.0,95,2.075228
0.0,14,2.075971
1.0,146,2.08353
0.0,3,2.083697
0.0,70,2.087347
1.0,24,2.088606
1.0,16,2.089439
1.0,25,2.09074
1.0,20,2.091781
0.0,30,2.093369
1.0,14,2.094102
1.0,18,2.095043
0.0,20,2.096096
0.0,11,2.096676
0.0,13,2.097363
0.0,41,2.099582
0.0,29,2.101097
1.0,33,2.102809
0.0,45,2.105146
0.0,57,2.108107
0.0,1,2.10817
1.0,45,2.1105
1.0,41,2.112634
0.0,17,2.113523
0.0,25,2.114836
0.0,13,2.115525
0.0,24,2.11678
0.0,16,2.117622
0.0,9,2.1181
0.0,43,2.120338
0.0,51,2.122989
0.0,30,2.124558
0.0,39,2.126587
0.0,40,2.128669
1.0,73,2.132467
0.0,15,2.133256
1.0,65,2.136685
0.0,61,2.139871
0.0,14,2.140609
0.0,17,2.141506
1.0,36,2.143375
0.0,12,2.144009
0.0,27,2.145429
0.0,27,2.14684
1.0,23,2.148041
0.0,28,2.149493
1.0,22,2.150637
0.0,24,2.151891
1.0,24,2.153136
1.0,17,2.154023
0.0,18,2.154971
0.0,16,2.155807
0.0,7,2.156186
1.0,30,2.157748
0.0,37,2.159687
0.0,16,2.160521
1.0,26,2.161875
0.0,13,2.162559
0.0,14,2.163294
0.0,11,2.163876
0.0,32,2.16555
0.0,68,2.169123
1.0,81,2.173338
1.0,50,2.175943
0.0,31,2.177564
0.0,11,2.178145
0.0,15,2.178928
0.0,7,2.179302
1.0,47,2.181727
1.0,19,2.182718
1.0,37,2.184644
0.0,4,2.184861
1.0,14,2.185598
1.0,25,2.186897
1.0,26,2.188247
0.0,10,2.188777
0.0,13,2.189464
0.0,24,2.190717
0.0,17,2.191606
0.0,43,2.193839
0.0,12,2.194471
0.0,14,2.195207
0.0,45,2.197547
0.0,10,2.198078
0.0,25,2.19938
0.0,17,2.200271
0.0,67,2.203751
0.0,47,2.206193
0.0,22,2.20734
0.0,25,2.208646
1.0,25,2.209947
0.0,6,2.210269
0.0,30,2.211832
1.0,28,2.213274
0.0,2,2.213386
0.0,9,2.213863
0.0,56,2.216787
0.0,14,2.217522
1.0,27,2.21898
0.0,24,2.220228
0.0,9,2.220702
0.0,27,2.222102
0.0,39,2.224155
0.0,6,2.224479
1.0,12,2.225106
1.0,10,2.225633
0.0,10,2.226162
0.0,16,2.226998
0.0,6,2.227316
0.0,42,2.229496
0.0,80,2.233625
0.0,15,2.234421
0.0,2,2.234535
1.0,23,2.235736
0.0,14,2.236474
0.0,1,2.236536
1.0,20,2.237581
0.0,14,2.238318
0.0,11,2.238897
1.0,26,2.240279
0.0,33,2.242008
0.0,117,2.248116
0.0,10,2.248649
0.0,11,2.249235
0.0,50,2.251845
0.0,17,2.252741
1.0,45,2.255085
0.0,11,2.255668
0.0,15,2.256461
1.0,46,2.258849
0.0,33,2.260574
0.0,2,2.260686
0.0,8,2.261109
1.0,18,2.262053
0.0,10,2.262585
0.0,17,2.263474
0.0,11,2.264056
0.0,14,2.264792
1.0,62,2.268029
0.0,18,2.268975
0.0,10,2.269504
0.0,30,2.271067
1.0,40,2.273154
1.0,30,2.274707
0.0,19,2.275705
0.0,16,2.276549
0.0,18,2.277493
0.0,19,2.278555
0.0,11,2.279138
0.0,27,2.280555
0.0,6,2.280878
0.0,12,2.281514
1.0,36,2.283395
0.0,13,2.284083
0.0,25,2.285394
0.0,24,2.286639
1.0,31,2.288243
1.0,21,2.289336
1.0,28,2.290809
0.0,9,2.291288
1.0,28,2.292753
0.0,1,2.292813
0.0,11,2.293396
0.0,17,2.294291
0.0,12,2.294928
1.0,53,2.297697
1.0,28,2.29916
0.0,13,2.299846
0.0,56,2.302763
0.0,15,2.303552
0.0,10,2.304081
1.0,46,2.306475
0.0,21,2.307568
1.0,21,2.308661
1.0,26,2.310018
0.0,12,2.310649
0.0,10,2.311176
1.0,36,2.313044
1.0,27,2.314453
1.0,14,2.315188
1.0,17,2.316082
0.0,19,2.317077
0.0,6,2.317397
0.0,15,2.318181
0.0,8,2.318607
1.0,35,2.320433
0.0,16,2.32128
0.0,54,2.32408
0.0,44,2.326369
0.0,17,2.327257
0.0,40,2.329344
0.0,33,2.331061
0.0,57,2.334016
0.0,24,2.335268
0.0,13,2.335956
1.0,76,2.33989
0.0,19,2.340879
0.0,9,2.341354
1.0,28,2.342802
1.0,28,2.344251
0.0,14,2.344983
1.0,26,2.346335
0.0,18,2.347278
0.0,13,2.347959
0.0,21,2.34905
0.0,14,2.349788
1.0,51,2.352426
0.0,23,2.353623
0.0,13,2.354307
1.0,56,2.357231
1.0,47,2.359664
1.0,14,2.360396
0.0,13,2.361072
0.0,5,2.361338
0.0,9,2.361812
1.0,59,2.364868
0.0,12,2.365496
0.0,2,2.365609
0.0,7,2.365986
1.0,59,2.369038
1.0,29,2.370542
1.0,18,2.371484
0.0,11,2.372061
0.0,2,2.372174
0.0,16,2.373004
1.0,51,2.375639
0.0,18,2.37658
1.0,26,2.377927
0.0,12,2.378558
0.0,21,2.379655
0.0,18,2.380594
0.0,4,2.380811
0.0,17,2.3817
0.0,14,2.382437
1.0,33,2.38415
0.0,31,2.385766
0.0,18,2.386718
1.0,43,2.388935
1.0,39,2.390957
0.0,7,2.391329
0.0,33,2.393051
1.0,21,2.394138
1.0,23,2.395338
0.0,8,2.395761
1.0,20,2.396796
0.0,14,2.397534
1.0,58,2.400541
0.0,6,2.40086
0.0,2,2.400974
1.0,18,2.401914
0.0,11,2.402492
1.0,29,2.404001
0.0,11,2.404582
0.0,9,2.405056
1.0,60,2.408155
0.0,7,2.408528
1.0,26,2.409876
0.0,12,2.410512
1.0,22,2.411644
1.0,32,2.413304
0.0,27,2.414692
1.0,20,2.415734
1.0,44,2.418008
0.0,9,2.418482
1.0,14,2.419212
0.0,11,2.419793
1.0,30,2.421359
0.0,16,2.422196
0.0,11,2.422775
0.0,4,2.42299
0.0,13,2.423675
0.0,92,2.428459
0.0,23,2.429658
1.0,25,2.430957
1.0,23,2.432146
0.0,31,2.433759
0.0,4,2.433974
0.0,15,2.434761
1.0,20,2.435805
0.0,29,2.437321
0.0,63,2.440592
0.0,75,2.444485
0.0,33,2.446203
0.0,8,2.446625
0.0,125,2.453121
0.0,197,2.463347
1.0,52,2.466061
0.0,41,2.468204
0.0,60,2.471333
1.0,35,2.473166
1.0,24,2.474415
1.0,21,2.475515
0.0,9,2.475995
0.0,21,2.477099
0.0,35,2.478933
1.0,54,2.481772
0.0,7,2.482146
0.0,13,2.482833
0.0,9,2.483314
0.0,33,2.485034
0.0,10,2.485565
0.0,36,2.48746
0.0,12,2.488097
0.0,2,2.48821
0.0,46,2.490609
0.0,19,2.491607
0.0,74,2.495482
1.0,56,2.498404
1.0,56,2.501318
0.0,8,2.501746
0.0,26,2.503112
1.0,26,2.504469
0.0,27,2.505884
0.0,3,2.506052
0.0,7,2.506426
0.0,21,2.507532
0.0,10,2.50806
0.0,8,2.508486
1.0,31,2.510092
0.0,28,2.511552
0.0,13,2.512238
0.0,37,2.514167
0.0,15,2.514958
0.0,21,2.516066
1.0,30,2.517618
0.0,13,2.518306
0.0,19,2.519299
1.0,16,2.520133
0.0,2,2.520245
0.0,9,2.520723
1.0,9,2.521201
1.0,11,2.521779
0.0,8,2.522203
1.0,56,2.525112
0.0,28,2.526576
0.0,18,2.527523
1.0,20,2.528565
0.0,7,2.528938
1.0,50,2.53152
1.0,80,2.535655
1.0,12,2.536294
1.0,39,2.538308
1.0,21,2.539396
0.0,22,2.540547
0.0,11,2.541125
1.0,11,2.5417
0.0,12,2.542328
1.0,61,2.545475
1.0,30,2.547033
0.0,6,2.547352
1.0,72,2.551079
0.0,10,2.55161
0.0,18,2.552574
1.0,41,2.554697
0.0,2,2.554812
1.0,51,2.55745
1.0,34,2.559213
0.0,8,2.559637
0.0,17,2.560526
0.0,9,2.561
0.0,2,2.561113
0.0,31,2.562726
0.0,7,2.563097
0.0,55,2.56595
0.0,27,2.567359
0.0,10,2.567889
0.0,2,2.568002
0.0,10,2.568535
0.0,2,2.568645
0.0,17,2.569534
1.0,41,2.571661
1.0,16,2.57249
1.0,14,2.573223
0.0,1,2.573285
1.0,12,2.573911
0.0,14,2.574646
1.0,38,2.576621
1.0,28,2.57808
0.0,7,2.578453
0.0,7,2.578822
0.0,11,2.579407
0.0,46,2.581828
0.0,13,2.582514
0.0,29,2.584039
0.0,1,2.584099
1.0,39,2.586125
1.0,19,2.587112
0.0,12,2.58774
0.0,22,2.588887
1.0,49,2.591442
0.0,13,2.592127
0.0,2,2.59224
0.0,17,2.593133
